neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2491,Hippocampus,1.05,10.49,Macaca mulatta
NEUR_9696,Hippocampus,69.71,68.47,Rattus norvegicus
NEUR_9334,Hypothalamus,27.39,118.38,Danio rerio
NEUR_8443,Cerebellum,92.18,97.05,Macaca mulatta
NEUR_9888,Hippocampus,57.06,58.43,Rattus norvegicus
NEUR_8987,Cerebellum,97.09,111.58,Rattus norvegicus
NEUR_7723,Hypothalamus,127.5,25.8,Mus musculus
NEUR_4330,Cerebellum,137.71,26.16,Rattus norvegicus
NEUR_4982,Striatum,121.11,49.69,Rattus norvegicus
NEUR_9444,Hippocampus,122.58,87.09,Macaca mulatta
NEUR_4838,Cerebellum,42.98,32.77,Rattus norvegicus
NEUR_6892,Striatum,127.24,40.25,Rattus norvegicus
NEUR_5532,Striatum,71.35,48.13,Mus musculus
NEUR_7515,Cerebellum,142.38,68.94,Rattus norvegicus
NEUR_6752,Thalamus,1.27,80.81,Macaca mulatta
NEUR_7583,Hippocampus,67.39,10.54,Rattus norvegicus
NEUR_9871,Amygdala,107.28,28.77,Mus musculus
NEUR_5504,Cerebellum,20.36,30.05,Macaca mulatta
NEUR_8496,Cerebellum,10.22,117.3,Macaca mulatta
NEUR_9451,Cerebellum,1.87,62.26,Rattus norvegicus
NEUR_8378,Hippocampus,43.19,17.65,Macaca mulatta
NEUR_3527,Amygdala,59.21,85.2,Macaca mulatta
NEUR_1561,Cortex,143.41,94.82,Macaca mulatta
NEUR_9789,Amygdala,72.63,68.93,Danio rerio
NEUR_9380,Cortex,75.22,87.97,Rattus norvegicus
NEUR_1122,Thalamus,83.55,41.75,Rattus norvegicus
NEUR_8294,Amygdala,25.55,92.19,Macaca mulatta
NEUR_2499,Amygdala,122.23,114.7,Macaca mulatta
NEUR_4624,Cerebellum,139.2,36.31,Macaca mulatta
NEUR_1782,Striatum,146.1,69.98,Mus musculus
NEUR_5557,Striatum,83.68,82.92,Rattus norvegicus
NEUR_3467,Cerebellum,149.49,32.15,Danio rerio
NEUR_7065,Amygdala,121.28,76.52,Macaca mulatta
NEUR_8849,Cerebellum,138.85,96.79,Rattus norvegicus
NEUR_3114,Cerebellum,55.89,103.91,Danio rerio
NEUR_1337,Hypothalamus,77.86,51.72,Rattus norvegicus
NEUR_4743,Hypothalamus,79.71,12.33,Mus musculus
NEUR_2862,Cortex,148.28,115.1,Danio rerio
NEUR_4381,Cerebellum,121.69,116.6,Rattus norvegicus
NEUR_6803,Cerebellum,83.0,62.91,Danio rerio
NEUR_6120,Hippocampus,51.57,22.95,Rattus norvegicus
NEUR_3931,Thalamus,129.78,78.79,Mus musculus
NEUR_9354,Amygdala,49.94,116.24,Mus musculus
NEUR_3221,Hypothalamus,111.87,105.92,Rattus norvegicus
NEUR_7136,Cerebellum,3.71,35.38,Mus musculus
NEUR_2029,Thalamus,10.77,47.4,Rattus norvegicus
NEUR_5022,Hippocampus,73.17,94.69,Danio rerio
NEUR_5105,Amygdala,135.32,101.71,Macaca mulatta
NEUR_3249,Hippocampus,134.57,49.54,Danio rerio
NEUR_6753,Hippocampus,115.45,93.06,Danio rerio
NEUR_1620,Amygdala,125.4,68.93,Macaca mulatta
NEUR_3164,Striatum,138.62,41.46,Macaca mulatta
NEUR_5511,Striatum,47.1,81.33,Danio rerio
NEUR_2480,Hippocampus,13.83,118.29,Rattus norvegicus
NEUR_2330,Striatum,93.67,57.43,Mus musculus
NEUR_6764,Hippocampus,54.87,74.11,Mus musculus
NEUR_6429,Cortex,50.7,51.71,Rattus norvegicus
NEUR_4744,Hippocampus,62.73,74.93,Macaca mulatta
NEUR_5971,Amygdala,103.72,26.77,Macaca mulatta
NEUR_7600,Cortex,11.98,35.68,Macaca mulatta
NEUR_1425,Hippocampus,12.35,107.75,Danio rerio
NEUR_7118,Cerebellum,107.68,31.07,Mus musculus
NEUR_9395,Cerebellum,33.15,32.3,Danio rerio
NEUR_5142,Striatum,12.48,105.39,Rattus norvegicus
NEUR_8114,Thalamus,102.04,13.54,Rattus norvegicus
NEUR_1106,Cerebellum,10.04,114.78,Danio rerio
NEUR_2916,Striatum,129.66,83.37,Danio rerio
NEUR_1056,Amygdala,11.26,89.36,Macaca mulatta
NEUR_8404,Hippocampus,28.21,92.28,Mus musculus
NEUR_5777,Amygdala,136.01,25.03,Mus musculus
NEUR_9528,Striatum,46.82,72.69,Danio rerio
NEUR_3006,Striatum,109.12,81.38,Rattus norvegicus
NEUR_9492,Hypothalamus,78.13,86.86,Rattus norvegicus
NEUR_8582,Thalamus,136.42,74.02,Rattus norvegicus
NEUR_7485,Cortex,17.47,95.06,Rattus norvegicus
NEUR_5006,Hippocampus,72.47,119.71,Danio rerio
NEUR_1031,Hippocampus,10.62,16.07,Mus musculus
NEUR_9195,Hippocampus,81.26,107.04,Danio rerio
NEUR_1940,Amygdala,75.66,99.52,Danio rerio
NEUR_6977,Hippocampus,64.17,112.1,Danio rerio
NEUR_9668,Amygdala,61.93,40.81,Rattus norvegicus
NEUR_1125,Hypothalamus,7.42,70.74,Macaca mulatta
NEUR_7841,Striatum,6.44,45.52,Mus musculus
NEUR_4617,Hippocampus,37.08,68.41,Macaca mulatta
NEUR_7701,Hypothalamus,21.59,82.35,Danio rerio
NEUR_4668,Hypothalamus,85.14,72.58,Danio rerio
NEUR_4681,Hypothalamus,134.29,43.27,Rattus norvegicus
NEUR_9022,Hypothalamus,63.59,50.2,Rattus norvegicus
NEUR_2349,Hypothalamus,111.95,29.64,Rattus norvegicus
NEUR_9087,Cortex,127.59,40.99,Mus musculus
NEUR_9242,Hippocampus,134.53,15.95,Macaca mulatta
NEUR_1441,Cortex,17.61,60.57,Danio rerio
NEUR_8030,Amygdala,36.81,44.77,Mus musculus
NEUR_5727,Cortex,20.09,88.0,Danio rerio
NEUR_4086,Hippocampus,71.77,57.74,Rattus norvegicus
NEUR_5788,Thalamus,130.05,45.82,Macaca mulatta
NEUR_7912,Striatum,134.04,73.47,Danio rerio
NEUR_1884,Amygdala,135.71,87.69,Macaca mulatta
NEUR_9618,Hypothalamus,137.1,51.41,Mus musculus
NEUR_4366,Thalamus,82.21,106.71,Danio rerio
NEUR_7401,Cortex,124.16,80.73,Macaca mulatta
NEUR_8666,Striatum,122.46,103.13,Rattus norvegicus
NEUR_8335,Cortex,49.89,111.27,Macaca mulatta
NEUR_4980,Striatum,99.69,14.65,Mus musculus
NEUR_8444,Hippocampus,133.14,17.02,Rattus norvegicus
NEUR_3152,Striatum,90.52,33.73,Macaca mulatta
NEUR_9849,Cerebellum,49.25,47.0,Danio rerio
NEUR_3531,Thalamus,18.26,89.34,Mus musculus
NEUR_1370,Cerebellum,74.02,99.96,Rattus norvegicus
NEUR_3817,Cortex,15.39,65.89,Macaca mulatta
NEUR_2108,Hypothalamus,141.83,105.78,Rattus norvegicus
NEUR_6036,Hypothalamus,149.66,14.2,Mus musculus
NEUR_1650,Cortex,77.97,52.55,Rattus norvegicus
NEUR_8999,Thalamus,119.78,80.66,Danio rerio
NEUR_7970,Cerebellum,127.65,55.05,Rattus norvegicus
NEUR_2754,Thalamus,65.14,21.32,Macaca mulatta
NEUR_7497,Hippocampus,102.8,65.31,Danio rerio
NEUR_3243,Striatum,111.91,117.76,Mus musculus
NEUR_4888,Cerebellum,76.29,102.28,Danio rerio
NEUR_1090,Cerebellum,8.01,84.1,Macaca mulatta
NEUR_6572,Amygdala,63.41,115.27,Danio rerio
NEUR_7891,Hypothalamus,58.08,15.0,Mus musculus
NEUR_4594,Hippocampus,124.46,19.96,Rattus norvegicus
NEUR_3498,Cortex,75.23,103.1,Macaca mulatta
NEUR_2574,Cortex,30.4,54.55,Danio rerio
NEUR_1813,Cortex,62.02,71.71,Danio rerio
NEUR_4543,Cortex,61.5,26.51,Rattus norvegicus
NEUR_3044,Thalamus,24.76,28.83,Mus musculus
NEUR_4693,Thalamus,80.43,89.57,Danio rerio
NEUR_7428,Cerebellum,33.11,55.59,Macaca mulatta
NEUR_8620,Thalamus,111.18,89.64,Danio rerio
NEUR_1655,Hippocampus,51.01,106.5,Danio rerio
NEUR_1982,Hippocampus,92.33,79.71,Rattus norvegicus
NEUR_6793,Cortex,43.06,23.33,Mus musculus
NEUR_8922,Thalamus,124.73,61.8,Macaca mulatta
NEUR_3929,Amygdala,46.83,29.84,Macaca mulatta
NEUR_6787,Striatum,113.91,31.16,Macaca mulatta
NEUR_4686,Striatum,58.82,55.75,Mus musculus
NEUR_9274,Cortex,25.05,71.21,Danio rerio
NEUR_7819,Hypothalamus,104.44,40.92,Rattus norvegicus
NEUR_4448,Cerebellum,66.63,73.19,Danio rerio
NEUR_3400,Amygdala,143.0,44.61,Macaca mulatta
NEUR_1181,Hippocampus,18.39,60.85,Rattus norvegicus
NEUR_7804,Hypothalamus,6.05,102.83,Mus musculus
NEUR_6274,Hypothalamus,64.7,103.64,Danio rerio
NEUR_6204,Cerebellum,30.55,21.47,Danio rerio
NEUR_4777,Thalamus,4.2,76.03,Danio rerio
NEUR_2732,Striatum,29.92,110.57,Danio rerio
NEUR_9089,Hippocampus,141.53,17.21,Macaca mulatta
NEUR_9111,Amygdala,71.27,88.47,Mus musculus
NEUR_7822,Cortex,51.76,102.37,Danio rerio
NEUR_8907,Cortex,104.12,94.04,Rattus norvegicus
NEUR_2929,Striatum,126.57,106.45,Macaca mulatta
NEUR_5874,Cortex,117.84,61.03,Rattus norvegicus
NEUR_8317,Cerebellum,1.3,24.81,Rattus norvegicus
NEUR_7486,Hypothalamus,57.7,29.62,Rattus norvegicus
NEUR_2031,Hypothalamus,112.28,13.29,Mus musculus
NEUR_8133,Thalamus,66.28,105.74,Rattus norvegicus
NEUR_2854,Cerebellum,9.7,32.65,Macaca mulatta
NEUR_4338,Striatum,11.13,56.71,Mus musculus
NEUR_5203,Thalamus,120.3,45.81,Macaca mulatta
NEUR_7323,Thalamus,68.3,63.95,Mus musculus
NEUR_6001,Striatum,82.48,44.34,Mus musculus
NEUR_3018,Thalamus,27.83,86.95,Danio rerio
NEUR_5009,Striatum,115.89,76.86,Rattus norvegicus
NEUR_3605,Amygdala,109.2,28.21,Macaca mulatta
NEUR_1884,Hippocampus,131.95,40.09,Danio rerio
NEUR_3689,Hippocampus,119.61,59.36,Mus musculus
NEUR_2388,Hypothalamus,39.9,36.97,Danio rerio
NEUR_3837,Thalamus,104.86,19.14,Mus musculus
NEUR_7500,Amygdala,43.84,34.24,Mus musculus
NEUR_1613,Striatum,111.34,88.5,Macaca mulatta
NEUR_5378,Amygdala,42.08,85.77,Mus musculus
NEUR_1667,Cerebellum,31.41,90.42,Macaca mulatta
NEUR_6094,Hypothalamus,35.55,75.75,Macaca mulatta
NEUR_7047,Hippocampus,81.68,48.67,Rattus norvegicus
NEUR_6321,Thalamus,35.94,89.88,Rattus norvegicus
NEUR_4781,Striatum,118.88,115.77,Macaca mulatta
NEUR_4413,Amygdala,104.08,39.06,Rattus norvegicus
NEUR_1523,Striatum,136.61,115.37,Rattus norvegicus
NEUR_5442,Thalamus,48.45,32.54,Mus musculus
NEUR_7356,Cortex,136.29,24.0,Danio rerio
NEUR_7369,Amygdala,42.6,29.73,Rattus norvegicus
NEUR_7599,Hypothalamus,138.73,25.45,Macaca mulatta
NEUR_6447,Hippocampus,5.39,108.54,Danio rerio
NEUR_7339,Hypothalamus,79.12,57.01,Mus musculus
NEUR_5705,Cortex,136.38,70.34,Danio rerio
NEUR_4543,Cortex,117.35,40.74,Macaca mulatta
NEUR_8454,Hypothalamus,133.42,37.66,Mus musculus
NEUR_4502,Cerebellum,138.57,96.65,Rattus norvegicus
NEUR_5631,Striatum,103.23,59.14,Rattus norvegicus
NEUR_3378,Cerebellum,87.31,31.14,Macaca mulatta
NEUR_6846,Thalamus,91.48,109.02,Rattus norvegicus
NEUR_5494,Cerebellum,138.69,30.51,Danio rerio
NEUR_5922,Striatum,63.63,101.83,Rattus norvegicus
NEUR_4964,Hippocampus,94.56,17.63,Macaca mulatta
NEUR_9623,Thalamus,122.04,49.53,Danio rerio
NEUR_5804,Thalamus,30.83,17.71,Danio rerio
NEUR_2944,Striatum,113.77,11.58,Danio rerio
NEUR_4873,Cortex,72.26,42.62,Rattus norvegicus
NEUR_7667,Striatum,83.32,15.41,Danio rerio
NEUR_2564,Striatum,119.28,49.43,Mus musculus
NEUR_9274,Amygdala,125.98,104.17,Rattus norvegicus
NEUR_5226,Hypothalamus,113.48,53.45,Rattus norvegicus
NEUR_6525,Hypothalamus,69.29,12.26,Mus musculus
NEUR_2212,Thalamus,143.81,73.63,Danio rerio
NEUR_9322,Amygdala,40.95,90.39,Mus musculus
NEUR_6161,Amygdala,48.74,21.44,Danio rerio
NEUR_6429,Thalamus,9.16,38.07,Danio rerio
NEUR_3599,Cortex,55.48,61.17,Mus musculus
NEUR_1521,Amygdala,141.69,62.53,Mus musculus
NEUR_5559,Hypothalamus,64.72,51.05,Macaca mulatta
NEUR_1365,Hypothalamus,57.3,46.18,Mus musculus
NEUR_5646,Hypothalamus,60.16,46.56,Rattus norvegicus
NEUR_9431,Hippocampus,141.34,57.5,Rattus norvegicus
NEUR_1008,Hypothalamus,64.42,118.17,Rattus norvegicus
NEUR_9622,Hypothalamus,21.9,41.49,Rattus norvegicus
NEUR_9438,Cortex,130.92,110.64,Danio rerio
NEUR_2339,Hypothalamus,145.15,109.54,Macaca mulatta
NEUR_8644,Amygdala,41.47,113.56,Danio rerio
NEUR_6133,Striatum,73.05,58.0,Mus musculus
NEUR_5201,Cortex,137.79,20.57,Macaca mulatta
NEUR_9367,Thalamus,44.25,16.73,Mus musculus
NEUR_7511,Cortex,14.17,57.1,Macaca mulatta
NEUR_6164,Thalamus,78.88,61.25,Macaca mulatta
NEUR_4505,Amygdala,147.41,98.22,Danio rerio
NEUR_8628,Cerebellum,149.15,27.29,Rattus norvegicus
NEUR_1701,Cerebellum,93.63,108.47,Mus musculus
NEUR_8810,Thalamus,96.95,113.57,Rattus norvegicus
NEUR_7520,Hypothalamus,113.71,73.6,Rattus norvegicus
NEUR_9297,Cerebellum,130.21,83.61,Macaca mulatta
NEUR_4498,Cortex,93.45,25.75,Danio rerio
NEUR_7958,Hypothalamus,115.85,86.92,Mus musculus
NEUR_2479,Thalamus,141.71,85.35,Mus musculus
NEUR_8379,Cortex,93.2,82.16,Mus musculus
NEUR_8480,Hippocampus,74.71,95.82,Mus musculus
NEUR_1361,Cerebellum,100.49,55.09,Rattus norvegicus
NEUR_4411,Cerebellum,78.41,14.11,Danio rerio
NEUR_3063,Striatum,38.56,56.38,Rattus norvegicus
NEUR_3452,Cerebellum,148.11,42.11,Mus musculus
NEUR_9968,Hippocampus,104.43,69.93,Danio rerio
NEUR_1802,Cortex,106.02,111.97,Danio rerio
NEUR_8224,Cortex,50.47,33.78,Mus musculus
NEUR_5444,Cortex,125.16,70.46,Rattus norvegicus
NEUR_1511,Cerebellum,16.38,17.86,Rattus norvegicus
NEUR_9435,Amygdala,70.95,73.47,Mus musculus
NEUR_9886,Cortex,86.72,76.33,Mus musculus
NEUR_1435,Striatum,82.81,100.23,Danio rerio
NEUR_1380,Striatum,58.49,49.86,Mus musculus
NEUR_2753,Striatum,128.05,64.94,Rattus norvegicus
NEUR_6496,Cerebellum,130.84,30.91,Macaca mulatta
NEUR_7129,Hippocampus,98.02,83.06,Mus musculus
NEUR_8470,Hypothalamus,63.34,84.95,Rattus norvegicus
NEUR_7429,Hippocampus,96.36,58.39,Macaca mulatta
NEUR_4418,Hypothalamus,92.31,102.82,Rattus norvegicus
NEUR_8470,Hypothalamus,114.22,115.3,Mus musculus
NEUR_5367,Cortex,23.72,115.49,Rattus norvegicus
NEUR_5675,Amygdala,31.02,82.88,Rattus norvegicus
NEUR_5814,Hypothalamus,1.12,30.54,Rattus norvegicus
NEUR_4923,Striatum,109.58,12.51,Danio rerio
NEUR_3549,Hypothalamus,75.77,119.83,Mus musculus
NEUR_5932,Cerebellum,93.18,38.94,Danio rerio
NEUR_4658,Amygdala,117.22,115.17,Rattus norvegicus
NEUR_1297,Hippocampus,119.19,81.38,Rattus norvegicus
NEUR_1064,Hippocampus,61.94,25.08,Mus musculus
NEUR_3216,Cerebellum,1.61,46.63,Macaca mulatta
NEUR_9460,Hippocampus,35.81,30.88,Mus musculus
NEUR_6714,Amygdala,141.21,44.72,Rattus norvegicus
NEUR_6605,Cortex,124.47,64.27,Macaca mulatta
NEUR_9718,Cortex,136.17,89.22,Mus musculus
NEUR_1541,Striatum,20.38,11.44,Rattus norvegicus
NEUR_9127,Amygdala,55.2,76.67,Rattus norvegicus
NEUR_8223,Hippocampus,61.03,23.09,Macaca mulatta
NEUR_9198,Amygdala,52.26,34.33,Danio rerio
NEUR_1239,Hypothalamus,143.02,53.26,Danio rerio
NEUR_3868,Thalamus,74.79,14.87,Mus musculus
NEUR_8922,Hippocampus,84.28,79.29,Rattus norvegicus
NEUR_7017,Hypothalamus,124.64,69.4,Mus musculus
NEUR_1423,Cerebellum,28.07,53.26,Mus musculus
NEUR_4784,Hippocampus,62.16,83.62,Mus musculus
NEUR_3889,Cerebellum,138.76,98.7,Danio rerio
NEUR_9230,Cortex,122.44,52.59,Danio rerio
NEUR_8741,Cortex,20.68,95.39,Macaca mulatta
NEUR_1465,Hippocampus,138.66,59.85,Danio rerio
NEUR_9097,Cortex,110.49,98.83,Mus musculus
NEUR_4659,Cerebellum,22.73,81.61,Mus musculus
NEUR_4606,Amygdala,22.89,32.19,Macaca mulatta
NEUR_2363,Thalamus,14.99,52.93,Macaca mulatta
NEUR_1986,Thalamus,3.62,19.59,Rattus norvegicus
NEUR_9229,Hypothalamus,55.14,79.55,Mus musculus
NEUR_8780,Hypothalamus,75.47,16.12,Mus musculus
NEUR_5438,Amygdala,39.1,61.67,Macaca mulatta
NEUR_3271,Thalamus,82.48,67.3,Mus musculus
NEUR_4740,Cerebellum,113.11,112.72,Rattus norvegicus
NEUR_1891,Cerebellum,25.31,110.91,Danio rerio
NEUR_1799,Cerebellum,94.08,57.53,Mus musculus
NEUR_3065,Cortex,123.14,34.24,Danio rerio
NEUR_6629,Cortex,51.9,34.43,Danio rerio
NEUR_9413,Hippocampus,95.12,52.93,Rattus norvegicus
NEUR_7320,Hypothalamus,68.57,111.51,Danio rerio
NEUR_8886,Hippocampus,65.91,31.95,Mus musculus
NEUR_4316,Cortex,125.5,52.5,Mus musculus
NEUR_8231,Amygdala,7.2,79.95,Danio rerio
NEUR_3349,Hippocampus,3.43,69.77,Rattus norvegicus
NEUR_3009,Thalamus,142.07,86.36,Macaca mulatta
NEUR_3291,Cortex,39.41,102.65,Rattus norvegicus
NEUR_5307,Striatum,59.94,21.0,Rattus norvegicus
NEUR_2245,Cortex,80.39,36.04,Macaca mulatta
NEUR_3765,Thalamus,7.56,110.86,Mus musculus
NEUR_1401,Amygdala,58.4,113.65,Rattus norvegicus
NEUR_5422,Amygdala,93.05,115.78,Rattus norvegicus
NEUR_7013,Hippocampus,16.49,13.58,Rattus norvegicus
NEUR_6835,Thalamus,32.05,118.0,Macaca mulatta
NEUR_5027,Cortex,130.53,105.59,Mus musculus
NEUR_1452,Amygdala,146.8,66.22,Macaca mulatta
NEUR_3360,Hypothalamus,89.68,42.5,Rattus norvegicus
NEUR_7756,Thalamus,28.65,86.41,Mus musculus
NEUR_6967,Hippocampus,136.37,50.63,Rattus norvegicus
NEUR_9725,Amygdala,33.08,40.91,Mus musculus
NEUR_5696,Striatum,137.46,110.99,Danio rerio
NEUR_1194,Thalamus,9.96,13.9,Macaca mulatta
NEUR_2882,Hippocampus,8.08,69.22,Rattus norvegicus
NEUR_5686,Cortex,25.28,89.06,Macaca mulatta
NEUR_7789,Amygdala,85.93,107.75,Danio rerio
NEUR_6011,Cerebellum,68.11,115.49,Rattus norvegicus
NEUR_5719,Striatum,129.85,59.25,Danio rerio
NEUR_1760,Hippocampus,27.94,47.68,Macaca mulatta
NEUR_6658,Hypothalamus,14.12,118.53,Rattus norvegicus
NEUR_1119,Cerebellum,117.64,52.96,Rattus norvegicus
NEUR_2871,Hippocampus,101.33,119.82,Rattus norvegicus
NEUR_6876,Cortex,58.16,38.22,Danio rerio
NEUR_9037,Thalamus,111.96,69.0,Danio rerio
NEUR_6743,Striatum,25.45,36.12,Macaca mulatta
NEUR_1154,Hippocampus,0.57,110.91,Danio rerio
NEUR_5602,Hippocampus,128.43,83.26,Rattus norvegicus
NEUR_8638,Hippocampus,97.46,13.33,Danio rerio
NEUR_9882,Striatum,149.7,12.53,Mus musculus
NEUR_7480,Striatum,69.31,53.06,Macaca mulatta
NEUR_8838,Striatum,45.46,107.85,Danio rerio
NEUR_1981,Cortex,62.75,12.92,Mus musculus
NEUR_3470,Striatum,18.03,87.52,Rattus norvegicus
NEUR_8357,Cortex,125.82,41.04,Mus musculus
NEUR_6899,Cortex,24.96,105.37,Mus musculus
NEUR_6649,Thalamus,42.88,20.74,Danio rerio
NEUR_2597,Thalamus,59.1,32.71,Danio rerio
NEUR_4195,Striatum,61.35,53.2,Macaca mulatta
NEUR_4471,Hippocampus,139.95,51.12,Danio rerio
NEUR_6683,Cerebellum,15.32,39.96,Mus musculus
NEUR_7184,Cerebellum,75.7,23.66,Mus musculus
NEUR_1177,Cortex,140.95,75.79,Rattus norvegicus
NEUR_5291,Striatum,87.56,24.97,Danio rerio
NEUR_1337,Amygdala,129.3,84.45,Danio rerio
NEUR_5220,Cortex,125.28,113.03,Macaca mulatta
NEUR_5425,Thalamus,109.51,109.75,Macaca mulatta
NEUR_2561,Cerebellum,115.64,18.72,Macaca mulatta
NEUR_4035,Amygdala,127.04,53.59,Mus musculus
NEUR_6205,Cortex,26.95,76.99,Macaca mulatta
NEUR_6927,Hypothalamus,35.8,50.34,Danio rerio
NEUR_9618,Cerebellum,131.09,59.1,Danio rerio
NEUR_9203,Cerebellum,111.53,74.89,Mus musculus
NEUR_2053,Cerebellum,26.76,70.55,Mus musculus
NEUR_7413,Hypothalamus,39.54,26.18,Mus musculus
NEUR_6783,Striatum,42.46,19.07,Macaca mulatta
NEUR_2444,Amygdala,43.66,24.74,Danio rerio
NEUR_8791,Thalamus,134.9,23.41,Rattus norvegicus
NEUR_5496,Hippocampus,115.29,16.47,Mus musculus
NEUR_3965,Cerebellum,3.89,112.4,Macaca mulatta
NEUR_2740,Amygdala,73.66,72.04,Macaca mulatta
NEUR_9554,Striatum,40.1,106.42,Macaca mulatta
NEUR_5288,Amygdala,65.99,81.88,Mus musculus
NEUR_8923,Cortex,50.97,29.18,Macaca mulatta
NEUR_7200,Hippocampus,135.93,90.8,Mus musculus
NEUR_2247,Cerebellum,93.96,21.53,Mus musculus
NEUR_6650,Amygdala,70.68,52.29,Rattus norvegicus
NEUR_1843,Cerebellum,125.32,35.96,Mus musculus
NEUR_4947,Amygdala,48.93,73.66,Danio rerio
NEUR_1758,Hippocampus,10.31,80.21,Rattus norvegicus
NEUR_6431,Amygdala,91.45,74.61,Macaca mulatta
NEUR_8469,Cortex,83.98,68.38,Rattus norvegicus
NEUR_7625,Striatum,104.13,98.27,Danio rerio
NEUR_6247,Hippocampus,119.5,101.28,Danio rerio
NEUR_9310,Amygdala,51.75,90.96,Danio rerio
NEUR_1538,Thalamus,106.83,54.84,Danio rerio
NEUR_6520,Cortex,73.02,106.29,Mus musculus
NEUR_5548,Hippocampus,79.2,29.59,Mus musculus
NEUR_3418,Striatum,29.84,64.36,Danio rerio
NEUR_5127,Cortex,67.76,45.46,Mus musculus
NEUR_8835,Striatum,137.53,50.48,Mus musculus
NEUR_3810,Thalamus,1.88,30.29,Rattus norvegicus
NEUR_7289,Striatum,119.11,28.62,Macaca mulatta
NEUR_1931,Striatum,109.66,101.15,Rattus norvegicus
NEUR_2159,Cerebellum,129.73,106.86,Mus musculus
NEUR_9371,Amygdala,131.05,92.0,Macaca mulatta
NEUR_7077,Hippocampus,86.77,31.47,Danio rerio
NEUR_5344,Hippocampus,28.05,48.41,Rattus norvegicus
NEUR_2532,Hippocampus,75.84,92.27,Rattus norvegicus
NEUR_8620,Hippocampus,78.39,68.3,Danio rerio
NEUR_4901,Striatum,139.03,87.9,Rattus norvegicus
NEUR_8955,Thalamus,6.03,103.03,Rattus norvegicus
NEUR_4749,Amygdala,84.34,51.78,Danio rerio
NEUR_9944,Cerebellum,128.8,17.64,Mus musculus
NEUR_8567,Amygdala,82.87,90.8,Macaca mulatta
NEUR_3503,Cortex,17.73,48.7,Macaca mulatta
NEUR_9127,Cortex,116.44,63.42,Rattus norvegicus
NEUR_2760,Hypothalamus,47.2,84.57,Macaca mulatta
NEUR_4024,Thalamus,65.58,81.1,Macaca mulatta
NEUR_7953,Amygdala,7.19,109.65,Danio rerio
NEUR_2057,Cerebellum,145.78,62.49,Danio rerio
NEUR_8640,Hippocampus,16.66,98.37,Rattus norvegicus
NEUR_3290,Cerebellum,113.19,86.12,Macaca mulatta
NEUR_1854,Striatum,133.09,103.02,Rattus norvegicus
NEUR_6673,Hippocampus,42.16,33.11,Danio rerio
NEUR_4055,Cortex,120.47,119.85,Mus musculus
NEUR_5006,Amygdala,12.0,51.99,Rattus norvegicus
NEUR_8829,Striatum,82.37,72.74,Mus musculus
NEUR_8908,Hippocampus,31.04,28.71,Macaca mulatta
NEUR_1990,Cortex,62.17,62.55,Mus musculus
NEUR_6848,Striatum,61.15,117.84,Danio rerio
NEUR_1546,Amygdala,26.29,43.59,Danio rerio
NEUR_2752,Cerebellum,10.29,28.17,Rattus norvegicus
NEUR_5319,Hippocampus,45.26,69.24,Rattus norvegicus
NEUR_6428,Striatum,57.8,99.23,Rattus norvegicus
