neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6911,Cortex,94.47,101.56,Macaca mulatta
NEUR_6907,Thalamus,16.91,68.35,Danio rerio
NEUR_8039,Hippocampus,13.54,29.4,Macaca mulatta
NEUR_6770,Cerebellum,44.76,35.41,Mus musculus
NEUR_4942,Cerebellum,53.1,33.9,Mus musculus
NEUR_9081,Thalamus,9.16,72.6,Danio rerio
NEUR_3419,Cerebellum,63.79,45.38,Rattus norvegicus
NEUR_9349,Hippocampus,127.84,47.59,Mus musculus
NEUR_5352,Thalamus,120.04,55.23,Rattus norvegicus
NEUR_2260,Thalamus,15.59,50.98,Mus musculus
NEUR_4264,Hypothalamus,13.07,33.14,Danio rerio
NEUR_8659,Amygdala,40.8,103.45,Rattus norvegicus
NEUR_3977,Striatum,70.62,110.68,Danio rerio
NEUR_7905,Thalamus,34.11,96.03,Mus musculus
NEUR_1324,Hippocampus,99.33,13.1,Macaca mulatta
NEUR_8611,Cortex,115.14,81.81,Mus musculus
NEUR_1326,Thalamus,25.43,88.96,Rattus norvegicus
NEUR_1871,Striatum,17.33,93.68,Macaca mulatta
NEUR_9164,Striatum,100.62,28.95,Danio rerio
NEUR_2963,Striatum,25.03,76.48,Macaca mulatta
NEUR_6007,Hippocampus,44.64,119.6,Macaca mulatta
NEUR_6826,Thalamus,83.66,57.66,Mus musculus
NEUR_4446,Striatum,85.81,118.66,Rattus norvegicus
NEUR_7283,Hypothalamus,58.78,67.32,Danio rerio
NEUR_1751,Hippocampus,58.05,113.12,Rattus norvegicus
NEUR_3491,Thalamus,110.09,71.84,Rattus norvegicus
NEUR_7117,Cortex,86.85,16.32,Rattus norvegicus
NEUR_2478,Thalamus,132.95,93.9,Danio rerio
NEUR_5984,Hippocampus,117.43,118.79,Danio rerio
NEUR_5452,Striatum,78.28,44.83,Rattus norvegicus
NEUR_3433,Hippocampus,97.65,118.95,Rattus norvegicus
NEUR_3406,Hypothalamus,105.87,67.46,Rattus norvegicus
NEUR_7262,Striatum,5.68,81.73,Macaca mulatta
NEUR_1277,Cerebellum,67.75,26.75,Macaca mulatta
NEUR_9854,Striatum,137.38,49.14,Danio rerio
NEUR_4763,Cerebellum,69.41,25.0,Macaca mulatta
NEUR_9643,Cortex,48.67,63.65,Macaca mulatta
NEUR_9382,Cerebellum,83.16,97.63,Macaca mulatta
NEUR_8601,Hippocampus,144.29,32.65,Mus musculus
NEUR_5724,Thalamus,93.97,84.71,Rattus norvegicus
NEUR_7809,Striatum,135.55,13.4,Rattus norvegicus
NEUR_1772,Thalamus,17.11,33.76,Macaca mulatta
NEUR_3420,Thalamus,42.39,32.59,Macaca mulatta
NEUR_9593,Cerebellum,41.19,53.66,Macaca mulatta
NEUR_3742,Thalamus,51.13,12.21,Macaca mulatta
NEUR_5452,Amygdala,148.27,16.38,Rattus norvegicus
NEUR_5132,Cortex,55.62,65.08,Rattus norvegicus
NEUR_5493,Cortex,34.01,53.87,Danio rerio
NEUR_6196,Amygdala,142.36,90.3,Danio rerio
NEUR_7816,Thalamus,147.59,66.98,Mus musculus
NEUR_1732,Thalamus,132.72,95.63,Macaca mulatta
NEUR_9857,Striatum,16.86,77.48,Macaca mulatta
NEUR_9118,Thalamus,139.06,28.23,Rattus norvegicus
NEUR_9440,Striatum,90.93,40.04,Danio rerio
NEUR_5400,Hypothalamus,31.09,13.19,Mus musculus
NEUR_4873,Cerebellum,49.73,54.18,Rattus norvegicus
NEUR_6876,Striatum,58.13,69.82,Danio rerio
NEUR_9612,Cerebellum,76.57,55.19,Mus musculus
NEUR_8989,Cerebellum,124.75,67.28,Macaca mulatta
NEUR_9466,Amygdala,107.09,64.56,Rattus norvegicus
NEUR_8696,Hypothalamus,123.62,69.34,Macaca mulatta
NEUR_9142,Hypothalamus,28.18,93.76,Rattus norvegicus
NEUR_5795,Amygdala,71.99,14.33,Mus musculus
NEUR_6128,Hippocampus,87.91,108.23,Danio rerio
NEUR_7402,Amygdala,93.52,86.99,Mus musculus
NEUR_8066,Thalamus,12.38,30.16,Danio rerio
NEUR_1092,Hippocampus,132.62,76.81,Macaca mulatta
NEUR_6443,Cerebellum,36.16,57.87,Danio rerio
NEUR_7955,Thalamus,120.12,95.01,Danio rerio
NEUR_9547,Hippocampus,146.74,99.67,Mus musculus
NEUR_2221,Cerebellum,110.89,76.49,Danio rerio
NEUR_1133,Cerebellum,52.62,85.47,Danio rerio
NEUR_1297,Hypothalamus,40.54,76.64,Macaca mulatta
NEUR_9760,Striatum,40.48,70.48,Mus musculus
NEUR_4900,Striatum,105.52,107.18,Rattus norvegicus
NEUR_1316,Cerebellum,17.26,10.24,Rattus norvegicus
NEUR_2366,Thalamus,30.54,52.91,Mus musculus
NEUR_1192,Hippocampus,61.74,15.23,Rattus norvegicus
NEUR_8992,Thalamus,87.41,75.58,Mus musculus
NEUR_6840,Hypothalamus,45.35,77.65,Danio rerio
NEUR_4362,Striatum,13.64,22.69,Danio rerio
NEUR_8225,Striatum,18.88,27.34,Mus musculus
NEUR_7290,Cortex,39.33,20.67,Mus musculus
NEUR_2787,Hippocampus,49.25,81.26,Danio rerio
NEUR_4108,Amygdala,83.54,25.04,Rattus norvegicus
NEUR_4661,Cerebellum,115.06,51.66,Macaca mulatta
NEUR_6498,Hypothalamus,27.63,95.34,Mus musculus
NEUR_8560,Cerebellum,32.14,84.69,Rattus norvegicus
NEUR_6421,Hypothalamus,30.74,94.62,Macaca mulatta
NEUR_1910,Hypothalamus,48.99,116.31,Mus musculus
NEUR_9710,Hypothalamus,66.11,52.29,Danio rerio
NEUR_5170,Hypothalamus,130.54,18.69,Rattus norvegicus
NEUR_5341,Amygdala,130.15,95.47,Rattus norvegicus
NEUR_4416,Cerebellum,37.19,26.57,Rattus norvegicus
NEUR_7020,Thalamus,133.53,10.72,Mus musculus
NEUR_9194,Thalamus,91.69,85.95,Rattus norvegicus
NEUR_8766,Cortex,138.84,77.08,Macaca mulatta
NEUR_1767,Cortex,66.67,104.08,Macaca mulatta
NEUR_4714,Hippocampus,83.87,115.15,Rattus norvegicus
NEUR_7041,Amygdala,19.06,75.96,Mus musculus
NEUR_6359,Amygdala,97.11,81.62,Macaca mulatta
NEUR_3894,Amygdala,125.79,51.37,Mus musculus
NEUR_6229,Cortex,142.38,76.62,Mus musculus
NEUR_5578,Hippocampus,15.12,67.11,Macaca mulatta
NEUR_1446,Cortex,36.54,41.43,Mus musculus
NEUR_4435,Striatum,38.44,103.64,Macaca mulatta
NEUR_4578,Hippocampus,64.48,35.07,Mus musculus
NEUR_9799,Cerebellum,144.46,34.83,Mus musculus
NEUR_3311,Hypothalamus,79.17,101.08,Rattus norvegicus
NEUR_8936,Cortex,106.99,52.91,Macaca mulatta
NEUR_6921,Hippocampus,83.34,30.11,Mus musculus
NEUR_2443,Cortex,108.68,26.74,Macaca mulatta
NEUR_7648,Hypothalamus,120.66,85.13,Mus musculus
NEUR_4464,Hypothalamus,71.1,43.12,Danio rerio
NEUR_7838,Hippocampus,18.29,64.4,Rattus norvegicus
NEUR_2309,Cerebellum,26.39,75.5,Mus musculus
NEUR_7271,Cortex,132.2,28.77,Mus musculus
NEUR_1856,Hippocampus,49.57,75.92,Mus musculus
NEUR_7370,Striatum,102.16,40.09,Mus musculus
NEUR_2336,Thalamus,113.11,107.27,Rattus norvegicus
NEUR_6321,Striatum,43.09,90.11,Mus musculus
NEUR_5592,Cortex,125.18,92.78,Mus musculus
NEUR_9521,Hippocampus,21.51,114.99,Macaca mulatta
NEUR_5309,Thalamus,52.62,52.04,Mus musculus
NEUR_4107,Thalamus,3.56,96.66,Rattus norvegicus
NEUR_1947,Thalamus,102.69,91.99,Macaca mulatta
NEUR_6147,Striatum,64.89,107.11,Macaca mulatta
NEUR_2983,Cerebellum,143.47,85.68,Mus musculus
NEUR_5793,Hypothalamus,61.76,73.94,Mus musculus
NEUR_9122,Cerebellum,29.5,101.11,Mus musculus
NEUR_1704,Thalamus,63.32,69.99,Rattus norvegicus
NEUR_6954,Hippocampus,89.26,87.29,Macaca mulatta
NEUR_2409,Cerebellum,103.58,13.33,Danio rerio
NEUR_4548,Cortex,43.04,38.28,Mus musculus
NEUR_5411,Cerebellum,120.16,56.77,Mus musculus
NEUR_5356,Thalamus,145.78,19.7,Rattus norvegicus
NEUR_9216,Amygdala,106.67,99.28,Danio rerio
NEUR_6487,Amygdala,92.07,46.74,Danio rerio
NEUR_3689,Cortex,91.06,85.37,Mus musculus
NEUR_3205,Amygdala,98.45,50.31,Rattus norvegicus
NEUR_1434,Striatum,51.68,107.13,Danio rerio
NEUR_2513,Hypothalamus,53.4,21.41,Rattus norvegicus
NEUR_2333,Hypothalamus,107.44,47.93,Danio rerio
NEUR_9173,Cortex,111.15,47.71,Macaca mulatta
NEUR_4316,Hypothalamus,58.89,115.26,Danio rerio
NEUR_6386,Hippocampus,87.59,68.04,Macaca mulatta
NEUR_9797,Hypothalamus,143.57,63.97,Danio rerio
NEUR_1258,Thalamus,109.35,99.52,Macaca mulatta
NEUR_7542,Amygdala,37.9,14.3,Mus musculus
NEUR_3147,Striatum,127.1,18.31,Mus musculus
NEUR_8579,Amygdala,107.05,88.82,Rattus norvegicus
NEUR_5513,Amygdala,86.52,43.95,Rattus norvegicus
NEUR_3808,Cerebellum,141.95,54.12,Macaca mulatta
NEUR_5786,Striatum,116.08,99.49,Danio rerio
NEUR_4188,Striatum,13.78,31.95,Rattus norvegicus
NEUR_4644,Hypothalamus,54.06,98.12,Mus musculus
NEUR_4231,Cerebellum,86.18,115.28,Danio rerio
NEUR_1383,Striatum,136.26,44.65,Danio rerio
NEUR_3337,Hippocampus,34.74,34.1,Danio rerio
NEUR_7959,Cortex,62.48,78.28,Macaca mulatta
NEUR_1787,Amygdala,6.48,39.25,Danio rerio
NEUR_5688,Hippocampus,69.82,70.22,Mus musculus
NEUR_6415,Striatum,63.04,67.62,Mus musculus
NEUR_4639,Thalamus,73.94,49.85,Danio rerio
NEUR_2950,Cerebellum,37.38,108.41,Rattus norvegicus
NEUR_9371,Striatum,60.33,22.52,Macaca mulatta
NEUR_3217,Amygdala,26.18,28.28,Danio rerio
NEUR_7143,Striatum,47.63,49.84,Macaca mulatta
NEUR_6151,Thalamus,84.28,113.47,Macaca mulatta
NEUR_6533,Hippocampus,57.98,76.77,Mus musculus
NEUR_2790,Striatum,106.19,18.11,Rattus norvegicus
NEUR_5734,Thalamus,46.47,79.29,Macaca mulatta
NEUR_8787,Hippocampus,141.85,64.19,Macaca mulatta
NEUR_3373,Striatum,69.17,61.11,Mus musculus
NEUR_7956,Cortex,15.28,24.32,Mus musculus
NEUR_5690,Hippocampus,59.09,117.1,Mus musculus
NEUR_4174,Hypothalamus,133.43,24.88,Macaca mulatta
NEUR_8870,Thalamus,149.12,117.23,Danio rerio
NEUR_1019,Cerebellum,116.37,118.9,Mus musculus
NEUR_4939,Striatum,100.61,94.03,Macaca mulatta
NEUR_7380,Amygdala,24.71,55.47,Macaca mulatta
NEUR_2448,Cerebellum,99.82,90.57,Danio rerio
NEUR_3746,Hippocampus,146.68,108.58,Rattus norvegicus
NEUR_4201,Cerebellum,89.79,62.42,Macaca mulatta
NEUR_3881,Hypothalamus,52.69,55.94,Danio rerio
NEUR_7287,Striatum,76.47,24.48,Danio rerio
NEUR_3086,Amygdala,133.89,90.53,Macaca mulatta
NEUR_7162,Cerebellum,133.44,87.37,Mus musculus
NEUR_1234,Hypothalamus,27.52,70.5,Macaca mulatta
NEUR_2562,Cortex,15.39,73.98,Rattus norvegicus
NEUR_3414,Hippocampus,85.88,105.88,Mus musculus
NEUR_5198,Hippocampus,90.63,16.16,Danio rerio
NEUR_8695,Striatum,68.87,73.96,Macaca mulatta
NEUR_3698,Thalamus,75.97,39.73,Rattus norvegicus
NEUR_1409,Hippocampus,56.69,106.64,Rattus norvegicus
NEUR_4405,Cortex,145.85,54.92,Mus musculus
NEUR_4693,Hypothalamus,45.8,16.06,Mus musculus
NEUR_7453,Amygdala,5.46,78.23,Macaca mulatta
NEUR_9938,Cerebellum,73.56,107.59,Mus musculus
NEUR_1248,Cortex,75.09,64.22,Danio rerio
NEUR_4112,Cortex,97.47,52.99,Danio rerio
NEUR_5057,Cerebellum,149.44,29.97,Danio rerio
NEUR_6330,Striatum,24.17,58.21,Rattus norvegicus
NEUR_7320,Amygdala,50.23,44.37,Mus musculus
NEUR_2860,Cerebellum,8.1,90.04,Danio rerio
NEUR_6924,Amygdala,126.3,16.63,Rattus norvegicus
NEUR_1440,Thalamus,149.5,68.12,Macaca mulatta
NEUR_7703,Cerebellum,56.8,12.6,Danio rerio
NEUR_9718,Cerebellum,33.02,91.17,Danio rerio
NEUR_3211,Cerebellum,71.82,41.31,Mus musculus
NEUR_7533,Striatum,19.83,88.76,Danio rerio
NEUR_5215,Thalamus,44.96,63.7,Mus musculus
NEUR_4551,Hypothalamus,120.29,107.47,Rattus norvegicus
NEUR_8777,Amygdala,21.31,27.07,Danio rerio
NEUR_9130,Hypothalamus,71.62,90.96,Rattus norvegicus
NEUR_9082,Cerebellum,52.02,42.75,Danio rerio
NEUR_8041,Hypothalamus,69.64,23.9,Macaca mulatta
NEUR_7369,Cerebellum,32.7,67.13,Rattus norvegicus
NEUR_4118,Cortex,100.33,78.38,Macaca mulatta
NEUR_4440,Amygdala,85.62,113.1,Macaca mulatta
NEUR_7847,Hippocampus,116.69,73.18,Danio rerio
NEUR_9064,Amygdala,50.63,110.43,Mus musculus
NEUR_2928,Cortex,37.44,108.14,Macaca mulatta
NEUR_8694,Thalamus,95.5,102.73,Macaca mulatta
NEUR_3964,Cortex,92.1,46.3,Danio rerio
NEUR_4857,Cerebellum,69.88,119.36,Macaca mulatta
NEUR_7480,Amygdala,101.53,97.39,Danio rerio
NEUR_6926,Thalamus,127.2,83.28,Rattus norvegicus
NEUR_5208,Hippocampus,139.11,116.29,Danio rerio
NEUR_1658,Hippocampus,80.12,44.24,Danio rerio
NEUR_6548,Hippocampus,71.68,27.65,Mus musculus
NEUR_9031,Cortex,134.31,49.06,Mus musculus
NEUR_7110,Hippocampus,78.14,92.57,Rattus norvegicus
NEUR_9276,Thalamus,6.08,35.04,Macaca mulatta
NEUR_4642,Hypothalamus,99.01,98.51,Macaca mulatta
NEUR_4017,Cortex,79.3,118.3,Mus musculus
NEUR_9740,Thalamus,63.79,79.48,Macaca mulatta
NEUR_8782,Cerebellum,80.2,16.97,Rattus norvegicus
NEUR_7919,Striatum,28.66,57.72,Macaca mulatta
NEUR_2424,Hippocampus,74.45,69.72,Mus musculus
NEUR_4741,Striatum,87.68,106.34,Mus musculus
NEUR_9608,Thalamus,140.97,100.41,Mus musculus
NEUR_6925,Amygdala,46.92,95.87,Rattus norvegicus
NEUR_1591,Cortex,13.1,23.71,Danio rerio
NEUR_4534,Cortex,21.99,91.78,Rattus norvegicus
NEUR_4375,Cerebellum,113.68,84.8,Mus musculus
NEUR_9727,Striatum,145.07,22.75,Macaca mulatta
NEUR_7126,Striatum,96.98,99.54,Rattus norvegicus
NEUR_4139,Hippocampus,15.09,71.94,Macaca mulatta
NEUR_1443,Hippocampus,65.98,16.03,Macaca mulatta
NEUR_4069,Amygdala,12.71,65.84,Macaca mulatta
NEUR_6841,Cerebellum,83.61,51.34,Macaca mulatta
NEUR_3079,Cortex,45.08,117.67,Mus musculus
NEUR_8605,Striatum,43.15,66.5,Rattus norvegicus
NEUR_6725,Cortex,136.15,86.1,Mus musculus
NEUR_9357,Hypothalamus,43.55,34.3,Macaca mulatta
NEUR_7931,Cortex,53.38,83.87,Macaca mulatta
NEUR_4180,Amygdala,30.67,32.15,Macaca mulatta
NEUR_4670,Thalamus,142.87,94.79,Danio rerio
NEUR_9127,Cortex,97.94,46.96,Macaca mulatta
NEUR_4779,Cortex,112.08,91.58,Macaca mulatta
NEUR_5977,Striatum,5.31,42.05,Rattus norvegicus
NEUR_7948,Cortex,20.34,89.8,Mus musculus
NEUR_8316,Striatum,64.21,10.33,Rattus norvegicus
NEUR_3909,Striatum,134.54,104.3,Danio rerio
NEUR_2870,Cerebellum,13.69,65.1,Danio rerio
NEUR_8387,Cerebellum,91.83,25.32,Mus musculus
NEUR_6884,Striatum,80.45,10.53,Macaca mulatta
NEUR_2642,Hippocampus,116.04,74.98,Macaca mulatta
NEUR_8635,Cerebellum,111.76,13.25,Danio rerio
NEUR_3738,Striatum,26.06,59.3,Rattus norvegicus
NEUR_4346,Thalamus,94.28,76.37,Rattus norvegicus
NEUR_9858,Hippocampus,33.44,56.6,Danio rerio
NEUR_5427,Amygdala,16.0,30.5,Danio rerio
NEUR_1260,Striatum,50.27,66.41,Rattus norvegicus
NEUR_4700,Cerebellum,118.64,94.32,Macaca mulatta
NEUR_5181,Hippocampus,18.04,53.72,Danio rerio
NEUR_4760,Amygdala,8.8,21.4,Macaca mulatta
NEUR_1309,Amygdala,94.34,100.17,Macaca mulatta
NEUR_4123,Cerebellum,18.74,13.91,Macaca mulatta
NEUR_3810,Cortex,11.75,84.28,Danio rerio
NEUR_9207,Cortex,105.94,99.99,Danio rerio
NEUR_3351,Cerebellum,109.32,24.09,Mus musculus
NEUR_1131,Amygdala,52.08,18.66,Mus musculus
NEUR_2443,Striatum,67.25,44.24,Danio rerio
NEUR_8204,Striatum,19.42,23.44,Macaca mulatta
NEUR_5705,Cortex,10.99,92.01,Mus musculus
NEUR_7535,Striatum,54.35,18.55,Danio rerio
NEUR_8250,Striatum,20.71,43.64,Macaca mulatta
NEUR_2021,Hypothalamus,131.86,70.55,Rattus norvegicus
NEUR_9114,Thalamus,75.7,55.47,Mus musculus
NEUR_2751,Thalamus,69.97,36.75,Rattus norvegicus
NEUR_9175,Hypothalamus,7.67,15.13,Danio rerio
NEUR_5835,Cerebellum,147.11,97.62,Mus musculus
NEUR_6099,Thalamus,65.3,24.09,Danio rerio
NEUR_8874,Cerebellum,30.97,106.57,Macaca mulatta
NEUR_9382,Hypothalamus,100.06,71.32,Rattus norvegicus
NEUR_9013,Hypothalamus,43.92,41.6,Rattus norvegicus
NEUR_5787,Striatum,44.23,73.16,Rattus norvegicus
NEUR_2648,Thalamus,108.36,88.42,Macaca mulatta
NEUR_6968,Hippocampus,34.06,98.52,Danio rerio
NEUR_4729,Cortex,103.32,112.65,Mus musculus
NEUR_7143,Amygdala,26.93,66.65,Mus musculus
NEUR_8664,Striatum,23.36,88.46,Danio rerio
NEUR_5500,Amygdala,119.68,93.29,Mus musculus
NEUR_5665,Cerebellum,137.31,110.19,Rattus norvegicus
NEUR_4082,Thalamus,140.98,10.18,Danio rerio
NEUR_7471,Hypothalamus,92.13,92.97,Mus musculus
NEUR_5330,Cortex,124.44,115.39,Macaca mulatta
NEUR_7706,Hippocampus,126.39,59.13,Rattus norvegicus
NEUR_4471,Hippocampus,71.49,115.57,Macaca mulatta
NEUR_7175,Striatum,33.89,96.04,Macaca mulatta
NEUR_8174,Cortex,55.03,109.37,Macaca mulatta
NEUR_6449,Amygdala,36.27,51.72,Rattus norvegicus
NEUR_4352,Hippocampus,96.49,10.11,Macaca mulatta
NEUR_8275,Hypothalamus,18.69,91.05,Danio rerio
NEUR_9625,Amygdala,84.69,85.9,Mus musculus
NEUR_1519,Thalamus,132.16,116.87,Mus musculus
NEUR_4895,Cortex,58.07,101.92,Mus musculus
NEUR_5316,Hippocampus,107.81,55.7,Mus musculus
NEUR_2033,Hippocampus,124.65,12.99,Rattus norvegicus
NEUR_8573,Thalamus,123.15,39.59,Mus musculus
NEUR_5368,Cerebellum,110.43,111.24,Rattus norvegicus
NEUR_1226,Thalamus,129.83,33.67,Rattus norvegicus
NEUR_3844,Hippocampus,136.84,18.99,Rattus norvegicus
NEUR_6406,Hypothalamus,17.36,24.98,Macaca mulatta
NEUR_3701,Striatum,135.53,34.41,Danio rerio
NEUR_4227,Hippocampus,124.4,50.07,Rattus norvegicus
NEUR_3619,Amygdala,113.85,101.91,Danio rerio
NEUR_2141,Thalamus,38.86,108.81,Mus musculus
NEUR_5363,Amygdala,110.34,71.97,Danio rerio
NEUR_6632,Striatum,25.91,44.89,Macaca mulatta
NEUR_1444,Hippocampus,138.62,16.17,Rattus norvegicus
NEUR_3414,Striatum,43.55,100.88,Macaca mulatta
NEUR_5160,Cortex,94.23,35.57,Mus musculus
NEUR_1830,Cortex,116.3,97.06,Macaca mulatta
NEUR_1616,Thalamus,94.37,73.27,Mus musculus
NEUR_3405,Thalamus,80.1,47.68,Macaca mulatta
NEUR_8619,Thalamus,39.45,10.24,Mus musculus
NEUR_3103,Cortex,73.33,45.41,Mus musculus
NEUR_4429,Amygdala,119.22,77.9,Danio rerio
NEUR_7167,Hippocampus,146.64,21.97,Danio rerio
NEUR_3957,Thalamus,118.96,93.37,Macaca mulatta
NEUR_1832,Thalamus,24.38,62.09,Danio rerio
NEUR_4094,Hippocampus,133.7,87.65,Macaca mulatta
NEUR_1657,Hippocampus,74.63,107.08,Danio rerio
NEUR_1845,Cortex,143.24,64.84,Danio rerio
NEUR_9131,Cortex,24.6,116.8,Danio rerio
NEUR_6748,Amygdala,141.65,61.77,Rattus norvegicus
NEUR_7572,Cerebellum,61.36,51.45,Danio rerio
NEUR_7382,Cerebellum,61.75,106.88,Mus musculus
NEUR_9431,Hippocampus,58.25,94.74,Rattus norvegicus
NEUR_2836,Hippocampus,83.18,41.95,Danio rerio
NEUR_9386,Cortex,0.98,42.24,Mus musculus
NEUR_9599,Hippocampus,13.3,15.94,Danio rerio
NEUR_6252,Hypothalamus,49.25,98.77,Mus musculus
NEUR_6421,Hypothalamus,123.43,75.46,Macaca mulatta
NEUR_9864,Thalamus,69.25,37.44,Rattus norvegicus
NEUR_6327,Hippocampus,110.02,10.42,Macaca mulatta
NEUR_6132,Cerebellum,15.71,37.89,Macaca mulatta
NEUR_9891,Hypothalamus,24.74,26.38,Rattus norvegicus
NEUR_7650,Cortex,125.38,114.61,Mus musculus
NEUR_9330,Cortex,11.46,68.35,Macaca mulatta
NEUR_8738,Cortex,83.15,98.18,Danio rerio
NEUR_1923,Amygdala,56.23,62.62,Danio rerio
NEUR_2581,Cortex,110.38,79.39,Rattus norvegicus
NEUR_5556,Hippocampus,27.37,32.23,Macaca mulatta
NEUR_4083,Thalamus,62.96,104.22,Danio rerio
NEUR_5242,Hippocampus,59.18,104.56,Rattus norvegicus
NEUR_9546,Cerebellum,86.34,38.5,Rattus norvegicus
NEUR_2446,Hippocampus,132.19,52.59,Rattus norvegicus
NEUR_3465,Hypothalamus,83.88,68.68,Rattus norvegicus
NEUR_4969,Hippocampus,135.82,96.35,Macaca mulatta
NEUR_9569,Hypothalamus,18.23,77.38,Danio rerio
NEUR_7549,Hypothalamus,51.68,10.68,Mus musculus
NEUR_6523,Cortex,32.6,90.51,Macaca mulatta
NEUR_2927,Cerebellum,26.8,110.99,Rattus norvegicus
NEUR_7104,Cerebellum,75.11,64.55,Rattus norvegicus
NEUR_9701,Striatum,0.91,57.78,Danio rerio
NEUR_1445,Striatum,60.02,85.79,Danio rerio
NEUR_7022,Hippocampus,132.32,87.77,Macaca mulatta
NEUR_5687,Striatum,25.88,32.57,Macaca mulatta
NEUR_9773,Striatum,79.03,70.18,Danio rerio
NEUR_2464,Cerebellum,90.56,71.11,Mus musculus
NEUR_3156,Cerebellum,7.65,104.37,Mus musculus
NEUR_3083,Cortex,52.2,16.8,Mus musculus
NEUR_9852,Striatum,51.14,48.71,Rattus norvegicus
NEUR_4513,Cortex,141.89,60.56,Rattus norvegicus
NEUR_8521,Striatum,36.48,26.49,Danio rerio
NEUR_5059,Striatum,73.27,84.26,Macaca mulatta
NEUR_5144,Hypothalamus,20.99,71.67,Macaca mulatta
NEUR_4288,Hippocampus,92.85,101.6,Rattus norvegicus
NEUR_9201,Striatum,75.19,110.0,Mus musculus
NEUR_3219,Amygdala,21.65,12.27,Danio rerio
NEUR_3258,Thalamus,4.88,49.86,Danio rerio
NEUR_1374,Cerebellum,0.28,15.85,Danio rerio
NEUR_3000,Striatum,118.1,53.36,Mus musculus
NEUR_6943,Hypothalamus,88.81,119.17,Danio rerio
NEUR_3657,Hypothalamus,42.22,88.8,Danio rerio
NEUR_7038,Amygdala,148.21,110.74,Mus musculus
NEUR_2724,Thalamus,39.6,40.82,Mus musculus
NEUR_8604,Hypothalamus,75.26,75.62,Macaca mulatta
NEUR_2331,Cerebellum,23.98,38.34,Rattus norvegicus
NEUR_1253,Thalamus,125.72,25.45,Macaca mulatta
NEUR_2381,Amygdala,48.22,26.52,Macaca mulatta
NEUR_7588,Cortex,17.53,103.2,Danio rerio
NEUR_1506,Thalamus,21.62,77.59,Macaca mulatta
NEUR_7583,Hypothalamus,11.77,103.93,Danio rerio
NEUR_1994,Striatum,41.06,51.66,Danio rerio
NEUR_6205,Thalamus,36.34,23.16,Danio rerio
NEUR_6806,Hypothalamus,6.16,69.55,Danio rerio
NEUR_3126,Cortex,42.99,99.09,Danio rerio
NEUR_5000,Hippocampus,100.85,45.36,Rattus norvegicus
NEUR_9181,Striatum,13.34,96.51,Danio rerio
NEUR_9542,Thalamus,101.94,107.9,Rattus norvegicus
NEUR_7025,Thalamus,149.77,119.26,Danio rerio
NEUR_6975,Thalamus,105.74,56.37,Rattus norvegicus
NEUR_1832,Cortex,98.32,82.33,Macaca mulatta
NEUR_5684,Amygdala,33.27,35.1,Macaca mulatta
NEUR_1194,Cerebellum,146.29,107.24,Mus musculus
NEUR_5711,Cortex,71.83,19.72,Mus musculus
NEUR_9190,Hypothalamus,124.6,118.48,Mus musculus
NEUR_9832,Hippocampus,43.17,82.11,Danio rerio
NEUR_2654,Hypothalamus,111.07,109.8,Danio rerio
