neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7070,Thalamus,97.73,103.42,Rattus norvegicus
NEUR_7082,Hippocampus,148.39,70.82,Macaca mulatta
NEUR_8245,Hippocampus,34.67,35.13,Danio rerio
NEUR_8753,Hippocampus,71.81,72.08,Macaca mulatta
NEUR_9224,Hypothalamus,148.86,118.62,Danio rerio
NEUR_8275,Cortex,98.74,63.5,Macaca mulatta
NEUR_5870,Striatum,68.47,85.0,Danio rerio
NEUR_5994,Hypothalamus,35.16,12.48,Macaca mulatta
NEUR_1490,Hypothalamus,5.32,93.92,Rattus norvegicus
NEUR_7178,Cortex,128.3,89.05,Mus musculus
NEUR_5393,Amygdala,26.99,95.52,Mus musculus
NEUR_4859,Hypothalamus,23.19,58.59,Danio rerio
NEUR_8049,Amygdala,78.17,91.0,Rattus norvegicus
NEUR_2958,Cerebellum,108.36,72.14,Rattus norvegicus
NEUR_5483,Cortex,93.95,45.56,Mus musculus
NEUR_1753,Amygdala,69.95,57.05,Danio rerio
NEUR_9071,Striatum,89.7,24.99,Mus musculus
NEUR_1329,Hypothalamus,35.98,90.76,Danio rerio
NEUR_4726,Hypothalamus,63.69,13.02,Danio rerio
NEUR_3459,Amygdala,41.73,17.19,Rattus norvegicus
NEUR_9860,Hypothalamus,76.16,104.84,Macaca mulatta
NEUR_5093,Striatum,113.59,89.98,Rattus norvegicus
NEUR_3404,Hypothalamus,46.73,28.75,Mus musculus
NEUR_9938,Hippocampus,10.43,16.74,Danio rerio
NEUR_4647,Striatum,45.0,74.49,Rattus norvegicus
NEUR_2286,Amygdala,60.04,45.94,Rattus norvegicus
NEUR_5332,Striatum,52.16,69.31,Rattus norvegicus
NEUR_4831,Thalamus,94.16,80.29,Mus musculus
NEUR_1822,Cerebellum,27.19,75.78,Mus musculus
NEUR_8731,Hypothalamus,116.42,22.2,Rattus norvegicus
NEUR_4785,Thalamus,27.56,19.92,Mus musculus
NEUR_4380,Amygdala,99.75,50.81,Rattus norvegicus
NEUR_8086,Amygdala,31.91,92.2,Mus musculus
NEUR_3162,Hippocampus,67.27,114.62,Danio rerio
NEUR_8791,Amygdala,24.72,109.38,Macaca mulatta
NEUR_7447,Amygdala,134.81,62.17,Mus musculus
NEUR_7870,Cortex,13.31,71.67,Macaca mulatta
NEUR_2176,Cortex,49.9,110.84,Macaca mulatta
NEUR_4810,Thalamus,8.79,62.0,Danio rerio
NEUR_9678,Thalamus,25.06,88.6,Mus musculus
NEUR_2128,Cerebellum,146.28,112.23,Macaca mulatta
NEUR_6303,Hippocampus,7.34,107.51,Mus musculus
NEUR_6337,Cerebellum,44.07,104.08,Rattus norvegicus
NEUR_5958,Amygdala,105.43,110.47,Danio rerio
NEUR_3906,Hypothalamus,88.23,64.72,Rattus norvegicus
NEUR_2217,Hippocampus,146.88,59.67,Macaca mulatta
NEUR_5156,Hippocampus,87.0,76.63,Macaca mulatta
NEUR_3182,Cortex,80.36,114.83,Rattus norvegicus
NEUR_8360,Hypothalamus,66.52,43.99,Mus musculus
NEUR_8298,Hippocampus,101.7,35.26,Danio rerio
NEUR_4115,Thalamus,69.65,59.61,Mus musculus
NEUR_9221,Amygdala,32.75,68.42,Mus musculus
NEUR_4284,Striatum,52.56,97.18,Macaca mulatta
NEUR_9901,Amygdala,101.71,82.88,Rattus norvegicus
NEUR_8960,Cortex,98.31,117.45,Macaca mulatta
NEUR_4804,Hypothalamus,138.95,38.74,Macaca mulatta
NEUR_5698,Thalamus,76.0,109.78,Macaca mulatta
NEUR_7216,Hippocampus,126.63,18.14,Rattus norvegicus
NEUR_9651,Amygdala,93.95,35.36,Macaca mulatta
NEUR_7935,Cerebellum,29.54,93.13,Mus musculus
NEUR_7243,Hippocampus,77.09,10.85,Mus musculus
NEUR_3112,Cortex,114.8,24.75,Mus musculus
NEUR_2677,Cortex,58.13,84.84,Rattus norvegicus
NEUR_5544,Hippocampus,78.08,34.4,Rattus norvegicus
NEUR_9048,Amygdala,122.1,65.51,Danio rerio
NEUR_5396,Hippocampus,21.49,90.33,Macaca mulatta
NEUR_9100,Cerebellum,6.08,88.89,Rattus norvegicus
NEUR_3184,Thalamus,37.47,113.44,Mus musculus
NEUR_5103,Striatum,44.08,117.31,Macaca mulatta
NEUR_5305,Thalamus,66.91,22.19,Mus musculus
NEUR_3428,Thalamus,60.11,81.83,Rattus norvegicus
NEUR_9956,Cortex,115.02,63.1,Rattus norvegicus
NEUR_7193,Hippocampus,11.22,49.87,Mus musculus
NEUR_4739,Cortex,84.86,82.26,Rattus norvegicus
NEUR_3693,Amygdala,84.47,106.62,Rattus norvegicus
NEUR_7343,Hypothalamus,58.2,105.43,Macaca mulatta
NEUR_7887,Amygdala,84.35,78.2,Mus musculus
NEUR_4530,Thalamus,146.69,50.11,Rattus norvegicus
NEUR_7547,Hypothalamus,2.03,21.17,Rattus norvegicus
NEUR_1644,Thalamus,98.33,86.02,Danio rerio
NEUR_5914,Amygdala,140.21,91.85,Danio rerio
NEUR_2923,Cortex,5.7,89.43,Danio rerio
NEUR_4876,Hypothalamus,137.3,100.87,Danio rerio
NEUR_2430,Hippocampus,93.37,88.6,Macaca mulatta
NEUR_1465,Striatum,141.27,107.73,Danio rerio
NEUR_2708,Cerebellum,26.77,74.54,Danio rerio
NEUR_8833,Hippocampus,39.63,20.69,Rattus norvegicus
NEUR_2118,Striatum,88.5,46.88,Danio rerio
NEUR_7738,Amygdala,34.62,79.07,Rattus norvegicus
NEUR_3528,Cerebellum,107.23,15.68,Rattus norvegicus
NEUR_8153,Amygdala,49.9,90.98,Macaca mulatta
NEUR_4187,Striatum,63.86,95.82,Rattus norvegicus
NEUR_3651,Amygdala,74.08,31.13,Danio rerio
NEUR_9941,Striatum,21.34,64.02,Macaca mulatta
NEUR_3373,Amygdala,84.28,47.39,Danio rerio
NEUR_5645,Hippocampus,131.99,36.58,Mus musculus
NEUR_3374,Striatum,138.31,42.71,Danio rerio
NEUR_8725,Striatum,2.02,16.89,Macaca mulatta
NEUR_9810,Thalamus,40.02,25.05,Rattus norvegicus
NEUR_9616,Thalamus,61.22,108.96,Rattus norvegicus
NEUR_3348,Hippocampus,68.26,99.51,Macaca mulatta
NEUR_2045,Hippocampus,106.82,22.19,Rattus norvegicus
NEUR_5671,Hippocampus,129.72,93.1,Mus musculus
NEUR_4663,Hypothalamus,101.63,108.68,Rattus norvegicus
NEUR_8176,Hypothalamus,36.36,75.68,Mus musculus
NEUR_2216,Striatum,120.69,55.22,Mus musculus
NEUR_5980,Hippocampus,27.4,113.9,Macaca mulatta
NEUR_1788,Amygdala,52.45,81.28,Danio rerio
NEUR_1307,Hippocampus,44.9,28.33,Mus musculus
NEUR_9679,Striatum,90.49,94.24,Macaca mulatta
NEUR_6524,Thalamus,100.26,72.89,Mus musculus
NEUR_4129,Striatum,140.52,40.86,Macaca mulatta
NEUR_9627,Cortex,8.91,63.36,Danio rerio
NEUR_9296,Amygdala,92.62,52.32,Macaca mulatta
NEUR_7883,Striatum,146.94,75.73,Mus musculus
NEUR_7520,Hypothalamus,128.8,11.36,Rattus norvegicus
NEUR_5707,Thalamus,98.06,24.16,Mus musculus
NEUR_4839,Striatum,102.47,42.65,Mus musculus
NEUR_5591,Cerebellum,42.45,74.29,Danio rerio
NEUR_9597,Striatum,137.07,78.85,Danio rerio
NEUR_3369,Striatum,132.22,58.18,Macaca mulatta
NEUR_6510,Hypothalamus,70.47,53.2,Danio rerio
NEUR_8983,Cortex,21.68,22.33,Mus musculus
NEUR_4915,Hippocampus,49.14,84.32,Rattus norvegicus
NEUR_6624,Cerebellum,66.75,102.99,Danio rerio
NEUR_2881,Cerebellum,88.19,87.66,Danio rerio
NEUR_9196,Cerebellum,90.86,30.11,Mus musculus
NEUR_2290,Thalamus,146.08,45.13,Mus musculus
NEUR_7978,Cortex,100.12,95.71,Mus musculus
NEUR_2017,Cerebellum,21.47,32.28,Macaca mulatta
NEUR_3057,Striatum,7.11,33.73,Macaca mulatta
NEUR_9606,Cortex,78.15,63.08,Mus musculus
NEUR_6920,Amygdala,84.13,100.29,Macaca mulatta
NEUR_1832,Cortex,81.94,116.36,Danio rerio
NEUR_9155,Striatum,26.6,28.59,Danio rerio
NEUR_2118,Hypothalamus,146.55,73.11,Macaca mulatta
NEUR_3186,Amygdala,51.81,59.5,Mus musculus
NEUR_3794,Hypothalamus,10.18,91.12,Danio rerio
NEUR_4817,Amygdala,42.38,22.06,Danio rerio
NEUR_7557,Cortex,8.85,30.1,Macaca mulatta
NEUR_1178,Striatum,50.06,70.98,Macaca mulatta
NEUR_9005,Cortex,100.04,53.65,Mus musculus
NEUR_8335,Cerebellum,92.26,18.22,Macaca mulatta
NEUR_5285,Amygdala,142.24,106.95,Mus musculus
NEUR_9335,Hypothalamus,24.11,117.74,Macaca mulatta
NEUR_5026,Cortex,140.38,16.0,Danio rerio
NEUR_7749,Cortex,95.07,96.61,Rattus norvegicus
NEUR_5666,Amygdala,141.75,48.25,Macaca mulatta
NEUR_2982,Cerebellum,64.59,95.47,Macaca mulatta
NEUR_9529,Thalamus,149.39,48.58,Rattus norvegicus
NEUR_3508,Hypothalamus,111.6,18.19,Danio rerio
NEUR_1522,Amygdala,68.58,72.13,Rattus norvegicus
NEUR_7008,Cerebellum,59.58,116.54,Mus musculus
NEUR_7216,Cerebellum,135.83,83.03,Macaca mulatta
NEUR_7520,Cortex,58.65,30.06,Rattus norvegicus
NEUR_2395,Amygdala,12.23,84.83,Macaca mulatta
NEUR_4706,Hypothalamus,137.66,71.01,Macaca mulatta
NEUR_6155,Hypothalamus,92.22,18.8,Mus musculus
NEUR_3978,Amygdala,132.31,30.17,Rattus norvegicus
NEUR_4762,Thalamus,15.31,101.77,Rattus norvegicus
NEUR_7808,Amygdala,74.76,14.29,Danio rerio
NEUR_2543,Hypothalamus,126.78,51.86,Danio rerio
NEUR_6029,Hypothalamus,90.86,57.81,Rattus norvegicus
NEUR_8568,Cortex,44.03,49.49,Macaca mulatta
NEUR_8475,Hippocampus,140.39,10.29,Danio rerio
NEUR_3815,Striatum,131.79,85.95,Rattus norvegicus
NEUR_8363,Hippocampus,111.17,96.53,Mus musculus
NEUR_7496,Cerebellum,45.75,39.16,Mus musculus
NEUR_9904,Amygdala,64.29,25.79,Macaca mulatta
NEUR_6237,Striatum,97.33,83.6,Danio rerio
NEUR_7977,Amygdala,25.53,29.8,Danio rerio
NEUR_2808,Hypothalamus,148.55,69.27,Rattus norvegicus
NEUR_6664,Cortex,76.84,33.4,Danio rerio
NEUR_4731,Cerebellum,81.48,34.98,Mus musculus
NEUR_4865,Hypothalamus,44.37,45.36,Macaca mulatta
NEUR_2438,Amygdala,144.98,112.44,Rattus norvegicus
NEUR_4375,Hypothalamus,109.34,80.66,Danio rerio
NEUR_9873,Hypothalamus,138.23,20.86,Macaca mulatta
NEUR_2199,Amygdala,144.99,52.99,Mus musculus
NEUR_9679,Cortex,85.07,41.41,Mus musculus
NEUR_2358,Hypothalamus,2.33,23.61,Rattus norvegicus
NEUR_6817,Hippocampus,69.8,54.13,Mus musculus
NEUR_7686,Hypothalamus,1.08,22.29,Rattus norvegicus
NEUR_2889,Thalamus,148.37,95.19,Mus musculus
NEUR_8327,Striatum,87.84,115.75,Rattus norvegicus
NEUR_3907,Amygdala,127.41,111.59,Mus musculus
NEUR_8379,Hypothalamus,18.03,27.46,Mus musculus
NEUR_1251,Striatum,121.18,70.55,Danio rerio
NEUR_2724,Hippocampus,49.65,75.31,Macaca mulatta
NEUR_2861,Amygdala,37.14,13.53,Danio rerio
NEUR_8864,Cerebellum,90.13,47.84,Macaca mulatta
NEUR_9587,Striatum,51.38,57.29,Macaca mulatta
NEUR_2712,Cerebellum,143.59,72.36,Danio rerio
NEUR_6735,Cortex,36.4,108.34,Mus musculus
NEUR_1480,Hippocampus,90.74,38.34,Danio rerio
NEUR_4256,Thalamus,121.96,86.38,Macaca mulatta
NEUR_3386,Hypothalamus,21.15,68.14,Mus musculus
NEUR_3909,Hippocampus,102.96,76.37,Mus musculus
NEUR_8537,Amygdala,53.18,117.38,Rattus norvegicus
NEUR_5351,Cerebellum,76.39,76.41,Mus musculus
NEUR_8414,Thalamus,4.6,34.07,Danio rerio
NEUR_1276,Hypothalamus,121.77,53.94,Rattus norvegicus
NEUR_7167,Hypothalamus,66.3,60.23,Danio rerio
NEUR_8189,Cerebellum,87.24,93.62,Rattus norvegicus
NEUR_9276,Cortex,145.78,47.88,Macaca mulatta
NEUR_3006,Hippocampus,52.53,105.38,Mus musculus
NEUR_6940,Hippocampus,79.04,115.39,Rattus norvegicus
NEUR_9976,Hippocampus,27.69,28.28,Mus musculus
NEUR_8857,Amygdala,24.17,92.07,Mus musculus
NEUR_6486,Amygdala,55.28,95.42,Macaca mulatta
NEUR_2932,Cerebellum,67.0,100.39,Mus musculus
NEUR_1725,Cortex,123.91,52.48,Danio rerio
NEUR_1028,Hippocampus,47.44,15.38,Mus musculus
NEUR_1448,Striatum,5.34,83.75,Danio rerio
NEUR_5940,Cortex,98.28,96.72,Rattus norvegicus
NEUR_8065,Thalamus,86.11,38.56,Rattus norvegicus
NEUR_8081,Cortex,8.19,24.66,Macaca mulatta
NEUR_1617,Thalamus,112.84,111.23,Rattus norvegicus
NEUR_4119,Cortex,73.42,31.98,Rattus norvegicus
NEUR_1086,Striatum,95.84,100.93,Macaca mulatta
NEUR_4621,Hypothalamus,140.17,112.78,Danio rerio
NEUR_8763,Hippocampus,4.96,102.9,Danio rerio
NEUR_4006,Striatum,117.88,47.43,Danio rerio
NEUR_2102,Cerebellum,2.95,67.5,Rattus norvegicus
NEUR_4260,Striatum,16.26,46.79,Danio rerio
NEUR_8755,Cortex,144.0,71.42,Rattus norvegicus
NEUR_1892,Striatum,77.32,60.71,Danio rerio
NEUR_6831,Cerebellum,7.76,20.32,Rattus norvegicus
NEUR_9192,Cerebellum,129.42,68.89,Macaca mulatta
NEUR_2396,Cerebellum,139.47,53.58,Mus musculus
NEUR_2132,Hypothalamus,64.91,83.54,Mus musculus
NEUR_7997,Hippocampus,101.29,42.02,Macaca mulatta
NEUR_5048,Cerebellum,140.57,74.83,Rattus norvegicus
NEUR_7930,Hypothalamus,83.0,91.66,Rattus norvegicus
NEUR_1580,Amygdala,147.31,60.82,Mus musculus
NEUR_9938,Amygdala,28.17,118.78,Rattus norvegicus
NEUR_9990,Cerebellum,76.46,12.64,Rattus norvegicus
NEUR_7860,Hippocampus,16.07,19.69,Macaca mulatta
NEUR_7910,Cerebellum,133.32,49.0,Macaca mulatta
NEUR_9220,Striatum,66.91,94.07,Danio rerio
NEUR_3865,Amygdala,28.98,65.06,Danio rerio
NEUR_8243,Cerebellum,97.32,46.87,Danio rerio
NEUR_1888,Hippocampus,81.76,93.16,Mus musculus
NEUR_2576,Striatum,70.48,15.86,Mus musculus
NEUR_4039,Striatum,80.42,65.13,Rattus norvegicus
NEUR_2501,Hippocampus,55.44,63.66,Macaca mulatta
NEUR_6591,Cerebellum,37.17,30.5,Macaca mulatta
NEUR_8385,Thalamus,47.08,50.75,Danio rerio
NEUR_9229,Thalamus,114.59,117.93,Rattus norvegicus
NEUR_2045,Striatum,95.79,97.32,Mus musculus
NEUR_1492,Amygdala,62.31,46.84,Macaca mulatta
NEUR_4600,Cortex,18.96,27.74,Danio rerio
NEUR_9979,Thalamus,127.75,65.82,Rattus norvegicus
NEUR_1881,Thalamus,104.54,17.8,Rattus norvegicus
NEUR_3328,Cortex,122.77,75.34,Rattus norvegicus
NEUR_3891,Hippocampus,91.34,47.59,Rattus norvegicus
NEUR_1525,Thalamus,82.24,73.22,Rattus norvegicus
NEUR_5748,Striatum,27.3,44.54,Danio rerio
NEUR_9775,Thalamus,77.42,90.01,Rattus norvegicus
NEUR_3560,Hippocampus,95.69,34.05,Mus musculus
NEUR_5056,Hippocampus,119.13,46.98,Mus musculus
NEUR_4747,Thalamus,19.46,16.89,Rattus norvegicus
NEUR_7303,Hypothalamus,11.13,13.59,Rattus norvegicus
NEUR_9846,Hypothalamus,3.77,85.31,Macaca mulatta
NEUR_6393,Amygdala,11.53,46.5,Danio rerio
NEUR_9696,Hypothalamus,62.54,67.69,Rattus norvegicus
NEUR_3235,Cortex,135.04,44.21,Rattus norvegicus
NEUR_1473,Thalamus,28.28,37.54,Danio rerio
NEUR_1861,Hippocampus,62.36,66.1,Mus musculus
NEUR_5141,Striatum,24.45,74.42,Rattus norvegicus
NEUR_4317,Cerebellum,11.92,68.72,Danio rerio
NEUR_6065,Hypothalamus,126.63,111.94,Rattus norvegicus
NEUR_5598,Hypothalamus,8.15,54.12,Rattus norvegicus
NEUR_8834,Thalamus,82.72,79.74,Danio rerio
NEUR_8024,Cerebellum,90.52,55.59,Macaca mulatta
NEUR_2221,Hippocampus,101.48,104.4,Macaca mulatta
NEUR_2647,Hypothalamus,149.23,118.71,Danio rerio
NEUR_4296,Cerebellum,144.19,84.9,Rattus norvegicus
NEUR_5534,Hypothalamus,82.71,96.33,Danio rerio
NEUR_2137,Cerebellum,60.84,89.03,Danio rerio
NEUR_5728,Cortex,31.36,34.87,Mus musculus
NEUR_5403,Amygdala,77.0,56.56,Danio rerio
NEUR_7851,Amygdala,70.12,12.21,Macaca mulatta
NEUR_7410,Hypothalamus,88.34,88.26,Danio rerio
NEUR_3674,Hippocampus,93.69,80.69,Mus musculus
NEUR_3590,Hypothalamus,132.37,19.8,Danio rerio
NEUR_9049,Striatum,52.74,118.45,Danio rerio
NEUR_8901,Hypothalamus,52.34,91.91,Macaca mulatta
NEUR_1326,Hippocampus,23.45,20.78,Rattus norvegicus
NEUR_9797,Cerebellum,144.45,61.02,Macaca mulatta
NEUR_7959,Cortex,120.07,119.08,Mus musculus
NEUR_1727,Cerebellum,18.27,50.38,Rattus norvegicus
NEUR_2717,Thalamus,110.6,15.97,Rattus norvegicus
NEUR_4773,Cortex,66.29,14.33,Mus musculus
NEUR_6881,Thalamus,20.85,55.82,Rattus norvegicus
NEUR_5823,Cerebellum,111.22,118.09,Mus musculus
NEUR_4236,Amygdala,114.1,92.44,Danio rerio
NEUR_8658,Hypothalamus,142.33,94.02,Macaca mulatta
NEUR_9832,Hypothalamus,79.83,59.92,Macaca mulatta
NEUR_9722,Striatum,5.66,79.54,Rattus norvegicus
NEUR_7220,Hypothalamus,46.56,80.91,Rattus norvegicus
NEUR_4553,Hypothalamus,131.28,26.66,Rattus norvegicus
NEUR_4769,Hypothalamus,4.61,87.62,Mus musculus
NEUR_6777,Cortex,105.19,57.24,Macaca mulatta
NEUR_3317,Amygdala,128.66,82.97,Macaca mulatta
NEUR_3298,Cerebellum,85.14,21.15,Mus musculus
NEUR_2909,Cerebellum,119.21,67.53,Mus musculus
NEUR_4950,Cortex,65.41,51.6,Danio rerio
NEUR_5849,Cerebellum,123.83,105.36,Rattus norvegicus
NEUR_8682,Striatum,75.43,32.76,Danio rerio
NEUR_5665,Amygdala,131.8,28.07,Macaca mulatta
NEUR_5517,Thalamus,38.57,112.99,Mus musculus
NEUR_2259,Hypothalamus,93.58,29.85,Rattus norvegicus
NEUR_1000,Hypothalamus,119.42,108.11,Rattus norvegicus
NEUR_7174,Thalamus,137.77,12.95,Macaca mulatta
NEUR_2618,Hippocampus,125.81,64.2,Rattus norvegicus
NEUR_9417,Thalamus,29.05,33.86,Rattus norvegicus
NEUR_7482,Cerebellum,120.8,74.44,Macaca mulatta
NEUR_2875,Striatum,99.58,59.7,Danio rerio
NEUR_7644,Cortex,3.64,84.66,Danio rerio
NEUR_4039,Cortex,135.79,82.24,Macaca mulatta
NEUR_2310,Cortex,5.39,93.28,Macaca mulatta
NEUR_9278,Hippocampus,98.62,44.85,Mus musculus
NEUR_7745,Thalamus,137.71,24.81,Macaca mulatta
NEUR_8918,Cerebellum,72.63,107.56,Macaca mulatta
NEUR_9580,Striatum,59.89,86.96,Rattus norvegicus
NEUR_6835,Hippocampus,65.35,66.52,Rattus norvegicus
NEUR_3646,Hypothalamus,65.44,97.45,Danio rerio
NEUR_2689,Amygdala,29.43,37.06,Mus musculus
NEUR_5301,Hippocampus,16.56,46.65,Mus musculus
NEUR_9911,Cortex,22.26,87.35,Rattus norvegicus
NEUR_8289,Hypothalamus,90.11,58.46,Danio rerio
NEUR_9811,Hippocampus,55.1,95.35,Danio rerio
NEUR_7672,Thalamus,24.65,60.32,Rattus norvegicus
NEUR_2698,Striatum,81.81,101.43,Mus musculus
NEUR_3724,Cerebellum,67.05,110.12,Danio rerio
NEUR_7401,Striatum,93.06,116.46,Mus musculus
NEUR_5647,Amygdala,64.82,100.43,Danio rerio
NEUR_9047,Cortex,66.97,74.94,Mus musculus
NEUR_2949,Thalamus,39.36,105.07,Rattus norvegicus
NEUR_7317,Amygdala,93.87,108.5,Danio rerio
NEUR_8479,Cerebellum,1.67,95.6,Rattus norvegicus
NEUR_6920,Thalamus,8.73,99.09,Mus musculus
NEUR_9992,Amygdala,10.76,63.1,Rattus norvegicus
NEUR_4977,Striatum,148.3,63.74,Rattus norvegicus
NEUR_6580,Hypothalamus,63.62,37.03,Rattus norvegicus
NEUR_9497,Cerebellum,32.33,80.02,Macaca mulatta
NEUR_2753,Thalamus,2.15,70.74,Rattus norvegicus
NEUR_8517,Amygdala,99.87,47.25,Macaca mulatta
NEUR_3298,Cortex,121.77,110.61,Danio rerio
NEUR_5720,Hypothalamus,57.71,12.84,Danio rerio
NEUR_2733,Thalamus,81.64,52.33,Macaca mulatta
NEUR_4596,Cortex,107.87,66.23,Rattus norvegicus
NEUR_6391,Hippocampus,124.45,107.23,Mus musculus
NEUR_3113,Cortex,121.96,108.36,Mus musculus
NEUR_9146,Hippocampus,40.95,91.07,Danio rerio
NEUR_6919,Striatum,44.14,13.71,Danio rerio
NEUR_6475,Hippocampus,12.28,109.81,Macaca mulatta
NEUR_2530,Striatum,90.15,48.1,Danio rerio
NEUR_5775,Cerebellum,90.68,24.47,Rattus norvegicus
NEUR_6729,Striatum,90.73,109.03,Macaca mulatta
NEUR_9388,Cortex,30.79,11.68,Rattus norvegicus
NEUR_5377,Cortex,56.14,89.93,Danio rerio
NEUR_4146,Thalamus,86.11,98.4,Mus musculus
NEUR_1865,Cortex,134.83,117.6,Rattus norvegicus
NEUR_2401,Thalamus,13.06,34.14,Macaca mulatta
NEUR_7840,Cortex,31.87,116.78,Macaca mulatta
NEUR_2694,Cortex,132.21,104.32,Macaca mulatta
NEUR_7513,Amygdala,52.94,84.13,Mus musculus
NEUR_3779,Hippocampus,124.99,52.69,Macaca mulatta
NEUR_4751,Hypothalamus,75.42,66.88,Rattus norvegicus
NEUR_7538,Amygdala,64.43,25.0,Rattus norvegicus
NEUR_9074,Striatum,58.26,47.71,Danio rerio
NEUR_5534,Hypothalamus,1.8,71.76,Macaca mulatta
NEUR_4347,Cerebellum,123.55,28.61,Mus musculus
NEUR_5215,Striatum,0.51,74.3,Rattus norvegicus
NEUR_8442,Cortex,147.96,34.72,Macaca mulatta
NEUR_8553,Striatum,127.41,37.02,Macaca mulatta
NEUR_2742,Hypothalamus,140.27,60.18,Rattus norvegicus
NEUR_6755,Amygdala,44.97,40.09,Macaca mulatta
NEUR_5771,Cortex,48.94,29.07,Danio rerio
NEUR_7330,Cerebellum,127.71,39.12,Rattus norvegicus
NEUR_7524,Hypothalamus,47.86,111.34,Macaca mulatta
NEUR_1401,Striatum,31.4,99.81,Rattus norvegicus
NEUR_6251,Amygdala,13.91,40.5,Rattus norvegicus
NEUR_7471,Cortex,76.83,26.08,Macaca mulatta
NEUR_2486,Amygdala,111.63,79.61,Macaca mulatta
NEUR_8251,Striatum,8.14,46.94,Rattus norvegicus
NEUR_9802,Striatum,126.21,113.34,Danio rerio
NEUR_3830,Thalamus,3.27,107.08,Mus musculus
NEUR_9645,Cerebellum,45.8,119.56,Rattus norvegicus
NEUR_4669,Thalamus,32.21,58.85,Rattus norvegicus
NEUR_5762,Cerebellum,30.04,33.13,Danio rerio
NEUR_3788,Thalamus,83.13,85.69,Macaca mulatta
NEUR_3156,Cerebellum,66.8,119.64,Rattus norvegicus
NEUR_2702,Cortex,146.38,32.77,Rattus norvegicus
NEUR_1032,Hypothalamus,103.25,20.95,Rattus norvegicus
NEUR_5979,Hippocampus,136.73,111.79,Rattus norvegicus
NEUR_5240,Cortex,69.74,99.69,Danio rerio
NEUR_6901,Amygdala,18.22,103.08,Rattus norvegicus
NEUR_2162,Striatum,30.35,39.86,Mus musculus
NEUR_7618,Hypothalamus,144.25,94.68,Macaca mulatta
NEUR_7466,Striatum,68.74,108.08,Macaca mulatta
NEUR_3674,Striatum,3.79,46.8,Rattus norvegicus
NEUR_6898,Striatum,3.38,115.17,Mus musculus
NEUR_5536,Thalamus,11.76,119.47,Mus musculus
