neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8526,Thalamus,18.9,84.65,Mus musculus
NEUR_3193,Hippocampus,34.13,70.66,Macaca mulatta
NEUR_8811,Thalamus,26.26,119.14,Mus musculus
NEUR_3380,Cerebellum,145.09,49.4,Danio rerio
NEUR_3401,Striatum,71.69,102.24,Danio rerio
NEUR_1339,Striatum,94.51,61.91,Mus musculus
NEUR_6331,Striatum,109.51,28.64,Rattus norvegicus
NEUR_3997,Cerebellum,144.64,104.35,Macaca mulatta
NEUR_2480,Cortex,125.16,13.47,Macaca mulatta
NEUR_6064,Hypothalamus,92.29,110.3,Macaca mulatta
NEUR_4621,Striatum,114.37,34.15,Mus musculus
NEUR_9980,Hippocampus,96.59,48.19,Mus musculus
NEUR_5761,Hypothalamus,47.01,107.3,Danio rerio
NEUR_5468,Cerebellum,125.77,95.72,Rattus norvegicus
NEUR_7194,Hypothalamus,45.12,109.74,Mus musculus
NEUR_6209,Hippocampus,113.8,98.56,Danio rerio
NEUR_1375,Amygdala,127.03,100.4,Danio rerio
NEUR_8814,Amygdala,39.15,71.8,Macaca mulatta
NEUR_1295,Thalamus,0.91,43.32,Mus musculus
NEUR_4373,Hypothalamus,23.91,104.54,Danio rerio
NEUR_1576,Amygdala,109.86,92.77,Macaca mulatta
NEUR_2340,Amygdala,146.15,57.29,Rattus norvegicus
NEUR_7593,Cerebellum,61.78,11.09,Macaca mulatta
NEUR_8931,Hypothalamus,106.35,36.44,Danio rerio
NEUR_6485,Hypothalamus,36.71,26.84,Danio rerio
NEUR_3017,Thalamus,108.94,82.19,Macaca mulatta
NEUR_8695,Hypothalamus,101.33,105.88,Macaca mulatta
NEUR_2116,Hippocampus,46.25,108.57,Mus musculus
NEUR_2631,Hypothalamus,110.4,88.74,Mus musculus
NEUR_5579,Cerebellum,80.21,95.51,Mus musculus
NEUR_5261,Striatum,7.19,71.11,Mus musculus
NEUR_3804,Striatum,139.57,19.73,Rattus norvegicus
NEUR_2238,Hypothalamus,25.44,53.95,Rattus norvegicus
NEUR_4280,Thalamus,80.56,14.22,Mus musculus
NEUR_3372,Amygdala,147.11,86.3,Danio rerio
NEUR_7098,Hypothalamus,17.44,73.79,Rattus norvegicus
NEUR_3153,Hippocampus,99.51,110.47,Rattus norvegicus
NEUR_6775,Thalamus,114.82,111.89,Rattus norvegicus
NEUR_1356,Striatum,28.84,100.26,Rattus norvegicus
NEUR_7331,Hippocampus,77.62,14.8,Macaca mulatta
NEUR_6738,Cerebellum,66.39,11.92,Danio rerio
NEUR_6465,Thalamus,133.92,24.09,Macaca mulatta
NEUR_9343,Striatum,70.53,71.77,Macaca mulatta
NEUR_3425,Cerebellum,82.75,95.95,Macaca mulatta
NEUR_3900,Hypothalamus,38.96,72.69,Danio rerio
NEUR_6610,Cerebellum,12.15,105.46,Rattus norvegicus
NEUR_8129,Striatum,88.5,82.94,Macaca mulatta
NEUR_8506,Hippocampus,37.34,109.69,Macaca mulatta
NEUR_2300,Hippocampus,19.87,56.39,Rattus norvegicus
NEUR_2463,Striatum,56.99,97.98,Rattus norvegicus
NEUR_4783,Amygdala,99.52,117.8,Rattus norvegicus
NEUR_6470,Striatum,51.91,82.62,Danio rerio
NEUR_2792,Cortex,102.81,61.16,Rattus norvegicus
NEUR_4622,Hippocampus,63.05,11.34,Danio rerio
NEUR_7094,Striatum,50.39,106.75,Rattus norvegicus
NEUR_8244,Cerebellum,130.68,64.7,Macaca mulatta
NEUR_2212,Hypothalamus,115.8,49.18,Mus musculus
NEUR_3935,Cerebellum,89.9,61.11,Mus musculus
NEUR_2396,Striatum,46.93,41.24,Macaca mulatta
NEUR_6957,Thalamus,124.48,27.37,Rattus norvegicus
NEUR_5669,Cortex,67.77,54.4,Macaca mulatta
NEUR_3255,Hippocampus,125.18,45.47,Rattus norvegicus
NEUR_6452,Striatum,0.89,62.24,Danio rerio
NEUR_2219,Hippocampus,145.9,96.2,Danio rerio
NEUR_4591,Thalamus,37.46,37.05,Macaca mulatta
NEUR_1122,Thalamus,35.94,40.07,Danio rerio
NEUR_7982,Cerebellum,51.72,64.4,Macaca mulatta
NEUR_3342,Cerebellum,122.7,17.93,Danio rerio
NEUR_8781,Amygdala,40.45,100.22,Danio rerio
NEUR_6738,Amygdala,41.77,35.04,Macaca mulatta
NEUR_7170,Amygdala,143.19,71.06,Rattus norvegicus
NEUR_6016,Hippocampus,73.65,112.15,Rattus norvegicus
NEUR_5520,Thalamus,129.59,109.15,Rattus norvegicus
NEUR_9064,Amygdala,23.72,67.77,Macaca mulatta
NEUR_9980,Thalamus,32.99,32.26,Danio rerio
NEUR_1431,Hippocampus,89.52,17.24,Danio rerio
NEUR_5425,Cerebellum,51.11,76.4,Macaca mulatta
NEUR_7215,Hippocampus,23.73,14.62,Mus musculus
NEUR_5247,Cortex,7.71,76.54,Danio rerio
NEUR_4897,Hypothalamus,79.82,20.72,Mus musculus
NEUR_7354,Hippocampus,95.12,40.12,Danio rerio
NEUR_7997,Amygdala,54.97,65.34,Macaca mulatta
NEUR_8944,Cerebellum,144.66,44.32,Mus musculus
NEUR_1175,Thalamus,85.33,33.01,Rattus norvegicus
NEUR_1710,Cortex,19.96,96.6,Macaca mulatta
NEUR_6518,Thalamus,9.81,98.9,Danio rerio
NEUR_4293,Thalamus,95.91,17.98,Macaca mulatta
NEUR_5348,Cortex,31.5,28.22,Macaca mulatta
NEUR_3251,Hippocampus,63.61,27.47,Mus musculus
NEUR_4042,Cerebellum,100.3,102.83,Rattus norvegicus
NEUR_8866,Striatum,13.61,50.45,Macaca mulatta
NEUR_8491,Hypothalamus,139.41,13.09,Macaca mulatta
NEUR_4231,Striatum,121.66,53.21,Rattus norvegicus
NEUR_4029,Cortex,60.85,119.39,Macaca mulatta
NEUR_8252,Thalamus,56.76,105.81,Rattus norvegicus
NEUR_8568,Hippocampus,132.39,52.22,Macaca mulatta
NEUR_3264,Amygdala,134.13,75.51,Macaca mulatta
NEUR_6611,Thalamus,22.73,70.85,Danio rerio
NEUR_6244,Thalamus,135.27,11.33,Mus musculus
NEUR_7081,Hippocampus,59.09,16.55,Mus musculus
NEUR_9178,Thalamus,105.11,119.17,Rattus norvegicus
NEUR_3169,Cerebellum,118.38,85.29,Mus musculus
NEUR_7613,Hippocampus,131.53,36.02,Macaca mulatta
NEUR_5402,Hypothalamus,146.68,84.48,Macaca mulatta
NEUR_4524,Thalamus,118.16,56.81,Danio rerio
NEUR_1133,Thalamus,25.16,60.85,Macaca mulatta
NEUR_9079,Cortex,104.85,93.76,Rattus norvegicus
NEUR_5822,Cortex,56.39,38.24,Mus musculus
NEUR_1174,Amygdala,9.33,54.14,Mus musculus
NEUR_4199,Cortex,118.24,40.12,Rattus norvegicus
NEUR_2404,Hypothalamus,81.91,54.69,Macaca mulatta
NEUR_3796,Cerebellum,36.43,46.03,Mus musculus
NEUR_9902,Hypothalamus,21.83,36.43,Danio rerio
NEUR_8888,Thalamus,7.77,25.04,Macaca mulatta
NEUR_1885,Amygdala,34.87,10.1,Rattus norvegicus
NEUR_6083,Striatum,43.28,115.64,Danio rerio
NEUR_3790,Hypothalamus,144.11,70.19,Mus musculus
NEUR_5351,Amygdala,142.47,43.05,Danio rerio
NEUR_8442,Cerebellum,127.61,94.65,Danio rerio
NEUR_5970,Striatum,63.12,18.29,Macaca mulatta
NEUR_5566,Thalamus,134.69,26.18,Macaca mulatta
NEUR_8728,Striatum,107.65,59.0,Danio rerio
NEUR_7718,Striatum,145.21,86.38,Danio rerio
NEUR_9029,Striatum,65.98,113.99,Mus musculus
NEUR_5145,Striatum,132.68,109.42,Danio rerio
NEUR_6137,Cerebellum,27.6,110.51,Rattus norvegicus
NEUR_4191,Amygdala,13.23,113.76,Macaca mulatta
NEUR_6798,Hippocampus,125.11,14.86,Rattus norvegicus
NEUR_2837,Hypothalamus,83.82,31.54,Danio rerio
NEUR_7469,Hypothalamus,76.16,73.88,Mus musculus
NEUR_4220,Striatum,41.22,39.45,Mus musculus
NEUR_6795,Amygdala,40.31,50.67,Macaca mulatta
NEUR_7581,Hypothalamus,59.76,108.16,Macaca mulatta
NEUR_5688,Amygdala,80.01,15.37,Danio rerio
NEUR_2473,Cortex,66.37,36.29,Danio rerio
NEUR_2308,Cortex,55.55,47.47,Mus musculus
NEUR_4481,Cortex,135.46,106.9,Macaca mulatta
NEUR_8897,Striatum,78.85,56.68,Danio rerio
NEUR_8241,Cerebellum,143.97,10.11,Danio rerio
NEUR_5811,Thalamus,109.03,67.8,Mus musculus
NEUR_6287,Thalamus,34.93,86.85,Danio rerio
NEUR_8384,Cerebellum,113.94,102.4,Mus musculus
NEUR_5318,Thalamus,36.97,85.1,Danio rerio
NEUR_1075,Cortex,52.1,16.47,Mus musculus
NEUR_5896,Hypothalamus,10.09,18.24,Danio rerio
NEUR_7404,Hypothalamus,98.19,22.45,Mus musculus
NEUR_7607,Cerebellum,141.59,105.38,Mus musculus
NEUR_2820,Striatum,83.81,102.44,Mus musculus
NEUR_6755,Thalamus,17.25,85.47,Rattus norvegicus
NEUR_2399,Cerebellum,92.2,98.55,Rattus norvegicus
NEUR_3881,Thalamus,84.65,87.55,Macaca mulatta
NEUR_1382,Cortex,118.19,18.37,Macaca mulatta
NEUR_9489,Amygdala,127.6,54.1,Mus musculus
NEUR_6224,Cerebellum,74.81,47.17,Mus musculus
NEUR_3880,Hippocampus,31.21,69.26,Mus musculus
NEUR_1331,Hippocampus,107.94,64.89,Danio rerio
NEUR_1846,Cerebellum,81.52,21.8,Rattus norvegicus
NEUR_3470,Hippocampus,85.65,12.33,Danio rerio
NEUR_9245,Thalamus,5.63,25.88,Danio rerio
NEUR_2617,Amygdala,74.2,106.9,Mus musculus
NEUR_1179,Hippocampus,75.9,32.92,Macaca mulatta
NEUR_6247,Thalamus,39.1,24.13,Rattus norvegicus
NEUR_8063,Hippocampus,65.11,70.14,Mus musculus
NEUR_4462,Thalamus,14.62,43.45,Danio rerio
NEUR_7088,Amygdala,142.67,91.13,Danio rerio
NEUR_6809,Amygdala,61.75,33.2,Macaca mulatta
NEUR_3640,Cerebellum,106.12,96.17,Rattus norvegicus
NEUR_8500,Hypothalamus,75.22,59.14,Mus musculus
NEUR_6998,Hippocampus,93.22,62.15,Mus musculus
NEUR_6462,Hippocampus,49.96,61.57,Rattus norvegicus
NEUR_1627,Cortex,87.67,28.08,Macaca mulatta
NEUR_6037,Hypothalamus,67.56,118.18,Rattus norvegicus
NEUR_1619,Hypothalamus,94.62,102.18,Danio rerio
NEUR_2613,Amygdala,13.12,115.34,Macaca mulatta
NEUR_9972,Thalamus,80.52,22.71,Macaca mulatta
NEUR_8073,Striatum,50.79,89.47,Mus musculus
NEUR_2207,Hippocampus,144.79,109.16,Macaca mulatta
NEUR_6132,Amygdala,50.68,64.53,Rattus norvegicus
NEUR_8516,Amygdala,123.23,107.63,Rattus norvegicus
NEUR_3043,Hippocampus,144.4,43.65,Mus musculus
NEUR_7161,Thalamus,95.12,16.16,Rattus norvegicus
NEUR_8067,Amygdala,120.36,79.78,Rattus norvegicus
NEUR_1516,Striatum,21.26,81.18,Macaca mulatta
NEUR_8898,Hippocampus,109.44,109.32,Danio rerio
NEUR_7683,Striatum,52.09,26.17,Macaca mulatta
NEUR_1308,Hippocampus,28.69,117.07,Mus musculus
NEUR_7924,Amygdala,29.81,68.07,Danio rerio
NEUR_8745,Striatum,138.25,63.96,Danio rerio
NEUR_5987,Hypothalamus,0.88,105.68,Macaca mulatta
NEUR_2550,Striatum,14.99,18.09,Macaca mulatta
NEUR_8018,Striatum,99.66,102.09,Macaca mulatta
NEUR_6664,Amygdala,1.7,25.65,Rattus norvegicus
NEUR_2728,Cortex,11.87,58.61,Danio rerio
NEUR_9346,Hippocampus,49.66,15.92,Mus musculus
NEUR_7884,Amygdala,53.46,43.45,Rattus norvegicus
NEUR_5786,Cortex,64.28,58.93,Danio rerio
NEUR_5123,Cortex,43.96,114.09,Danio rerio
NEUR_8240,Hippocampus,18.99,74.77,Mus musculus
NEUR_1991,Thalamus,58.76,105.43,Danio rerio
NEUR_6917,Cortex,25.96,28.29,Rattus norvegicus
NEUR_9817,Striatum,31.14,33.14,Mus musculus
NEUR_9481,Cortex,103.83,84.27,Mus musculus
NEUR_2881,Hippocampus,113.75,27.83,Danio rerio
NEUR_1981,Striatum,108.1,20.37,Mus musculus
NEUR_6334,Cortex,42.85,23.55,Rattus norvegicus
NEUR_9912,Cortex,96.67,18.24,Danio rerio
NEUR_2592,Hippocampus,128.31,85.6,Danio rerio
NEUR_5372,Striatum,2.66,58.76,Mus musculus
NEUR_7982,Hippocampus,79.44,52.56,Danio rerio
NEUR_3787,Cortex,110.25,118.35,Danio rerio
NEUR_5782,Hippocampus,93.6,114.97,Danio rerio
NEUR_6809,Hippocampus,76.78,55.36,Mus musculus
NEUR_2978,Thalamus,101.12,35.56,Macaca mulatta
NEUR_4147,Cerebellum,144.4,112.92,Mus musculus
NEUR_4243,Striatum,123.06,99.24,Danio rerio
NEUR_7774,Amygdala,9.3,96.67,Rattus norvegicus
NEUR_1905,Cortex,122.02,46.15,Rattus norvegicus
NEUR_5318,Hypothalamus,13.8,80.84,Danio rerio
NEUR_7656,Cerebellum,73.63,58.52,Mus musculus
NEUR_1801,Cortex,91.19,33.24,Rattus norvegicus
NEUR_4166,Thalamus,143.79,30.41,Macaca mulatta
NEUR_8645,Cortex,109.53,26.78,Rattus norvegicus
NEUR_3294,Thalamus,64.59,23.88,Mus musculus
NEUR_2048,Hippocampus,37.28,91.98,Mus musculus
NEUR_2208,Cortex,111.1,45.53,Rattus norvegicus
NEUR_6991,Cerebellum,2.03,97.87,Danio rerio
NEUR_3853,Thalamus,129.67,45.87,Mus musculus
NEUR_3342,Cortex,16.5,80.93,Mus musculus
NEUR_3207,Hippocampus,11.85,62.75,Mus musculus
NEUR_2056,Thalamus,6.49,45.87,Mus musculus
NEUR_3546,Cortex,79.45,18.26,Rattus norvegicus
NEUR_2067,Hippocampus,107.14,18.18,Mus musculus
NEUR_4285,Cortex,101.97,79.2,Danio rerio
NEUR_3889,Striatum,11.77,82.42,Macaca mulatta
NEUR_5972,Hypothalamus,32.84,37.76,Rattus norvegicus
NEUR_6091,Hypothalamus,129.51,109.91,Danio rerio
NEUR_2311,Hippocampus,88.26,102.02,Macaca mulatta
NEUR_7425,Hippocampus,28.17,58.7,Macaca mulatta
NEUR_6509,Amygdala,81.16,31.15,Macaca mulatta
NEUR_8191,Amygdala,2.79,83.72,Rattus norvegicus
NEUR_1477,Cerebellum,145.34,61.45,Danio rerio
NEUR_3777,Hippocampus,6.59,56.96,Danio rerio
NEUR_1122,Thalamus,78.15,93.99,Danio rerio
NEUR_2147,Striatum,85.45,32.05,Danio rerio
NEUR_3263,Cerebellum,3.31,33.9,Danio rerio
NEUR_8562,Striatum,113.7,46.54,Mus musculus
NEUR_8816,Cortex,61.33,86.09,Mus musculus
NEUR_2111,Striatum,85.71,20.54,Mus musculus
NEUR_9159,Striatum,90.18,86.35,Danio rerio
NEUR_9679,Amygdala,83.18,20.43,Mus musculus
NEUR_9230,Amygdala,81.45,102.13,Danio rerio
NEUR_2639,Striatum,131.53,49.77,Mus musculus
NEUR_1271,Striatum,88.4,114.2,Rattus norvegicus
NEUR_5753,Thalamus,32.25,72.01,Macaca mulatta
NEUR_8668,Cerebellum,33.51,18.09,Rattus norvegicus
NEUR_6146,Hippocampus,84.37,119.71,Macaca mulatta
NEUR_4674,Hypothalamus,146.79,79.67,Mus musculus
NEUR_2065,Cortex,101.77,67.69,Rattus norvegicus
NEUR_4156,Thalamus,130.36,21.52,Rattus norvegicus
NEUR_4096,Cortex,77.65,42.3,Rattus norvegicus
NEUR_5783,Thalamus,24.89,73.88,Danio rerio
NEUR_3930,Thalamus,77.76,10.87,Mus musculus
NEUR_8804,Hypothalamus,68.35,12.59,Danio rerio
NEUR_5892,Amygdala,51.69,85.2,Rattus norvegicus
NEUR_7831,Hippocampus,87.84,38.32,Rattus norvegicus
NEUR_4781,Hippocampus,18.83,61.31,Danio rerio
NEUR_3954,Cerebellum,54.98,51.44,Rattus norvegicus
NEUR_9534,Hippocampus,123.03,55.19,Danio rerio
NEUR_7052,Amygdala,70.94,79.21,Danio rerio
NEUR_9137,Cortex,24.53,107.88,Mus musculus
NEUR_3231,Amygdala,134.85,76.27,Macaca mulatta
NEUR_1777,Hippocampus,117.53,59.84,Mus musculus
NEUR_4027,Hypothalamus,75.48,89.07,Macaca mulatta
NEUR_3747,Hippocampus,114.84,90.28,Macaca mulatta
NEUR_8763,Thalamus,134.72,32.24,Mus musculus
NEUR_1979,Thalamus,67.77,40.26,Danio rerio
NEUR_8249,Cerebellum,47.54,28.1,Rattus norvegicus
NEUR_4828,Cortex,53.8,25.83,Danio rerio
NEUR_2483,Amygdala,29.46,93.28,Mus musculus
NEUR_6254,Cerebellum,59.17,53.71,Rattus norvegicus
NEUR_3494,Cortex,67.33,67.92,Macaca mulatta
NEUR_5534,Hypothalamus,128.78,113.15,Macaca mulatta
NEUR_7336,Striatum,85.03,61.98,Danio rerio
NEUR_1995,Cortex,56.79,13.69,Mus musculus
NEUR_4932,Amygdala,67.27,42.21,Mus musculus
NEUR_7671,Thalamus,106.91,107.84,Rattus norvegicus
NEUR_4203,Cerebellum,123.99,77.0,Danio rerio
NEUR_9070,Cortex,14.63,82.67,Mus musculus
NEUR_3019,Hypothalamus,97.85,119.24,Macaca mulatta
NEUR_6802,Striatum,128.92,10.06,Mus musculus
NEUR_9980,Thalamus,100.59,89.34,Mus musculus
NEUR_6743,Striatum,32.36,53.12,Macaca mulatta
NEUR_1339,Thalamus,46.56,94.75,Rattus norvegicus
NEUR_1686,Cortex,46.68,46.06,Macaca mulatta
NEUR_8173,Hypothalamus,130.08,89.91,Danio rerio
NEUR_5470,Amygdala,140.45,88.53,Macaca mulatta
NEUR_5790,Amygdala,47.59,69.25,Rattus norvegicus
NEUR_3334,Cerebellum,117.89,14.52,Danio rerio
NEUR_2950,Cerebellum,127.83,94.72,Mus musculus
NEUR_4885,Striatum,28.96,36.56,Danio rerio
NEUR_4398,Cortex,40.86,48.01,Rattus norvegicus
NEUR_1473,Amygdala,146.01,63.33,Rattus norvegicus
NEUR_1534,Cortex,32.09,64.24,Mus musculus
NEUR_6055,Cortex,74.15,101.82,Rattus norvegicus
NEUR_8723,Thalamus,17.16,76.0,Rattus norvegicus
NEUR_2612,Cortex,134.23,103.51,Danio rerio
NEUR_5389,Hippocampus,142.36,111.82,Mus musculus
NEUR_9036,Hippocampus,53.61,113.59,Macaca mulatta
NEUR_6289,Hypothalamus,134.25,28.82,Danio rerio
NEUR_6776,Striatum,146.0,48.14,Danio rerio
NEUR_7448,Hypothalamus,27.2,57.67,Mus musculus
NEUR_1115,Cerebellum,112.24,100.47,Danio rerio
NEUR_8448,Amygdala,143.23,17.0,Rattus norvegicus
NEUR_5570,Hypothalamus,121.68,25.01,Macaca mulatta
NEUR_9577,Amygdala,63.92,21.95,Macaca mulatta
NEUR_5257,Thalamus,60.33,117.11,Danio rerio
NEUR_8729,Striatum,77.62,19.46,Macaca mulatta
NEUR_2860,Hippocampus,143.34,90.41,Mus musculus
NEUR_9336,Hypothalamus,83.83,38.28,Danio rerio
NEUR_6932,Thalamus,78.83,105.4,Macaca mulatta
NEUR_6374,Cortex,141.11,82.95,Danio rerio
NEUR_9372,Thalamus,8.38,63.07,Rattus norvegicus
NEUR_9387,Striatum,19.28,60.56,Danio rerio
NEUR_9737,Thalamus,18.47,83.4,Rattus norvegicus
NEUR_8959,Amygdala,128.57,32.6,Macaca mulatta
NEUR_2952,Hippocampus,12.46,11.05,Rattus norvegicus
NEUR_9987,Amygdala,122.22,62.18,Danio rerio
NEUR_9177,Cerebellum,122.04,67.86,Rattus norvegicus
NEUR_6140,Striatum,65.92,47.14,Danio rerio
NEUR_1763,Amygdala,29.11,79.16,Danio rerio
NEUR_9672,Cerebellum,110.11,89.98,Macaca mulatta
NEUR_1396,Hypothalamus,4.64,52.59,Macaca mulatta
NEUR_9918,Cortex,141.59,28.63,Mus musculus
NEUR_3080,Hypothalamus,44.63,90.67,Rattus norvegicus
NEUR_8949,Cerebellum,142.09,61.66,Danio rerio
NEUR_6487,Striatum,49.69,60.49,Macaca mulatta
NEUR_7317,Cortex,98.87,23.19,Rattus norvegicus
NEUR_5266,Cerebellum,141.85,74.69,Mus musculus
NEUR_3277,Hypothalamus,35.08,101.56,Rattus norvegicus
NEUR_5559,Hippocampus,40.03,40.9,Danio rerio
NEUR_7578,Cerebellum,133.72,82.77,Macaca mulatta
NEUR_2058,Amygdala,2.13,10.22,Danio rerio
NEUR_9404,Cortex,58.44,95.89,Macaca mulatta
NEUR_9522,Cerebellum,41.14,73.7,Mus musculus
NEUR_1608,Hippocampus,109.39,107.52,Danio rerio
NEUR_7467,Cerebellum,56.42,40.83,Rattus norvegicus
NEUR_7238,Striatum,118.23,106.19,Rattus norvegicus
NEUR_7229,Cortex,81.11,76.25,Macaca mulatta
NEUR_9650,Amygdala,83.44,33.81,Danio rerio
NEUR_1311,Hippocampus,87.26,108.36,Mus musculus
NEUR_9142,Hippocampus,136.41,110.87,Danio rerio
NEUR_3436,Cerebellum,50.12,88.86,Rattus norvegicus
NEUR_3041,Cerebellum,55.82,30.97,Macaca mulatta
NEUR_5415,Thalamus,115.61,50.26,Rattus norvegicus
NEUR_3686,Striatum,28.73,21.21,Mus musculus
NEUR_1597,Hypothalamus,110.01,35.19,Macaca mulatta
NEUR_1661,Striatum,43.32,15.28,Macaca mulatta
NEUR_7778,Amygdala,67.42,23.24,Mus musculus
NEUR_2211,Amygdala,108.11,68.17,Mus musculus
NEUR_9524,Hypothalamus,131.55,49.47,Rattus norvegicus
NEUR_7185,Amygdala,30.38,88.58,Danio rerio
NEUR_7108,Thalamus,119.97,40.99,Danio rerio
NEUR_7833,Hippocampus,106.78,118.2,Danio rerio
NEUR_6806,Cortex,71.56,109.19,Rattus norvegicus
NEUR_2282,Amygdala,81.9,111.36,Danio rerio
NEUR_5612,Hypothalamus,26.92,106.4,Macaca mulatta
NEUR_6691,Thalamus,109.75,14.82,Rattus norvegicus
NEUR_4521,Thalamus,75.99,52.82,Macaca mulatta
NEUR_7483,Hippocampus,144.02,36.61,Mus musculus
NEUR_9586,Hippocampus,25.02,57.06,Danio rerio
NEUR_8898,Thalamus,32.08,107.78,Rattus norvegicus
NEUR_3743,Amygdala,128.26,100.14,Macaca mulatta
NEUR_1551,Striatum,132.75,27.08,Macaca mulatta
NEUR_5655,Cortex,148.79,48.09,Rattus norvegicus
NEUR_3242,Amygdala,27.94,64.12,Macaca mulatta
NEUR_2419,Hippocampus,40.0,112.87,Rattus norvegicus
NEUR_5384,Hippocampus,119.97,109.31,Rattus norvegicus
NEUR_2613,Hippocampus,57.17,30.06,Rattus norvegicus
NEUR_4791,Striatum,71.8,70.74,Rattus norvegicus
NEUR_2182,Cerebellum,59.48,37.17,Mus musculus
NEUR_1525,Hippocampus,9.79,37.45,Rattus norvegicus
NEUR_8316,Cerebellum,38.26,117.92,Macaca mulatta
NEUR_5566,Cortex,117.09,37.08,Macaca mulatta
NEUR_2965,Striatum,121.09,118.88,Mus musculus
NEUR_1532,Striatum,22.77,41.5,Macaca mulatta
NEUR_4672,Hypothalamus,141.82,81.75,Danio rerio
NEUR_6317,Striatum,63.51,89.46,Danio rerio
NEUR_9615,Cortex,27.99,40.42,Mus musculus
NEUR_3367,Amygdala,64.1,54.69,Danio rerio
NEUR_5762,Cortex,130.03,42.29,Macaca mulatta
NEUR_1510,Cortex,24.33,69.2,Macaca mulatta
NEUR_4706,Cerebellum,116.59,74.12,Rattus norvegicus
NEUR_4651,Hypothalamus,48.84,76.99,Rattus norvegicus
NEUR_2795,Striatum,126.93,87.2,Mus musculus
NEUR_9277,Striatum,8.38,40.14,Rattus norvegicus
NEUR_8284,Striatum,21.46,97.52,Macaca mulatta
NEUR_6482,Hypothalamus,55.92,82.24,Mus musculus
NEUR_2010,Cortex,117.21,14.91,Danio rerio
NEUR_4516,Cerebellum,80.76,100.58,Danio rerio
NEUR_4625,Cerebellum,48.92,35.59,Rattus norvegicus
NEUR_8987,Cerebellum,136.95,93.62,Mus musculus
NEUR_6717,Cortex,63.48,106.45,Danio rerio
NEUR_1013,Hippocampus,61.22,114.42,Macaca mulatta
NEUR_9703,Striatum,0.52,41.14,Rattus norvegicus
NEUR_5278,Thalamus,26.24,15.11,Rattus norvegicus
NEUR_3077,Thalamus,111.67,90.95,Macaca mulatta
