neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7830,Hippocampus,110.1,88.73,Macaca mulatta
NEUR_7490,Cerebellum,16.8,48.05,Macaca mulatta
NEUR_7486,Striatum,21.18,51.47,Rattus norvegicus
NEUR_2944,Amygdala,148.66,90.96,Danio rerio
NEUR_3987,Thalamus,64.78,19.32,Macaca mulatta
NEUR_9935,Cerebellum,42.46,13.65,Rattus norvegicus
NEUR_4122,Amygdala,85.28,82.23,Mus musculus
NEUR_5854,Thalamus,111.54,115.59,Danio rerio
NEUR_2080,Hypothalamus,83.49,75.64,Danio rerio
NEUR_6788,Cerebellum,76.73,12.91,Rattus norvegicus
NEUR_3760,Hypothalamus,70.45,61.37,Danio rerio
NEUR_8904,Hippocampus,0.12,50.86,Danio rerio
NEUR_6781,Amygdala,113.05,64.31,Mus musculus
NEUR_7375,Thalamus,92.5,73.11,Danio rerio
NEUR_2698,Hippocampus,55.37,57.54,Danio rerio
NEUR_6611,Cerebellum,90.43,74.92,Mus musculus
NEUR_5232,Striatum,126.17,30.8,Rattus norvegicus
NEUR_8887,Amygdala,119.32,29.08,Danio rerio
NEUR_2505,Amygdala,113.54,65.95,Macaca mulatta
NEUR_6881,Thalamus,66.77,21.17,Danio rerio
NEUR_8815,Cortex,87.57,111.94,Rattus norvegicus
NEUR_1898,Hypothalamus,107.56,39.26,Danio rerio
NEUR_9820,Thalamus,32.14,77.43,Danio rerio
NEUR_8626,Hypothalamus,138.59,18.26,Danio rerio
NEUR_4264,Cortex,133.81,75.81,Rattus norvegicus
NEUR_9669,Thalamus,121.79,34.08,Macaca mulatta
NEUR_2529,Striatum,143.56,16.6,Macaca mulatta
NEUR_2501,Thalamus,78.69,66.16,Danio rerio
NEUR_5345,Thalamus,19.56,103.11,Danio rerio
NEUR_4610,Cortex,77.4,53.25,Rattus norvegicus
NEUR_9627,Striatum,19.41,103.95,Rattus norvegicus
NEUR_5786,Hypothalamus,129.89,35.06,Danio rerio
NEUR_2002,Hippocampus,42.85,31.89,Danio rerio
NEUR_3292,Cortex,43.2,88.77,Danio rerio
NEUR_4247,Striatum,59.09,56.42,Danio rerio
NEUR_3589,Striatum,102.37,110.13,Rattus norvegicus
NEUR_7926,Cerebellum,100.77,102.9,Danio rerio
NEUR_1791,Striatum,35.52,99.6,Rattus norvegicus
NEUR_6425,Thalamus,74.5,119.67,Macaca mulatta
NEUR_3363,Striatum,149.38,45.61,Rattus norvegicus
NEUR_9855,Cerebellum,84.5,111.43,Rattus norvegicus
NEUR_2535,Hypothalamus,142.56,11.42,Danio rerio
NEUR_3557,Hippocampus,132.87,79.51,Danio rerio
NEUR_2413,Striatum,148.19,88.51,Danio rerio
NEUR_3049,Thalamus,125.35,101.11,Rattus norvegicus
NEUR_6651,Striatum,93.87,68.44,Rattus norvegicus
NEUR_1880,Hypothalamus,33.68,41.95,Macaca mulatta
NEUR_9734,Cerebellum,51.15,115.79,Mus musculus
NEUR_1139,Thalamus,78.71,105.33,Danio rerio
NEUR_8038,Amygdala,61.2,77.86,Rattus norvegicus
NEUR_3308,Hippocampus,121.01,15.22,Macaca mulatta
NEUR_1150,Cerebellum,60.48,68.33,Mus musculus
NEUR_5833,Amygdala,7.91,70.97,Danio rerio
NEUR_6239,Cortex,85.98,13.7,Danio rerio
NEUR_8082,Cortex,116.05,81.15,Macaca mulatta
NEUR_5977,Amygdala,29.04,63.51,Mus musculus
NEUR_4704,Amygdala,59.87,92.89,Rattus norvegicus
NEUR_6828,Hypothalamus,121.76,32.16,Danio rerio
NEUR_6584,Hypothalamus,56.08,88.93,Danio rerio
NEUR_7606,Thalamus,124.91,25.97,Rattus norvegicus
NEUR_1516,Thalamus,42.6,87.58,Rattus norvegicus
NEUR_2128,Cortex,148.2,67.68,Macaca mulatta
NEUR_1463,Cerebellum,1.34,27.3,Rattus norvegicus
NEUR_7402,Hypothalamus,94.56,65.98,Macaca mulatta
NEUR_8156,Cortex,102.35,56.59,Mus musculus
NEUR_5753,Hippocampus,121.39,61.0,Danio rerio
NEUR_5120,Cortex,101.85,108.62,Rattus norvegicus
NEUR_4277,Thalamus,82.62,101.8,Rattus norvegicus
NEUR_8649,Cerebellum,139.55,93.57,Macaca mulatta
NEUR_5105,Striatum,1.34,37.31,Danio rerio
NEUR_6875,Striatum,27.33,113.33,Danio rerio
NEUR_8494,Amygdala,15.04,107.4,Danio rerio
NEUR_8700,Cerebellum,21.58,114.81,Mus musculus
NEUR_3289,Hypothalamus,2.84,17.99,Macaca mulatta
NEUR_2148,Thalamus,80.98,36.36,Danio rerio
NEUR_7581,Hippocampus,8.15,117.26,Mus musculus
NEUR_7306,Striatum,41.42,95.08,Mus musculus
NEUR_3427,Cerebellum,143.57,12.94,Macaca mulatta
NEUR_8378,Amygdala,127.83,112.92,Macaca mulatta
NEUR_8216,Hippocampus,51.09,82.54,Danio rerio
NEUR_8880,Hippocampus,17.99,26.58,Macaca mulatta
NEUR_3483,Hypothalamus,0.77,31.92,Danio rerio
NEUR_4180,Hypothalamus,68.96,80.99,Macaca mulatta
NEUR_5234,Cortex,116.77,74.08,Mus musculus
NEUR_2742,Cortex,93.03,21.66,Rattus norvegicus
NEUR_3732,Hypothalamus,73.17,119.54,Macaca mulatta
NEUR_2015,Cerebellum,79.41,39.68,Danio rerio
NEUR_7882,Hippocampus,55.62,14.37,Danio rerio
NEUR_1265,Cortex,136.0,63.91,Mus musculus
NEUR_4055,Hippocampus,30.99,72.21,Mus musculus
NEUR_1838,Thalamus,72.78,11.53,Rattus norvegicus
NEUR_9370,Hippocampus,143.08,68.29,Danio rerio
NEUR_2344,Cerebellum,56.35,98.96,Rattus norvegicus
NEUR_4192,Hippocampus,116.78,59.22,Macaca mulatta
NEUR_3065,Cortex,112.65,119.93,Danio rerio
NEUR_2515,Striatum,7.24,22.47,Danio rerio
NEUR_2493,Amygdala,77.93,38.9,Mus musculus
NEUR_7473,Thalamus,149.83,11.4,Mus musculus
NEUR_4057,Cortex,126.88,16.24,Rattus norvegicus
NEUR_9112,Cortex,143.51,113.91,Danio rerio
NEUR_2357,Hypothalamus,128.17,81.76,Danio rerio
NEUR_8441,Cerebellum,147.25,84.34,Macaca mulatta
NEUR_5240,Hippocampus,135.64,22.54,Rattus norvegicus
NEUR_8514,Hypothalamus,28.9,73.29,Mus musculus
NEUR_9554,Cerebellum,79.38,113.01,Danio rerio
NEUR_7117,Amygdala,29.09,92.25,Mus musculus
NEUR_1549,Hypothalamus,109.17,31.22,Rattus norvegicus
NEUR_6496,Hypothalamus,27.29,72.77,Rattus norvegicus
NEUR_9429,Amygdala,13.78,20.86,Macaca mulatta
NEUR_6325,Hippocampus,130.74,65.01,Mus musculus
NEUR_6589,Hypothalamus,146.78,68.64,Macaca mulatta
NEUR_3396,Striatum,48.66,79.89,Rattus norvegicus
NEUR_8474,Cerebellum,141.3,91.97,Macaca mulatta
NEUR_5382,Striatum,56.57,94.37,Rattus norvegicus
NEUR_1843,Thalamus,23.65,64.58,Mus musculus
NEUR_8192,Hypothalamus,33.79,24.3,Danio rerio
NEUR_3044,Striatum,93.29,103.97,Macaca mulatta
NEUR_2571,Hypothalamus,140.74,97.63,Mus musculus
NEUR_5068,Hypothalamus,123.4,67.43,Mus musculus
NEUR_3980,Cerebellum,2.92,38.89,Mus musculus
NEUR_3861,Amygdala,111.44,69.38,Danio rerio
NEUR_6768,Cortex,84.24,89.9,Macaca mulatta
NEUR_3270,Cerebellum,67.93,17.07,Danio rerio
NEUR_8085,Cerebellum,148.06,95.79,Mus musculus
NEUR_3256,Cerebellum,32.92,19.19,Mus musculus
NEUR_8061,Thalamus,115.18,100.51,Macaca mulatta
NEUR_4291,Hippocampus,140.42,71.59,Mus musculus
NEUR_4690,Cortex,76.14,16.95,Mus musculus
NEUR_8463,Thalamus,45.42,76.47,Mus musculus
NEUR_5302,Thalamus,62.41,69.11,Macaca mulatta
NEUR_2685,Striatum,85.78,18.74,Mus musculus
NEUR_2533,Amygdala,38.48,88.51,Mus musculus
NEUR_9871,Amygdala,112.83,102.7,Rattus norvegicus
NEUR_4501,Thalamus,73.5,94.57,Danio rerio
NEUR_7277,Hypothalamus,41.79,41.66,Rattus norvegicus
NEUR_7080,Cerebellum,107.67,21.51,Mus musculus
NEUR_6859,Cerebellum,66.16,27.26,Danio rerio
NEUR_5761,Hippocampus,34.06,89.83,Macaca mulatta
NEUR_3300,Hypothalamus,52.8,72.82,Macaca mulatta
NEUR_1353,Amygdala,104.08,95.9,Macaca mulatta
NEUR_3472,Hippocampus,144.98,93.54,Mus musculus
NEUR_8386,Cerebellum,105.47,31.89,Mus musculus
NEUR_9533,Cortex,35.54,55.53,Macaca mulatta
NEUR_5855,Cortex,83.51,113.27,Danio rerio
NEUR_1794,Amygdala,108.8,93.75,Rattus norvegicus
NEUR_2988,Hippocampus,83.88,80.54,Macaca mulatta
NEUR_7542,Cerebellum,85.68,16.46,Danio rerio
NEUR_2521,Hippocampus,30.16,62.58,Danio rerio
NEUR_4412,Thalamus,24.21,29.77,Macaca mulatta
NEUR_2185,Striatum,110.81,63.29,Rattus norvegicus
NEUR_4398,Cortex,93.07,53.9,Macaca mulatta
NEUR_6087,Hypothalamus,2.23,41.7,Macaca mulatta
NEUR_8410,Cortex,71.26,74.48,Macaca mulatta
NEUR_6551,Thalamus,37.03,113.95,Rattus norvegicus
NEUR_9528,Amygdala,40.22,31.4,Mus musculus
NEUR_3918,Thalamus,100.54,35.76,Danio rerio
NEUR_8278,Amygdala,28.54,31.85,Rattus norvegicus
NEUR_7950,Striatum,132.15,27.65,Rattus norvegicus
NEUR_4713,Thalamus,104.19,60.83,Macaca mulatta
NEUR_6469,Amygdala,75.56,18.55,Macaca mulatta
NEUR_6832,Hippocampus,17.16,38.34,Mus musculus
NEUR_1881,Hippocampus,80.22,54.81,Danio rerio
NEUR_8911,Cortex,11.28,17.08,Macaca mulatta
NEUR_1037,Hypothalamus,67.77,26.98,Macaca mulatta
