neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2608,Hypothalamus,92.93,53.91,Mus musculus
NEUR_4294,Striatum,24.83,106.33,Mus musculus
NEUR_6737,Thalamus,95.03,87.59,Rattus norvegicus
NEUR_6090,Striatum,34.06,115.73,Macaca mulatta
NEUR_6433,Amygdala,61.82,80.79,Rattus norvegicus
NEUR_4091,Amygdala,78.8,53.43,Macaca mulatta
NEUR_9074,Striatum,146.83,81.88,Mus musculus
NEUR_4562,Cerebellum,40.22,24.92,Macaca mulatta
NEUR_1209,Cortex,115.56,39.54,Mus musculus
NEUR_3452,Striatum,21.73,74.34,Mus musculus
NEUR_3467,Cortex,81.42,66.17,Mus musculus
NEUR_3671,Thalamus,113.24,21.29,Danio rerio
NEUR_4409,Hypothalamus,109.4,88.68,Danio rerio
NEUR_8873,Hypothalamus,123.5,72.54,Danio rerio
NEUR_3299,Striatum,35.91,78.16,Mus musculus
NEUR_6416,Amygdala,111.38,61.83,Mus musculus
NEUR_1356,Cerebellum,86.71,43.11,Danio rerio
NEUR_2578,Striatum,38.99,105.76,Rattus norvegicus
NEUR_1214,Amygdala,82.55,22.4,Mus musculus
NEUR_7268,Hypothalamus,132.86,12.84,Rattus norvegicus
NEUR_8907,Amygdala,104.29,33.65,Danio rerio
NEUR_5904,Hypothalamus,149.01,115.08,Rattus norvegicus
NEUR_9389,Thalamus,138.22,71.36,Macaca mulatta
NEUR_2354,Hippocampus,31.37,42.12,Danio rerio
NEUR_6967,Hypothalamus,144.73,77.1,Mus musculus
NEUR_7476,Amygdala,110.82,86.14,Mus musculus
NEUR_9131,Amygdala,142.27,51.93,Danio rerio
NEUR_4485,Amygdala,105.27,81.44,Macaca mulatta
NEUR_3202,Cortex,77.76,42.41,Danio rerio
NEUR_8823,Hypothalamus,77.38,11.98,Rattus norvegicus
NEUR_9200,Cortex,83.0,16.06,Rattus norvegicus
NEUR_3427,Amygdala,114.53,33.47,Macaca mulatta
NEUR_2076,Hippocampus,115.07,101.1,Macaca mulatta
NEUR_5649,Hypothalamus,2.17,110.87,Mus musculus
NEUR_6512,Hypothalamus,129.04,84.15,Danio rerio
NEUR_1893,Hippocampus,58.52,25.63,Mus musculus
NEUR_1304,Hypothalamus,144.18,83.35,Mus musculus
NEUR_5440,Striatum,7.97,73.93,Danio rerio
NEUR_8133,Striatum,111.5,37.96,Mus musculus
NEUR_5103,Cortex,44.03,104.82,Rattus norvegicus
NEUR_6101,Amygdala,10.93,95.18,Rattus norvegicus
NEUR_8478,Cortex,91.02,29.75,Macaca mulatta
NEUR_4515,Cerebellum,117.53,10.75,Macaca mulatta
NEUR_7687,Hypothalamus,14.97,46.57,Mus musculus
NEUR_5557,Striatum,92.69,110.85,Rattus norvegicus
NEUR_2034,Hypothalamus,73.43,83.58,Rattus norvegicus
NEUR_5599,Cerebellum,102.21,10.42,Mus musculus
NEUR_5255,Cerebellum,23.28,22.45,Rattus norvegicus
NEUR_6967,Thalamus,122.11,95.06,Rattus norvegicus
NEUR_4197,Amygdala,34.71,106.11,Rattus norvegicus
NEUR_1064,Thalamus,91.59,78.2,Rattus norvegicus
NEUR_3055,Hypothalamus,93.89,80.01,Danio rerio
NEUR_6349,Thalamus,129.29,79.03,Danio rerio
NEUR_7565,Amygdala,147.89,85.33,Rattus norvegicus
NEUR_4629,Cortex,134.18,81.67,Danio rerio
NEUR_9150,Hypothalamus,18.08,21.44,Macaca mulatta
NEUR_8664,Hypothalamus,12.35,63.37,Danio rerio
NEUR_2492,Cortex,34.45,104.97,Mus musculus
NEUR_6498,Hippocampus,127.78,46.3,Macaca mulatta
NEUR_5285,Thalamus,22.34,90.61,Mus musculus
NEUR_7891,Cortex,75.97,116.18,Mus musculus
NEUR_8809,Cortex,100.32,54.53,Danio rerio
NEUR_4786,Thalamus,99.48,92.34,Danio rerio
NEUR_9947,Hippocampus,93.37,110.21,Mus musculus
NEUR_8345,Striatum,45.2,24.07,Macaca mulatta
NEUR_6763,Cortex,63.83,62.92,Rattus norvegicus
NEUR_5638,Cortex,59.16,115.23,Danio rerio
NEUR_9416,Cortex,114.66,116.38,Macaca mulatta
NEUR_2780,Striatum,56.54,95.05,Danio rerio
NEUR_2020,Cortex,78.56,107.38,Mus musculus
NEUR_4397,Hypothalamus,63.53,22.15,Macaca mulatta
NEUR_8439,Striatum,98.18,92.94,Macaca mulatta
NEUR_2143,Cerebellum,49.39,95.31,Macaca mulatta
NEUR_1164,Cortex,53.52,83.19,Rattus norvegicus
NEUR_8468,Cortex,38.87,14.68,Danio rerio
NEUR_5056,Cerebellum,80.74,93.32,Mus musculus
NEUR_6938,Hypothalamus,125.72,76.62,Mus musculus
NEUR_6493,Cortex,56.55,39.59,Macaca mulatta
NEUR_6677,Thalamus,86.29,44.3,Rattus norvegicus
NEUR_1242,Hypothalamus,21.9,28.8,Rattus norvegicus
NEUR_8435,Cerebellum,62.16,44.23,Macaca mulatta
NEUR_7326,Striatum,25.15,21.07,Danio rerio
NEUR_2521,Cerebellum,70.4,97.12,Danio rerio
NEUR_7150,Cerebellum,18.14,79.61,Macaca mulatta
NEUR_6693,Cortex,110.03,76.2,Rattus norvegicus
NEUR_6458,Hippocampus,136.88,100.78,Mus musculus
NEUR_2456,Cortex,91.75,35.04,Macaca mulatta
NEUR_5976,Cerebellum,73.0,43.35,Rattus norvegicus
NEUR_9572,Hypothalamus,125.22,28.04,Danio rerio
NEUR_5008,Thalamus,94.22,39.2,Danio rerio
NEUR_7275,Striatum,99.7,33.53,Macaca mulatta
NEUR_5978,Cortex,71.24,41.75,Danio rerio
NEUR_1650,Cerebellum,30.28,46.89,Danio rerio
NEUR_1675,Hippocampus,46.07,88.24,Mus musculus
NEUR_9013,Amygdala,103.86,89.58,Danio rerio
NEUR_9294,Striatum,5.64,26.06,Macaca mulatta
NEUR_2343,Amygdala,21.75,119.64,Macaca mulatta
NEUR_7779,Thalamus,134.61,91.78,Macaca mulatta
NEUR_3651,Thalamus,12.29,20.77,Rattus norvegicus
NEUR_8997,Amygdala,40.81,44.86,Macaca mulatta
NEUR_6112,Hypothalamus,93.45,47.36,Mus musculus
NEUR_8463,Thalamus,51.12,30.85,Mus musculus
NEUR_4206,Cerebellum,72.56,40.74,Macaca mulatta
NEUR_1294,Cortex,122.91,88.92,Rattus norvegicus
NEUR_4913,Cerebellum,23.63,43.35,Mus musculus
NEUR_1380,Cortex,140.83,61.19,Mus musculus
NEUR_1744,Cerebellum,120.61,70.79,Macaca mulatta
NEUR_9980,Amygdala,124.52,45.73,Macaca mulatta
NEUR_9805,Cortex,135.58,87.2,Danio rerio
NEUR_5606,Hypothalamus,18.44,88.4,Rattus norvegicus
NEUR_3920,Cerebellum,102.51,109.61,Macaca mulatta
NEUR_7953,Cerebellum,60.4,94.78,Danio rerio
NEUR_9697,Thalamus,89.49,84.44,Danio rerio
NEUR_9736,Amygdala,74.03,58.71,Rattus norvegicus
NEUR_5435,Cerebellum,145.18,72.31,Mus musculus
NEUR_2914,Cortex,57.58,108.5,Mus musculus
NEUR_2815,Cerebellum,32.54,15.1,Danio rerio
NEUR_7442,Cortex,108.68,107.71,Mus musculus
NEUR_8068,Hypothalamus,41.99,44.11,Macaca mulatta
NEUR_4146,Amygdala,137.45,21.51,Macaca mulatta
NEUR_5700,Cerebellum,38.68,14.42,Danio rerio
NEUR_5312,Striatum,25.05,29.67,Mus musculus
NEUR_7403,Amygdala,91.38,75.44,Mus musculus
NEUR_3157,Hypothalamus,118.8,116.03,Danio rerio
NEUR_6437,Cortex,3.25,96.94,Rattus norvegicus
NEUR_6335,Hypothalamus,25.82,11.39,Danio rerio
NEUR_5733,Amygdala,9.6,75.77,Danio rerio
NEUR_3761,Hippocampus,115.89,12.02,Mus musculus
NEUR_9739,Cortex,61.46,17.71,Danio rerio
NEUR_8521,Cortex,107.96,54.69,Mus musculus
NEUR_6125,Hypothalamus,126.68,27.88,Mus musculus
NEUR_2295,Cerebellum,36.77,82.86,Mus musculus
NEUR_5922,Cerebellum,86.66,98.72,Macaca mulatta
NEUR_4733,Amygdala,97.06,111.34,Mus musculus
NEUR_5939,Amygdala,147.01,118.77,Danio rerio
NEUR_7293,Hypothalamus,99.29,71.53,Danio rerio
NEUR_7020,Cortex,119.18,47.08,Danio rerio
NEUR_3613,Amygdala,3.23,66.98,Mus musculus
NEUR_7602,Hypothalamus,44.84,19.98,Macaca mulatta
NEUR_7188,Cortex,125.52,76.11,Macaca mulatta
NEUR_3266,Hypothalamus,12.65,63.03,Danio rerio
NEUR_5437,Thalamus,38.51,19.41,Macaca mulatta
NEUR_7469,Thalamus,50.88,46.4,Rattus norvegicus
NEUR_5383,Cortex,116.53,49.16,Macaca mulatta
NEUR_2738,Cortex,99.28,55.79,Danio rerio
NEUR_9459,Thalamus,35.04,63.56,Danio rerio
NEUR_1639,Cerebellum,103.46,87.62,Danio rerio
NEUR_2148,Hippocampus,68.43,23.43,Macaca mulatta
NEUR_1563,Striatum,79.85,79.64,Danio rerio
NEUR_4293,Hypothalamus,14.77,91.17,Rattus norvegicus
NEUR_5144,Amygdala,39.21,24.94,Mus musculus
NEUR_9114,Hypothalamus,94.59,95.69,Mus musculus
NEUR_1121,Hippocampus,133.26,82.49,Danio rerio
NEUR_7441,Striatum,91.15,52.62,Rattus norvegicus
NEUR_4010,Hypothalamus,123.94,112.71,Macaca mulatta
NEUR_2748,Cortex,143.6,69.47,Macaca mulatta
NEUR_7644,Hippocampus,145.24,108.82,Mus musculus
NEUR_7439,Cortex,2.58,54.81,Rattus norvegicus
NEUR_2614,Thalamus,139.45,38.38,Danio rerio
NEUR_7600,Cerebellum,48.03,97.57,Mus musculus
NEUR_9053,Hypothalamus,111.84,13.22,Macaca mulatta
NEUR_9909,Hippocampus,108.94,41.42,Danio rerio
NEUR_8451,Cortex,79.52,58.19,Macaca mulatta
NEUR_5011,Thalamus,147.31,107.24,Mus musculus
NEUR_3191,Hippocampus,129.04,115.79,Mus musculus
NEUR_9993,Thalamus,84.72,48.37,Mus musculus
NEUR_7468,Cortex,88.74,100.49,Rattus norvegicus
NEUR_5753,Striatum,79.44,26.09,Macaca mulatta
NEUR_3033,Thalamus,21.27,96.92,Rattus norvegicus
NEUR_4726,Cerebellum,92.59,101.8,Rattus norvegicus
NEUR_2795,Hippocampus,147.86,56.26,Macaca mulatta
NEUR_7131,Hippocampus,92.48,21.63,Rattus norvegicus
NEUR_2294,Striatum,99.4,70.91,Danio rerio
NEUR_2735,Striatum,135.83,82.7,Rattus norvegicus
NEUR_1248,Cortex,51.49,39.67,Mus musculus
NEUR_2863,Striatum,104.63,68.2,Danio rerio
NEUR_8621,Cerebellum,112.04,109.57,Rattus norvegicus
NEUR_8077,Striatum,19.81,13.06,Rattus norvegicus
NEUR_3287,Amygdala,30.27,63.76,Macaca mulatta
NEUR_2307,Cortex,43.2,76.94,Danio rerio
NEUR_4394,Hippocampus,47.88,39.59,Mus musculus
NEUR_5772,Cortex,94.71,56.98,Macaca mulatta
NEUR_8376,Cerebellum,111.26,17.78,Danio rerio
NEUR_9231,Cerebellum,15.3,52.59,Mus musculus
NEUR_2560,Amygdala,139.65,63.8,Macaca mulatta
NEUR_9929,Hypothalamus,145.88,24.02,Mus musculus
NEUR_1763,Thalamus,49.14,49.15,Rattus norvegicus
NEUR_3492,Cerebellum,93.3,79.5,Macaca mulatta
NEUR_6195,Amygdala,35.72,34.76,Danio rerio
NEUR_9038,Amygdala,29.41,61.41,Danio rerio
NEUR_6932,Hippocampus,28.24,107.07,Danio rerio
NEUR_4673,Striatum,33.13,67.33,Danio rerio
NEUR_6543,Hypothalamus,135.84,18.79,Mus musculus
NEUR_6141,Cortex,114.37,12.71,Danio rerio
NEUR_8511,Hypothalamus,98.33,23.84,Mus musculus
NEUR_1599,Thalamus,101.8,59.68,Danio rerio
NEUR_5458,Thalamus,130.92,119.5,Rattus norvegicus
NEUR_6416,Thalamus,13.3,30.88,Mus musculus
NEUR_1397,Hypothalamus,103.54,98.9,Macaca mulatta
NEUR_7574,Striatum,19.13,103.08,Rattus norvegicus
NEUR_8980,Cerebellum,63.15,70.75,Macaca mulatta
NEUR_7182,Cortex,61.46,66.78,Mus musculus
NEUR_7045,Thalamus,130.22,83.16,Danio rerio
NEUR_6283,Hippocampus,149.83,75.37,Mus musculus
NEUR_7240,Thalamus,35.19,68.38,Mus musculus
NEUR_4205,Cortex,31.92,116.92,Mus musculus
NEUR_9675,Cerebellum,104.35,109.63,Macaca mulatta
NEUR_7506,Cortex,71.37,113.08,Mus musculus
NEUR_6834,Thalamus,19.54,95.2,Rattus norvegicus
NEUR_3738,Striatum,98.79,39.12,Rattus norvegicus
NEUR_2475,Striatum,8.99,72.51,Mus musculus
NEUR_2129,Striatum,56.74,101.12,Rattus norvegicus
NEUR_8332,Thalamus,144.03,101.89,Mus musculus
NEUR_9961,Thalamus,143.19,63.81,Macaca mulatta
NEUR_6475,Hypothalamus,64.96,42.62,Danio rerio
NEUR_1280,Striatum,149.84,61.9,Macaca mulatta
NEUR_6882,Striatum,10.08,85.5,Mus musculus
NEUR_5866,Cerebellum,6.68,104.87,Macaca mulatta
NEUR_7960,Amygdala,89.47,48.41,Mus musculus
NEUR_6511,Cerebellum,135.95,113.84,Danio rerio
NEUR_6761,Thalamus,1.17,104.94,Danio rerio
NEUR_8344,Cerebellum,117.32,74.7,Mus musculus
NEUR_5647,Cortex,47.7,47.19,Macaca mulatta
NEUR_8875,Cerebellum,97.89,82.12,Macaca mulatta
NEUR_3951,Cortex,145.04,15.59,Macaca mulatta
NEUR_2715,Cerebellum,127.24,40.25,Danio rerio
NEUR_3670,Thalamus,146.69,50.2,Macaca mulatta
NEUR_6773,Cerebellum,43.19,93.3,Danio rerio
NEUR_7758,Cerebellum,128.46,56.96,Danio rerio
NEUR_8553,Hypothalamus,95.08,40.93,Mus musculus
NEUR_9822,Cortex,11.98,100.71,Danio rerio
NEUR_5752,Hypothalamus,37.89,94.59,Rattus norvegicus
NEUR_9843,Cortex,50.17,15.02,Macaca mulatta
NEUR_1331,Cerebellum,48.79,108.94,Macaca mulatta
NEUR_7158,Hippocampus,9.42,109.54,Danio rerio
NEUR_7122,Amygdala,59.23,112.99,Danio rerio
NEUR_8244,Amygdala,121.51,32.69,Rattus norvegicus
NEUR_8137,Amygdala,40.74,25.1,Danio rerio
NEUR_1160,Cortex,145.09,73.12,Danio rerio
NEUR_2137,Thalamus,30.49,68.76,Danio rerio
NEUR_8711,Amygdala,92.83,101.68,Mus musculus
NEUR_6351,Thalamus,82.36,39.94,Macaca mulatta
NEUR_8587,Amygdala,114.8,73.54,Mus musculus
NEUR_5250,Amygdala,36.51,11.62,Mus musculus
NEUR_3607,Striatum,39.84,47.44,Rattus norvegicus
NEUR_1048,Cerebellum,18.28,41.91,Macaca mulatta
NEUR_6173,Hippocampus,59.24,95.65,Danio rerio
NEUR_7825,Hippocampus,93.27,116.54,Rattus norvegicus
NEUR_6236,Amygdala,93.03,81.16,Danio rerio
NEUR_8865,Cortex,135.8,40.78,Macaca mulatta
NEUR_1135,Cerebellum,31.62,90.59,Macaca mulatta
NEUR_3752,Amygdala,71.4,23.28,Rattus norvegicus
NEUR_3028,Striatum,48.69,95.87,Rattus norvegicus
NEUR_6357,Cortex,13.02,31.67,Rattus norvegicus
NEUR_1520,Cerebellum,76.51,39.56,Mus musculus
NEUR_5753,Hypothalamus,81.06,72.51,Mus musculus
NEUR_3230,Hippocampus,30.44,10.11,Rattus norvegicus
NEUR_6150,Hypothalamus,45.14,79.51,Macaca mulatta
NEUR_2962,Striatum,33.04,62.17,Mus musculus
NEUR_2267,Hippocampus,130.07,20.05,Rattus norvegicus
NEUR_3735,Striatum,108.08,33.41,Rattus norvegicus
NEUR_1493,Cortex,44.08,66.41,Macaca mulatta
NEUR_9788,Cerebellum,123.04,57.39,Danio rerio
NEUR_1690,Hypothalamus,22.26,21.95,Rattus norvegicus
NEUR_6937,Cerebellum,15.65,35.95,Danio rerio
NEUR_3915,Cerebellum,82.84,110.11,Macaca mulatta
NEUR_6814,Striatum,74.4,89.02,Macaca mulatta
NEUR_9209,Striatum,4.55,99.43,Macaca mulatta
NEUR_4284,Cerebellum,91.75,30.0,Macaca mulatta
NEUR_6922,Cerebellum,15.38,112.7,Rattus norvegicus
NEUR_3902,Cerebellum,85.64,100.9,Macaca mulatta
NEUR_7687,Cortex,68.74,78.26,Mus musculus
NEUR_7752,Cerebellum,101.04,119.04,Macaca mulatta
NEUR_5129,Striatum,86.18,19.87,Danio rerio
NEUR_7265,Thalamus,77.33,52.85,Macaca mulatta
NEUR_9448,Hippocampus,114.57,102.26,Macaca mulatta
NEUR_2836,Cortex,141.32,53.26,Mus musculus
NEUR_2587,Cortex,146.37,52.37,Danio rerio
NEUR_5960,Thalamus,86.29,59.89,Rattus norvegicus
NEUR_4040,Cerebellum,104.29,40.58,Danio rerio
NEUR_8797,Amygdala,11.2,86.83,Rattus norvegicus
NEUR_6371,Cortex,72.27,63.91,Macaca mulatta
NEUR_5965,Hypothalamus,45.63,51.75,Danio rerio
NEUR_8951,Thalamus,0.16,44.36,Danio rerio
NEUR_3739,Cerebellum,37.71,115.13,Macaca mulatta
NEUR_5809,Amygdala,94.52,76.06,Mus musculus
NEUR_1042,Cerebellum,1.53,91.82,Macaca mulatta
NEUR_2758,Cerebellum,129.16,21.85,Mus musculus
NEUR_7054,Cortex,9.84,115.32,Rattus norvegicus
NEUR_7398,Amygdala,122.52,36.65,Mus musculus
NEUR_9715,Cerebellum,85.75,53.23,Macaca mulatta
NEUR_2366,Amygdala,112.51,78.37,Danio rerio
NEUR_4785,Amygdala,96.61,115.16,Macaca mulatta
NEUR_4910,Striatum,75.45,53.28,Rattus norvegicus
NEUR_7446,Amygdala,117.17,112.19,Danio rerio
NEUR_9130,Cortex,123.56,82.88,Macaca mulatta
NEUR_9688,Cortex,27.96,89.8,Mus musculus
NEUR_9030,Hippocampus,91.34,27.35,Mus musculus
NEUR_3800,Cortex,36.8,11.93,Rattus norvegicus
NEUR_9975,Striatum,104.52,82.54,Macaca mulatta
NEUR_7981,Hypothalamus,133.54,45.3,Mus musculus
NEUR_8726,Cerebellum,51.39,48.18,Macaca mulatta
NEUR_9892,Cortex,20.93,15.75,Mus musculus
NEUR_9690,Amygdala,121.36,80.54,Rattus norvegicus
NEUR_6529,Striatum,68.2,22.7,Rattus norvegicus
NEUR_9395,Amygdala,94.37,109.21,Macaca mulatta
NEUR_9047,Hypothalamus,120.65,28.15,Rattus norvegicus
NEUR_8487,Thalamus,44.21,27.57,Rattus norvegicus
NEUR_2882,Amygdala,12.3,47.02,Mus musculus
NEUR_7051,Cortex,139.12,114.83,Danio rerio
NEUR_4912,Hippocampus,57.2,102.53,Mus musculus
