neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9468,Hippocampus,51.87,70.43,Macaca mulatta
NEUR_5015,Cortex,88.45,37.83,Macaca mulatta
NEUR_2058,Hippocampus,99.96,106.7,Mus musculus
NEUR_5316,Amygdala,145.34,93.45,Rattus norvegicus
NEUR_3630,Cerebellum,64.01,76.22,Rattus norvegicus
NEUR_5876,Amygdala,39.47,10.07,Rattus norvegicus
NEUR_8597,Thalamus,48.6,89.19,Danio rerio
NEUR_9806,Striatum,39.25,106.48,Danio rerio
NEUR_5939,Cortex,8.71,100.22,Mus musculus
NEUR_4772,Amygdala,113.43,117.64,Danio rerio
NEUR_1936,Cerebellum,133.18,58.45,Rattus norvegicus
NEUR_6789,Cortex,129.32,91.59,Rattus norvegicus
NEUR_9134,Striatum,61.61,89.43,Macaca mulatta
NEUR_4795,Hippocampus,111.54,75.05,Mus musculus
NEUR_4280,Amygdala,66.4,94.99,Rattus norvegicus
NEUR_1311,Hypothalamus,19.84,25.38,Macaca mulatta
NEUR_6606,Hippocampus,67.44,96.85,Rattus norvegicus
NEUR_8382,Thalamus,82.0,118.93,Macaca mulatta
NEUR_8416,Amygdala,100.31,112.83,Mus musculus
NEUR_4568,Hippocampus,22.59,24.44,Rattus norvegicus
NEUR_2828,Cortex,73.52,37.45,Rattus norvegicus
NEUR_6892,Striatum,129.76,19.32,Mus musculus
NEUR_2153,Striatum,110.49,41.7,Mus musculus
NEUR_4720,Hippocampus,54.84,21.11,Macaca mulatta
NEUR_9360,Hippocampus,56.53,35.89,Danio rerio
NEUR_1516,Thalamus,141.98,96.29,Macaca mulatta
NEUR_6845,Striatum,88.18,10.52,Danio rerio
NEUR_5463,Striatum,141.53,34.47,Rattus norvegicus
NEUR_5922,Striatum,118.73,33.26,Danio rerio
NEUR_2890,Cortex,5.09,36.08,Mus musculus
NEUR_4504,Thalamus,37.32,100.7,Rattus norvegicus
NEUR_1369,Thalamus,90.55,119.83,Rattus norvegicus
NEUR_4094,Thalamus,138.58,106.7,Mus musculus
NEUR_8698,Hypothalamus,135.43,87.79,Mus musculus
NEUR_1809,Hypothalamus,60.08,102.58,Rattus norvegicus
NEUR_7438,Striatum,129.78,89.69,Rattus norvegicus
NEUR_7528,Amygdala,62.52,22.78,Rattus norvegicus
NEUR_3103,Hippocampus,31.44,80.85,Rattus norvegicus
NEUR_2886,Amygdala,103.74,67.37,Danio rerio
NEUR_5347,Thalamus,92.23,49.75,Rattus norvegicus
NEUR_3379,Cerebellum,117.99,113.1,Mus musculus
NEUR_9991,Cortex,1.31,102.11,Macaca mulatta
NEUR_2598,Hippocampus,140.39,27.05,Macaca mulatta
NEUR_8281,Amygdala,94.64,29.95,Mus musculus
NEUR_8956,Amygdala,34.27,42.68,Mus musculus
NEUR_2305,Striatum,43.08,31.21,Rattus norvegicus
NEUR_7087,Hippocampus,50.67,112.33,Danio rerio
NEUR_1523,Cerebellum,21.86,27.21,Mus musculus
NEUR_7538,Amygdala,128.2,106.78,Danio rerio
NEUR_1766,Hippocampus,81.41,67.68,Rattus norvegicus
NEUR_4183,Cerebellum,7.16,106.8,Danio rerio
NEUR_6267,Striatum,45.96,49.15,Macaca mulatta
NEUR_7705,Hypothalamus,47.09,40.83,Rattus norvegicus
NEUR_1166,Cerebellum,65.1,28.96,Rattus norvegicus
NEUR_5331,Hypothalamus,6.48,80.03,Macaca mulatta
NEUR_7065,Amygdala,106.32,46.19,Danio rerio
NEUR_1177,Amygdala,30.64,110.03,Rattus norvegicus
NEUR_8347,Striatum,130.67,95.93,Danio rerio
NEUR_3986,Cerebellum,109.23,81.77,Mus musculus
NEUR_7042,Hypothalamus,12.44,31.92,Mus musculus
NEUR_3412,Striatum,144.15,95.24,Danio rerio
NEUR_2721,Thalamus,8.91,115.92,Danio rerio
NEUR_7095,Cortex,134.24,73.76,Rattus norvegicus
NEUR_1292,Hippocampus,113.11,82.07,Mus musculus
NEUR_3779,Hippocampus,35.44,78.04,Macaca mulatta
NEUR_9052,Hippocampus,79.1,49.25,Rattus norvegicus
NEUR_1253,Cerebellum,91.59,86.82,Rattus norvegicus
NEUR_8516,Thalamus,6.95,89.74,Macaca mulatta
NEUR_3844,Amygdala,2.35,75.19,Macaca mulatta
NEUR_8684,Amygdala,117.33,111.44,Danio rerio
NEUR_7237,Amygdala,92.88,22.6,Mus musculus
NEUR_2845,Hippocampus,91.08,71.47,Mus musculus
NEUR_9791,Striatum,133.58,59.49,Mus musculus
NEUR_7945,Amygdala,104.22,63.62,Rattus norvegicus
NEUR_3157,Cortex,143.97,61.03,Rattus norvegicus
NEUR_4086,Cortex,74.32,47.04,Macaca mulatta
NEUR_3518,Amygdala,143.06,77.77,Mus musculus
NEUR_3855,Cortex,79.05,47.98,Danio rerio
NEUR_6477,Amygdala,122.0,30.52,Danio rerio
NEUR_7071,Amygdala,87.34,111.73,Rattus norvegicus
NEUR_1489,Thalamus,100.09,105.43,Macaca mulatta
NEUR_5070,Hypothalamus,16.12,100.08,Rattus norvegicus
NEUR_9472,Cerebellum,23.28,20.4,Rattus norvegicus
NEUR_8663,Hypothalamus,10.52,63.56,Macaca mulatta
NEUR_6523,Striatum,111.63,65.76,Mus musculus
NEUR_4351,Cortex,84.11,42.56,Rattus norvegicus
NEUR_4719,Cortex,120.73,89.73,Macaca mulatta
NEUR_3015,Hypothalamus,139.82,32.01,Macaca mulatta
NEUR_4926,Hippocampus,77.8,34.66,Macaca mulatta
NEUR_9202,Striatum,95.86,117.81,Macaca mulatta
NEUR_7374,Amygdala,148.0,56.68,Danio rerio
NEUR_6645,Hypothalamus,20.15,72.12,Danio rerio
NEUR_5605,Striatum,18.61,64.17,Danio rerio
NEUR_1320,Cortex,117.06,66.39,Macaca mulatta
NEUR_9642,Amygdala,95.79,119.36,Rattus norvegicus
NEUR_5810,Cerebellum,1.24,79.26,Macaca mulatta
NEUR_9626,Amygdala,125.12,104.46,Macaca mulatta
NEUR_7368,Thalamus,85.44,108.26,Mus musculus
NEUR_7296,Thalamus,51.69,98.41,Danio rerio
NEUR_4601,Striatum,68.53,34.94,Macaca mulatta
NEUR_4545,Striatum,110.41,95.8,Macaca mulatta
NEUR_3845,Amygdala,63.58,106.16,Mus musculus
NEUR_7284,Hypothalamus,87.51,52.73,Rattus norvegicus
NEUR_2245,Cortex,117.92,11.97,Macaca mulatta
NEUR_5829,Striatum,109.39,35.99,Danio rerio
NEUR_8034,Cerebellum,103.29,91.95,Rattus norvegicus
NEUR_7289,Amygdala,8.51,35.34,Danio rerio
NEUR_2482,Thalamus,82.99,101.52,Macaca mulatta
NEUR_9542,Cerebellum,12.2,61.6,Danio rerio
NEUR_9942,Cerebellum,73.84,18.03,Danio rerio
NEUR_5856,Cerebellum,42.84,118.2,Macaca mulatta
NEUR_6090,Hippocampus,76.51,90.77,Danio rerio
NEUR_4530,Thalamus,79.21,67.16,Macaca mulatta
NEUR_4339,Thalamus,117.98,26.99,Macaca mulatta
NEUR_9694,Thalamus,66.3,108.72,Danio rerio
NEUR_1516,Striatum,131.87,85.66,Macaca mulatta
NEUR_3082,Hypothalamus,12.29,52.09,Rattus norvegicus
NEUR_2342,Hypothalamus,33.66,90.93,Danio rerio
NEUR_3392,Cortex,44.83,62.86,Macaca mulatta
NEUR_4469,Striatum,51.55,36.73,Macaca mulatta
NEUR_7969,Amygdala,136.01,107.92,Rattus norvegicus
NEUR_1523,Hypothalamus,130.81,56.81,Danio rerio
NEUR_8260,Cerebellum,100.86,34.0,Mus musculus
NEUR_5364,Hypothalamus,103.92,16.85,Mus musculus
NEUR_9955,Thalamus,13.53,27.86,Mus musculus
NEUR_9413,Thalamus,20.54,13.1,Mus musculus
NEUR_1734,Cerebellum,134.06,56.52,Mus musculus
NEUR_8002,Hippocampus,68.72,37.72,Mus musculus
NEUR_3780,Thalamus,39.94,110.83,Danio rerio
NEUR_6719,Striatum,118.3,65.24,Mus musculus
NEUR_3550,Amygdala,128.94,29.47,Rattus norvegicus
NEUR_9773,Hypothalamus,35.42,110.51,Macaca mulatta
NEUR_7124,Striatum,59.06,82.77,Danio rerio
NEUR_4526,Striatum,35.44,62.69,Mus musculus
NEUR_3233,Cortex,61.35,71.35,Danio rerio
NEUR_7515,Amygdala,92.45,59.91,Danio rerio
NEUR_4732,Hypothalamus,26.26,53.04,Danio rerio
NEUR_5509,Hippocampus,87.17,40.06,Rattus norvegicus
NEUR_1231,Cortex,111.11,99.58,Macaca mulatta
NEUR_3549,Striatum,91.25,11.87,Rattus norvegicus
NEUR_1589,Thalamus,14.02,67.1,Mus musculus
NEUR_3662,Hypothalamus,106.55,111.55,Rattus norvegicus
NEUR_1816,Hypothalamus,77.79,53.06,Rattus norvegicus
NEUR_4701,Amygdala,59.27,37.27,Macaca mulatta
NEUR_4418,Striatum,4.07,72.67,Macaca mulatta
NEUR_9328,Thalamus,125.08,12.21,Danio rerio
NEUR_7005,Hippocampus,147.91,34.43,Mus musculus
NEUR_1779,Cortex,84.67,20.15,Danio rerio
NEUR_1993,Thalamus,15.39,47.57,Rattus norvegicus
NEUR_1600,Amygdala,67.22,11.37,Danio rerio
NEUR_1108,Hypothalamus,112.63,44.7,Rattus norvegicus
NEUR_7590,Amygdala,24.3,110.89,Danio rerio
NEUR_1970,Cortex,59.39,113.0,Macaca mulatta
NEUR_8292,Striatum,103.96,100.08,Danio rerio
NEUR_6004,Amygdala,84.88,58.32,Rattus norvegicus
NEUR_3237,Hypothalamus,94.69,29.52,Mus musculus
NEUR_9813,Striatum,67.54,73.55,Danio rerio
NEUR_6607,Cerebellum,16.81,106.06,Danio rerio
NEUR_9091,Cerebellum,114.9,45.36,Danio rerio
NEUR_1446,Cortex,50.95,73.94,Mus musculus
NEUR_8859,Cerebellum,108.65,58.44,Danio rerio
NEUR_1040,Striatum,48.35,46.36,Danio rerio
NEUR_9949,Striatum,88.94,107.69,Danio rerio
NEUR_8406,Thalamus,82.6,56.83,Macaca mulatta
NEUR_8179,Hippocampus,140.5,12.16,Macaca mulatta
NEUR_8232,Cerebellum,119.63,33.22,Rattus norvegicus
NEUR_7866,Amygdala,52.06,31.95,Rattus norvegicus
NEUR_1769,Hypothalamus,18.02,97.54,Macaca mulatta
NEUR_8690,Cerebellum,7.21,40.59,Macaca mulatta
NEUR_1825,Hypothalamus,31.71,117.59,Danio rerio
NEUR_6292,Cortex,39.6,77.96,Rattus norvegicus
NEUR_5899,Hippocampus,101.34,18.38,Macaca mulatta
NEUR_6067,Hippocampus,22.15,63.48,Mus musculus
NEUR_6496,Hippocampus,143.6,101.49,Rattus norvegicus
NEUR_8584,Cerebellum,141.71,67.56,Mus musculus
NEUR_4925,Striatum,40.48,116.05,Danio rerio
NEUR_4087,Cerebellum,95.87,116.11,Macaca mulatta
NEUR_1676,Hypothalamus,127.95,53.23,Danio rerio
NEUR_2846,Cortex,57.89,18.14,Rattus norvegicus
NEUR_6006,Cortex,142.84,51.61,Mus musculus
NEUR_9152,Hippocampus,137.78,73.53,Macaca mulatta
NEUR_2954,Hypothalamus,130.51,66.61,Rattus norvegicus
NEUR_6586,Hippocampus,112.55,108.39,Danio rerio
NEUR_3326,Hippocampus,0.57,49.15,Macaca mulatta
NEUR_9966,Cortex,102.67,109.31,Mus musculus
NEUR_1463,Striatum,55.19,61.46,Mus musculus
NEUR_6670,Cerebellum,6.61,103.6,Macaca mulatta
NEUR_4431,Hypothalamus,24.53,18.62,Rattus norvegicus
NEUR_8507,Cerebellum,45.46,26.76,Mus musculus
NEUR_7855,Hippocampus,94.68,26.55,Danio rerio
NEUR_8203,Cortex,28.33,42.88,Macaca mulatta
NEUR_6411,Cortex,135.31,10.96,Danio rerio
NEUR_6947,Striatum,36.13,88.79,Macaca mulatta
NEUR_3860,Thalamus,6.33,97.84,Macaca mulatta
NEUR_5220,Amygdala,106.04,81.33,Mus musculus
NEUR_8194,Cerebellum,111.69,58.13,Rattus norvegicus
NEUR_3495,Thalamus,54.51,10.2,Macaca mulatta
NEUR_8890,Hippocampus,49.42,44.77,Macaca mulatta
NEUR_5613,Amygdala,50.78,26.99,Macaca mulatta
NEUR_4138,Striatum,97.43,118.31,Mus musculus
NEUR_1720,Cerebellum,41.77,73.5,Rattus norvegicus
NEUR_8687,Cerebellum,110.14,31.14,Rattus norvegicus
NEUR_3287,Cerebellum,121.85,81.59,Danio rerio
NEUR_7707,Cerebellum,83.21,26.67,Danio rerio
NEUR_9456,Amygdala,78.5,65.28,Macaca mulatta
NEUR_4052,Amygdala,107.27,65.25,Danio rerio
NEUR_1183,Thalamus,78.7,50.24,Macaca mulatta
NEUR_4472,Hippocampus,135.85,104.32,Macaca mulatta
NEUR_8968,Striatum,43.15,78.44,Mus musculus
NEUR_6444,Striatum,47.01,102.65,Rattus norvegicus
NEUR_8160,Cortex,3.33,54.14,Macaca mulatta
NEUR_7254,Cerebellum,26.92,14.85,Macaca mulatta
NEUR_5556,Cerebellum,44.23,53.57,Rattus norvegicus
NEUR_9358,Thalamus,77.12,46.58,Rattus norvegicus
NEUR_2007,Thalamus,65.01,83.35,Macaca mulatta
NEUR_6051,Cortex,30.3,63.83,Mus musculus
NEUR_7014,Hippocampus,98.56,92.21,Mus musculus
NEUR_9590,Striatum,83.56,17.56,Mus musculus
NEUR_6232,Hippocampus,82.05,16.79,Macaca mulatta
NEUR_9526,Hypothalamus,50.81,27.25,Macaca mulatta
NEUR_4215,Striatum,2.24,108.24,Mus musculus
NEUR_2431,Hypothalamus,30.26,31.71,Rattus norvegicus
NEUR_3918,Cortex,7.88,96.99,Mus musculus
NEUR_7927,Amygdala,15.42,19.87,Danio rerio
NEUR_1006,Hippocampus,144.92,102.23,Macaca mulatta
NEUR_4167,Cortex,147.22,39.69,Rattus norvegicus
NEUR_1524,Amygdala,17.41,59.36,Rattus norvegicus
NEUR_5459,Thalamus,92.01,114.29,Rattus norvegicus
NEUR_6688,Striatum,9.35,42.84,Mus musculus
NEUR_5178,Hippocampus,129.41,105.26,Rattus norvegicus
NEUR_3944,Cerebellum,79.88,49.82,Danio rerio
NEUR_5199,Amygdala,96.45,78.52,Rattus norvegicus
NEUR_2899,Cerebellum,62.31,74.86,Danio rerio
NEUR_5475,Thalamus,85.48,44.62,Rattus norvegicus
NEUR_3073,Cerebellum,104.76,102.98,Rattus norvegicus
NEUR_2301,Hypothalamus,133.54,14.75,Danio rerio
NEUR_3130,Hippocampus,113.69,96.16,Danio rerio
NEUR_1283,Cortex,54.22,13.04,Danio rerio
NEUR_9669,Striatum,100.56,94.01,Rattus norvegicus
NEUR_6546,Cortex,35.94,75.86,Mus musculus
NEUR_3656,Thalamus,92.49,110.6,Danio rerio
NEUR_9994,Thalamus,5.91,75.02,Rattus norvegicus
NEUR_8151,Cortex,102.49,67.39,Rattus norvegicus
NEUR_5656,Cortex,13.09,22.36,Rattus norvegicus
NEUR_5372,Amygdala,141.41,13.79,Mus musculus
NEUR_1383,Cerebellum,47.08,36.38,Mus musculus
NEUR_4289,Thalamus,26.05,58.99,Rattus norvegicus
NEUR_1565,Thalamus,34.81,104.73,Rattus norvegicus
NEUR_5104,Amygdala,102.44,21.64,Rattus norvegicus
NEUR_4374,Hypothalamus,93.93,89.78,Mus musculus
NEUR_6600,Hippocampus,35.04,65.68,Rattus norvegicus
NEUR_3172,Hypothalamus,27.63,31.6,Danio rerio
NEUR_3961,Amygdala,143.07,106.97,Macaca mulatta
NEUR_1266,Striatum,94.27,32.88,Danio rerio
NEUR_5770,Thalamus,33.16,59.83,Mus musculus
NEUR_7559,Amygdala,123.07,49.8,Danio rerio
NEUR_4495,Hippocampus,119.89,93.38,Macaca mulatta
NEUR_2138,Cerebellum,145.05,14.37,Rattus norvegicus
NEUR_3910,Hippocampus,79.95,21.09,Mus musculus
NEUR_8193,Cortex,65.48,27.99,Danio rerio
NEUR_8201,Thalamus,117.3,103.67,Mus musculus
NEUR_9060,Striatum,71.2,21.65,Danio rerio
NEUR_1471,Amygdala,22.42,25.07,Macaca mulatta
NEUR_5272,Cortex,137.73,103.19,Danio rerio
NEUR_7126,Striatum,3.42,74.85,Rattus norvegicus
NEUR_8240,Hypothalamus,103.5,23.27,Macaca mulatta
NEUR_7345,Amygdala,59.79,107.96,Mus musculus
NEUR_6442,Cerebellum,145.04,118.46,Danio rerio
NEUR_4335,Hypothalamus,57.49,66.08,Macaca mulatta
NEUR_5414,Thalamus,120.31,27.0,Danio rerio
NEUR_7503,Thalamus,101.17,81.81,Mus musculus
NEUR_3626,Hippocampus,73.56,61.67,Danio rerio
NEUR_5789,Cortex,46.31,45.06,Mus musculus
NEUR_3358,Hypothalamus,145.77,11.85,Rattus norvegicus
NEUR_5833,Cerebellum,98.9,52.71,Macaca mulatta
NEUR_7763,Cortex,14.88,101.3,Danio rerio
NEUR_5851,Amygdala,74.95,95.97,Rattus norvegicus
NEUR_5565,Thalamus,52.25,57.27,Rattus norvegicus
NEUR_3227,Cerebellum,130.79,70.13,Danio rerio
NEUR_7308,Hypothalamus,131.37,90.43,Rattus norvegicus
NEUR_9058,Hippocampus,10.81,12.13,Danio rerio
NEUR_2376,Hippocampus,74.11,91.93,Macaca mulatta
NEUR_9624,Amygdala,21.62,49.15,Danio rerio
NEUR_3592,Thalamus,13.83,88.6,Mus musculus
NEUR_4721,Hypothalamus,104.67,15.43,Mus musculus
NEUR_8785,Cerebellum,105.78,103.21,Rattus norvegicus
NEUR_5247,Cortex,137.06,61.38,Rattus norvegicus
NEUR_3649,Hypothalamus,73.3,57.56,Rattus norvegicus
NEUR_3573,Cortex,43.28,112.65,Mus musculus
NEUR_9026,Amygdala,116.55,76.83,Macaca mulatta
NEUR_3537,Thalamus,114.42,58.47,Mus musculus
NEUR_9822,Amygdala,61.15,99.61,Macaca mulatta
NEUR_8202,Cerebellum,145.76,53.73,Rattus norvegicus
NEUR_7496,Hippocampus,45.04,49.39,Macaca mulatta
NEUR_7211,Amygdala,133.05,28.51,Danio rerio
NEUR_2461,Cortex,96.09,62.41,Mus musculus
NEUR_9960,Amygdala,32.4,69.09,Rattus norvegicus
NEUR_7986,Thalamus,50.45,105.78,Rattus norvegicus
NEUR_2168,Striatum,36.32,45.02,Danio rerio
NEUR_6146,Hippocampus,124.94,90.69,Rattus norvegicus
NEUR_9569,Thalamus,16.13,107.85,Mus musculus
NEUR_9550,Cortex,84.85,101.22,Mus musculus
NEUR_8578,Thalamus,49.83,17.78,Mus musculus
NEUR_8935,Amygdala,15.08,68.65,Macaca mulatta
NEUR_8909,Striatum,60.32,35.98,Rattus norvegicus
NEUR_2677,Hypothalamus,39.75,59.68,Macaca mulatta
NEUR_4811,Striatum,119.18,74.06,Danio rerio
NEUR_4115,Hippocampus,0.4,42.94,Mus musculus
NEUR_3108,Cortex,38.81,17.08,Rattus norvegicus
NEUR_4704,Striatum,139.76,72.45,Rattus norvegicus
NEUR_5456,Amygdala,130.65,85.36,Rattus norvegicus
NEUR_6637,Thalamus,103.74,46.08,Rattus norvegicus
NEUR_9774,Amygdala,10.16,79.54,Danio rerio
NEUR_5818,Hippocampus,96.66,21.62,Rattus norvegicus
NEUR_3918,Thalamus,81.25,67.98,Mus musculus
NEUR_4937,Hypothalamus,5.73,86.82,Danio rerio
NEUR_1768,Cortex,28.31,44.42,Rattus norvegicus
NEUR_2171,Hypothalamus,88.68,104.71,Macaca mulatta
NEUR_3010,Thalamus,87.15,107.69,Mus musculus
NEUR_8090,Hypothalamus,146.06,115.35,Danio rerio
NEUR_3987,Cerebellum,102.7,29.89,Mus musculus
NEUR_1406,Hippocampus,51.98,68.68,Macaca mulatta
NEUR_3344,Hippocampus,92.14,10.68,Macaca mulatta
NEUR_8956,Cortex,54.3,102.27,Rattus norvegicus
NEUR_7534,Hippocampus,98.4,73.56,Mus musculus
NEUR_7246,Hypothalamus,63.36,41.86,Rattus norvegicus
NEUR_8768,Hypothalamus,98.7,98.98,Rattus norvegicus
NEUR_2555,Hypothalamus,56.33,100.18,Danio rerio
NEUR_3509,Thalamus,87.96,109.47,Mus musculus
NEUR_8449,Hypothalamus,23.65,36.66,Macaca mulatta
NEUR_2343,Hypothalamus,107.97,53.1,Danio rerio
NEUR_5323,Thalamus,148.42,27.85,Rattus norvegicus
NEUR_7018,Cerebellum,81.48,13.53,Rattus norvegicus
NEUR_3944,Striatum,27.91,84.82,Macaca mulatta
NEUR_1296,Thalamus,105.2,118.23,Rattus norvegicus
NEUR_8059,Cortex,53.33,28.84,Macaca mulatta
NEUR_8706,Amygdala,72.53,49.94,Danio rerio
NEUR_1868,Thalamus,58.16,95.53,Danio rerio
NEUR_1269,Thalamus,76.1,34.25,Mus musculus
NEUR_3262,Cortex,47.54,112.09,Rattus norvegicus
NEUR_8818,Cerebellum,135.75,56.47,Mus musculus
NEUR_7751,Cortex,60.59,101.5,Mus musculus
NEUR_6088,Cerebellum,22.31,89.17,Mus musculus
NEUR_2499,Cerebellum,5.63,66.14,Macaca mulatta
NEUR_5392,Hypothalamus,6.28,63.24,Danio rerio
NEUR_3164,Cortex,55.68,108.33,Macaca mulatta
NEUR_8771,Hypothalamus,15.87,99.14,Rattus norvegicus
NEUR_4926,Cerebellum,148.52,101.74,Mus musculus
NEUR_7508,Thalamus,136.88,82.46,Mus musculus
NEUR_5009,Cortex,70.01,56.72,Rattus norvegicus
NEUR_2938,Striatum,105.9,71.54,Danio rerio
NEUR_3797,Hypothalamus,120.73,19.71,Danio rerio
NEUR_9000,Thalamus,103.89,57.42,Mus musculus
NEUR_4035,Hippocampus,36.83,36.85,Mus musculus
NEUR_7571,Cortex,40.41,58.5,Rattus norvegicus
NEUR_2239,Hippocampus,93.27,16.88,Danio rerio
NEUR_1034,Hippocampus,66.27,79.46,Danio rerio
NEUR_5328,Thalamus,132.64,86.02,Rattus norvegicus
NEUR_5774,Striatum,103.1,35.25,Rattus norvegicus
NEUR_9118,Hypothalamus,48.22,34.68,Rattus norvegicus
NEUR_9382,Hypothalamus,29.22,66.59,Macaca mulatta
NEUR_5714,Thalamus,16.55,114.86,Danio rerio
NEUR_6457,Thalamus,20.11,79.22,Macaca mulatta
NEUR_5307,Hippocampus,110.89,30.14,Danio rerio
NEUR_1773,Striatum,133.94,77.35,Mus musculus
NEUR_4413,Cortex,50.13,108.02,Macaca mulatta
