neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8720,Cerebellum,12.85,28.89,Rattus norvegicus
NEUR_7362,Striatum,143.82,52.39,Macaca mulatta
NEUR_5767,Striatum,86.93,98.94,Rattus norvegicus
NEUR_6457,Striatum,118.19,81.19,Rattus norvegicus
NEUR_5161,Amygdala,118.23,81.66,Danio rerio
NEUR_2790,Hippocampus,41.98,77.82,Rattus norvegicus
NEUR_8970,Cerebellum,81.68,47.35,Danio rerio
NEUR_2300,Hypothalamus,70.41,27.39,Mus musculus
NEUR_4737,Cerebellum,38.68,63.54,Danio rerio
NEUR_6126,Amygdala,30.11,39.17,Mus musculus
NEUR_3730,Thalamus,5.49,79.35,Danio rerio
NEUR_2819,Striatum,89.26,89.25,Mus musculus
NEUR_1559,Striatum,30.16,60.07,Danio rerio
NEUR_3119,Cerebellum,131.84,65.32,Danio rerio
NEUR_9962,Thalamus,129.83,103.31,Danio rerio
NEUR_3273,Hippocampus,48.81,69.01,Mus musculus
NEUR_3292,Cerebellum,4.15,84.23,Macaca mulatta
NEUR_9009,Hypothalamus,73.82,79.9,Mus musculus
NEUR_8983,Cortex,69.49,35.06,Rattus norvegicus
NEUR_4020,Hypothalamus,123.14,29.35,Danio rerio
NEUR_7370,Amygdala,85.14,55.17,Mus musculus
NEUR_1563,Striatum,74.26,71.58,Danio rerio
NEUR_8148,Hypothalamus,63.05,89.01,Mus musculus
NEUR_4364,Hypothalamus,3.09,110.65,Macaca mulatta
NEUR_7771,Hippocampus,105.56,19.83,Danio rerio
NEUR_6052,Amygdala,61.41,117.39,Danio rerio
NEUR_5460,Amygdala,86.01,107.5,Mus musculus
NEUR_5764,Striatum,92.66,63.08,Danio rerio
NEUR_8820,Striatum,112.87,80.36,Rattus norvegicus
NEUR_3477,Hypothalamus,67.35,118.56,Mus musculus
NEUR_6362,Cortex,17.36,52.95,Danio rerio
NEUR_9517,Amygdala,141.83,76.14,Danio rerio
NEUR_8275,Thalamus,25.13,98.98,Macaca mulatta
NEUR_1179,Cerebellum,119.85,18.09,Mus musculus
NEUR_3803,Hippocampus,128.4,88.59,Mus musculus
NEUR_9843,Striatum,48.45,26.9,Mus musculus
NEUR_6901,Cortex,31.44,80.41,Rattus norvegicus
NEUR_1826,Cortex,88.55,56.51,Danio rerio
NEUR_7801,Hypothalamus,23.43,104.05,Danio rerio
NEUR_3568,Striatum,137.51,80.91,Rattus norvegicus
NEUR_6899,Striatum,123.73,99.68,Mus musculus
NEUR_8058,Hippocampus,108.58,78.92,Rattus norvegicus
NEUR_7770,Cortex,96.3,39.68,Danio rerio
NEUR_3524,Striatum,73.87,88.47,Macaca mulatta
NEUR_9982,Thalamus,24.37,63.86,Macaca mulatta
NEUR_1018,Cerebellum,102.64,46.26,Rattus norvegicus
NEUR_8968,Hippocampus,1.14,23.64,Mus musculus
NEUR_2637,Cortex,107.38,101.74,Rattus norvegicus
NEUR_8844,Cortex,38.52,46.3,Macaca mulatta
NEUR_3614,Amygdala,104.47,28.93,Macaca mulatta
NEUR_4408,Cortex,129.86,53.51,Macaca mulatta
NEUR_1887,Hippocampus,109.08,31.93,Rattus norvegicus
NEUR_8779,Cerebellum,77.49,103.28,Macaca mulatta
NEUR_6029,Hypothalamus,20.54,49.5,Mus musculus
NEUR_8083,Cerebellum,12.91,99.77,Macaca mulatta
NEUR_4697,Amygdala,147.5,92.51,Danio rerio
NEUR_9640,Amygdala,11.32,66.01,Rattus norvegicus
NEUR_5807,Striatum,76.87,91.45,Rattus norvegicus
NEUR_6518,Thalamus,19.12,71.94,Macaca mulatta
NEUR_9106,Hypothalamus,29.78,105.07,Danio rerio
NEUR_6078,Hypothalamus,125.93,69.1,Danio rerio
NEUR_5751,Cerebellum,3.27,86.58,Mus musculus
NEUR_5687,Striatum,63.69,46.73,Mus musculus
NEUR_9746,Thalamus,57.17,20.96,Danio rerio
NEUR_3533,Hypothalamus,64.33,20.19,Danio rerio
NEUR_1136,Striatum,50.64,69.7,Rattus norvegicus
NEUR_2808,Hypothalamus,122.13,102.57,Macaca mulatta
NEUR_7638,Cortex,41.56,63.28,Macaca mulatta
NEUR_2060,Hypothalamus,2.92,30.75,Rattus norvegicus
NEUR_9793,Amygdala,62.91,75.47,Danio rerio
NEUR_5347,Hippocampus,19.48,115.55,Mus musculus
NEUR_2542,Thalamus,103.25,99.47,Danio rerio
NEUR_8027,Thalamus,106.28,19.47,Danio rerio
NEUR_9669,Hippocampus,101.53,76.7,Mus musculus
NEUR_3747,Cortex,8.33,56.21,Rattus norvegicus
NEUR_5968,Hippocampus,63.47,30.33,Mus musculus
NEUR_5748,Cortex,142.94,77.33,Mus musculus
NEUR_9410,Amygdala,62.34,57.57,Rattus norvegicus
NEUR_5696,Cortex,149.82,23.68,Danio rerio
NEUR_8779,Thalamus,34.26,95.89,Danio rerio
NEUR_1576,Amygdala,102.73,45.07,Mus musculus
NEUR_4684,Amygdala,138.68,93.17,Rattus norvegicus
NEUR_6544,Thalamus,98.76,54.57,Danio rerio
NEUR_2608,Striatum,28.74,49.94,Rattus norvegicus
NEUR_8540,Thalamus,144.96,91.11,Macaca mulatta
NEUR_4537,Striatum,138.91,10.48,Danio rerio
NEUR_9716,Hypothalamus,137.37,96.93,Danio rerio
NEUR_9372,Thalamus,93.83,42.1,Mus musculus
NEUR_7311,Hippocampus,102.41,112.53,Mus musculus
NEUR_1335,Cerebellum,38.87,90.58,Mus musculus
NEUR_5719,Hippocampus,54.42,111.24,Danio rerio
NEUR_3803,Thalamus,5.11,53.39,Danio rerio
NEUR_1377,Hippocampus,116.84,64.79,Macaca mulatta
NEUR_4200,Thalamus,19.06,64.44,Macaca mulatta
NEUR_1224,Hippocampus,113.32,33.71,Rattus norvegicus
NEUR_7217,Thalamus,72.08,30.77,Macaca mulatta
NEUR_3962,Amygdala,109.43,74.09,Mus musculus
NEUR_7508,Hypothalamus,78.99,28.54,Rattus norvegicus
NEUR_3014,Cortex,18.79,11.77,Macaca mulatta
NEUR_2425,Striatum,100.38,77.57,Macaca mulatta
NEUR_7918,Cortex,111.73,56.95,Macaca mulatta
NEUR_3150,Thalamus,32.75,19.68,Mus musculus
NEUR_5605,Cerebellum,93.64,98.18,Mus musculus
NEUR_7103,Hypothalamus,73.27,106.66,Mus musculus
NEUR_2909,Hippocampus,47.63,70.67,Rattus norvegicus
NEUR_1075,Hypothalamus,38.59,69.32,Mus musculus
NEUR_5739,Amygdala,47.12,39.96,Mus musculus
NEUR_9994,Cortex,18.86,73.68,Rattus norvegicus
NEUR_6608,Hypothalamus,66.08,74.51,Rattus norvegicus
NEUR_5790,Thalamus,47.2,49.18,Macaca mulatta
NEUR_6835,Cortex,136.39,38.58,Macaca mulatta
NEUR_9784,Cortex,84.45,108.44,Mus musculus
NEUR_8163,Amygdala,92.87,37.23,Macaca mulatta
NEUR_5668,Hippocampus,28.57,78.74,Mus musculus
NEUR_1237,Cerebellum,56.06,18.89,Mus musculus
NEUR_7992,Thalamus,146.66,19.07,Mus musculus
NEUR_3363,Amygdala,4.13,11.23,Mus musculus
NEUR_3150,Hypothalamus,37.05,94.47,Macaca mulatta
NEUR_3649,Hypothalamus,73.59,23.5,Macaca mulatta
NEUR_4572,Amygdala,4.91,50.45,Macaca mulatta
NEUR_3253,Cerebellum,93.56,113.62,Macaca mulatta
NEUR_7296,Amygdala,141.8,20.09,Macaca mulatta
NEUR_1696,Amygdala,127.84,48.3,Rattus norvegicus
NEUR_1001,Cortex,78.37,55.48,Rattus norvegicus
NEUR_6744,Thalamus,141.77,21.84,Danio rerio
NEUR_7372,Hippocampus,3.42,76.6,Danio rerio
NEUR_4171,Cerebellum,10.81,66.54,Mus musculus
NEUR_4989,Cortex,35.14,61.85,Mus musculus
NEUR_9464,Thalamus,103.92,101.36,Danio rerio
NEUR_1316,Striatum,10.74,57.65,Danio rerio
NEUR_1951,Thalamus,110.99,60.96,Macaca mulatta
NEUR_6734,Hypothalamus,9.54,10.05,Danio rerio
NEUR_7828,Thalamus,115.82,54.91,Macaca mulatta
NEUR_8759,Cerebellum,135.94,33.69,Macaca mulatta
NEUR_2806,Cortex,104.37,39.93,Danio rerio
NEUR_8681,Amygdala,7.97,113.9,Macaca mulatta
NEUR_6847,Amygdala,2.67,15.1,Rattus norvegicus
NEUR_7087,Hippocampus,113.14,99.46,Mus musculus
NEUR_5527,Cortex,124.44,108.1,Rattus norvegicus
NEUR_9358,Thalamus,113.68,19.13,Danio rerio
NEUR_5678,Amygdala,99.7,12.45,Danio rerio
NEUR_1921,Hypothalamus,35.65,75.04,Rattus norvegicus
NEUR_1894,Striatum,68.07,27.86,Danio rerio
NEUR_8684,Amygdala,140.75,83.73,Rattus norvegicus
NEUR_8326,Cerebellum,10.06,101.49,Danio rerio
NEUR_6368,Cortex,138.11,91.36,Rattus norvegicus
NEUR_4833,Thalamus,66.9,89.97,Rattus norvegicus
NEUR_8644,Cerebellum,98.7,83.81,Macaca mulatta
NEUR_9605,Cerebellum,71.63,30.61,Rattus norvegicus
NEUR_1118,Striatum,37.45,116.79,Rattus norvegicus
NEUR_9584,Amygdala,13.01,35.49,Mus musculus
NEUR_1607,Cortex,21.49,75.28,Danio rerio
NEUR_7595,Amygdala,72.34,81.8,Rattus norvegicus
NEUR_9939,Striatum,135.71,71.4,Mus musculus
NEUR_9830,Hippocampus,15.6,118.68,Danio rerio
NEUR_1680,Cerebellum,145.4,40.28,Macaca mulatta
NEUR_3400,Cortex,66.8,73.67,Danio rerio
NEUR_8264,Cortex,120.25,65.79,Rattus norvegicus
NEUR_9087,Cortex,33.92,81.91,Macaca mulatta
NEUR_8379,Striatum,23.21,61.98,Danio rerio
NEUR_1886,Amygdala,133.86,48.1,Rattus norvegicus
NEUR_7119,Thalamus,17.58,107.61,Macaca mulatta
NEUR_4618,Striatum,107.0,99.15,Macaca mulatta
NEUR_1782,Cerebellum,118.75,102.29,Mus musculus
NEUR_7465,Thalamus,148.73,117.87,Mus musculus
NEUR_6165,Striatum,113.72,102.3,Mus musculus
NEUR_6948,Hypothalamus,55.46,58.64,Danio rerio
NEUR_2563,Hypothalamus,36.99,56.5,Rattus norvegicus
NEUR_7980,Striatum,29.08,112.27,Macaca mulatta
NEUR_7104,Thalamus,127.1,14.63,Macaca mulatta
NEUR_3104,Amygdala,97.97,23.02,Danio rerio
NEUR_3621,Thalamus,145.43,51.8,Macaca mulatta
NEUR_3279,Hippocampus,26.98,23.54,Rattus norvegicus
NEUR_3562,Amygdala,11.16,81.8,Macaca mulatta
NEUR_4553,Thalamus,51.71,23.25,Macaca mulatta
NEUR_3790,Amygdala,69.22,113.89,Danio rerio
NEUR_6439,Hippocampus,84.21,20.07,Danio rerio
NEUR_3147,Thalamus,25.98,79.7,Macaca mulatta
NEUR_4952,Thalamus,125.46,94.94,Mus musculus
NEUR_3391,Cerebellum,10.7,16.11,Rattus norvegicus
NEUR_5025,Hippocampus,6.28,108.35,Mus musculus
NEUR_2892,Cerebellum,6.39,63.59,Mus musculus
NEUR_1398,Hippocampus,146.61,76.13,Rattus norvegicus
NEUR_8538,Cortex,134.52,88.13,Macaca mulatta
NEUR_6287,Striatum,59.9,26.2,Rattus norvegicus
NEUR_4213,Hypothalamus,41.98,22.5,Danio rerio
NEUR_7166,Cerebellum,144.42,45.17,Rattus norvegicus
NEUR_5475,Striatum,34.44,17.05,Macaca mulatta
NEUR_5266,Thalamus,124.01,85.67,Danio rerio
NEUR_3694,Striatum,14.69,45.18,Mus musculus
NEUR_5288,Cerebellum,131.64,103.85,Macaca mulatta
NEUR_9778,Hippocampus,1.5,95.98,Danio rerio
NEUR_8436,Hippocampus,15.61,41.53,Mus musculus
NEUR_8379,Amygdala,100.69,34.0,Mus musculus
NEUR_8034,Hypothalamus,89.49,114.56,Danio rerio
NEUR_1134,Striatum,77.03,108.03,Macaca mulatta
NEUR_4580,Striatum,7.89,39.74,Mus musculus
NEUR_3054,Amygdala,15.65,20.24,Danio rerio
NEUR_2585,Cerebellum,140.17,86.25,Rattus norvegicus
NEUR_5198,Cerebellum,49.65,80.83,Macaca mulatta
NEUR_1904,Hypothalamus,115.77,111.62,Rattus norvegicus
NEUR_2470,Amygdala,85.63,24.29,Macaca mulatta
NEUR_9848,Thalamus,52.05,76.72,Danio rerio
NEUR_9611,Cortex,14.29,91.27,Rattus norvegicus
NEUR_1234,Cortex,129.21,22.45,Rattus norvegicus
NEUR_1344,Cortex,95.87,56.75,Macaca mulatta
NEUR_8795,Hippocampus,47.8,14.33,Macaca mulatta
NEUR_1633,Cortex,87.32,83.88,Macaca mulatta
NEUR_3815,Amygdala,136.82,104.55,Rattus norvegicus
NEUR_4218,Cerebellum,17.11,82.95,Macaca mulatta
NEUR_9568,Striatum,86.72,49.24,Danio rerio
NEUR_5279,Cerebellum,60.81,34.47,Danio rerio
NEUR_6507,Thalamus,71.79,38.93,Rattus norvegicus
NEUR_2914,Hippocampus,57.87,94.26,Macaca mulatta
NEUR_5977,Cortex,24.93,26.38,Mus musculus
NEUR_6315,Cortex,77.59,22.7,Mus musculus
NEUR_9476,Amygdala,9.48,64.75,Danio rerio
NEUR_7638,Hypothalamus,140.15,92.26,Danio rerio
NEUR_9429,Thalamus,62.21,67.86,Rattus norvegicus
NEUR_3171,Thalamus,10.64,64.66,Mus musculus
NEUR_7865,Amygdala,41.09,42.56,Macaca mulatta
NEUR_9051,Hippocampus,68.21,66.07,Macaca mulatta
NEUR_6932,Hypothalamus,19.24,102.11,Mus musculus
NEUR_7050,Cerebellum,54.16,86.08,Danio rerio
NEUR_8419,Hippocampus,89.6,68.97,Danio rerio
NEUR_3064,Striatum,89.46,110.03,Rattus norvegicus
NEUR_5843,Hypothalamus,16.0,44.09,Mus musculus
NEUR_3211,Striatum,131.32,67.03,Mus musculus
NEUR_3528,Cortex,127.53,92.88,Danio rerio
NEUR_9217,Hippocampus,100.17,21.37,Mus musculus
NEUR_5351,Cortex,136.08,84.28,Mus musculus
NEUR_8810,Hypothalamus,141.54,40.44,Mus musculus
NEUR_9768,Thalamus,4.56,106.22,Danio rerio
NEUR_4781,Cortex,145.15,91.31,Macaca mulatta
NEUR_9252,Cortex,39.64,37.79,Rattus norvegicus
NEUR_7973,Striatum,92.0,69.95,Macaca mulatta
NEUR_1807,Hippocampus,37.43,54.49,Rattus norvegicus
NEUR_9764,Amygdala,2.87,103.78,Rattus norvegicus
NEUR_5398,Cerebellum,105.2,108.26,Rattus norvegicus
NEUR_3626,Cerebellum,130.31,13.77,Macaca mulatta
NEUR_6117,Amygdala,139.0,94.8,Mus musculus
NEUR_6114,Hypothalamus,102.88,11.39,Macaca mulatta
NEUR_6588,Cerebellum,124.01,114.4,Mus musculus
NEUR_3856,Thalamus,101.28,109.33,Macaca mulatta
NEUR_3350,Amygdala,76.3,45.53,Rattus norvegicus
NEUR_6356,Amygdala,109.67,35.38,Danio rerio
NEUR_2932,Hippocampus,115.81,31.29,Mus musculus
NEUR_1962,Thalamus,137.02,25.13,Danio rerio
NEUR_5967,Cortex,98.46,83.74,Danio rerio
NEUR_6261,Thalamus,39.18,49.13,Danio rerio
NEUR_3842,Cortex,78.52,105.75,Rattus norvegicus
NEUR_3839,Hippocampus,58.95,61.44,Macaca mulatta
NEUR_4197,Cortex,147.57,41.83,Rattus norvegicus
NEUR_8582,Thalamus,52.53,70.75,Danio rerio
NEUR_7847,Cerebellum,27.58,80.76,Danio rerio
NEUR_6214,Amygdala,137.3,83.32,Mus musculus
NEUR_3947,Thalamus,109.53,12.01,Mus musculus
NEUR_7047,Thalamus,3.53,62.06,Danio rerio
NEUR_7622,Hypothalamus,15.7,112.64,Danio rerio
NEUR_8387,Hypothalamus,127.85,39.62,Macaca mulatta
NEUR_7535,Thalamus,102.88,88.46,Rattus norvegicus
NEUR_1403,Amygdala,3.03,10.38,Rattus norvegicus
NEUR_5476,Thalamus,84.75,36.9,Macaca mulatta
NEUR_6329,Cortex,58.23,63.08,Danio rerio
NEUR_2651,Hypothalamus,128.07,24.87,Rattus norvegicus
NEUR_6309,Thalamus,116.46,98.94,Danio rerio
NEUR_5845,Cortex,85.39,107.14,Mus musculus
NEUR_9318,Hippocampus,57.59,16.64,Macaca mulatta
NEUR_2517,Amygdala,136.29,24.86,Mus musculus
NEUR_7165,Striatum,102.01,25.75,Macaca mulatta
NEUR_8371,Thalamus,120.97,57.98,Macaca mulatta
NEUR_4062,Cortex,135.36,18.58,Mus musculus
NEUR_4105,Amygdala,74.92,31.91,Mus musculus
NEUR_5103,Hippocampus,116.97,59.48,Rattus norvegicus
NEUR_6937,Amygdala,37.3,17.6,Danio rerio
NEUR_6507,Cortex,91.09,109.12,Danio rerio
NEUR_5626,Hippocampus,56.91,16.35,Danio rerio
NEUR_1559,Striatum,5.13,80.64,Mus musculus
NEUR_6366,Cerebellum,101.12,46.76,Mus musculus
NEUR_2673,Cortex,115.52,113.36,Danio rerio
NEUR_5604,Cerebellum,59.6,68.82,Macaca mulatta
NEUR_2283,Amygdala,67.23,55.31,Macaca mulatta
NEUR_3323,Cortex,73.85,77.33,Macaca mulatta
NEUR_3379,Cortex,8.24,52.1,Danio rerio
NEUR_4745,Hippocampus,16.36,19.19,Danio rerio
NEUR_6030,Striatum,12.79,97.53,Macaca mulatta
NEUR_8570,Hippocampus,20.8,105.18,Mus musculus
NEUR_8691,Striatum,36.37,70.48,Macaca mulatta
NEUR_6528,Hippocampus,106.9,66.53,Macaca mulatta
NEUR_5750,Amygdala,135.24,99.58,Rattus norvegicus
NEUR_1014,Hypothalamus,138.13,50.43,Danio rerio
NEUR_8968,Thalamus,55.33,115.31,Danio rerio
NEUR_3281,Cerebellum,12.44,79.53,Macaca mulatta
NEUR_5413,Striatum,36.42,110.69,Danio rerio
NEUR_2818,Cortex,148.91,115.25,Rattus norvegicus
NEUR_5274,Thalamus,129.74,109.09,Rattus norvegicus
NEUR_8827,Striatum,82.68,45.42,Mus musculus
NEUR_7989,Cerebellum,95.93,85.21,Danio rerio
NEUR_9882,Hippocampus,142.12,11.84,Danio rerio
NEUR_9144,Hypothalamus,144.88,58.05,Danio rerio
NEUR_1645,Cerebellum,93.53,47.11,Danio rerio
NEUR_6082,Cerebellum,50.86,89.63,Mus musculus
NEUR_3000,Hypothalamus,49.94,101.35,Mus musculus
NEUR_1240,Thalamus,22.47,110.98,Mus musculus
NEUR_5181,Amygdala,107.25,31.5,Macaca mulatta
NEUR_4622,Thalamus,55.95,69.86,Macaca mulatta
NEUR_5932,Thalamus,149.3,44.64,Rattus norvegicus
NEUR_1884,Hippocampus,139.0,23.78,Mus musculus
NEUR_3008,Cerebellum,102.88,102.61,Danio rerio
NEUR_5797,Cerebellum,11.51,13.77,Rattus norvegicus
NEUR_1472,Hippocampus,62.46,22.17,Mus musculus
NEUR_3591,Cortex,75.6,83.24,Rattus norvegicus
NEUR_7228,Hippocampus,144.54,116.87,Macaca mulatta
NEUR_1874,Cortex,101.97,87.44,Macaca mulatta
NEUR_7735,Cortex,123.88,61.48,Danio rerio
NEUR_1956,Cortex,50.86,15.44,Danio rerio
NEUR_2152,Hypothalamus,53.74,41.63,Danio rerio
NEUR_6270,Striatum,125.36,70.55,Mus musculus
NEUR_3710,Cerebellum,103.61,94.13,Danio rerio
NEUR_6947,Cortex,57.72,31.4,Rattus norvegicus
NEUR_1382,Striatum,136.82,105.41,Rattus norvegicus
NEUR_9122,Hippocampus,61.56,99.03,Mus musculus
NEUR_4804,Striatum,7.54,64.43,Rattus norvegicus
NEUR_2987,Hypothalamus,11.91,67.34,Macaca mulatta
NEUR_2372,Cortex,67.84,69.43,Mus musculus
NEUR_7179,Hypothalamus,116.6,13.88,Rattus norvegicus
NEUR_4911,Hypothalamus,61.23,114.45,Rattus norvegicus
NEUR_2949,Thalamus,69.18,79.11,Rattus norvegicus
NEUR_3412,Cerebellum,128.16,57.9,Rattus norvegicus
NEUR_1555,Hippocampus,3.44,54.5,Macaca mulatta
NEUR_8582,Cortex,5.5,32.97,Rattus norvegicus
NEUR_8638,Cortex,83.6,50.73,Danio rerio
NEUR_1836,Hippocampus,116.75,105.28,Mus musculus
NEUR_8585,Hypothalamus,20.06,83.97,Danio rerio
NEUR_2962,Striatum,12.72,64.2,Danio rerio
NEUR_2387,Cerebellum,69.23,92.56,Danio rerio
NEUR_2796,Thalamus,69.69,21.39,Mus musculus
NEUR_8904,Thalamus,144.37,110.55,Rattus norvegicus
NEUR_7228,Hypothalamus,47.6,87.54,Danio rerio
NEUR_9968,Thalamus,49.06,16.57,Danio rerio
NEUR_9662,Hippocampus,39.24,91.07,Danio rerio
NEUR_9086,Cerebellum,72.52,57.9,Macaca mulatta
NEUR_8394,Cerebellum,67.91,67.39,Macaca mulatta
NEUR_6667,Striatum,86.63,99.86,Mus musculus
NEUR_2168,Thalamus,144.52,50.88,Macaca mulatta
NEUR_9809,Amygdala,56.49,61.26,Danio rerio
NEUR_5502,Cerebellum,119.57,116.57,Rattus norvegicus
NEUR_3206,Thalamus,82.56,34.49,Macaca mulatta
NEUR_8351,Striatum,105.13,62.73,Macaca mulatta
NEUR_4949,Thalamus,101.91,82.1,Danio rerio
NEUR_9451,Thalamus,46.81,28.55,Mus musculus
NEUR_3756,Hypothalamus,71.48,41.17,Danio rerio
NEUR_9551,Thalamus,123.99,69.96,Rattus norvegicus
NEUR_9712,Cortex,41.5,102.82,Mus musculus
NEUR_6827,Hypothalamus,98.89,83.9,Macaca mulatta
NEUR_3018,Hypothalamus,15.0,113.31,Macaca mulatta
NEUR_6616,Hippocampus,139.38,20.1,Danio rerio
NEUR_7715,Hippocampus,114.1,54.03,Mus musculus
