neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3741,Hypothalamus,63.32,63.74,Danio rerio
NEUR_9834,Hippocampus,89.08,118.22,Mus musculus
NEUR_4519,Thalamus,39.98,14.06,Rattus norvegicus
NEUR_2879,Hypothalamus,21.45,28.35,Rattus norvegicus
NEUR_5867,Cortex,128.39,48.8,Macaca mulatta
NEUR_4751,Amygdala,28.19,88.17,Mus musculus
NEUR_2001,Hippocampus,69.25,119.77,Macaca mulatta
NEUR_6800,Striatum,92.62,83.22,Macaca mulatta
NEUR_5390,Cortex,71.63,58.97,Danio rerio
NEUR_4581,Hypothalamus,98.96,69.2,Danio rerio
NEUR_3679,Hippocampus,126.72,42.71,Mus musculus
NEUR_7576,Striatum,28.98,89.17,Rattus norvegicus
NEUR_3381,Thalamus,28.5,110.45,Danio rerio
NEUR_6892,Striatum,116.94,46.52,Macaca mulatta
NEUR_7402,Striatum,144.03,95.55,Danio rerio
NEUR_1727,Striatum,14.53,14.71,Danio rerio
NEUR_8166,Cerebellum,73.54,13.6,Mus musculus
NEUR_3020,Thalamus,14.53,82.37,Danio rerio
NEUR_1480,Striatum,64.64,23.82,Rattus norvegicus
NEUR_9362,Thalamus,50.77,91.49,Rattus norvegicus
NEUR_1605,Cortex,130.25,116.18,Danio rerio
NEUR_1144,Thalamus,102.7,54.92,Mus musculus
NEUR_6667,Cerebellum,107.7,119.25,Mus musculus
NEUR_6605,Thalamus,58.14,81.1,Danio rerio
NEUR_2518,Cortex,19.44,12.08,Macaca mulatta
NEUR_4882,Hypothalamus,131.53,46.87,Danio rerio
NEUR_1807,Amygdala,14.54,94.63,Macaca mulatta
NEUR_6168,Cortex,141.43,98.14,Rattus norvegicus
NEUR_3902,Hippocampus,19.47,81.06,Rattus norvegicus
NEUR_6945,Hippocampus,105.93,119.14,Danio rerio
NEUR_1383,Hippocampus,7.08,11.13,Macaca mulatta
NEUR_1189,Thalamus,145.38,106.94,Mus musculus
NEUR_7525,Amygdala,4.7,85.33,Mus musculus
NEUR_8069,Cortex,22.59,41.59,Rattus norvegicus
NEUR_7670,Cerebellum,47.81,85.07,Danio rerio
NEUR_8061,Hypothalamus,50.69,102.75,Mus musculus
NEUR_1327,Hippocampus,50.12,34.74,Macaca mulatta
NEUR_1391,Thalamus,106.25,68.42,Danio rerio
NEUR_1046,Cerebellum,50.01,109.55,Danio rerio
NEUR_6536,Cerebellum,128.83,50.44,Danio rerio
NEUR_7570,Amygdala,64.77,44.1,Mus musculus
NEUR_2519,Hypothalamus,106.6,10.16,Mus musculus
NEUR_8108,Striatum,86.5,13.31,Rattus norvegicus
NEUR_1251,Amygdala,46.52,89.61,Macaca mulatta
NEUR_8805,Hypothalamus,74.52,91.47,Rattus norvegicus
NEUR_6573,Cerebellum,78.19,114.0,Mus musculus
NEUR_7848,Hippocampus,104.65,105.65,Danio rerio
NEUR_4465,Cerebellum,124.94,81.51,Rattus norvegicus
NEUR_7895,Amygdala,8.24,103.75,Rattus norvegicus
NEUR_8226,Cortex,4.55,51.35,Danio rerio
NEUR_3525,Amygdala,147.84,60.87,Danio rerio
NEUR_8952,Cerebellum,17.91,75.57,Danio rerio
NEUR_2719,Striatum,40.87,21.86,Rattus norvegicus
NEUR_1253,Cortex,66.75,114.77,Mus musculus
NEUR_8952,Amygdala,106.57,39.56,Danio rerio
NEUR_5472,Cortex,96.45,34.65,Danio rerio
NEUR_6384,Thalamus,74.35,111.33,Macaca mulatta
NEUR_6153,Hypothalamus,23.71,13.41,Danio rerio
NEUR_6620,Amygdala,4.97,21.69,Danio rerio
NEUR_3063,Hypothalamus,144.22,113.5,Mus musculus
NEUR_6892,Hypothalamus,27.32,93.77,Macaca mulatta
NEUR_1654,Cerebellum,42.58,111.84,Rattus norvegicus
NEUR_6872,Cerebellum,134.99,113.82,Rattus norvegicus
NEUR_8628,Cortex,60.89,16.46,Macaca mulatta
NEUR_7251,Amygdala,23.58,31.13,Rattus norvegicus
NEUR_4319,Thalamus,104.3,101.21,Mus musculus
NEUR_5531,Cerebellum,21.3,107.24,Macaca mulatta
NEUR_2081,Cortex,16.44,85.8,Mus musculus
NEUR_9426,Cerebellum,146.88,48.42,Rattus norvegicus
NEUR_9558,Thalamus,28.27,27.74,Rattus norvegicus
NEUR_7044,Hypothalamus,74.27,105.31,Mus musculus
NEUR_6794,Striatum,13.55,100.12,Danio rerio
NEUR_3052,Cortex,36.92,96.95,Mus musculus
NEUR_4888,Striatum,5.22,98.35,Mus musculus
NEUR_8985,Amygdala,145.14,55.87,Danio rerio
NEUR_5901,Striatum,73.78,118.97,Macaca mulatta
NEUR_8711,Thalamus,120.16,57.41,Danio rerio
NEUR_8695,Amygdala,129.3,77.76,Mus musculus
NEUR_4248,Cortex,40.82,113.51,Mus musculus
NEUR_2171,Thalamus,22.93,20.97,Rattus norvegicus
NEUR_4768,Thalamus,48.24,11.6,Mus musculus
NEUR_5343,Hypothalamus,124.77,26.34,Mus musculus
NEUR_3142,Thalamus,149.77,16.59,Rattus norvegicus
NEUR_9780,Cortex,0.29,70.62,Danio rerio
NEUR_6458,Amygdala,59.06,22.15,Mus musculus
NEUR_8082,Cerebellum,74.45,73.81,Macaca mulatta
NEUR_8737,Cortex,114.2,49.72,Danio rerio
NEUR_2399,Hypothalamus,147.5,118.16,Rattus norvegicus
NEUR_4390,Hypothalamus,51.74,101.36,Macaca mulatta
NEUR_6438,Amygdala,90.86,68.01,Danio rerio
NEUR_7731,Thalamus,93.43,14.7,Macaca mulatta
NEUR_1816,Cerebellum,69.11,58.83,Rattus norvegicus
NEUR_9304,Cerebellum,39.33,59.75,Rattus norvegicus
NEUR_7037,Thalamus,31.86,56.2,Danio rerio
NEUR_3522,Hippocampus,55.0,14.27,Mus musculus
NEUR_2795,Striatum,6.16,34.45,Macaca mulatta
NEUR_6860,Amygdala,44.76,81.39,Rattus norvegicus
NEUR_8259,Striatum,14.67,38.63,Mus musculus
NEUR_1388,Thalamus,98.07,69.61,Rattus norvegicus
NEUR_7768,Hypothalamus,53.47,24.43,Mus musculus
NEUR_6461,Thalamus,133.81,81.6,Rattus norvegicus
NEUR_6131,Cortex,130.52,76.39,Mus musculus
NEUR_4075,Cortex,81.28,59.8,Rattus norvegicus
NEUR_6451,Hypothalamus,136.58,96.46,Danio rerio
NEUR_5541,Amygdala,5.06,24.28,Danio rerio
NEUR_8128,Striatum,125.32,80.19,Rattus norvegicus
NEUR_7691,Cortex,0.62,100.72,Macaca mulatta
NEUR_6609,Hippocampus,83.4,18.86,Rattus norvegicus
NEUR_4754,Hypothalamus,45.13,58.43,Macaca mulatta
NEUR_1823,Cortex,104.35,108.2,Mus musculus
NEUR_1040,Cerebellum,95.52,33.02,Danio rerio
NEUR_5157,Hypothalamus,97.22,69.49,Macaca mulatta
NEUR_2843,Amygdala,35.91,25.45,Danio rerio
NEUR_4778,Hippocampus,91.21,28.4,Macaca mulatta
NEUR_3928,Striatum,6.78,97.52,Rattus norvegicus
NEUR_8502,Thalamus,132.21,41.08,Danio rerio
NEUR_7474,Hypothalamus,75.41,21.7,Macaca mulatta
NEUR_7575,Hippocampus,43.69,110.49,Danio rerio
NEUR_9324,Hypothalamus,45.8,20.91,Danio rerio
NEUR_3834,Thalamus,35.9,108.65,Macaca mulatta
NEUR_6372,Amygdala,64.27,33.4,Danio rerio
NEUR_2900,Thalamus,19.51,89.24,Mus musculus
NEUR_8683,Cortex,127.76,47.87,Rattus norvegicus
NEUR_8441,Hippocampus,50.13,71.14,Mus musculus
NEUR_4463,Cortex,140.35,10.5,Mus musculus
NEUR_4904,Amygdala,43.47,115.43,Mus musculus
NEUR_1611,Thalamus,147.01,36.9,Macaca mulatta
NEUR_2557,Cerebellum,13.35,58.56,Mus musculus
NEUR_7591,Cortex,129.83,112.22,Rattus norvegicus
NEUR_9203,Cerebellum,81.28,58.98,Rattus norvegicus
NEUR_7976,Cortex,24.25,10.79,Mus musculus
NEUR_9270,Striatum,36.46,86.06,Mus musculus
NEUR_7715,Hippocampus,128.62,86.79,Macaca mulatta
NEUR_2825,Cortex,34.3,86.39,Danio rerio
NEUR_7710,Cerebellum,125.18,25.24,Rattus norvegicus
NEUR_1452,Hypothalamus,81.38,93.93,Macaca mulatta
NEUR_3532,Cortex,100.65,107.8,Danio rerio
NEUR_6039,Hippocampus,67.8,109.69,Danio rerio
NEUR_1946,Striatum,107.4,101.0,Macaca mulatta
NEUR_3674,Cortex,27.27,28.34,Rattus norvegicus
NEUR_8975,Thalamus,39.45,82.23,Mus musculus
NEUR_8675,Cerebellum,20.08,96.17,Mus musculus
NEUR_9832,Hypothalamus,70.06,77.25,Mus musculus
NEUR_5592,Cortex,14.03,17.12,Mus musculus
NEUR_2897,Amygdala,34.17,11.11,Danio rerio
NEUR_2893,Hypothalamus,146.98,79.06,Macaca mulatta
NEUR_3591,Hippocampus,141.41,99.31,Macaca mulatta
NEUR_2813,Hypothalamus,108.26,42.88,Danio rerio
NEUR_5323,Amygdala,32.84,91.9,Rattus norvegicus
NEUR_2493,Striatum,93.43,32.56,Macaca mulatta
NEUR_5787,Thalamus,8.31,50.2,Danio rerio
NEUR_1396,Amygdala,61.98,27.4,Rattus norvegicus
NEUR_8804,Thalamus,80.99,81.07,Danio rerio
NEUR_2675,Amygdala,79.39,119.62,Danio rerio
NEUR_3657,Hypothalamus,36.72,39.76,Danio rerio
NEUR_6534,Thalamus,95.21,108.15,Macaca mulatta
NEUR_9692,Cortex,128.65,33.7,Macaca mulatta
NEUR_2225,Cerebellum,132.81,21.43,Macaca mulatta
NEUR_2097,Hippocampus,61.74,21.34,Macaca mulatta
NEUR_2916,Hypothalamus,143.71,109.96,Rattus norvegicus
NEUR_8655,Striatum,44.84,105.1,Danio rerio
NEUR_8185,Amygdala,88.19,10.76,Macaca mulatta
NEUR_4706,Striatum,73.64,62.4,Rattus norvegicus
NEUR_5896,Hypothalamus,63.78,19.2,Rattus norvegicus
NEUR_2379,Hypothalamus,100.51,100.14,Danio rerio
NEUR_3993,Thalamus,28.51,73.45,Macaca mulatta
NEUR_3203,Cerebellum,73.59,51.44,Rattus norvegicus
NEUR_9946,Striatum,100.89,15.32,Mus musculus
NEUR_7405,Amygdala,1.53,97.57,Danio rerio
NEUR_5612,Hypothalamus,47.73,80.66,Mus musculus
NEUR_1021,Striatum,44.81,88.12,Mus musculus
NEUR_4303,Cerebellum,84.36,43.51,Rattus norvegicus
NEUR_6646,Hypothalamus,124.96,68.25,Macaca mulatta
NEUR_2172,Hippocampus,135.01,75.8,Rattus norvegicus
NEUR_4734,Cerebellum,15.14,64.93,Rattus norvegicus
NEUR_3192,Cortex,148.03,47.08,Macaca mulatta
NEUR_6807,Striatum,34.29,75.46,Danio rerio
NEUR_8726,Thalamus,103.04,83.81,Mus musculus
NEUR_6450,Hippocampus,78.91,99.43,Rattus norvegicus
NEUR_2443,Thalamus,48.91,109.03,Rattus norvegicus
NEUR_7255,Amygdala,10.64,93.54,Rattus norvegicus
NEUR_3942,Amygdala,35.97,103.95,Mus musculus
NEUR_2982,Striatum,105.0,25.67,Mus musculus
NEUR_5350,Cortex,54.36,56.21,Macaca mulatta
NEUR_7551,Cortex,65.0,83.27,Mus musculus
NEUR_6046,Cortex,106.71,95.65,Mus musculus
NEUR_8567,Hypothalamus,39.64,51.42,Rattus norvegicus
NEUR_4493,Amygdala,25.79,23.52,Macaca mulatta
NEUR_2467,Thalamus,101.28,99.05,Mus musculus
NEUR_6877,Amygdala,89.47,14.57,Danio rerio
NEUR_6551,Amygdala,133.24,79.87,Macaca mulatta
NEUR_2597,Thalamus,80.53,68.73,Danio rerio
NEUR_6483,Cortex,24.76,99.45,Danio rerio
NEUR_7993,Hypothalamus,121.77,50.81,Danio rerio
NEUR_2544,Thalamus,53.28,94.03,Danio rerio
NEUR_3366,Cerebellum,65.49,96.9,Macaca mulatta
NEUR_5357,Striatum,119.87,37.27,Rattus norvegicus
NEUR_8667,Striatum,131.87,86.92,Danio rerio
NEUR_3565,Cerebellum,136.72,74.99,Mus musculus
NEUR_5548,Striatum,104.85,41.08,Danio rerio
NEUR_2889,Thalamus,23.99,51.65,Mus musculus
NEUR_9754,Striatum,91.03,24.07,Rattus norvegicus
NEUR_5837,Amygdala,22.36,61.41,Mus musculus
NEUR_2961,Cortex,115.46,53.01,Macaca mulatta
NEUR_1030,Thalamus,30.64,72.97,Rattus norvegicus
NEUR_8185,Cortex,38.19,68.38,Rattus norvegicus
NEUR_5196,Cerebellum,104.96,54.51,Rattus norvegicus
NEUR_7570,Cerebellum,25.8,50.54,Macaca mulatta
NEUR_2408,Hypothalamus,89.98,83.77,Mus musculus
NEUR_6347,Striatum,149.22,118.79,Mus musculus
NEUR_4557,Amygdala,18.6,113.42,Macaca mulatta
NEUR_2103,Amygdala,97.58,45.53,Macaca mulatta
NEUR_1639,Cortex,8.7,48.72,Danio rerio
NEUR_2592,Cerebellum,74.79,70.7,Macaca mulatta
NEUR_2353,Striatum,73.72,90.28,Macaca mulatta
NEUR_2176,Thalamus,75.95,80.78,Danio rerio
NEUR_2746,Hippocampus,1.8,113.55,Mus musculus
NEUR_3351,Striatum,21.74,70.02,Rattus norvegicus
NEUR_2557,Cerebellum,71.78,86.71,Rattus norvegicus
NEUR_7561,Cerebellum,149.81,97.81,Danio rerio
NEUR_8424,Cortex,137.55,101.09,Rattus norvegicus
NEUR_9198,Hypothalamus,100.24,102.01,Macaca mulatta
NEUR_8505,Amygdala,145.14,101.65,Macaca mulatta
NEUR_7362,Cortex,41.26,14.65,Rattus norvegicus
NEUR_6090,Thalamus,2.87,71.72,Danio rerio
NEUR_7132,Amygdala,77.07,94.58,Mus musculus
NEUR_3109,Cortex,39.52,14.25,Danio rerio
NEUR_1617,Thalamus,10.25,41.04,Danio rerio
NEUR_7570,Thalamus,130.71,53.35,Macaca mulatta
NEUR_1007,Amygdala,65.05,60.6,Macaca mulatta
NEUR_3407,Amygdala,132.98,103.83,Rattus norvegicus
NEUR_2637,Hippocampus,148.37,58.15,Danio rerio
NEUR_1487,Hypothalamus,116.01,94.13,Danio rerio
NEUR_8530,Cortex,98.06,91.89,Rattus norvegicus
NEUR_7387,Hippocampus,63.93,64.72,Rattus norvegicus
NEUR_4648,Amygdala,129.99,53.99,Macaca mulatta
NEUR_1385,Cortex,50.26,13.85,Rattus norvegicus
NEUR_7821,Thalamus,12.62,103.61,Rattus norvegicus
NEUR_3963,Thalamus,148.03,59.29,Mus musculus
NEUR_1977,Thalamus,100.54,49.55,Macaca mulatta
NEUR_9308,Hypothalamus,72.7,84.68,Mus musculus
NEUR_9418,Cerebellum,63.56,23.31,Rattus norvegicus
