neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1392,Cortex,128.55,88.36,Macaca mulatta
NEUR_1754,Striatum,109.13,88.43,Danio rerio
NEUR_4017,Hippocampus,36.12,111.0,Danio rerio
NEUR_1177,Hypothalamus,137.99,33.78,Danio rerio
NEUR_4455,Hippocampus,132.19,15.25,Danio rerio
NEUR_7740,Hypothalamus,90.5,41.63,Mus musculus
NEUR_6521,Hippocampus,75.93,116.46,Mus musculus
NEUR_7193,Hippocampus,126.53,100.59,Macaca mulatta
NEUR_3070,Cortex,127.2,43.7,Rattus norvegicus
NEUR_3696,Striatum,111.23,89.61,Danio rerio
NEUR_8154,Cerebellum,105.05,61.58,Macaca mulatta
NEUR_4268,Cerebellum,51.23,45.71,Danio rerio
NEUR_3377,Cerebellum,61.77,76.98,Rattus norvegicus
NEUR_8642,Amygdala,125.3,69.77,Macaca mulatta
NEUR_8223,Amygdala,99.62,119.19,Mus musculus
NEUR_6676,Cortex,146.13,113.99,Macaca mulatta
NEUR_5244,Amygdala,134.61,65.12,Rattus norvegicus
NEUR_2313,Striatum,131.0,55.07,Danio rerio
NEUR_1910,Cerebellum,27.54,119.01,Rattus norvegicus
NEUR_5652,Cerebellum,22.51,49.73,Danio rerio
NEUR_3430,Thalamus,146.75,114.45,Danio rerio
NEUR_2841,Hippocampus,120.13,42.38,Mus musculus
NEUR_7787,Hypothalamus,2.33,74.36,Rattus norvegicus
NEUR_4494,Striatum,143.76,53.82,Macaca mulatta
NEUR_2794,Amygdala,147.01,22.28,Mus musculus
NEUR_2807,Hypothalamus,4.72,78.11,Danio rerio
NEUR_6645,Hypothalamus,43.73,36.33,Mus musculus
NEUR_2286,Cerebellum,59.92,11.98,Rattus norvegicus
NEUR_4169,Amygdala,147.5,92.81,Danio rerio
NEUR_9932,Hippocampus,5.48,27.62,Mus musculus
NEUR_2171,Cerebellum,121.46,92.72,Mus musculus
NEUR_9663,Cortex,48.37,18.4,Danio rerio
NEUR_5657,Amygdala,131.12,26.93,Mus musculus
NEUR_8697,Striatum,68.87,97.8,Macaca mulatta
NEUR_6302,Hippocampus,69.79,66.59,Mus musculus
NEUR_2616,Amygdala,17.2,26.46,Danio rerio
NEUR_2905,Hippocampus,125.61,114.08,Rattus norvegicus
NEUR_9225,Hypothalamus,145.92,52.0,Danio rerio
NEUR_4573,Thalamus,145.08,89.45,Mus musculus
NEUR_2268,Amygdala,149.97,113.99,Danio rerio
NEUR_6354,Cerebellum,89.68,28.15,Mus musculus
NEUR_1608,Hippocampus,132.85,102.63,Macaca mulatta
NEUR_8921,Thalamus,123.02,13.18,Macaca mulatta
NEUR_7927,Thalamus,87.89,70.11,Rattus norvegicus
NEUR_1201,Thalamus,116.73,17.22,Danio rerio
NEUR_4217,Hypothalamus,37.91,55.27,Macaca mulatta
NEUR_4081,Hypothalamus,88.53,43.8,Mus musculus
NEUR_5248,Thalamus,125.93,86.62,Rattus norvegicus
NEUR_4206,Cortex,87.88,82.98,Mus musculus
NEUR_5860,Hypothalamus,136.42,86.58,Macaca mulatta
NEUR_3768,Thalamus,131.28,67.67,Macaca mulatta
NEUR_4913,Hypothalamus,10.83,60.9,Danio rerio
NEUR_7945,Hippocampus,28.53,115.81,Macaca mulatta
NEUR_1968,Hypothalamus,123.8,82.55,Danio rerio
NEUR_3549,Amygdala,83.95,63.82,Danio rerio
NEUR_4162,Cortex,55.41,59.95,Danio rerio
NEUR_7676,Cerebellum,92.93,66.2,Mus musculus
NEUR_8593,Striatum,84.22,66.63,Rattus norvegicus
NEUR_6243,Hippocampus,64.95,68.24,Macaca mulatta
NEUR_6830,Amygdala,85.35,48.56,Danio rerio
NEUR_5821,Hippocampus,18.47,20.98,Danio rerio
NEUR_5747,Amygdala,103.19,50.27,Danio rerio
NEUR_3964,Cortex,14.25,76.46,Macaca mulatta
NEUR_1585,Hippocampus,13.94,54.49,Mus musculus
NEUR_4867,Striatum,126.93,35.03,Danio rerio
NEUR_1666,Striatum,57.27,105.75,Rattus norvegicus
NEUR_8339,Striatum,7.86,13.85,Mus musculus
NEUR_5013,Hypothalamus,53.79,111.68,Rattus norvegicus
NEUR_1934,Cerebellum,79.17,57.84,Danio rerio
NEUR_9796,Striatum,125.72,42.4,Rattus norvegicus
NEUR_2106,Cortex,143.19,104.34,Macaca mulatta
NEUR_2729,Amygdala,41.66,11.61,Macaca mulatta
NEUR_2300,Amygdala,73.28,34.74,Mus musculus
NEUR_9597,Thalamus,5.25,71.5,Rattus norvegicus
NEUR_8285,Hippocampus,18.19,119.86,Danio rerio
NEUR_2583,Striatum,21.15,41.58,Mus musculus
NEUR_5377,Amygdala,94.77,62.36,Mus musculus
NEUR_3879,Striatum,78.67,74.47,Rattus norvegicus
NEUR_5405,Hippocampus,65.6,110.53,Danio rerio
NEUR_2964,Hippocampus,65.58,67.6,Rattus norvegicus
NEUR_8412,Cortex,51.06,92.03,Rattus norvegicus
NEUR_7921,Hypothalamus,131.14,99.73,Macaca mulatta
NEUR_6064,Hypothalamus,4.33,66.26,Macaca mulatta
NEUR_4426,Cerebellum,32.33,68.48,Rattus norvegicus
NEUR_6848,Hypothalamus,39.21,73.94,Macaca mulatta
NEUR_5467,Cortex,84.83,119.87,Mus musculus
NEUR_6834,Thalamus,87.59,11.17,Rattus norvegicus
NEUR_2811,Cerebellum,115.07,108.04,Macaca mulatta
NEUR_8142,Thalamus,133.84,103.37,Danio rerio
NEUR_3416,Striatum,89.09,17.25,Rattus norvegicus
NEUR_3050,Thalamus,23.2,111.49,Mus musculus
NEUR_1064,Cerebellum,16.02,17.36,Mus musculus
NEUR_6798,Cerebellum,75.41,54.44,Rattus norvegicus
NEUR_2383,Cortex,109.19,75.17,Mus musculus
NEUR_9793,Thalamus,3.31,26.86,Macaca mulatta
NEUR_9009,Thalamus,111.05,35.61,Mus musculus
NEUR_1186,Thalamus,143.75,54.1,Mus musculus
NEUR_7524,Hippocampus,6.96,16.45,Rattus norvegicus
NEUR_7272,Thalamus,123.98,34.35,Mus musculus
NEUR_3457,Hippocampus,83.27,102.77,Rattus norvegicus
NEUR_3332,Cortex,33.25,27.15,Macaca mulatta
NEUR_3225,Hypothalamus,94.13,42.87,Mus musculus
NEUR_3395,Hypothalamus,100.17,16.03,Rattus norvegicus
NEUR_3665,Striatum,130.94,113.25,Mus musculus
NEUR_6387,Hypothalamus,41.11,105.95,Mus musculus
NEUR_7579,Striatum,22.85,45.39,Danio rerio
NEUR_3614,Hypothalamus,51.53,108.05,Danio rerio
NEUR_8673,Thalamus,148.17,23.5,Mus musculus
NEUR_8484,Hypothalamus,95.98,27.69,Mus musculus
NEUR_9340,Hypothalamus,30.66,105.85,Danio rerio
NEUR_5732,Cerebellum,94.07,82.92,Danio rerio
NEUR_9440,Hypothalamus,56.9,62.87,Mus musculus
NEUR_4788,Amygdala,131.88,61.98,Macaca mulatta
NEUR_8822,Amygdala,26.47,60.77,Danio rerio
NEUR_5648,Thalamus,7.06,99.78,Mus musculus
NEUR_4341,Amygdala,134.41,71.85,Mus musculus
NEUR_3209,Cerebellum,37.6,41.88,Macaca mulatta
NEUR_6159,Cortex,58.49,53.58,Macaca mulatta
NEUR_7110,Hippocampus,12.05,33.33,Mus musculus
NEUR_1094,Cortex,18.33,35.46,Macaca mulatta
NEUR_5599,Hypothalamus,20.38,90.16,Macaca mulatta
NEUR_1600,Striatum,71.32,16.96,Danio rerio
NEUR_9453,Hypothalamus,61.38,83.65,Rattus norvegicus
NEUR_3766,Striatum,95.16,56.35,Danio rerio
NEUR_3622,Cortex,90.46,81.59,Mus musculus
NEUR_1423,Thalamus,3.73,28.11,Mus musculus
NEUR_9821,Hypothalamus,52.75,108.36,Rattus norvegicus
NEUR_1432,Hippocampus,113.75,50.49,Mus musculus
NEUR_8338,Cortex,96.65,58.88,Rattus norvegicus
NEUR_2586,Hypothalamus,41.08,30.92,Mus musculus
NEUR_3228,Hippocampus,113.16,48.16,Macaca mulatta
NEUR_4960,Thalamus,39.57,58.09,Mus musculus
NEUR_4821,Cortex,2.59,61.46,Danio rerio
NEUR_6595,Cerebellum,29.2,15.85,Rattus norvegicus
NEUR_5705,Hypothalamus,101.43,25.83,Danio rerio
NEUR_6088,Cortex,98.41,84.52,Macaca mulatta
NEUR_5372,Cerebellum,21.44,48.07,Macaca mulatta
NEUR_6656,Cortex,33.02,43.96,Rattus norvegicus
NEUR_6087,Amygdala,70.6,52.13,Mus musculus
NEUR_7139,Cerebellum,43.89,102.41,Rattus norvegicus
NEUR_6909,Cortex,129.63,103.53,Danio rerio
NEUR_2917,Striatum,13.4,60.82,Mus musculus
NEUR_1071,Thalamus,69.62,40.89,Danio rerio
NEUR_6685,Thalamus,97.57,46.99,Danio rerio
NEUR_3505,Thalamus,14.19,118.79,Danio rerio
NEUR_4322,Striatum,27.57,45.13,Mus musculus
NEUR_3165,Amygdala,112.02,109.54,Danio rerio
NEUR_7908,Hypothalamus,122.84,34.63,Rattus norvegicus
NEUR_3817,Striatum,71.12,116.28,Danio rerio
NEUR_5784,Hippocampus,72.19,14.84,Macaca mulatta
NEUR_1723,Hippocampus,145.62,89.09,Macaca mulatta
NEUR_1902,Thalamus,18.08,17.89,Danio rerio
NEUR_3892,Hippocampus,3.94,89.99,Mus musculus
NEUR_3845,Amygdala,86.28,85.76,Danio rerio
NEUR_4745,Hypothalamus,60.73,50.67,Mus musculus
NEUR_9207,Hypothalamus,142.27,27.6,Mus musculus
NEUR_7564,Hippocampus,102.88,79.21,Danio rerio
NEUR_4873,Amygdala,43.97,61.15,Mus musculus
NEUR_7695,Amygdala,53.51,84.04,Danio rerio
NEUR_9590,Hypothalamus,65.2,47.93,Macaca mulatta
NEUR_8842,Thalamus,26.09,116.15,Danio rerio
NEUR_7305,Amygdala,107.93,10.61,Mus musculus
NEUR_4027,Thalamus,120.63,118.82,Macaca mulatta
NEUR_2395,Striatum,127.12,59.44,Rattus norvegicus
NEUR_3046,Cortex,56.34,41.62,Danio rerio
NEUR_3073,Hippocampus,54.85,104.15,Rattus norvegicus
NEUR_4216,Cerebellum,65.11,34.16,Danio rerio
NEUR_9470,Hypothalamus,5.63,27.01,Mus musculus
NEUR_4840,Striatum,112.8,63.88,Macaca mulatta
NEUR_2572,Hippocampus,43.55,39.59,Macaca mulatta
NEUR_9383,Hypothalamus,35.81,62.2,Rattus norvegicus
NEUR_9810,Striatum,56.7,78.39,Mus musculus
NEUR_1862,Thalamus,123.36,65.83,Mus musculus
NEUR_6378,Amygdala,26.8,46.68,Macaca mulatta
NEUR_3921,Thalamus,148.77,83.48,Rattus norvegicus
NEUR_1203,Cortex,8.57,93.43,Rattus norvegicus
NEUR_3651,Hypothalamus,134.24,75.81,Danio rerio
NEUR_3784,Amygdala,2.14,71.61,Rattus norvegicus
NEUR_9848,Amygdala,58.96,58.65,Danio rerio
NEUR_6596,Hippocampus,31.51,29.38,Danio rerio
NEUR_9258,Cerebellum,133.94,82.37,Rattus norvegicus
NEUR_2807,Hippocampus,68.86,19.89,Danio rerio
NEUR_7131,Amygdala,135.25,32.11,Macaca mulatta
NEUR_2327,Amygdala,97.72,32.12,Rattus norvegicus
NEUR_2132,Hypothalamus,85.06,28.29,Rattus norvegicus
NEUR_9479,Hypothalamus,24.86,97.85,Rattus norvegicus
NEUR_1612,Striatum,36.15,99.22,Rattus norvegicus
NEUR_5357,Cortex,106.34,94.57,Danio rerio
NEUR_9878,Striatum,55.9,91.31,Rattus norvegicus
NEUR_9871,Striatum,71.97,59.46,Macaca mulatta
NEUR_3564,Hypothalamus,102.09,64.38,Danio rerio
NEUR_1150,Amygdala,5.48,92.17,Mus musculus
NEUR_5191,Amygdala,123.62,94.67,Danio rerio
NEUR_4317,Hypothalamus,29.31,53.73,Rattus norvegicus
NEUR_1806,Striatum,97.09,70.67,Danio rerio
NEUR_2771,Striatum,62.64,25.49,Danio rerio
NEUR_8551,Hippocampus,31.81,11.99,Rattus norvegicus
NEUR_5471,Cerebellum,132.82,97.45,Rattus norvegicus
NEUR_4076,Hypothalamus,132.05,57.13,Danio rerio
NEUR_6113,Cerebellum,84.72,43.49,Rattus norvegicus
NEUR_2212,Cerebellum,17.37,33.05,Mus musculus
NEUR_5010,Amygdala,34.41,37.34,Mus musculus
NEUR_6165,Thalamus,12.37,106.82,Danio rerio
NEUR_2876,Cerebellum,12.64,113.1,Mus musculus
NEUR_7665,Cortex,116.57,100.14,Macaca mulatta
NEUR_3015,Hypothalamus,27.8,81.62,Macaca mulatta
NEUR_3865,Cerebellum,51.26,119.24,Mus musculus
NEUR_9196,Hypothalamus,98.39,44.19,Rattus norvegicus
NEUR_5274,Cerebellum,54.18,97.29,Mus musculus
NEUR_7584,Hypothalamus,64.38,94.8,Mus musculus
NEUR_5169,Striatum,55.89,41.74,Mus musculus
NEUR_4457,Striatum,82.51,22.92,Danio rerio
NEUR_9099,Hippocampus,2.33,116.89,Macaca mulatta
NEUR_3571,Hypothalamus,83.73,33.4,Macaca mulatta
NEUR_4847,Hippocampus,127.92,57.58,Danio rerio
NEUR_1611,Hypothalamus,18.69,80.7,Rattus norvegicus
NEUR_3142,Hippocampus,75.38,88.72,Danio rerio
NEUR_1387,Hypothalamus,81.02,31.05,Macaca mulatta
NEUR_1632,Cortex,24.34,74.38,Mus musculus
NEUR_5950,Hypothalamus,105.15,60.43,Rattus norvegicus
NEUR_8721,Amygdala,82.68,58.77,Macaca mulatta
NEUR_2885,Hippocampus,130.53,80.12,Mus musculus
NEUR_7145,Cerebellum,26.71,37.98,Macaca mulatta
NEUR_8107,Hypothalamus,38.8,64.39,Mus musculus
NEUR_7069,Striatum,2.74,85.62,Rattus norvegicus
NEUR_2096,Hippocampus,52.32,32.99,Mus musculus
NEUR_1874,Hypothalamus,34.56,93.43,Rattus norvegicus
NEUR_9578,Amygdala,38.9,118.54,Danio rerio
NEUR_9831,Hippocampus,7.41,107.22,Mus musculus
NEUR_7208,Cortex,72.98,64.48,Macaca mulatta
NEUR_8392,Cortex,80.37,24.95,Macaca mulatta
NEUR_1373,Thalamus,96.63,60.68,Mus musculus
NEUR_5231,Amygdala,67.74,64.25,Danio rerio
NEUR_6376,Cerebellum,139.84,54.13,Macaca mulatta
NEUR_2423,Amygdala,149.75,58.22,Mus musculus
NEUR_5478,Striatum,68.46,113.56,Macaca mulatta
NEUR_1994,Hippocampus,31.2,65.53,Danio rerio
NEUR_9680,Cerebellum,104.72,118.33,Mus musculus
NEUR_8118,Hippocampus,116.58,118.03,Danio rerio
NEUR_1026,Hippocampus,66.56,55.96,Danio rerio
NEUR_1283,Cortex,73.86,14.31,Danio rerio
NEUR_1971,Cortex,131.11,92.35,Mus musculus
NEUR_6090,Hypothalamus,118.33,99.6,Rattus norvegicus
NEUR_6155,Amygdala,50.79,19.58,Mus musculus
NEUR_7187,Cerebellum,15.83,102.58,Rattus norvegicus
NEUR_2308,Amygdala,48.45,45.7,Rattus norvegicus
NEUR_5544,Cortex,36.18,31.73,Mus musculus
NEUR_9110,Thalamus,47.49,57.65,Danio rerio
NEUR_5426,Thalamus,79.65,86.85,Danio rerio
NEUR_9661,Hippocampus,117.98,48.64,Macaca mulatta
NEUR_9883,Cerebellum,48.6,28.02,Danio rerio
NEUR_1699,Hippocampus,12.28,19.09,Mus musculus
NEUR_9367,Cortex,66.14,82.09,Macaca mulatta
NEUR_4464,Hypothalamus,100.85,118.5,Macaca mulatta
NEUR_6236,Striatum,48.97,22.24,Danio rerio
NEUR_9982,Hypothalamus,53.38,92.36,Rattus norvegicus
NEUR_2594,Cortex,128.28,25.12,Mus musculus
NEUR_5996,Hypothalamus,118.87,36.08,Danio rerio
NEUR_4365,Cortex,2.55,26.98,Danio rerio
NEUR_2745,Thalamus,136.09,109.88,Macaca mulatta
NEUR_6094,Cortex,96.23,45.58,Macaca mulatta
NEUR_8942,Cortex,55.75,68.99,Macaca mulatta
NEUR_7752,Hippocampus,126.2,32.46,Mus musculus
NEUR_2731,Hypothalamus,56.61,70.56,Rattus norvegicus
NEUR_9491,Hippocampus,126.83,68.2,Macaca mulatta
NEUR_6234,Hypothalamus,27.18,20.38,Macaca mulatta
NEUR_7243,Cortex,136.18,100.36,Macaca mulatta
NEUR_8798,Hippocampus,60.91,24.44,Danio rerio
NEUR_8154,Thalamus,86.11,80.02,Macaca mulatta
NEUR_2704,Thalamus,23.59,11.54,Macaca mulatta
NEUR_2727,Cortex,116.9,12.3,Macaca mulatta
NEUR_8539,Hypothalamus,139.5,105.41,Rattus norvegicus
NEUR_8594,Hippocampus,48.42,85.26,Danio rerio
NEUR_8176,Amygdala,37.47,77.37,Rattus norvegicus
NEUR_3752,Cortex,123.96,23.34,Macaca mulatta
NEUR_6584,Cortex,85.15,102.26,Macaca mulatta
NEUR_1451,Hypothalamus,69.46,75.44,Mus musculus
NEUR_3661,Cortex,31.33,68.39,Rattus norvegicus
NEUR_8384,Hippocampus,0.95,51.04,Macaca mulatta
NEUR_9787,Cerebellum,96.36,101.86,Macaca mulatta
NEUR_6292,Hippocampus,48.22,25.36,Rattus norvegicus
NEUR_7766,Hypothalamus,133.94,23.94,Macaca mulatta
NEUR_7706,Cortex,68.1,76.49,Macaca mulatta
NEUR_7017,Hypothalamus,148.47,106.38,Mus musculus
NEUR_7018,Amygdala,58.6,48.78,Mus musculus
NEUR_2312,Hippocampus,46.64,53.93,Mus musculus
NEUR_1716,Striatum,44.21,83.45,Rattus norvegicus
NEUR_9052,Hypothalamus,95.6,24.36,Mus musculus
NEUR_8065,Striatum,102.14,54.15,Rattus norvegicus
NEUR_5287,Hippocampus,13.34,74.78,Macaca mulatta
NEUR_2758,Thalamus,6.6,51.35,Mus musculus
NEUR_4326,Hippocampus,31.79,63.79,Macaca mulatta
NEUR_4907,Striatum,24.61,13.59,Mus musculus
NEUR_2575,Hypothalamus,111.43,52.98,Danio rerio
NEUR_3491,Hippocampus,140.11,57.68,Danio rerio
NEUR_2314,Hippocampus,105.32,21.75,Danio rerio
NEUR_2838,Thalamus,130.75,66.75,Danio rerio
NEUR_4322,Thalamus,15.35,111.87,Mus musculus
NEUR_3550,Cerebellum,91.14,21.22,Mus musculus
NEUR_5712,Hippocampus,68.09,52.78,Macaca mulatta
NEUR_1300,Thalamus,28.32,53.25,Mus musculus
NEUR_5161,Striatum,125.21,117.07,Danio rerio
NEUR_3398,Striatum,9.12,78.75,Danio rerio
NEUR_7910,Cortex,111.11,43.83,Macaca mulatta
NEUR_6238,Cortex,91.39,90.15,Macaca mulatta
NEUR_5649,Striatum,39.74,38.08,Danio rerio
NEUR_7630,Hippocampus,68.86,15.74,Rattus norvegicus
NEUR_6398,Cerebellum,126.7,101.86,Mus musculus
NEUR_1808,Hippocampus,122.75,18.58,Mus musculus
NEUR_3629,Striatum,4.12,111.33,Macaca mulatta
NEUR_7255,Cortex,95.19,63.17,Mus musculus
NEUR_5054,Hypothalamus,99.69,70.63,Rattus norvegicus
NEUR_4382,Amygdala,118.63,22.1,Macaca mulatta
NEUR_1929,Striatum,30.46,66.92,Danio rerio
NEUR_6271,Hippocampus,93.56,25.08,Rattus norvegicus
NEUR_7090,Amygdala,14.39,110.77,Rattus norvegicus
NEUR_1778,Hypothalamus,122.08,72.25,Danio rerio
NEUR_2315,Striatum,134.34,78.42,Danio rerio
NEUR_2227,Striatum,71.1,99.2,Danio rerio
NEUR_3891,Cortex,129.85,118.6,Macaca mulatta
NEUR_8652,Cortex,84.5,63.63,Rattus norvegicus
NEUR_1343,Hypothalamus,19.39,105.85,Rattus norvegicus
NEUR_9551,Striatum,61.65,111.11,Rattus norvegicus
NEUR_7445,Cortex,40.1,105.54,Mus musculus
NEUR_1961,Amygdala,40.66,79.98,Danio rerio
NEUR_7497,Hippocampus,92.34,34.0,Macaca mulatta
NEUR_8729,Hippocampus,149.96,105.73,Danio rerio
NEUR_3837,Striatum,59.34,118.7,Danio rerio
NEUR_2571,Thalamus,75.95,43.4,Mus musculus
NEUR_3511,Hypothalamus,8.86,23.21,Macaca mulatta
NEUR_3900,Hypothalamus,121.65,57.52,Danio rerio
NEUR_8711,Hypothalamus,20.73,33.52,Mus musculus
NEUR_3772,Hippocampus,16.31,74.11,Rattus norvegicus
NEUR_1634,Cortex,11.41,53.99,Macaca mulatta
NEUR_7641,Thalamus,132.63,44.06,Mus musculus
NEUR_2728,Thalamus,142.7,97.23,Macaca mulatta
NEUR_9809,Striatum,136.4,62.5,Macaca mulatta
NEUR_1388,Amygdala,65.89,21.74,Rattus norvegicus
NEUR_1585,Cerebellum,60.87,96.53,Mus musculus
NEUR_3504,Thalamus,104.21,24.83,Mus musculus
NEUR_2125,Cerebellum,112.3,82.74,Macaca mulatta
NEUR_2690,Cortex,50.54,36.98,Mus musculus
NEUR_2329,Amygdala,58.7,39.01,Rattus norvegicus
NEUR_3396,Cerebellum,57.24,81.51,Mus musculus
NEUR_9253,Hippocampus,87.75,60.07,Danio rerio
NEUR_9426,Thalamus,136.27,39.13,Mus musculus
NEUR_9454,Hippocampus,139.57,117.36,Danio rerio
NEUR_7221,Hypothalamus,51.59,115.92,Danio rerio
NEUR_2998,Cerebellum,115.25,96.2,Rattus norvegicus
NEUR_4529,Cortex,28.58,107.45,Macaca mulatta
NEUR_1207,Thalamus,149.07,119.74,Rattus norvegicus
NEUR_8579,Hippocampus,75.82,104.07,Rattus norvegicus
NEUR_3530,Hippocampus,43.96,33.86,Macaca mulatta
NEUR_8228,Thalamus,66.58,65.06,Rattus norvegicus
NEUR_7540,Amygdala,80.02,114.97,Rattus norvegicus
NEUR_2965,Cortex,103.68,107.53,Macaca mulatta
NEUR_1427,Cerebellum,126.02,112.47,Mus musculus
NEUR_8823,Amygdala,51.85,107.97,Macaca mulatta
NEUR_8483,Hypothalamus,118.84,60.06,Rattus norvegicus
NEUR_8624,Cortex,10.25,98.77,Mus musculus
NEUR_5744,Cerebellum,102.52,85.19,Macaca mulatta
NEUR_9387,Cerebellum,115.89,36.16,Rattus norvegicus
NEUR_4509,Cortex,101.17,89.59,Mus musculus
NEUR_2159,Striatum,47.45,96.04,Rattus norvegicus
NEUR_6397,Hypothalamus,121.26,70.52,Danio rerio
NEUR_6533,Striatum,137.32,119.74,Danio rerio
NEUR_6715,Cerebellum,2.6,69.7,Mus musculus
NEUR_7190,Cortex,84.5,76.54,Rattus norvegicus
NEUR_2095,Thalamus,11.75,78.18,Mus musculus
NEUR_1812,Cerebellum,8.17,112.36,Macaca mulatta
NEUR_5764,Cortex,80.79,79.5,Rattus norvegicus
NEUR_5039,Striatum,74.98,103.52,Macaca mulatta
NEUR_3154,Cerebellum,40.7,15.14,Danio rerio
NEUR_7775,Cortex,103.61,118.91,Macaca mulatta
NEUR_7958,Amygdala,55.3,65.29,Macaca mulatta
NEUR_8578,Hippocampus,55.15,103.99,Mus musculus
NEUR_7966,Striatum,11.82,61.1,Rattus norvegicus
NEUR_1787,Amygdala,45.13,76.43,Macaca mulatta
NEUR_5411,Cortex,145.5,58.76,Macaca mulatta
NEUR_3747,Hippocampus,11.86,107.19,Danio rerio
NEUR_6680,Cerebellum,102.4,118.51,Macaca mulatta
NEUR_2679,Thalamus,3.83,78.62,Rattus norvegicus
NEUR_7945,Amygdala,62.93,93.44,Macaca mulatta
NEUR_2947,Hippocampus,27.58,60.27,Rattus norvegicus
NEUR_8903,Hippocampus,128.86,102.32,Mus musculus
NEUR_2939,Amygdala,137.38,73.7,Danio rerio
NEUR_2808,Amygdala,129.74,92.98,Rattus norvegicus
NEUR_7482,Striatum,117.14,24.62,Rattus norvegicus
