neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7434,Striatum,54.84,47.21,Macaca mulatta
NEUR_6606,Cerebellum,61.32,49.6,Macaca mulatta
NEUR_3232,Thalamus,133.48,35.48,Danio rerio
NEUR_4021,Striatum,54.51,62.21,Rattus norvegicus
NEUR_7964,Amygdala,113.03,63.59,Danio rerio
NEUR_2845,Cerebellum,128.37,90.83,Mus musculus
NEUR_8152,Thalamus,35.89,24.32,Rattus norvegicus
NEUR_4345,Cerebellum,88.57,90.8,Rattus norvegicus
NEUR_9838,Cortex,23.18,92.09,Macaca mulatta
NEUR_2053,Hypothalamus,66.46,43.88,Danio rerio
NEUR_4124,Cortex,22.53,111.21,Danio rerio
NEUR_6482,Striatum,85.82,78.49,Mus musculus
NEUR_7440,Thalamus,29.6,53.06,Danio rerio
NEUR_4500,Thalamus,9.17,57.95,Mus musculus
NEUR_7025,Cortex,140.96,91.42,Mus musculus
NEUR_3731,Amygdala,43.77,100.28,Rattus norvegicus
NEUR_9237,Striatum,15.6,75.75,Macaca mulatta
NEUR_8563,Hypothalamus,93.23,40.86,Rattus norvegicus
NEUR_9794,Hypothalamus,42.19,47.85,Danio rerio
NEUR_4179,Cerebellum,79.74,114.2,Danio rerio
NEUR_2918,Amygdala,103.39,29.26,Danio rerio
NEUR_9367,Hypothalamus,4.7,108.07,Rattus norvegicus
NEUR_5910,Hippocampus,31.2,56.26,Rattus norvegicus
NEUR_5050,Amygdala,108.23,56.46,Macaca mulatta
NEUR_9470,Hypothalamus,92.73,17.25,Mus musculus
NEUR_1401,Hypothalamus,37.14,108.4,Macaca mulatta
NEUR_3235,Cerebellum,94.58,82.68,Mus musculus
NEUR_4047,Hypothalamus,1.12,104.08,Rattus norvegicus
NEUR_4451,Cerebellum,138.83,65.06,Mus musculus
NEUR_1822,Hippocampus,1.66,32.9,Rattus norvegicus
NEUR_9170,Hypothalamus,42.02,46.87,Mus musculus
NEUR_2878,Striatum,84.32,69.52,Danio rerio
NEUR_5356,Cerebellum,41.22,95.32,Rattus norvegicus
NEUR_9690,Amygdala,15.56,12.58,Danio rerio
NEUR_6325,Cerebellum,143.28,100.25,Mus musculus
NEUR_9619,Amygdala,16.64,107.22,Danio rerio
NEUR_8536,Amygdala,34.24,110.18,Rattus norvegicus
NEUR_7105,Cerebellum,22.68,79.61,Mus musculus
NEUR_3505,Striatum,116.67,80.23,Rattus norvegicus
NEUR_8901,Cerebellum,132.44,19.13,Macaca mulatta
NEUR_5096,Hypothalamus,68.55,50.43,Mus musculus
NEUR_1039,Amygdala,90.59,103.1,Rattus norvegicus
NEUR_5375,Hippocampus,30.97,51.05,Macaca mulatta
NEUR_1106,Thalamus,45.28,81.52,Macaca mulatta
NEUR_4814,Striatum,105.61,72.33,Mus musculus
NEUR_7647,Cortex,103.42,74.14,Rattus norvegicus
NEUR_3367,Striatum,58.16,18.22,Danio rerio
NEUR_9715,Hippocampus,8.44,86.04,Rattus norvegicus
NEUR_3894,Amygdala,89.98,55.45,Mus musculus
NEUR_7826,Thalamus,20.43,15.43,Danio rerio
NEUR_7650,Cerebellum,145.93,48.63,Macaca mulatta
NEUR_2983,Amygdala,20.91,54.39,Rattus norvegicus
NEUR_7105,Hippocampus,3.11,88.96,Mus musculus
NEUR_8290,Hippocampus,101.3,17.81,Macaca mulatta
NEUR_6911,Amygdala,146.45,79.51,Mus musculus
NEUR_8041,Striatum,80.45,56.18,Danio rerio
NEUR_7056,Cortex,64.08,49.36,Rattus norvegicus
NEUR_5745,Hypothalamus,142.04,111.53,Macaca mulatta
NEUR_4875,Thalamus,15.33,31.55,Rattus norvegicus
NEUR_2521,Striatum,0.29,13.24,Mus musculus
NEUR_2091,Cortex,125.11,92.19,Mus musculus
NEUR_5635,Hippocampus,87.78,93.11,Mus musculus
NEUR_7320,Hippocampus,26.32,62.85,Mus musculus
NEUR_2995,Striatum,18.85,85.12,Macaca mulatta
NEUR_3894,Cortex,119.18,73.77,Rattus norvegicus
NEUR_9932,Cerebellum,65.54,85.76,Danio rerio
NEUR_7465,Cortex,141.56,101.02,Mus musculus
NEUR_2134,Hippocampus,1.46,53.46,Rattus norvegicus
NEUR_7840,Thalamus,90.19,90.39,Danio rerio
NEUR_5025,Cortex,39.7,116.94,Macaca mulatta
NEUR_3158,Thalamus,3.32,70.98,Rattus norvegicus
NEUR_7760,Hippocampus,59.51,73.47,Mus musculus
NEUR_6935,Cerebellum,27.3,51.91,Macaca mulatta
NEUR_2766,Hypothalamus,5.16,66.32,Rattus norvegicus
NEUR_9582,Cerebellum,33.79,47.18,Mus musculus
NEUR_6055,Hypothalamus,20.51,105.47,Rattus norvegicus
NEUR_4145,Thalamus,149.9,13.41,Mus musculus
NEUR_7733,Cortex,61.82,86.91,Macaca mulatta
NEUR_8978,Amygdala,100.61,96.73,Macaca mulatta
NEUR_6632,Hypothalamus,143.51,83.22,Mus musculus
NEUR_7045,Hippocampus,93.45,82.27,Macaca mulatta
NEUR_6992,Hypothalamus,105.12,99.18,Rattus norvegicus
NEUR_6343,Amygdala,69.22,75.73,Mus musculus
NEUR_2272,Cortex,51.85,18.08,Rattus norvegicus
NEUR_9764,Hippocampus,127.28,115.7,Danio rerio
NEUR_7113,Cerebellum,128.77,23.73,Danio rerio
NEUR_8341,Amygdala,14.22,39.36,Rattus norvegicus
NEUR_6735,Cerebellum,91.59,10.59,Rattus norvegicus
NEUR_3540,Thalamus,81.05,113.71,Rattus norvegicus
NEUR_4823,Cortex,71.67,35.71,Macaca mulatta
NEUR_5886,Cortex,48.82,96.86,Rattus norvegicus
NEUR_4252,Striatum,93.5,44.29,Mus musculus
NEUR_1843,Cerebellum,54.33,72.23,Macaca mulatta
NEUR_8726,Thalamus,35.47,42.4,Macaca mulatta
NEUR_4199,Cerebellum,92.03,70.37,Rattus norvegicus
NEUR_7464,Hypothalamus,118.11,12.29,Rattus norvegicus
NEUR_6670,Cortex,129.79,104.63,Macaca mulatta
NEUR_6747,Cortex,42.81,40.31,Macaca mulatta
NEUR_5522,Cerebellum,72.39,110.16,Danio rerio
NEUR_1935,Striatum,126.83,98.43,Macaca mulatta
NEUR_7700,Thalamus,38.36,43.12,Danio rerio
NEUR_5703,Thalamus,137.52,34.63,Danio rerio
NEUR_7920,Hippocampus,53.6,17.64,Danio rerio
NEUR_9380,Thalamus,66.37,70.03,Rattus norvegicus
NEUR_8549,Hippocampus,116.69,73.64,Mus musculus
NEUR_1671,Hypothalamus,40.59,12.01,Danio rerio
NEUR_3314,Cortex,102.71,71.3,Macaca mulatta
NEUR_8761,Cortex,70.12,69.62,Macaca mulatta
NEUR_6996,Hypothalamus,82.29,115.68,Danio rerio
NEUR_6662,Hippocampus,85.8,113.03,Macaca mulatta
NEUR_6761,Hypothalamus,69.21,81.16,Rattus norvegicus
NEUR_3393,Cerebellum,87.65,82.55,Mus musculus
NEUR_6537,Thalamus,1.15,74.73,Mus musculus
NEUR_1058,Hippocampus,145.85,53.86,Danio rerio
NEUR_2580,Cortex,98.68,45.54,Rattus norvegicus
NEUR_9768,Cerebellum,76.54,83.61,Mus musculus
NEUR_7644,Striatum,62.33,105.75,Rattus norvegicus
NEUR_3549,Amygdala,27.75,105.56,Rattus norvegicus
NEUR_6693,Cerebellum,3.32,39.38,Macaca mulatta
NEUR_7377,Cerebellum,107.36,63.31,Mus musculus
NEUR_8604,Amygdala,78.51,58.54,Rattus norvegicus
NEUR_6117,Amygdala,34.27,76.37,Danio rerio
NEUR_8447,Amygdala,71.3,15.77,Danio rerio
NEUR_3483,Thalamus,130.73,25.5,Macaca mulatta
NEUR_3327,Cerebellum,27.57,16.13,Rattus norvegicus
NEUR_2664,Striatum,129.24,95.35,Danio rerio
NEUR_4332,Amygdala,40.51,25.12,Mus musculus
NEUR_3433,Striatum,12.78,80.93,Macaca mulatta
NEUR_3193,Cortex,24.8,39.17,Rattus norvegicus
NEUR_8468,Cerebellum,131.18,80.31,Rattus norvegicus
NEUR_7833,Cerebellum,96.53,108.02,Macaca mulatta
NEUR_6421,Cerebellum,113.95,40.67,Rattus norvegicus
NEUR_3807,Hypothalamus,146.5,37.17,Mus musculus
NEUR_1742,Amygdala,49.2,43.72,Macaca mulatta
NEUR_8367,Hippocampus,71.78,65.21,Mus musculus
NEUR_9237,Striatum,40.53,31.23,Macaca mulatta
NEUR_4929,Cerebellum,85.93,102.34,Mus musculus
NEUR_5809,Hypothalamus,114.59,22.77,Danio rerio
NEUR_9980,Hippocampus,89.77,96.88,Rattus norvegicus
NEUR_4546,Thalamus,84.68,74.1,Macaca mulatta
NEUR_4289,Cerebellum,142.28,44.74,Rattus norvegicus
NEUR_2999,Striatum,36.01,73.61,Mus musculus
NEUR_4342,Thalamus,9.86,94.68,Macaca mulatta
NEUR_5685,Cortex,113.71,31.0,Rattus norvegicus
NEUR_7330,Cortex,133.2,57.63,Mus musculus
NEUR_5296,Amygdala,3.47,81.62,Macaca mulatta
NEUR_7399,Striatum,104.01,42.32,Danio rerio
NEUR_3720,Amygdala,93.11,92.74,Macaca mulatta
NEUR_1478,Cortex,78.36,56.91,Macaca mulatta
NEUR_1931,Hypothalamus,61.84,75.48,Rattus norvegicus
NEUR_3599,Thalamus,39.42,36.73,Mus musculus
NEUR_6904,Cortex,124.14,54.59,Rattus norvegicus
NEUR_8339,Hippocampus,57.37,43.01,Macaca mulatta
NEUR_6077,Hypothalamus,99.68,102.1,Mus musculus
NEUR_8434,Thalamus,120.3,53.59,Mus musculus
NEUR_6067,Hypothalamus,20.07,103.32,Macaca mulatta
NEUR_5466,Cortex,138.91,45.08,Macaca mulatta
NEUR_4730,Cerebellum,38.48,42.18,Rattus norvegicus
NEUR_4364,Cerebellum,57.88,23.39,Danio rerio
NEUR_8467,Striatum,106.84,65.06,Mus musculus
NEUR_9825,Amygdala,56.99,15.1,Rattus norvegicus
NEUR_4399,Hypothalamus,128.15,88.73,Macaca mulatta
NEUR_1017,Cerebellum,137.83,94.14,Mus musculus
NEUR_5313,Amygdala,75.97,10.77,Danio rerio
NEUR_4150,Cortex,146.32,59.16,Danio rerio
NEUR_9711,Hypothalamus,49.49,85.64,Rattus norvegicus
NEUR_6454,Cortex,124.65,77.37,Rattus norvegicus
NEUR_9049,Hippocampus,133.18,61.87,Danio rerio
NEUR_1400,Hypothalamus,69.3,11.95,Rattus norvegicus
NEUR_3648,Hippocampus,90.8,117.49,Macaca mulatta
NEUR_2302,Hippocampus,139.91,107.86,Danio rerio
NEUR_3867,Thalamus,137.1,85.93,Rattus norvegicus
NEUR_6246,Amygdala,18.33,15.18,Macaca mulatta
NEUR_6478,Thalamus,122.4,106.43,Danio rerio
NEUR_6390,Hippocampus,125.27,13.88,Mus musculus
NEUR_4104,Amygdala,91.76,64.53,Macaca mulatta
NEUR_9849,Thalamus,42.89,111.53,Rattus norvegicus
NEUR_8101,Striatum,133.43,23.91,Rattus norvegicus
NEUR_6497,Cerebellum,75.01,33.74,Danio rerio
NEUR_3668,Hippocampus,136.55,103.82,Macaca mulatta
NEUR_7509,Hypothalamus,126.16,73.78,Macaca mulatta
NEUR_9909,Hippocampus,81.84,86.26,Danio rerio
NEUR_2954,Hypothalamus,93.84,33.27,Danio rerio
NEUR_4916,Thalamus,93.47,75.4,Rattus norvegicus
NEUR_9782,Cortex,113.62,119.68,Rattus norvegicus
NEUR_4763,Cerebellum,38.04,52.94,Rattus norvegicus
NEUR_7829,Cortex,66.09,106.17,Rattus norvegicus
NEUR_1883,Cortex,64.33,68.78,Rattus norvegicus
NEUR_1814,Hypothalamus,68.81,113.09,Macaca mulatta
NEUR_1562,Hippocampus,79.94,61.41,Macaca mulatta
NEUR_6031,Striatum,101.86,42.11,Danio rerio
NEUR_4443,Thalamus,9.93,85.75,Rattus norvegicus
NEUR_7172,Thalamus,39.33,34.62,Macaca mulatta
NEUR_8714,Hypothalamus,131.81,68.45,Macaca mulatta
NEUR_8185,Thalamus,66.18,68.47,Danio rerio
NEUR_8451,Cortex,113.91,94.47,Danio rerio
NEUR_8333,Cortex,140.08,116.2,Macaca mulatta
NEUR_2104,Thalamus,88.6,70.37,Danio rerio
NEUR_1665,Thalamus,113.32,58.54,Danio rerio
NEUR_1502,Thalamus,21.84,80.72,Macaca mulatta
NEUR_1175,Hippocampus,77.96,43.99,Rattus norvegicus
NEUR_8323,Cortex,124.77,70.54,Rattus norvegicus
NEUR_2174,Cortex,133.18,111.96,Rattus norvegicus
NEUR_7202,Amygdala,35.74,25.52,Mus musculus
NEUR_7488,Hypothalamus,124.61,102.6,Rattus norvegicus
NEUR_4749,Hypothalamus,115.62,33.5,Danio rerio
NEUR_9277,Striatum,93.54,87.9,Macaca mulatta
NEUR_8332,Hippocampus,33.86,87.76,Mus musculus
NEUR_7290,Striatum,110.63,37.62,Danio rerio
NEUR_4106,Thalamus,4.9,20.03,Macaca mulatta
NEUR_4281,Amygdala,138.12,80.44,Rattus norvegicus
NEUR_9029,Hypothalamus,9.76,116.0,Rattus norvegicus
NEUR_4946,Cerebellum,83.07,90.15,Rattus norvegicus
NEUR_2876,Hippocampus,8.15,62.7,Macaca mulatta
NEUR_5715,Amygdala,114.01,55.6,Mus musculus
NEUR_4830,Amygdala,89.44,97.18,Macaca mulatta
NEUR_1251,Thalamus,122.27,107.19,Rattus norvegicus
NEUR_5960,Amygdala,117.09,68.29,Macaca mulatta
NEUR_4858,Amygdala,46.44,51.79,Mus musculus
NEUR_1270,Cortex,121.34,85.75,Macaca mulatta
NEUR_4084,Amygdala,114.21,112.42,Macaca mulatta
NEUR_7566,Cortex,43.04,73.79,Rattus norvegicus
NEUR_9318,Cortex,97.93,106.41,Danio rerio
NEUR_1587,Hippocampus,74.12,33.3,Danio rerio
NEUR_5394,Amygdala,48.64,10.78,Macaca mulatta
NEUR_8783,Striatum,107.03,100.05,Mus musculus
NEUR_5293,Hypothalamus,3.0,14.11,Danio rerio
NEUR_6623,Cortex,93.2,79.41,Macaca mulatta
NEUR_3258,Amygdala,119.61,62.28,Danio rerio
NEUR_4956,Hippocampus,41.22,115.42,Danio rerio
NEUR_8834,Cortex,44.66,47.1,Rattus norvegicus
NEUR_6478,Hippocampus,108.12,42.37,Rattus norvegicus
NEUR_1331,Cerebellum,23.35,26.25,Rattus norvegicus
NEUR_4670,Thalamus,60.12,39.92,Danio rerio
NEUR_2380,Cortex,74.97,83.9,Mus musculus
NEUR_8278,Hippocampus,55.97,42.76,Macaca mulatta
NEUR_4360,Hippocampus,108.64,80.76,Macaca mulatta
NEUR_5907,Cerebellum,132.32,109.77,Rattus norvegicus
NEUR_6350,Hypothalamus,91.4,28.38,Rattus norvegicus
NEUR_4629,Cortex,113.76,40.2,Mus musculus
NEUR_8301,Amygdala,45.66,55.13,Mus musculus
NEUR_1635,Hippocampus,92.17,96.03,Rattus norvegicus
NEUR_8963,Amygdala,28.26,70.8,Mus musculus
NEUR_4138,Cerebellum,149.31,53.35,Macaca mulatta
NEUR_1209,Cortex,76.61,56.92,Mus musculus
NEUR_3734,Thalamus,32.99,106.07,Rattus norvegicus
NEUR_5215,Thalamus,73.5,61.39,Rattus norvegicus
NEUR_7953,Hippocampus,26.8,54.82,Rattus norvegicus
NEUR_6608,Cerebellum,59.52,38.08,Danio rerio
NEUR_3269,Thalamus,42.76,15.14,Mus musculus
NEUR_7690,Hypothalamus,97.95,69.26,Mus musculus
NEUR_1598,Hippocampus,24.3,16.88,Danio rerio
NEUR_9575,Hypothalamus,128.07,29.14,Danio rerio
NEUR_6125,Cortex,143.75,116.19,Macaca mulatta
NEUR_8916,Thalamus,64.63,94.02,Rattus norvegicus
NEUR_1446,Cerebellum,7.59,33.05,Rattus norvegicus
NEUR_5159,Thalamus,27.7,54.99,Danio rerio
NEUR_1461,Cerebellum,146.69,59.22,Mus musculus
NEUR_3875,Hippocampus,125.63,41.08,Danio rerio
NEUR_7330,Amygdala,8.99,39.66,Danio rerio
NEUR_1648,Thalamus,49.78,91.0,Rattus norvegicus
NEUR_7862,Hypothalamus,5.69,11.18,Rattus norvegicus
NEUR_5460,Thalamus,103.36,11.35,Mus musculus
NEUR_1857,Cerebellum,15.72,102.65,Rattus norvegicus
NEUR_7511,Cerebellum,130.75,25.8,Danio rerio
NEUR_8840,Amygdala,19.24,112.83,Macaca mulatta
NEUR_6863,Striatum,65.82,28.33,Rattus norvegicus
NEUR_5821,Thalamus,24.54,47.61,Mus musculus
NEUR_6426,Cortex,133.84,54.35,Mus musculus
NEUR_7720,Cerebellum,52.08,103.18,Rattus norvegicus
NEUR_2823,Striatum,79.3,89.99,Macaca mulatta
NEUR_1730,Amygdala,81.69,33.59,Macaca mulatta
NEUR_6611,Cortex,82.96,98.47,Danio rerio
NEUR_1597,Hippocampus,42.29,70.62,Mus musculus
NEUR_1086,Cortex,45.97,22.57,Danio rerio
NEUR_2788,Hippocampus,93.38,108.48,Macaca mulatta
NEUR_9843,Thalamus,32.13,71.9,Rattus norvegicus
NEUR_9572,Cerebellum,62.39,44.96,Macaca mulatta
NEUR_3688,Amygdala,73.8,54.62,Macaca mulatta
NEUR_5659,Cortex,49.87,91.4,Danio rerio
NEUR_5916,Hippocampus,100.11,48.57,Macaca mulatta
NEUR_5379,Hypothalamus,114.52,32.47,Macaca mulatta
NEUR_6952,Hippocampus,137.09,47.25,Macaca mulatta
NEUR_2295,Cortex,75.72,86.99,Macaca mulatta
NEUR_2317,Hypothalamus,141.56,19.59,Rattus norvegicus
NEUR_2675,Thalamus,91.77,36.73,Mus musculus
NEUR_7351,Cerebellum,5.61,107.17,Macaca mulatta
NEUR_9314,Hypothalamus,58.02,90.57,Rattus norvegicus
NEUR_6547,Thalamus,60.39,108.55,Mus musculus
NEUR_4056,Amygdala,128.56,42.07,Rattus norvegicus
NEUR_7559,Hippocampus,102.1,104.4,Danio rerio
NEUR_1044,Thalamus,32.73,81.77,Danio rerio
NEUR_2034,Striatum,78.4,80.33,Rattus norvegicus
NEUR_3820,Cortex,54.76,102.05,Mus musculus
NEUR_5816,Thalamus,146.29,70.21,Macaca mulatta
NEUR_7383,Striatum,76.56,91.71,Mus musculus
NEUR_4898,Cerebellum,117.81,77.24,Macaca mulatta
NEUR_6587,Thalamus,72.35,85.92,Danio rerio
NEUR_7634,Thalamus,6.18,58.67,Danio rerio
NEUR_5769,Hippocampus,1.85,98.59,Mus musculus
NEUR_8368,Hypothalamus,11.97,35.59,Rattus norvegicus
NEUR_7596,Cortex,45.59,70.55,Macaca mulatta
NEUR_3778,Hypothalamus,35.58,26.64,Macaca mulatta
NEUR_9035,Hippocampus,107.76,60.35,Rattus norvegicus
NEUR_7029,Hippocampus,25.87,69.15,Macaca mulatta
NEUR_4542,Amygdala,124.94,85.96,Rattus norvegicus
NEUR_9847,Amygdala,140.95,43.19,Rattus norvegicus
NEUR_3348,Hippocampus,105.21,112.88,Rattus norvegicus
NEUR_3310,Striatum,82.63,110.94,Rattus norvegicus
NEUR_8915,Striatum,24.42,37.61,Rattus norvegicus
NEUR_7711,Thalamus,56.79,46.45,Macaca mulatta
NEUR_7173,Hypothalamus,42.52,24.21,Mus musculus
NEUR_6562,Thalamus,97.95,88.24,Danio rerio
NEUR_9888,Amygdala,2.34,118.28,Rattus norvegicus
NEUR_4862,Striatum,114.07,78.92,Rattus norvegicus
NEUR_5865,Thalamus,96.16,72.08,Mus musculus
NEUR_2393,Hypothalamus,61.51,32.34,Rattus norvegicus
NEUR_2889,Cortex,73.99,20.16,Mus musculus
NEUR_4266,Cerebellum,10.82,56.27,Danio rerio
NEUR_6052,Hypothalamus,107.24,28.71,Danio rerio
NEUR_9359,Hypothalamus,76.71,115.62,Danio rerio
NEUR_6733,Cerebellum,78.85,42.92,Mus musculus
NEUR_4753,Amygdala,55.01,73.05,Mus musculus
NEUR_4133,Hippocampus,107.92,19.43,Macaca mulatta
NEUR_5253,Cortex,38.03,62.84,Macaca mulatta
NEUR_3480,Cortex,121.93,16.25,Rattus norvegicus
NEUR_6301,Cerebellum,81.86,118.14,Rattus norvegicus
NEUR_3871,Amygdala,86.07,61.36,Danio rerio
NEUR_5246,Cerebellum,89.56,103.54,Rattus norvegicus
NEUR_4939,Cerebellum,57.62,108.85,Danio rerio
NEUR_9871,Hippocampus,44.55,81.98,Macaca mulatta
NEUR_9793,Hypothalamus,7.6,79.64,Rattus norvegicus
NEUR_8063,Amygdala,47.38,74.4,Mus musculus
NEUR_1449,Thalamus,128.69,51.31,Mus musculus
NEUR_8616,Cerebellum,97.67,71.57,Rattus norvegicus
NEUR_5555,Hypothalamus,12.22,21.47,Danio rerio
NEUR_1819,Hypothalamus,14.39,10.65,Mus musculus
NEUR_4857,Hippocampus,125.83,89.44,Danio rerio
NEUR_9553,Thalamus,128.15,37.73,Danio rerio
NEUR_2383,Cortex,107.61,112.59,Mus musculus
NEUR_4468,Cerebellum,141.08,17.66,Danio rerio
NEUR_3342,Cerebellum,52.31,47.06,Mus musculus
NEUR_4684,Cerebellum,119.63,21.86,Macaca mulatta
NEUR_9328,Hippocampus,139.02,41.38,Rattus norvegicus
NEUR_4482,Amygdala,136.33,119.78,Rattus norvegicus
NEUR_5892,Striatum,82.93,118.71,Danio rerio
NEUR_9689,Cerebellum,133.39,92.15,Macaca mulatta
NEUR_5768,Thalamus,148.71,11.28,Mus musculus
NEUR_8458,Hippocampus,86.61,44.91,Rattus norvegicus
NEUR_1185,Cortex,61.57,102.59,Macaca mulatta
NEUR_3931,Striatum,134.28,101.63,Rattus norvegicus
NEUR_3268,Amygdala,102.76,68.04,Macaca mulatta
NEUR_2324,Striatum,61.65,73.1,Rattus norvegicus
NEUR_1107,Amygdala,122.09,73.15,Macaca mulatta
NEUR_3951,Cortex,102.27,40.4,Mus musculus
NEUR_3832,Amygdala,134.48,103.12,Rattus norvegicus
NEUR_9043,Striatum,76.93,119.48,Mus musculus
NEUR_9038,Hippocampus,38.89,54.23,Danio rerio
NEUR_5451,Amygdala,147.39,21.93,Mus musculus
NEUR_2351,Amygdala,6.73,20.46,Mus musculus
NEUR_5965,Striatum,59.38,84.66,Macaca mulatta
NEUR_4131,Cortex,120.62,42.14,Danio rerio
NEUR_5530,Cerebellum,52.01,92.55,Mus musculus
NEUR_2581,Cortex,24.11,68.96,Rattus norvegicus
NEUR_3954,Cerebellum,22.31,10.07,Mus musculus
NEUR_8204,Cerebellum,142.02,82.56,Macaca mulatta
NEUR_2903,Striatum,94.65,44.19,Danio rerio
NEUR_6310,Hippocampus,129.1,96.06,Danio rerio
NEUR_8985,Hippocampus,22.06,70.52,Danio rerio
NEUR_5945,Cerebellum,59.56,97.79,Mus musculus
NEUR_4457,Cortex,56.66,64.46,Mus musculus
NEUR_3869,Hypothalamus,115.81,15.93,Danio rerio
NEUR_1006,Cortex,104.53,18.31,Macaca mulatta
NEUR_1572,Cerebellum,5.47,59.04,Rattus norvegicus
NEUR_3119,Hypothalamus,42.98,116.01,Macaca mulatta
NEUR_4927,Hippocampus,44.25,107.53,Macaca mulatta
NEUR_7270,Hypothalamus,101.06,23.34,Danio rerio
NEUR_9384,Hypothalamus,3.61,86.13,Macaca mulatta
NEUR_7686,Thalamus,24.46,86.94,Danio rerio
NEUR_7254,Cerebellum,65.43,44.51,Macaca mulatta
NEUR_8976,Hypothalamus,92.32,19.42,Rattus norvegicus
NEUR_8795,Striatum,141.31,28.89,Mus musculus
NEUR_9434,Striatum,75.28,59.19,Macaca mulatta
NEUR_9897,Thalamus,98.33,59.44,Danio rerio
NEUR_8463,Thalamus,106.9,20.79,Macaca mulatta
NEUR_5040,Cortex,97.46,84.71,Danio rerio
NEUR_1211,Cerebellum,58.65,69.59,Mus musculus
NEUR_9005,Thalamus,10.02,59.38,Rattus norvegicus
NEUR_6254,Thalamus,16.25,74.31,Mus musculus
NEUR_8463,Hippocampus,68.88,49.23,Macaca mulatta
NEUR_5498,Cortex,143.24,38.01,Danio rerio
NEUR_1529,Striatum,90.12,13.41,Rattus norvegicus
NEUR_3668,Thalamus,81.07,65.55,Rattus norvegicus
NEUR_8134,Cortex,93.11,69.92,Danio rerio
NEUR_3965,Hypothalamus,148.3,76.6,Macaca mulatta
NEUR_3094,Hippocampus,1.48,57.93,Mus musculus
NEUR_9981,Hippocampus,126.58,21.87,Danio rerio
NEUR_5461,Amygdala,133.12,15.89,Mus musculus
NEUR_2613,Striatum,36.08,91.06,Macaca mulatta
NEUR_9215,Amygdala,46.89,21.01,Danio rerio
NEUR_7467,Hippocampus,83.85,44.93,Danio rerio
NEUR_2073,Cerebellum,69.53,20.18,Rattus norvegicus
NEUR_8522,Hypothalamus,70.33,64.9,Danio rerio
NEUR_6148,Striatum,111.84,60.94,Mus musculus
NEUR_6883,Hypothalamus,143.13,35.55,Danio rerio
NEUR_1979,Thalamus,26.21,23.09,Rattus norvegicus
NEUR_2697,Cortex,25.56,110.84,Danio rerio
NEUR_5273,Cortex,63.33,73.89,Mus musculus
NEUR_2245,Cortex,72.81,76.83,Macaca mulatta
NEUR_3569,Amygdala,146.51,50.57,Danio rerio
NEUR_7880,Thalamus,149.25,20.51,Rattus norvegicus
NEUR_3732,Hippocampus,147.71,94.76,Macaca mulatta
NEUR_8621,Hypothalamus,79.98,85.7,Danio rerio
NEUR_6928,Hippocampus,25.83,63.93,Danio rerio
NEUR_4735,Amygdala,132.22,34.78,Macaca mulatta
NEUR_6168,Hypothalamus,24.84,69.69,Mus musculus
