neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4310,Hippocampus,104.91,58.7,Danio rerio
NEUR_1151,Hypothalamus,5.07,97.4,Mus musculus
NEUR_8039,Thalamus,18.72,90.76,Macaca mulatta
NEUR_9250,Cerebellum,136.33,60.47,Macaca mulatta
NEUR_8813,Amygdala,108.46,100.8,Macaca mulatta
NEUR_2435,Thalamus,41.12,100.7,Mus musculus
NEUR_9561,Striatum,21.61,52.65,Macaca mulatta
NEUR_8461,Hippocampus,71.32,73.89,Mus musculus
NEUR_8214,Cortex,41.9,30.53,Danio rerio
NEUR_5370,Amygdala,3.92,83.0,Macaca mulatta
NEUR_4337,Striatum,66.82,70.76,Macaca mulatta
NEUR_4375,Hypothalamus,132.12,79.38,Mus musculus
NEUR_6812,Amygdala,17.53,26.31,Mus musculus
NEUR_8681,Thalamus,20.58,90.38,Rattus norvegicus
NEUR_8194,Thalamus,22.05,66.11,Mus musculus
NEUR_5837,Striatum,110.9,29.5,Macaca mulatta
NEUR_1814,Hippocampus,56.08,17.9,Mus musculus
NEUR_5759,Amygdala,66.34,116.7,Macaca mulatta
NEUR_8611,Thalamus,95.68,99.4,Danio rerio
NEUR_8092,Cerebellum,27.96,82.78,Danio rerio
NEUR_9515,Amygdala,84.7,63.08,Rattus norvegicus
NEUR_5505,Amygdala,143.87,117.42,Rattus norvegicus
NEUR_3153,Amygdala,132.0,24.6,Rattus norvegicus
NEUR_8891,Striatum,17.05,75.91,Danio rerio
NEUR_3568,Cortex,47.23,17.06,Macaca mulatta
NEUR_3634,Striatum,89.54,45.49,Mus musculus
NEUR_4574,Cerebellum,106.24,72.25,Mus musculus
NEUR_9607,Thalamus,136.17,111.84,Rattus norvegicus
NEUR_6539,Hippocampus,94.65,12.59,Mus musculus
NEUR_3519,Amygdala,37.93,37.49,Macaca mulatta
NEUR_4699,Cortex,47.66,96.62,Danio rerio
NEUR_1289,Thalamus,64.16,119.32,Rattus norvegicus
NEUR_3673,Striatum,27.02,40.92,Rattus norvegicus
NEUR_4886,Cerebellum,110.75,12.76,Rattus norvegicus
NEUR_6933,Hypothalamus,142.09,41.02,Rattus norvegicus
NEUR_9201,Cerebellum,86.28,40.76,Mus musculus
NEUR_8140,Hypothalamus,86.77,22.86,Rattus norvegicus
NEUR_1924,Striatum,47.45,51.99,Macaca mulatta
NEUR_2708,Hippocampus,23.81,116.28,Rattus norvegicus
NEUR_3004,Striatum,135.69,78.94,Rattus norvegicus
NEUR_7057,Cerebellum,70.9,72.05,Danio rerio
NEUR_9869,Cerebellum,85.97,88.3,Macaca mulatta
NEUR_9790,Striatum,118.72,88.02,Macaca mulatta
NEUR_9266,Amygdala,105.53,20.31,Danio rerio
NEUR_5127,Cortex,69.79,16.55,Macaca mulatta
NEUR_4082,Cerebellum,81.86,55.43,Mus musculus
NEUR_7204,Cortex,70.76,65.28,Mus musculus
NEUR_9370,Hypothalamus,16.69,31.52,Danio rerio
NEUR_1156,Cortex,33.18,83.29,Mus musculus
NEUR_2569,Cerebellum,144.6,111.09,Macaca mulatta
NEUR_5677,Cerebellum,144.81,16.35,Macaca mulatta
NEUR_1232,Cerebellum,93.96,99.03,Rattus norvegicus
NEUR_1667,Cortex,115.67,105.58,Macaca mulatta
NEUR_2184,Cerebellum,105.98,72.62,Danio rerio
NEUR_8598,Hippocampus,3.38,34.49,Rattus norvegicus
NEUR_9011,Cortex,42.36,37.54,Rattus norvegicus
NEUR_3230,Cerebellum,119.05,116.9,Rattus norvegicus
NEUR_3768,Hippocampus,1.7,20.27,Rattus norvegicus
NEUR_5289,Striatum,45.48,55.74,Rattus norvegicus
NEUR_1315,Hippocampus,92.63,20.71,Mus musculus
NEUR_3729,Hippocampus,80.85,103.16,Rattus norvegicus
NEUR_5790,Amygdala,47.82,25.87,Danio rerio
NEUR_9742,Thalamus,87.69,43.17,Rattus norvegicus
NEUR_5871,Cortex,54.67,19.53,Rattus norvegicus
NEUR_4664,Thalamus,7.82,118.36,Rattus norvegicus
NEUR_9395,Amygdala,130.53,32.92,Macaca mulatta
NEUR_9813,Cerebellum,135.25,39.78,Macaca mulatta
NEUR_3922,Striatum,87.52,77.11,Danio rerio
NEUR_5174,Hypothalamus,116.25,90.8,Danio rerio
NEUR_3869,Striatum,103.64,29.74,Mus musculus
NEUR_7750,Thalamus,13.89,57.22,Danio rerio
NEUR_2589,Cortex,45.37,35.73,Rattus norvegicus
NEUR_4417,Thalamus,12.49,83.38,Danio rerio
NEUR_5876,Hypothalamus,112.83,67.16,Danio rerio
NEUR_6129,Cortex,44.23,20.28,Mus musculus
NEUR_1530,Thalamus,121.34,69.28,Mus musculus
NEUR_3263,Thalamus,129.01,79.73,Mus musculus
NEUR_4254,Striatum,58.94,108.34,Macaca mulatta
NEUR_6534,Thalamus,104.29,67.15,Mus musculus
NEUR_4326,Hippocampus,4.23,50.96,Danio rerio
NEUR_7150,Cortex,14.41,47.26,Danio rerio
NEUR_2832,Striatum,131.85,83.22,Mus musculus
NEUR_5084,Amygdala,18.92,46.89,Danio rerio
NEUR_3316,Hippocampus,126.72,44.08,Mus musculus
NEUR_8657,Thalamus,92.24,24.08,Rattus norvegicus
NEUR_3779,Cerebellum,43.06,102.43,Mus musculus
NEUR_8224,Amygdala,85.08,28.75,Rattus norvegicus
NEUR_1435,Hypothalamus,144.7,10.11,Rattus norvegicus
NEUR_1257,Striatum,79.2,10.6,Danio rerio
NEUR_2030,Striatum,60.72,16.43,Danio rerio
NEUR_9483,Thalamus,141.54,23.85,Rattus norvegicus
NEUR_6207,Thalamus,144.72,55.91,Macaca mulatta
NEUR_8500,Hypothalamus,77.41,89.05,Danio rerio
NEUR_1127,Thalamus,116.85,29.41,Rattus norvegicus
NEUR_1845,Striatum,77.51,33.38,Rattus norvegicus
NEUR_3439,Cortex,102.41,72.8,Mus musculus
NEUR_4974,Cerebellum,100.58,22.24,Danio rerio
NEUR_8717,Thalamus,89.71,60.72,Danio rerio
NEUR_3963,Cerebellum,50.96,112.55,Rattus norvegicus
NEUR_5750,Cerebellum,142.47,110.4,Danio rerio
NEUR_2317,Hippocampus,31.38,48.99,Rattus norvegicus
NEUR_4141,Cerebellum,92.51,57.72,Macaca mulatta
NEUR_5875,Thalamus,76.81,11.12,Mus musculus
NEUR_5775,Striatum,0.61,102.0,Rattus norvegicus
NEUR_3812,Amygdala,8.79,60.82,Mus musculus
NEUR_4473,Hypothalamus,103.62,63.84,Rattus norvegicus
NEUR_4814,Striatum,110.75,62.85,Rattus norvegicus
NEUR_4476,Thalamus,18.81,103.62,Macaca mulatta
NEUR_7351,Thalamus,35.44,12.71,Macaca mulatta
NEUR_3562,Cerebellum,149.98,17.28,Rattus norvegicus
NEUR_6650,Cortex,65.25,14.84,Danio rerio
NEUR_4828,Striatum,116.23,76.35,Rattus norvegicus
NEUR_3591,Cerebellum,45.8,61.58,Macaca mulatta
NEUR_5256,Cerebellum,9.39,75.14,Mus musculus
NEUR_2072,Striatum,18.1,39.65,Danio rerio
NEUR_5691,Striatum,5.67,30.8,Rattus norvegicus
NEUR_5939,Cortex,74.24,20.82,Macaca mulatta
NEUR_3674,Thalamus,99.59,61.34,Macaca mulatta
NEUR_9961,Cortex,65.83,19.09,Rattus norvegicus
NEUR_6060,Amygdala,24.04,30.26,Mus musculus
NEUR_4023,Striatum,30.77,107.65,Mus musculus
NEUR_4911,Thalamus,148.84,78.81,Danio rerio
NEUR_8140,Striatum,31.72,101.35,Macaca mulatta
NEUR_4445,Cortex,14.14,59.63,Macaca mulatta
NEUR_6187,Cerebellum,107.41,12.56,Danio rerio
NEUR_1880,Amygdala,78.06,103.64,Rattus norvegicus
NEUR_9773,Hippocampus,54.59,17.53,Macaca mulatta
NEUR_7851,Hypothalamus,43.3,23.27,Rattus norvegicus
NEUR_5315,Striatum,118.79,32.37,Mus musculus
NEUR_2915,Hippocampus,52.76,20.68,Rattus norvegicus
NEUR_5840,Amygdala,114.1,113.24,Rattus norvegicus
NEUR_2996,Striatum,31.24,100.36,Rattus norvegicus
NEUR_4400,Hypothalamus,47.64,13.12,Mus musculus
NEUR_6023,Hippocampus,2.33,37.34,Rattus norvegicus
NEUR_5278,Amygdala,34.44,110.66,Rattus norvegicus
NEUR_3864,Hippocampus,60.78,74.84,Macaca mulatta
NEUR_5111,Striatum,56.35,38.56,Mus musculus
NEUR_6226,Hippocampus,116.22,99.65,Macaca mulatta
NEUR_6816,Cerebellum,15.47,65.12,Mus musculus
NEUR_8327,Amygdala,70.52,18.95,Rattus norvegicus
NEUR_3174,Hypothalamus,59.82,85.42,Mus musculus
NEUR_9822,Amygdala,25.15,117.2,Mus musculus
NEUR_7427,Hippocampus,36.19,119.52,Rattus norvegicus
NEUR_1137,Amygdala,113.75,73.03,Rattus norvegicus
NEUR_1177,Amygdala,132.39,87.68,Mus musculus
NEUR_1088,Thalamus,72.74,109.99,Mus musculus
NEUR_4932,Thalamus,2.44,94.16,Macaca mulatta
NEUR_1948,Hypothalamus,149.55,10.28,Macaca mulatta
NEUR_3567,Cerebellum,98.61,10.61,Danio rerio
NEUR_6178,Striatum,1.04,87.51,Macaca mulatta
NEUR_9631,Cerebellum,128.81,47.49,Macaca mulatta
NEUR_1404,Cortex,79.72,90.69,Mus musculus
NEUR_4808,Cerebellum,140.26,20.63,Macaca mulatta
NEUR_4809,Cerebellum,147.18,27.73,Rattus norvegicus
NEUR_9707,Amygdala,123.32,24.99,Mus musculus
NEUR_4998,Thalamus,117.79,14.95,Rattus norvegicus
NEUR_5985,Amygdala,82.39,29.5,Mus musculus
NEUR_6993,Hippocampus,86.2,118.25,Mus musculus
NEUR_1952,Thalamus,35.44,71.49,Mus musculus
NEUR_6306,Thalamus,66.65,76.18,Mus musculus
NEUR_3944,Cerebellum,64.63,76.66,Rattus norvegicus
NEUR_4269,Cerebellum,52.47,107.59,Rattus norvegicus
NEUR_9453,Cerebellum,116.37,42.22,Rattus norvegicus
NEUR_8183,Striatum,82.16,78.79,Mus musculus
NEUR_3230,Hypothalamus,117.79,18.16,Macaca mulatta
NEUR_8468,Cerebellum,107.16,53.53,Mus musculus
NEUR_7775,Cerebellum,75.06,103.79,Macaca mulatta
NEUR_4851,Hypothalamus,49.05,28.51,Macaca mulatta
NEUR_8481,Cerebellum,89.43,108.0,Macaca mulatta
NEUR_9150,Cortex,145.87,29.13,Danio rerio
NEUR_8374,Hypothalamus,24.37,61.01,Mus musculus
NEUR_4088,Hippocampus,125.85,67.44,Macaca mulatta
NEUR_5135,Hypothalamus,5.2,73.34,Danio rerio
NEUR_9990,Amygdala,136.56,96.14,Macaca mulatta
NEUR_8938,Cortex,90.57,95.2,Danio rerio
NEUR_9741,Striatum,15.26,115.11,Danio rerio
NEUR_4651,Cerebellum,55.85,118.69,Macaca mulatta
NEUR_9573,Striatum,136.53,21.66,Mus musculus
NEUR_1289,Hypothalamus,37.61,34.23,Macaca mulatta
NEUR_5593,Amygdala,149.94,22.23,Macaca mulatta
NEUR_7528,Striatum,88.31,47.8,Macaca mulatta
NEUR_7550,Hippocampus,85.95,47.51,Macaca mulatta
NEUR_1711,Cortex,64.71,63.17,Danio rerio
NEUR_2737,Cortex,92.61,53.57,Rattus norvegicus
NEUR_8342,Hypothalamus,138.48,89.95,Macaca mulatta
NEUR_4445,Thalamus,97.51,79.85,Macaca mulatta
NEUR_7557,Amygdala,18.48,20.67,Danio rerio
NEUR_7935,Thalamus,147.87,50.43,Mus musculus
NEUR_2697,Cortex,111.29,72.99,Macaca mulatta
NEUR_1644,Striatum,20.93,42.18,Macaca mulatta
NEUR_4975,Thalamus,111.28,88.84,Rattus norvegicus
NEUR_5464,Cerebellum,81.05,119.5,Danio rerio
NEUR_8166,Cerebellum,50.32,100.89,Danio rerio
NEUR_1065,Striatum,134.86,15.08,Rattus norvegicus
NEUR_5661,Striatum,36.53,102.01,Danio rerio
NEUR_9451,Cortex,139.12,48.95,Danio rerio
NEUR_5949,Amygdala,55.47,39.09,Danio rerio
NEUR_7600,Amygdala,117.82,82.5,Mus musculus
NEUR_6101,Cortex,60.95,55.86,Mus musculus
NEUR_3798,Cortex,81.72,66.83,Rattus norvegicus
NEUR_7597,Striatum,145.91,76.34,Mus musculus
NEUR_4151,Cortex,28.56,10.52,Rattus norvegicus
NEUR_3793,Cerebellum,23.32,94.41,Rattus norvegicus
NEUR_2645,Cortex,16.93,62.93,Rattus norvegicus
NEUR_3591,Cortex,121.53,12.8,Mus musculus
NEUR_5081,Cerebellum,103.02,88.51,Rattus norvegicus
NEUR_2863,Amygdala,93.57,41.98,Danio rerio
NEUR_3877,Striatum,83.46,38.54,Macaca mulatta
NEUR_8668,Cerebellum,92.45,51.96,Macaca mulatta
NEUR_7523,Amygdala,148.41,67.31,Macaca mulatta
NEUR_5608,Hypothalamus,20.68,83.36,Mus musculus
NEUR_4424,Amygdala,56.86,111.56,Rattus norvegicus
NEUR_9304,Hippocampus,70.01,48.14,Rattus norvegicus
NEUR_8227,Amygdala,17.95,11.88,Macaca mulatta
NEUR_6253,Amygdala,144.01,88.79,Macaca mulatta
NEUR_2439,Hypothalamus,104.61,33.42,Danio rerio
NEUR_1071,Amygdala,107.77,76.64,Danio rerio
NEUR_5075,Striatum,56.39,59.94,Rattus norvegicus
NEUR_8951,Hippocampus,10.12,22.16,Mus musculus
NEUR_2855,Amygdala,26.2,10.04,Macaca mulatta
NEUR_1185,Cortex,58.91,77.15,Rattus norvegicus
NEUR_3879,Amygdala,114.91,54.13,Mus musculus
NEUR_8437,Cerebellum,133.1,47.15,Mus musculus
NEUR_4781,Cerebellum,121.68,103.23,Rattus norvegicus
NEUR_4768,Striatum,31.51,40.96,Mus musculus
NEUR_2115,Hypothalamus,14.97,51.69,Danio rerio
NEUR_6369,Hypothalamus,12.45,106.64,Danio rerio
NEUR_8545,Amygdala,72.53,60.37,Rattus norvegicus
NEUR_1550,Cortex,117.36,119.89,Danio rerio
NEUR_3627,Striatum,103.51,47.18,Danio rerio
NEUR_9029,Cerebellum,65.81,80.66,Mus musculus
NEUR_8358,Amygdala,51.36,110.0,Danio rerio
NEUR_4977,Striatum,76.81,58.68,Macaca mulatta
NEUR_8089,Amygdala,32.63,69.79,Danio rerio
NEUR_9681,Hypothalamus,113.82,25.87,Danio rerio
NEUR_4087,Hippocampus,25.49,79.17,Danio rerio
NEUR_5167,Cerebellum,17.57,56.91,Rattus norvegicus
NEUR_7077,Striatum,49.81,11.12,Mus musculus
NEUR_1169,Hippocampus,21.48,18.26,Rattus norvegicus
NEUR_1027,Cerebellum,45.64,52.18,Danio rerio
NEUR_8571,Hypothalamus,104.47,72.73,Macaca mulatta
NEUR_4538,Hypothalamus,139.05,38.45,Rattus norvegicus
NEUR_8658,Cerebellum,137.24,12.02,Mus musculus
NEUR_9030,Thalamus,13.11,35.0,Mus musculus
NEUR_9906,Hypothalamus,5.31,13.31,Rattus norvegicus
NEUR_3174,Thalamus,53.42,13.59,Macaca mulatta
NEUR_3298,Cerebellum,32.16,48.77,Danio rerio
NEUR_7251,Hypothalamus,146.84,90.56,Mus musculus
NEUR_1534,Hippocampus,83.09,77.93,Mus musculus
NEUR_8266,Hippocampus,124.79,39.67,Macaca mulatta
NEUR_1292,Hippocampus,34.91,114.49,Danio rerio
NEUR_9817,Amygdala,27.56,92.89,Danio rerio
NEUR_9311,Thalamus,114.24,68.05,Mus musculus
NEUR_9904,Cerebellum,56.59,21.98,Macaca mulatta
NEUR_9861,Amygdala,122.39,15.64,Mus musculus
NEUR_4879,Amygdala,6.97,99.45,Macaca mulatta
NEUR_1512,Cerebellum,141.92,92.22,Danio rerio
NEUR_3597,Hypothalamus,53.17,102.98,Rattus norvegicus
NEUR_9276,Hypothalamus,116.74,105.7,Danio rerio
NEUR_8631,Hippocampus,38.22,37.7,Macaca mulatta
NEUR_3532,Thalamus,15.13,63.98,Mus musculus
NEUR_1133,Striatum,96.05,44.59,Mus musculus
NEUR_5928,Striatum,85.32,54.3,Mus musculus
NEUR_6356,Cortex,73.4,112.14,Rattus norvegicus
NEUR_9183,Cortex,54.39,62.02,Macaca mulatta
NEUR_3332,Hippocampus,9.95,11.96,Danio rerio
NEUR_1483,Cerebellum,54.23,68.81,Danio rerio
NEUR_3994,Hypothalamus,23.95,94.97,Danio rerio
NEUR_6512,Thalamus,67.81,104.17,Danio rerio
NEUR_7605,Hippocampus,98.64,38.78,Rattus norvegicus
NEUR_4764,Hippocampus,142.18,86.44,Macaca mulatta
NEUR_6249,Hypothalamus,122.46,33.06,Rattus norvegicus
NEUR_1554,Amygdala,4.15,101.39,Macaca mulatta
NEUR_2618,Hippocampus,24.98,58.85,Mus musculus
NEUR_1526,Cortex,76.95,90.57,Danio rerio
NEUR_3457,Cerebellum,106.17,57.95,Macaca mulatta
NEUR_9304,Hypothalamus,41.54,70.76,Danio rerio
NEUR_1133,Hippocampus,58.77,12.26,Mus musculus
NEUR_9620,Amygdala,79.15,59.58,Mus musculus
NEUR_9103,Striatum,73.36,19.15,Mus musculus
NEUR_4514,Striatum,100.64,95.65,Rattus norvegicus
NEUR_6231,Thalamus,131.45,85.13,Danio rerio
NEUR_5782,Hippocampus,47.73,65.95,Mus musculus
NEUR_4417,Cortex,9.22,22.55,Macaca mulatta
NEUR_7107,Hypothalamus,24.92,25.45,Macaca mulatta
NEUR_6701,Cerebellum,102.03,54.0,Danio rerio
NEUR_4830,Amygdala,128.67,12.17,Rattus norvegicus
NEUR_2101,Amygdala,57.08,37.48,Rattus norvegicus
NEUR_2513,Cerebellum,12.33,108.57,Danio rerio
NEUR_1364,Thalamus,82.92,104.86,Rattus norvegicus
NEUR_6589,Cortex,131.36,19.79,Mus musculus
NEUR_3638,Striatum,67.28,103.3,Danio rerio
NEUR_7585,Thalamus,40.26,115.15,Macaca mulatta
NEUR_7768,Thalamus,134.46,40.37,Rattus norvegicus
NEUR_4405,Thalamus,77.74,61.23,Danio rerio
NEUR_2569,Thalamus,141.19,47.98,Mus musculus
NEUR_4094,Amygdala,2.7,56.36,Macaca mulatta
NEUR_7861,Amygdala,52.52,50.97,Danio rerio
NEUR_4295,Cerebellum,16.86,19.45,Macaca mulatta
NEUR_9021,Hippocampus,110.49,98.77,Danio rerio
NEUR_4064,Hippocampus,107.47,15.31,Mus musculus
NEUR_4833,Striatum,121.17,118.43,Mus musculus
NEUR_4625,Hippocampus,40.47,16.74,Mus musculus
NEUR_5371,Thalamus,139.77,61.29,Rattus norvegicus
NEUR_8876,Hypothalamus,73.71,27.84,Mus musculus
NEUR_6783,Cortex,2.03,114.17,Danio rerio
NEUR_6430,Hypothalamus,76.97,108.16,Macaca mulatta
NEUR_8542,Cortex,31.6,62.2,Danio rerio
NEUR_1772,Cortex,134.16,88.01,Rattus norvegicus
NEUR_5735,Hippocampus,17.16,87.94,Danio rerio
NEUR_2200,Cortex,94.89,107.7,Danio rerio
NEUR_1663,Thalamus,111.75,60.48,Danio rerio
NEUR_9871,Cerebellum,2.83,58.36,Mus musculus
NEUR_8225,Hypothalamus,70.76,34.18,Macaca mulatta
NEUR_8351,Amygdala,143.26,53.16,Rattus norvegicus
NEUR_8058,Striatum,50.83,13.84,Danio rerio
NEUR_8076,Amygdala,63.53,97.39,Danio rerio
NEUR_9319,Hypothalamus,126.07,35.51,Danio rerio
NEUR_1580,Hypothalamus,24.73,97.36,Danio rerio
NEUR_8683,Thalamus,24.86,60.55,Macaca mulatta
NEUR_5971,Striatum,42.39,47.65,Rattus norvegicus
NEUR_1109,Striatum,16.95,109.81,Mus musculus
NEUR_5034,Cerebellum,49.31,13.3,Danio rerio
NEUR_6987,Cerebellum,23.91,84.44,Mus musculus
NEUR_7845,Hypothalamus,40.5,22.62,Macaca mulatta
NEUR_6077,Hippocampus,42.98,44.57,Danio rerio
NEUR_3077,Hypothalamus,7.57,66.31,Danio rerio
NEUR_3777,Striatum,98.12,67.72,Macaca mulatta
NEUR_1736,Cortex,4.44,94.45,Macaca mulatta
NEUR_6695,Thalamus,6.98,89.64,Mus musculus
NEUR_2227,Striatum,82.57,72.31,Macaca mulatta
NEUR_5581,Cerebellum,62.37,32.27,Danio rerio
NEUR_4632,Cerebellum,138.82,100.68,Mus musculus
NEUR_9579,Hippocampus,16.94,23.74,Mus musculus
NEUR_2458,Cerebellum,69.82,82.28,Danio rerio
NEUR_5661,Thalamus,114.48,32.18,Mus musculus
NEUR_8224,Amygdala,6.09,88.78,Danio rerio
NEUR_6153,Striatum,48.77,119.28,Macaca mulatta
NEUR_9899,Amygdala,112.73,95.73,Rattus norvegicus
NEUR_9005,Striatum,59.41,104.28,Mus musculus
NEUR_2810,Striatum,23.53,51.57,Mus musculus
NEUR_2817,Cortex,8.52,31.0,Rattus norvegicus
NEUR_1439,Striatum,119.8,15.08,Mus musculus
NEUR_8366,Thalamus,26.11,102.62,Danio rerio
NEUR_6442,Amygdala,55.24,42.97,Rattus norvegicus
NEUR_5220,Hippocampus,81.16,16.95,Danio rerio
NEUR_5794,Thalamus,68.94,88.21,Macaca mulatta
NEUR_7218,Cerebellum,54.49,45.53,Danio rerio
NEUR_8714,Hippocampus,61.6,71.03,Macaca mulatta
NEUR_8319,Amygdala,53.08,94.55,Danio rerio
NEUR_7696,Thalamus,67.36,70.12,Macaca mulatta
NEUR_8188,Cerebellum,84.41,32.82,Rattus norvegicus
NEUR_7000,Hypothalamus,73.47,41.12,Mus musculus
NEUR_5930,Cerebellum,54.63,18.72,Rattus norvegicus
NEUR_6358,Amygdala,143.43,90.64,Mus musculus
NEUR_1702,Cerebellum,105.09,64.49,Mus musculus
NEUR_5257,Striatum,18.6,81.77,Macaca mulatta
NEUR_5989,Thalamus,16.08,102.57,Mus musculus
NEUR_5446,Hypothalamus,31.76,96.36,Danio rerio
NEUR_8016,Striatum,67.47,109.49,Mus musculus
NEUR_7243,Cerebellum,48.12,59.65,Mus musculus
NEUR_2396,Cerebellum,147.0,58.85,Rattus norvegicus
NEUR_6095,Hippocampus,121.9,47.73,Macaca mulatta
NEUR_7525,Hippocampus,132.84,50.57,Rattus norvegicus
NEUR_4773,Hypothalamus,64.57,20.71,Macaca mulatta
NEUR_1227,Striatum,105.65,118.06,Mus musculus
NEUR_9328,Thalamus,148.49,19.68,Rattus norvegicus
NEUR_5094,Hypothalamus,58.82,112.4,Macaca mulatta
NEUR_3650,Hypothalamus,93.52,67.08,Mus musculus
NEUR_4881,Cerebellum,142.73,62.64,Macaca mulatta
NEUR_9747,Cortex,67.83,82.52,Macaca mulatta
NEUR_2524,Hypothalamus,55.17,48.99,Macaca mulatta
NEUR_1752,Amygdala,63.24,38.98,Mus musculus
NEUR_5062,Hypothalamus,48.75,11.0,Macaca mulatta
NEUR_9244,Cerebellum,37.71,55.78,Mus musculus
NEUR_3591,Amygdala,80.41,109.92,Mus musculus
NEUR_1205,Thalamus,77.82,38.8,Danio rerio
NEUR_1222,Cerebellum,16.0,76.9,Danio rerio
NEUR_3412,Cerebellum,77.82,14.72,Rattus norvegicus
NEUR_5314,Thalamus,0.82,119.27,Macaca mulatta
NEUR_1917,Hippocampus,50.42,18.47,Mus musculus
NEUR_4212,Striatum,6.56,80.06,Mus musculus
NEUR_9397,Striatum,25.22,14.5,Macaca mulatta
NEUR_9634,Cortex,57.13,76.74,Mus musculus
NEUR_2805,Hippocampus,95.1,31.02,Rattus norvegicus
NEUR_6977,Thalamus,45.46,39.64,Danio rerio
NEUR_1119,Thalamus,121.53,52.62,Macaca mulatta
NEUR_1826,Amygdala,72.7,72.26,Rattus norvegicus
NEUR_6943,Hypothalamus,40.07,16.72,Danio rerio
NEUR_3522,Hippocampus,39.2,38.55,Mus musculus
NEUR_7777,Thalamus,28.2,61.95,Danio rerio
NEUR_9208,Cortex,68.79,51.83,Mus musculus
NEUR_6934,Cerebellum,3.4,96.97,Danio rerio
NEUR_6492,Cortex,122.79,102.78,Mus musculus
NEUR_2849,Striatum,16.06,17.84,Danio rerio
NEUR_3012,Hippocampus,39.59,67.63,Macaca mulatta
