neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6643,Hypothalamus,99.32,105.8,Mus musculus
NEUR_5668,Hypothalamus,69.28,75.96,Danio rerio
NEUR_5014,Cerebellum,125.57,35.98,Danio rerio
NEUR_9922,Cerebellum,80.71,57.24,Rattus norvegicus
NEUR_4770,Amygdala,62.21,18.14,Macaca mulatta
NEUR_8704,Cortex,121.03,106.36,Rattus norvegicus
NEUR_2878,Cerebellum,148.77,63.46,Mus musculus
NEUR_7847,Hippocampus,43.67,77.63,Mus musculus
NEUR_2832,Hippocampus,40.37,94.9,Mus musculus
NEUR_7264,Thalamus,0.66,36.61,Rattus norvegicus
NEUR_8529,Cerebellum,80.01,26.87,Mus musculus
NEUR_7488,Cerebellum,65.94,38.38,Macaca mulatta
NEUR_9063,Striatum,141.15,30.11,Macaca mulatta
NEUR_7081,Hypothalamus,120.53,101.71,Mus musculus
NEUR_5389,Striatum,39.66,105.57,Macaca mulatta
NEUR_3896,Thalamus,46.15,89.2,Rattus norvegicus
NEUR_8344,Hypothalamus,80.15,38.58,Macaca mulatta
NEUR_7721,Amygdala,23.18,72.56,Mus musculus
NEUR_8015,Amygdala,20.87,26.04,Macaca mulatta
NEUR_7581,Cerebellum,13.31,82.65,Mus musculus
NEUR_4533,Thalamus,124.97,115.87,Mus musculus
NEUR_7569,Cortex,123.61,40.96,Macaca mulatta
NEUR_8502,Cortex,7.36,22.26,Macaca mulatta
NEUR_8639,Thalamus,64.03,84.23,Macaca mulatta
NEUR_8604,Thalamus,3.47,54.92,Mus musculus
NEUR_5679,Hippocampus,84.35,12.89,Mus musculus
NEUR_1885,Striatum,67.54,43.54,Rattus norvegicus
NEUR_5084,Hypothalamus,126.7,20.55,Danio rerio
NEUR_8803,Cerebellum,46.13,111.52,Macaca mulatta
NEUR_3251,Cortex,130.04,88.49,Rattus norvegicus
NEUR_9103,Thalamus,12.94,14.64,Mus musculus
NEUR_9917,Striatum,121.33,12.03,Macaca mulatta
NEUR_5125,Amygdala,81.3,100.59,Danio rerio
NEUR_4220,Thalamus,138.13,77.76,Mus musculus
NEUR_4341,Striatum,13.95,89.14,Macaca mulatta
NEUR_1769,Thalamus,110.22,78.24,Macaca mulatta
NEUR_3062,Amygdala,64.79,101.81,Rattus norvegicus
NEUR_5779,Amygdala,29.79,117.68,Macaca mulatta
NEUR_4460,Thalamus,117.92,79.82,Mus musculus
NEUR_2915,Hypothalamus,48.29,95.96,Mus musculus
NEUR_1304,Striatum,55.07,38.63,Macaca mulatta
NEUR_8593,Cerebellum,97.52,52.88,Danio rerio
NEUR_3670,Amygdala,30.02,61.88,Rattus norvegicus
NEUR_9047,Amygdala,37.85,44.18,Mus musculus
NEUR_7811,Cortex,107.09,75.99,Danio rerio
NEUR_4527,Cerebellum,126.72,29.64,Macaca mulatta
NEUR_5739,Hypothalamus,95.72,48.07,Mus musculus
NEUR_5679,Cortex,149.89,42.97,Rattus norvegicus
NEUR_6123,Amygdala,77.99,18.84,Rattus norvegicus
NEUR_3680,Cortex,59.1,21.09,Rattus norvegicus
NEUR_4942,Thalamus,133.77,35.7,Danio rerio
NEUR_1267,Thalamus,145.95,47.97,Mus musculus
NEUR_9682,Cortex,115.63,70.65,Rattus norvegicus
NEUR_3998,Striatum,10.78,89.54,Mus musculus
NEUR_2560,Thalamus,132.2,10.07,Macaca mulatta
NEUR_6591,Cortex,23.76,13.79,Macaca mulatta
NEUR_6987,Cerebellum,71.93,72.01,Macaca mulatta
NEUR_6208,Striatum,122.62,37.27,Danio rerio
NEUR_2844,Amygdala,38.26,107.93,Danio rerio
NEUR_6547,Striatum,21.59,59.02,Danio rerio
NEUR_3543,Amygdala,148.92,116.38,Macaca mulatta
NEUR_1133,Hypothalamus,84.25,22.61,Macaca mulatta
NEUR_5716,Thalamus,139.84,60.05,Rattus norvegicus
NEUR_7931,Cerebellum,129.85,77.57,Macaca mulatta
NEUR_1730,Thalamus,70.42,96.19,Mus musculus
NEUR_5549,Amygdala,50.92,70.41,Danio rerio
NEUR_9322,Hypothalamus,76.77,74.45,Mus musculus
NEUR_1418,Cerebellum,92.22,31.87,Macaca mulatta
NEUR_1293,Hippocampus,40.24,89.94,Danio rerio
NEUR_6077,Cerebellum,104.44,86.19,Macaca mulatta
NEUR_1704,Thalamus,91.63,17.55,Macaca mulatta
NEUR_2436,Cerebellum,65.72,75.69,Danio rerio
NEUR_3455,Cortex,77.63,74.29,Mus musculus
NEUR_5085,Hypothalamus,58.7,37.2,Rattus norvegicus
NEUR_3878,Cerebellum,15.09,92.56,Mus musculus
NEUR_4288,Hypothalamus,11.57,16.49,Danio rerio
NEUR_5778,Hypothalamus,120.19,26.83,Rattus norvegicus
NEUR_9680,Hippocampus,125.8,26.29,Rattus norvegicus
NEUR_1356,Cerebellum,91.79,31.53,Mus musculus
NEUR_9834,Cerebellum,106.47,116.09,Rattus norvegicus
NEUR_8660,Amygdala,90.89,119.74,Rattus norvegicus
NEUR_4039,Striatum,132.3,96.47,Danio rerio
NEUR_2120,Cortex,19.39,82.7,Rattus norvegicus
NEUR_8245,Cortex,70.72,67.79,Mus musculus
NEUR_4718,Hippocampus,61.06,67.81,Mus musculus
NEUR_1462,Hippocampus,67.47,70.54,Mus musculus
NEUR_5428,Amygdala,3.76,98.44,Macaca mulatta
NEUR_2784,Amygdala,69.02,64.75,Danio rerio
NEUR_3597,Cortex,23.58,45.62,Macaca mulatta
NEUR_1848,Cortex,90.01,73.33,Macaca mulatta
NEUR_8089,Striatum,131.86,106.33,Macaca mulatta
NEUR_7677,Hypothalamus,16.37,92.94,Mus musculus
NEUR_8547,Cortex,37.43,43.35,Danio rerio
NEUR_1198,Hippocampus,143.83,68.41,Mus musculus
NEUR_8952,Amygdala,4.22,89.22,Rattus norvegicus
NEUR_9206,Cortex,65.14,57.09,Rattus norvegicus
NEUR_3734,Cortex,105.36,25.17,Danio rerio
NEUR_7940,Hippocampus,72.16,17.67,Macaca mulatta
NEUR_2263,Thalamus,141.01,32.29,Mus musculus
NEUR_6666,Amygdala,124.91,106.74,Danio rerio
NEUR_6879,Striatum,120.94,78.96,Mus musculus
NEUR_8876,Amygdala,129.58,103.72,Rattus norvegicus
NEUR_2220,Cerebellum,13.66,27.49,Danio rerio
NEUR_6029,Hippocampus,56.62,30.12,Rattus norvegicus
NEUR_2960,Hippocampus,142.58,68.21,Rattus norvegicus
NEUR_9527,Cortex,129.22,44.6,Danio rerio
NEUR_8121,Cortex,19.35,23.11,Mus musculus
NEUR_1798,Hypothalamus,140.11,19.47,Danio rerio
NEUR_1087,Hypothalamus,16.48,47.57,Danio rerio
NEUR_3624,Cerebellum,45.84,73.31,Rattus norvegicus
NEUR_9235,Cortex,128.31,91.5,Rattus norvegicus
NEUR_9965,Thalamus,100.63,30.08,Macaca mulatta
NEUR_3139,Thalamus,107.81,53.81,Macaca mulatta
NEUR_2737,Striatum,5.35,27.18,Macaca mulatta
NEUR_3391,Cortex,137.41,89.33,Mus musculus
NEUR_5802,Cortex,144.21,95.3,Mus musculus
NEUR_4108,Amygdala,50.8,68.12,Danio rerio
NEUR_3911,Thalamus,22.0,117.4,Mus musculus
NEUR_2548,Cerebellum,62.71,68.13,Danio rerio
NEUR_2267,Cortex,23.88,42.01,Mus musculus
NEUR_4535,Striatum,19.24,62.59,Danio rerio
NEUR_5702,Amygdala,95.73,102.12,Danio rerio
NEUR_5806,Striatum,39.66,49.2,Rattus norvegicus
NEUR_6369,Cortex,90.36,112.12,Danio rerio
NEUR_4881,Striatum,34.55,33.13,Mus musculus
NEUR_3994,Thalamus,87.96,11.22,Rattus norvegicus
NEUR_8603,Striatum,65.73,55.07,Danio rerio
NEUR_9056,Striatum,81.66,18.06,Rattus norvegicus
NEUR_2617,Hypothalamus,20.78,66.72,Rattus norvegicus
NEUR_6409,Hippocampus,78.34,31.57,Macaca mulatta
NEUR_9241,Amygdala,141.91,119.75,Rattus norvegicus
NEUR_2927,Striatum,12.29,52.59,Rattus norvegicus
NEUR_8664,Cortex,92.83,119.55,Rattus norvegicus
NEUR_6869,Hippocampus,96.32,23.76,Mus musculus
NEUR_7594,Striatum,104.14,84.68,Macaca mulatta
NEUR_4242,Striatum,47.33,47.77,Macaca mulatta
NEUR_1307,Striatum,100.21,44.65,Mus musculus
NEUR_9593,Striatum,104.32,23.1,Danio rerio
NEUR_4002,Striatum,51.4,20.99,Macaca mulatta
NEUR_5688,Thalamus,47.82,46.7,Macaca mulatta
NEUR_6335,Cerebellum,137.89,20.21,Danio rerio
NEUR_7061,Hypothalamus,138.82,48.47,Rattus norvegicus
NEUR_2647,Thalamus,128.9,38.56,Rattus norvegicus
NEUR_3347,Amygdala,27.3,49.89,Macaca mulatta
NEUR_5118,Amygdala,110.52,89.28,Macaca mulatta
NEUR_9064,Striatum,8.97,41.34,Macaca mulatta
NEUR_7693,Hypothalamus,72.36,10.94,Rattus norvegicus
NEUR_6732,Striatum,36.1,74.56,Mus musculus
NEUR_6349,Cortex,89.19,22.19,Mus musculus
NEUR_1641,Amygdala,3.05,105.38,Macaca mulatta
NEUR_6092,Thalamus,111.19,76.63,Danio rerio
NEUR_2174,Hypothalamus,121.48,108.62,Mus musculus
NEUR_8686,Cerebellum,14.78,80.58,Rattus norvegicus
NEUR_7677,Amygdala,92.57,116.24,Macaca mulatta
NEUR_7390,Hippocampus,73.03,28.35,Rattus norvegicus
NEUR_3456,Striatum,105.73,84.02,Danio rerio
NEUR_9925,Hypothalamus,90.31,11.84,Mus musculus
NEUR_5658,Hypothalamus,130.44,12.9,Rattus norvegicus
NEUR_3465,Striatum,112.12,88.42,Danio rerio
NEUR_6171,Hippocampus,29.41,91.03,Mus musculus
NEUR_8893,Striatum,143.79,89.07,Danio rerio
NEUR_2797,Striatum,86.25,28.48,Danio rerio
NEUR_9540,Striatum,0.54,90.24,Rattus norvegicus
NEUR_4976,Thalamus,7.22,75.21,Danio rerio
NEUR_8628,Amygdala,122.42,114.98,Danio rerio
NEUR_9220,Thalamus,102.34,48.0,Mus musculus
NEUR_1574,Hippocampus,34.38,71.32,Mus musculus
NEUR_1056,Amygdala,58.7,11.76,Danio rerio
NEUR_7955,Cerebellum,124.93,118.11,Macaca mulatta
NEUR_5727,Hippocampus,130.09,19.83,Rattus norvegicus
NEUR_1973,Hypothalamus,5.47,86.09,Danio rerio
NEUR_6533,Cortex,140.02,19.55,Danio rerio
NEUR_8526,Cortex,132.19,71.74,Mus musculus
NEUR_7877,Striatum,106.33,56.25,Rattus norvegicus
NEUR_7922,Hippocampus,110.17,88.81,Macaca mulatta
NEUR_9607,Hippocampus,109.98,77.51,Mus musculus
NEUR_4624,Striatum,138.24,66.13,Macaca mulatta
NEUR_1867,Thalamus,56.91,65.64,Macaca mulatta
NEUR_2670,Hypothalamus,104.7,18.4,Mus musculus
NEUR_9829,Striatum,55.32,77.65,Macaca mulatta
NEUR_2344,Hippocampus,130.91,81.99,Rattus norvegicus
NEUR_7808,Cortex,134.33,55.43,Macaca mulatta
NEUR_2362,Cortex,1.46,116.31,Danio rerio
NEUR_1987,Hippocampus,50.49,48.68,Danio rerio
NEUR_3634,Striatum,32.5,61.06,Rattus norvegicus
NEUR_8621,Striatum,91.54,119.95,Danio rerio
NEUR_4762,Thalamus,29.46,66.08,Mus musculus
NEUR_6908,Cerebellum,59.57,19.3,Macaca mulatta
NEUR_9361,Cerebellum,88.38,114.4,Danio rerio
NEUR_4117,Hippocampus,58.71,20.82,Mus musculus
NEUR_5099,Striatum,29.55,60.7,Danio rerio
NEUR_4467,Hippocampus,50.3,113.38,Mus musculus
NEUR_5114,Hypothalamus,115.35,55.76,Rattus norvegicus
NEUR_2777,Amygdala,78.45,59.91,Macaca mulatta
NEUR_6637,Cortex,114.78,62.18,Macaca mulatta
NEUR_3626,Cortex,1.78,95.35,Macaca mulatta
NEUR_8306,Cortex,125.05,78.11,Danio rerio
NEUR_8979,Striatum,90.48,41.2,Rattus norvegicus
NEUR_4231,Cerebellum,119.02,107.6,Rattus norvegicus
NEUR_2015,Cortex,126.85,50.64,Mus musculus
NEUR_7522,Cortex,101.64,58.32,Mus musculus
NEUR_6142,Cortex,57.29,77.81,Mus musculus
NEUR_2745,Cortex,61.12,46.75,Rattus norvegicus
NEUR_2372,Hypothalamus,94.92,26.83,Danio rerio
NEUR_5304,Cortex,124.82,58.78,Mus musculus
NEUR_7861,Amygdala,87.13,40.82,Danio rerio
NEUR_7345,Hippocampus,128.96,77.09,Danio rerio
NEUR_1692,Cerebellum,138.08,34.59,Macaca mulatta
NEUR_1808,Striatum,23.43,46.62,Mus musculus
NEUR_6488,Amygdala,15.58,25.76,Mus musculus
NEUR_4729,Cerebellum,149.6,34.59,Danio rerio
NEUR_1395,Cerebellum,81.8,97.35,Danio rerio
NEUR_1011,Cerebellum,13.4,91.83,Rattus norvegicus
NEUR_5191,Cortex,24.84,51.91,Macaca mulatta
NEUR_2925,Cerebellum,38.07,100.58,Macaca mulatta
NEUR_6373,Amygdala,111.42,78.55,Danio rerio
NEUR_8736,Hypothalamus,44.83,51.24,Mus musculus
NEUR_6938,Hypothalamus,149.82,99.78,Danio rerio
NEUR_3992,Striatum,140.28,47.51,Danio rerio
NEUR_5670,Amygdala,65.48,43.76,Mus musculus
NEUR_2296,Cortex,81.97,53.68,Macaca mulatta
NEUR_9681,Hippocampus,139.79,112.2,Rattus norvegicus
NEUR_7432,Striatum,54.85,32.06,Rattus norvegicus
NEUR_7573,Hypothalamus,24.23,67.99,Rattus norvegicus
NEUR_2674,Hippocampus,133.59,99.37,Mus musculus
NEUR_3638,Thalamus,107.44,70.81,Rattus norvegicus
NEUR_2912,Hypothalamus,146.47,21.91,Mus musculus
NEUR_1832,Striatum,137.43,80.64,Mus musculus
NEUR_7899,Hippocampus,0.59,109.63,Danio rerio
NEUR_5017,Cerebellum,135.42,11.65,Macaca mulatta
NEUR_1545,Hypothalamus,48.25,50.31,Danio rerio
NEUR_3345,Cerebellum,56.2,65.08,Macaca mulatta
NEUR_6828,Thalamus,76.86,82.99,Danio rerio
NEUR_5862,Cortex,68.97,26.01,Danio rerio
NEUR_5531,Thalamus,20.92,77.52,Mus musculus
NEUR_6225,Cortex,115.94,58.71,Danio rerio
NEUR_8920,Amygdala,61.82,16.82,Rattus norvegicus
NEUR_8007,Cortex,35.32,33.59,Mus musculus
NEUR_8482,Cerebellum,119.64,72.01,Danio rerio
NEUR_8264,Amygdala,14.13,100.05,Rattus norvegicus
NEUR_1316,Amygdala,102.18,69.88,Rattus norvegicus
NEUR_2537,Hypothalamus,18.22,82.87,Rattus norvegicus
NEUR_9164,Cortex,76.28,113.67,Danio rerio
NEUR_6652,Thalamus,27.76,43.84,Danio rerio
NEUR_3787,Cerebellum,79.72,117.19,Mus musculus
NEUR_6665,Striatum,2.58,32.64,Mus musculus
NEUR_3185,Amygdala,107.82,81.0,Danio rerio
NEUR_4220,Hypothalamus,106.44,58.75,Rattus norvegicus
NEUR_3168,Striatum,105.19,27.37,Danio rerio
NEUR_5196,Amygdala,110.47,112.05,Rattus norvegicus
NEUR_9066,Hypothalamus,43.09,76.99,Rattus norvegicus
NEUR_2145,Thalamus,58.08,95.42,Mus musculus
NEUR_2855,Cortex,8.51,117.65,Rattus norvegicus
NEUR_7028,Hippocampus,104.51,31.7,Macaca mulatta
NEUR_1264,Hypothalamus,26.6,11.18,Rattus norvegicus
NEUR_7939,Amygdala,0.66,20.31,Macaca mulatta
NEUR_7425,Hypothalamus,37.8,109.71,Macaca mulatta
NEUR_5041,Cerebellum,32.37,13.08,Mus musculus
NEUR_6639,Striatum,11.15,64.9,Macaca mulatta
NEUR_7962,Cerebellum,14.85,107.57,Macaca mulatta
NEUR_9070,Hypothalamus,54.53,107.61,Mus musculus
NEUR_5006,Striatum,116.89,85.22,Macaca mulatta
NEUR_3425,Amygdala,39.43,59.23,Macaca mulatta
NEUR_4180,Hypothalamus,14.77,71.18,Rattus norvegicus
NEUR_3066,Striatum,52.07,103.03,Rattus norvegicus
NEUR_3547,Cerebellum,127.28,26.07,Rattus norvegicus
NEUR_6941,Amygdala,80.16,24.98,Danio rerio
NEUR_4101,Cerebellum,41.46,30.09,Rattus norvegicus
NEUR_4232,Cortex,118.31,20.48,Mus musculus
NEUR_4741,Hypothalamus,134.69,23.24,Macaca mulatta
NEUR_5175,Amygdala,37.8,29.27,Rattus norvegicus
NEUR_3008,Cortex,126.18,30.32,Macaca mulatta
NEUR_5608,Hippocampus,4.7,103.34,Macaca mulatta
NEUR_3067,Thalamus,14.16,51.25,Mus musculus
NEUR_8537,Cortex,89.75,10.92,Macaca mulatta
NEUR_3297,Amygdala,54.84,81.26,Mus musculus
NEUR_9479,Hypothalamus,72.05,75.81,Rattus norvegicus
NEUR_7867,Hippocampus,114.44,84.78,Mus musculus
NEUR_4463,Thalamus,113.2,104.66,Rattus norvegicus
NEUR_4473,Striatum,26.77,51.76,Danio rerio
NEUR_8789,Cortex,63.1,32.06,Rattus norvegicus
NEUR_5650,Cortex,85.39,13.99,Danio rerio
NEUR_2135,Hippocampus,61.86,82.93,Macaca mulatta
NEUR_9387,Cerebellum,134.72,20.01,Danio rerio
NEUR_2715,Hippocampus,72.43,58.6,Rattus norvegicus
NEUR_5241,Striatum,141.41,71.07,Rattus norvegicus
NEUR_4940,Hippocampus,21.68,52.87,Danio rerio
NEUR_9019,Cerebellum,32.37,58.1,Danio rerio
NEUR_3467,Cortex,141.29,49.87,Macaca mulatta
NEUR_8454,Hippocampus,105.69,98.06,Rattus norvegicus
NEUR_7187,Amygdala,122.6,72.93,Danio rerio
NEUR_6946,Thalamus,82.48,56.37,Macaca mulatta
NEUR_6443,Cortex,68.72,112.81,Macaca mulatta
NEUR_3227,Amygdala,6.5,10.81,Mus musculus
NEUR_5028,Striatum,46.38,75.73,Rattus norvegicus
NEUR_5655,Hippocampus,38.09,46.86,Mus musculus
NEUR_6836,Hypothalamus,22.41,116.99,Macaca mulatta
NEUR_8824,Thalamus,97.94,86.27,Mus musculus
NEUR_2863,Hypothalamus,147.75,51.57,Rattus norvegicus
NEUR_8871,Hypothalamus,49.64,114.39,Danio rerio
NEUR_2590,Hypothalamus,9.57,32.44,Mus musculus
NEUR_3851,Cortex,133.44,21.76,Rattus norvegicus
NEUR_7391,Amygdala,82.4,62.23,Mus musculus
NEUR_8018,Amygdala,6.04,34.32,Rattus norvegicus
NEUR_1263,Striatum,55.44,23.78,Danio rerio
NEUR_1211,Striatum,43.59,59.86,Macaca mulatta
NEUR_3226,Cortex,47.22,35.86,Rattus norvegicus
NEUR_2731,Cerebellum,76.09,54.21,Mus musculus
NEUR_5559,Striatum,144.14,43.08,Mus musculus
NEUR_5956,Amygdala,124.01,77.12,Macaca mulatta
NEUR_3842,Cerebellum,6.06,92.04,Danio rerio
NEUR_6268,Striatum,138.33,73.8,Mus musculus
NEUR_6006,Hippocampus,136.37,117.45,Mus musculus
NEUR_3134,Cerebellum,4.07,31.27,Macaca mulatta
NEUR_2710,Amygdala,71.22,105.6,Macaca mulatta
NEUR_2139,Cerebellum,10.64,49.7,Macaca mulatta
NEUR_9486,Striatum,85.43,57.29,Mus musculus
NEUR_3425,Hippocampus,84.07,52.4,Danio rerio
NEUR_4193,Hippocampus,36.92,32.31,Mus musculus
NEUR_9788,Cortex,48.31,25.68,Mus musculus
NEUR_9687,Hypothalamus,67.05,103.94,Danio rerio
NEUR_8488,Thalamus,98.66,109.65,Danio rerio
NEUR_3049,Amygdala,95.49,41.12,Rattus norvegicus
NEUR_6388,Thalamus,31.76,28.28,Mus musculus
NEUR_4929,Cortex,102.03,52.78,Rattus norvegicus
NEUR_7432,Amygdala,102.42,64.28,Rattus norvegicus
NEUR_7856,Hypothalamus,39.47,106.11,Macaca mulatta
NEUR_4429,Hypothalamus,57.87,12.89,Mus musculus
NEUR_7530,Hypothalamus,39.19,73.09,Rattus norvegicus
NEUR_9544,Cerebellum,76.33,109.74,Macaca mulatta
NEUR_8854,Cortex,51.56,16.25,Mus musculus
NEUR_4170,Cerebellum,114.13,45.56,Macaca mulatta
NEUR_3490,Amygdala,62.45,41.22,Macaca mulatta
NEUR_5480,Cortex,105.18,49.36,Mus musculus
NEUR_8024,Striatum,145.71,29.09,Danio rerio
NEUR_1096,Hippocampus,72.98,116.07,Danio rerio
NEUR_8355,Cerebellum,23.94,47.55,Rattus norvegicus
NEUR_3939,Hippocampus,9.77,21.91,Rattus norvegicus
NEUR_9111,Thalamus,35.96,49.45,Rattus norvegicus
NEUR_3061,Cortex,144.24,71.06,Macaca mulatta
NEUR_2885,Amygdala,18.51,83.29,Mus musculus
NEUR_4450,Hippocampus,145.63,53.08,Danio rerio
NEUR_9086,Cortex,142.79,37.93,Rattus norvegicus
NEUR_1682,Cerebellum,83.04,49.35,Rattus norvegicus
NEUR_7842,Hippocampus,76.23,23.74,Mus musculus
NEUR_6329,Cortex,140.21,38.83,Danio rerio
NEUR_6668,Thalamus,104.22,41.89,Rattus norvegicus
NEUR_3136,Striatum,85.47,95.08,Rattus norvegicus
NEUR_6083,Cortex,147.95,92.89,Macaca mulatta
NEUR_2619,Hippocampus,88.22,77.67,Rattus norvegicus
NEUR_9410,Amygdala,121.24,47.1,Mus musculus
NEUR_6073,Amygdala,107.69,82.04,Macaca mulatta
NEUR_5467,Amygdala,85.03,72.4,Macaca mulatta
NEUR_7664,Hypothalamus,105.12,68.96,Danio rerio
NEUR_8343,Striatum,93.63,82.08,Macaca mulatta
NEUR_6649,Hippocampus,118.44,56.11,Mus musculus
NEUR_8127,Thalamus,128.26,65.87,Rattus norvegicus
NEUR_5211,Hypothalamus,143.26,24.61,Rattus norvegicus
NEUR_2399,Amygdala,43.59,49.67,Macaca mulatta
NEUR_3821,Thalamus,109.07,74.62,Mus musculus
NEUR_6842,Amygdala,72.87,42.05,Macaca mulatta
NEUR_4754,Amygdala,133.39,63.42,Mus musculus
NEUR_9534,Thalamus,86.06,110.27,Mus musculus
NEUR_8808,Amygdala,28.0,46.32,Macaca mulatta
NEUR_8621,Striatum,148.92,12.45,Rattus norvegicus
NEUR_7442,Cortex,68.92,76.64,Danio rerio
NEUR_4577,Thalamus,98.92,29.19,Mus musculus
NEUR_1618,Amygdala,68.29,106.95,Macaca mulatta
NEUR_3864,Hippocampus,110.26,73.49,Danio rerio
NEUR_5387,Amygdala,124.72,109.78,Macaca mulatta
NEUR_5564,Thalamus,53.31,24.96,Rattus norvegicus
NEUR_9686,Amygdala,0.65,12.58,Danio rerio
NEUR_6786,Amygdala,41.23,82.89,Mus musculus
NEUR_4331,Cortex,82.29,39.2,Mus musculus
NEUR_2163,Hippocampus,97.05,32.57,Macaca mulatta
NEUR_3107,Striatum,30.96,36.68,Macaca mulatta
NEUR_6189,Striatum,44.16,46.06,Mus musculus
NEUR_7639,Amygdala,112.34,50.68,Rattus norvegicus
NEUR_9319,Hippocampus,84.45,47.85,Macaca mulatta
NEUR_2428,Hypothalamus,52.9,42.79,Danio rerio
NEUR_4910,Cerebellum,5.07,18.47,Macaca mulatta
NEUR_8805,Amygdala,95.69,67.96,Danio rerio
NEUR_7268,Thalamus,7.31,109.55,Mus musculus
NEUR_2052,Striatum,131.79,48.74,Macaca mulatta
NEUR_3535,Thalamus,149.89,83.84,Mus musculus
NEUR_9947,Amygdala,6.78,102.46,Danio rerio
NEUR_1277,Cerebellum,8.1,30.55,Danio rerio
NEUR_7743,Hippocampus,95.41,90.97,Rattus norvegicus
NEUR_1164,Amygdala,11.83,118.0,Macaca mulatta
NEUR_9471,Cerebellum,37.57,108.48,Rattus norvegicus
NEUR_3672,Hippocampus,41.59,93.19,Danio rerio
NEUR_5012,Hippocampus,86.08,94.97,Rattus norvegicus
NEUR_4520,Amygdala,101.24,85.35,Rattus norvegicus
NEUR_4747,Striatum,63.36,108.12,Danio rerio
NEUR_3463,Amygdala,33.79,103.63,Danio rerio
NEUR_1106,Striatum,61.96,20.77,Mus musculus
NEUR_2969,Cortex,134.29,80.83,Mus musculus
NEUR_7327,Cortex,143.54,28.91,Mus musculus
NEUR_7272,Hippocampus,59.25,36.7,Macaca mulatta
NEUR_9591,Hypothalamus,61.57,28.4,Danio rerio
NEUR_2518,Hippocampus,75.5,65.21,Macaca mulatta
NEUR_2358,Hippocampus,130.97,57.94,Macaca mulatta
NEUR_4592,Cortex,42.64,17.43,Danio rerio
NEUR_5400,Hippocampus,103.67,82.03,Danio rerio
NEUR_7116,Cortex,78.45,30.94,Rattus norvegicus
NEUR_1599,Thalamus,93.86,35.24,Rattus norvegicus
NEUR_5155,Hippocampus,132.72,13.58,Macaca mulatta
NEUR_3502,Thalamus,109.0,42.44,Mus musculus
NEUR_2155,Cortex,113.99,48.43,Rattus norvegicus
NEUR_5612,Thalamus,13.13,80.69,Danio rerio
NEUR_4420,Amygdala,124.99,44.14,Macaca mulatta
NEUR_8999,Striatum,0.66,100.09,Danio rerio
NEUR_6383,Striatum,41.41,63.26,Rattus norvegicus
NEUR_4996,Amygdala,143.55,25.39,Rattus norvegicus
NEUR_8781,Cortex,19.68,60.57,Macaca mulatta
NEUR_5875,Striatum,133.5,78.24,Macaca mulatta
NEUR_5320,Thalamus,48.7,34.07,Danio rerio
