neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5356,Thalamus,90.54,89.01,Rattus norvegicus
NEUR_3791,Thalamus,145.61,67.24,Macaca mulatta
NEUR_2452,Striatum,130.92,30.82,Rattus norvegicus
NEUR_2743,Striatum,31.09,85.06,Rattus norvegicus
NEUR_5205,Striatum,63.76,63.1,Mus musculus
NEUR_8645,Hypothalamus,13.16,109.12,Danio rerio
NEUR_2065,Striatum,133.47,40.58,Macaca mulatta
NEUR_3235,Hypothalamus,11.7,71.98,Danio rerio
NEUR_8779,Hypothalamus,55.08,13.63,Mus musculus
NEUR_7793,Striatum,57.07,38.24,Rattus norvegicus
NEUR_5847,Hypothalamus,47.08,78.12,Mus musculus
NEUR_2330,Hippocampus,94.13,113.81,Danio rerio
NEUR_7956,Thalamus,18.38,95.12,Danio rerio
NEUR_4878,Hypothalamus,6.58,117.91,Mus musculus
NEUR_3964,Thalamus,14.69,18.08,Mus musculus
NEUR_4595,Cerebellum,133.32,113.62,Danio rerio
NEUR_4088,Cortex,17.54,106.18,Mus musculus
NEUR_1364,Hypothalamus,38.35,93.06,Macaca mulatta
NEUR_9747,Cerebellum,64.9,38.7,Rattus norvegicus
NEUR_2387,Striatum,89.91,25.54,Macaca mulatta
NEUR_4746,Amygdala,113.76,44.15,Rattus norvegicus
NEUR_1661,Thalamus,123.82,73.0,Danio rerio
NEUR_5130,Amygdala,138.86,27.85,Danio rerio
NEUR_8007,Hypothalamus,136.02,36.8,Mus musculus
NEUR_4763,Cerebellum,127.47,104.73,Macaca mulatta
NEUR_7494,Cortex,103.09,16.04,Danio rerio
NEUR_2748,Striatum,125.87,48.28,Danio rerio
NEUR_7470,Hippocampus,68.35,100.88,Danio rerio
NEUR_4941,Cortex,39.15,39.03,Macaca mulatta
NEUR_8294,Hippocampus,0.13,70.37,Rattus norvegicus
NEUR_1827,Cerebellum,38.34,66.55,Rattus norvegicus
NEUR_9486,Striatum,63.11,40.08,Macaca mulatta
NEUR_3034,Striatum,40.42,101.67,Macaca mulatta
NEUR_2988,Hypothalamus,1.76,10.7,Danio rerio
NEUR_3474,Striatum,21.03,106.13,Mus musculus
NEUR_6099,Hypothalamus,75.34,73.08,Macaca mulatta
NEUR_2471,Cortex,39.95,68.98,Macaca mulatta
NEUR_9024,Hippocampus,74.72,29.84,Mus musculus
NEUR_3227,Thalamus,76.04,14.3,Danio rerio
NEUR_3717,Thalamus,48.51,51.31,Danio rerio
NEUR_8392,Striatum,140.78,37.71,Mus musculus
NEUR_7273,Hypothalamus,123.45,76.96,Rattus norvegicus
NEUR_4933,Thalamus,104.6,105.49,Macaca mulatta
NEUR_3794,Thalamus,19.83,96.28,Mus musculus
NEUR_5486,Thalamus,80.78,76.82,Danio rerio
NEUR_4645,Amygdala,38.1,20.19,Danio rerio
NEUR_6885,Cortex,101.92,71.54,Mus musculus
NEUR_8648,Amygdala,64.3,111.57,Rattus norvegicus
NEUR_1563,Striatum,96.45,116.91,Rattus norvegicus
NEUR_5649,Cortex,149.06,37.65,Rattus norvegicus
NEUR_7857,Amygdala,17.33,45.74,Macaca mulatta
NEUR_7777,Amygdala,145.02,96.32,Rattus norvegicus
NEUR_4710,Amygdala,55.25,24.76,Danio rerio
NEUR_7480,Striatum,20.88,117.23,Mus musculus
NEUR_3702,Cortex,96.8,90.49,Macaca mulatta
NEUR_8120,Hypothalamus,63.51,40.93,Mus musculus
NEUR_1231,Hippocampus,21.24,108.23,Rattus norvegicus
NEUR_3392,Hypothalamus,26.32,117.3,Macaca mulatta
NEUR_7062,Hypothalamus,108.71,30.95,Macaca mulatta
NEUR_1781,Striatum,140.82,54.53,Danio rerio
NEUR_5879,Striatum,134.28,80.95,Danio rerio
NEUR_6611,Cortex,108.88,42.1,Rattus norvegicus
NEUR_5630,Hypothalamus,96.85,110.62,Macaca mulatta
NEUR_7303,Hypothalamus,48.72,10.06,Rattus norvegicus
NEUR_2615,Thalamus,77.24,64.99,Rattus norvegicus
NEUR_6035,Thalamus,96.44,118.95,Rattus norvegicus
NEUR_1753,Cortex,85.31,108.15,Rattus norvegicus
NEUR_6439,Cerebellum,80.59,80.48,Danio rerio
NEUR_2284,Hypothalamus,94.66,14.07,Macaca mulatta
NEUR_8964,Striatum,82.29,68.24,Macaca mulatta
NEUR_5093,Thalamus,143.24,117.17,Macaca mulatta
NEUR_1928,Hippocampus,79.13,48.0,Macaca mulatta
NEUR_8332,Thalamus,132.96,94.37,Danio rerio
NEUR_2214,Thalamus,132.6,83.97,Rattus norvegicus
NEUR_6223,Cortex,125.12,84.13,Danio rerio
NEUR_4391,Cerebellum,90.18,85.14,Danio rerio
NEUR_1572,Thalamus,42.24,96.39,Danio rerio
NEUR_2302,Hippocampus,116.65,103.53,Danio rerio
NEUR_9937,Hypothalamus,43.58,96.93,Danio rerio
NEUR_4798,Striatum,96.29,114.78,Mus musculus
NEUR_1760,Thalamus,111.73,61.9,Mus musculus
NEUR_2183,Hippocampus,6.9,106.05,Macaca mulatta
NEUR_2775,Cerebellum,80.58,80.6,Macaca mulatta
NEUR_2603,Hypothalamus,126.98,18.35,Rattus norvegicus
NEUR_4937,Striatum,124.55,29.41,Macaca mulatta
NEUR_3950,Hypothalamus,60.64,81.24,Rattus norvegicus
NEUR_7480,Hypothalamus,22.7,89.47,Rattus norvegicus
NEUR_6342,Thalamus,0.58,116.75,Mus musculus
NEUR_8302,Amygdala,24.15,59.15,Macaca mulatta
NEUR_1783,Thalamus,112.01,65.77,Macaca mulatta
NEUR_4838,Striatum,116.84,23.95,Danio rerio
NEUR_4500,Cerebellum,99.86,102.18,Macaca mulatta
NEUR_3346,Striatum,59.0,47.15,Danio rerio
NEUR_7269,Cerebellum,89.82,110.57,Macaca mulatta
NEUR_6762,Amygdala,25.25,93.6,Macaca mulatta
NEUR_2751,Thalamus,137.4,56.41,Danio rerio
NEUR_3322,Cerebellum,56.38,41.42,Macaca mulatta
NEUR_9667,Striatum,17.83,118.52,Mus musculus
NEUR_2387,Cerebellum,128.3,70.6,Macaca mulatta
NEUR_2013,Amygdala,87.48,19.59,Mus musculus
NEUR_4106,Amygdala,5.31,21.9,Danio rerio
NEUR_5754,Hypothalamus,125.98,91.61,Macaca mulatta
NEUR_7873,Thalamus,79.75,49.18,Macaca mulatta
NEUR_6492,Thalamus,123.61,63.36,Mus musculus
NEUR_5172,Thalamus,67.35,53.46,Mus musculus
NEUR_2080,Amygdala,76.36,72.08,Mus musculus
NEUR_5771,Hypothalamus,113.57,55.41,Rattus norvegicus
NEUR_8205,Amygdala,106.79,82.13,Rattus norvegicus
NEUR_2353,Cortex,140.08,51.88,Rattus norvegicus
NEUR_5294,Thalamus,64.32,40.19,Mus musculus
NEUR_6814,Thalamus,111.92,48.97,Danio rerio
NEUR_6464,Striatum,84.73,78.23,Mus musculus
NEUR_5557,Amygdala,142.27,60.14,Macaca mulatta
NEUR_3265,Amygdala,38.81,60.89,Rattus norvegicus
NEUR_6360,Cerebellum,52.82,79.59,Mus musculus
NEUR_5939,Amygdala,66.47,75.07,Mus musculus
NEUR_3368,Hypothalamus,141.03,76.97,Macaca mulatta
NEUR_4622,Striatum,15.82,78.48,Danio rerio
NEUR_2255,Cerebellum,47.06,24.34,Macaca mulatta
NEUR_3210,Amygdala,24.77,56.25,Mus musculus
NEUR_4330,Hypothalamus,144.54,107.42,Rattus norvegicus
NEUR_6005,Striatum,144.29,91.61,Danio rerio
NEUR_2478,Striatum,42.07,79.48,Danio rerio
NEUR_6695,Thalamus,8.93,90.86,Mus musculus
NEUR_3522,Hippocampus,137.48,69.17,Mus musculus
NEUR_4901,Striatum,61.58,60.0,Mus musculus
NEUR_8362,Hippocampus,110.3,37.15,Rattus norvegicus
NEUR_1890,Cortex,69.98,102.28,Rattus norvegicus
NEUR_6358,Cortex,106.98,71.42,Danio rerio
NEUR_3736,Cortex,13.93,12.08,Mus musculus
NEUR_7280,Cerebellum,103.01,91.86,Mus musculus
NEUR_3384,Striatum,45.61,77.77,Danio rerio
NEUR_4355,Thalamus,96.62,91.58,Danio rerio
NEUR_1659,Cortex,52.7,70.86,Danio rerio
NEUR_1156,Hippocampus,99.61,34.51,Danio rerio
NEUR_3454,Striatum,21.82,97.08,Danio rerio
NEUR_7117,Hippocampus,51.63,90.11,Mus musculus
NEUR_3397,Amygdala,23.36,87.22,Mus musculus
NEUR_1626,Cerebellum,58.16,101.12,Danio rerio
NEUR_9033,Cortex,106.73,34.39,Danio rerio
NEUR_8681,Cortex,3.78,56.0,Rattus norvegicus
NEUR_7284,Cerebellum,138.24,115.37,Mus musculus
NEUR_9252,Hypothalamus,117.89,27.18,Mus musculus
NEUR_8230,Cortex,48.16,41.12,Danio rerio
NEUR_2928,Amygdala,106.47,108.02,Mus musculus
NEUR_8026,Thalamus,1.21,103.22,Rattus norvegicus
NEUR_9915,Thalamus,55.09,119.01,Rattus norvegicus
NEUR_4058,Striatum,49.83,13.72,Rattus norvegicus
NEUR_9294,Cerebellum,50.42,102.27,Danio rerio
NEUR_1909,Striatum,97.82,87.86,Danio rerio
NEUR_7002,Striatum,124.37,119.8,Danio rerio
NEUR_5230,Thalamus,84.76,94.45,Macaca mulatta
NEUR_2017,Hypothalamus,56.62,67.12,Danio rerio
NEUR_5641,Thalamus,48.31,33.49,Mus musculus
NEUR_6207,Hypothalamus,17.23,73.31,Rattus norvegicus
NEUR_2765,Cerebellum,35.25,45.89,Danio rerio
NEUR_6347,Hypothalamus,8.28,117.13,Macaca mulatta
NEUR_1910,Thalamus,127.87,118.7,Mus musculus
NEUR_6783,Cerebellum,58.14,32.77,Macaca mulatta
NEUR_1592,Thalamus,59.33,51.05,Mus musculus
NEUR_4378,Striatum,8.34,91.56,Macaca mulatta
NEUR_2723,Cerebellum,77.3,41.27,Rattus norvegicus
NEUR_3141,Hippocampus,105.44,91.13,Macaca mulatta
NEUR_6902,Striatum,33.83,96.54,Mus musculus
NEUR_6748,Thalamus,132.8,25.46,Mus musculus
NEUR_6978,Cerebellum,105.79,66.44,Mus musculus
NEUR_8610,Thalamus,143.11,73.01,Rattus norvegicus
NEUR_3266,Cerebellum,92.88,22.22,Macaca mulatta
NEUR_7355,Thalamus,144.45,33.22,Macaca mulatta
NEUR_5222,Thalamus,45.56,28.56,Rattus norvegicus
NEUR_8480,Cortex,128.4,39.83,Mus musculus
NEUR_5875,Amygdala,107.78,17.65,Danio rerio
NEUR_8977,Thalamus,3.34,17.45,Danio rerio
NEUR_1324,Hippocampus,54.49,26.59,Danio rerio
NEUR_1177,Thalamus,81.17,29.7,Danio rerio
NEUR_4251,Cortex,106.71,28.68,Macaca mulatta
NEUR_4372,Thalamus,20.63,12.66,Macaca mulatta
NEUR_8232,Amygdala,70.52,64.28,Rattus norvegicus
NEUR_6534,Amygdala,122.76,81.2,Rattus norvegicus
NEUR_4871,Thalamus,146.17,25.47,Rattus norvegicus
NEUR_4854,Striatum,134.94,54.7,Rattus norvegicus
NEUR_7175,Thalamus,134.02,88.61,Rattus norvegicus
NEUR_6421,Hippocampus,107.12,71.8,Danio rerio
NEUR_7816,Cortex,124.85,62.93,Mus musculus
NEUR_7582,Hippocampus,128.98,43.03,Danio rerio
NEUR_1938,Hypothalamus,102.44,85.75,Mus musculus
NEUR_8750,Hypothalamus,44.1,65.0,Mus musculus
NEUR_2794,Hypothalamus,107.69,17.06,Macaca mulatta
NEUR_9487,Thalamus,22.81,39.44,Macaca mulatta
NEUR_4273,Amygdala,21.21,95.43,Rattus norvegicus
NEUR_2459,Striatum,73.64,54.37,Danio rerio
NEUR_3748,Cerebellum,116.77,120.0,Mus musculus
NEUR_7567,Cortex,117.3,112.86,Macaca mulatta
NEUR_3598,Cerebellum,45.33,108.7,Rattus norvegicus
NEUR_4193,Cerebellum,135.1,54.24,Macaca mulatta
NEUR_7586,Hippocampus,91.68,78.96,Danio rerio
NEUR_5663,Striatum,32.2,16.18,Danio rerio
NEUR_9470,Hypothalamus,87.48,83.8,Macaca mulatta
NEUR_2890,Amygdala,145.85,114.17,Mus musculus
NEUR_1554,Thalamus,9.24,88.4,Mus musculus
NEUR_9836,Cerebellum,143.1,53.76,Rattus norvegicus
NEUR_8526,Cerebellum,46.93,17.62,Danio rerio
NEUR_8147,Striatum,98.24,85.47,Danio rerio
NEUR_5006,Thalamus,114.83,21.83,Danio rerio
NEUR_8396,Hypothalamus,65.0,68.17,Rattus norvegicus
NEUR_6751,Striatum,10.34,88.71,Mus musculus
NEUR_1328,Cerebellum,18.34,33.2,Mus musculus
NEUR_7723,Amygdala,28.4,77.49,Mus musculus
NEUR_8272,Cortex,10.71,100.75,Danio rerio
NEUR_6990,Striatum,61.8,117.42,Mus musculus
NEUR_8486,Thalamus,97.62,74.12,Mus musculus
NEUR_6166,Thalamus,128.79,45.34,Macaca mulatta
NEUR_5648,Cortex,24.07,114.41,Danio rerio
NEUR_5595,Hypothalamus,131.44,15.62,Mus musculus
NEUR_9714,Hippocampus,134.59,30.52,Macaca mulatta
NEUR_4750,Thalamus,4.47,70.06,Mus musculus
NEUR_1716,Cerebellum,58.32,13.04,Macaca mulatta
NEUR_1996,Thalamus,134.95,81.5,Rattus norvegicus
NEUR_7715,Amygdala,27.78,79.02,Macaca mulatta
NEUR_3910,Hypothalamus,4.51,67.97,Danio rerio
NEUR_6700,Striatum,1.8,111.77,Macaca mulatta
NEUR_9345,Hippocampus,41.17,52.53,Macaca mulatta
NEUR_1976,Striatum,21.75,46.95,Rattus norvegicus
NEUR_9724,Amygdala,92.77,41.56,Rattus norvegicus
NEUR_9175,Cerebellum,47.1,19.19,Mus musculus
NEUR_2353,Cerebellum,62.53,80.3,Danio rerio
NEUR_7228,Hypothalamus,55.03,87.28,Danio rerio
NEUR_4946,Amygdala,126.68,12.58,Danio rerio
NEUR_2651,Thalamus,135.87,67.5,Macaca mulatta
NEUR_2200,Cerebellum,99.91,99.84,Mus musculus
NEUR_5718,Thalamus,140.78,31.03,Danio rerio
NEUR_8645,Striatum,6.92,20.51,Mus musculus
NEUR_2628,Striatum,138.99,24.26,Macaca mulatta
NEUR_7751,Cerebellum,92.59,70.2,Mus musculus
NEUR_1754,Thalamus,68.12,115.1,Mus musculus
NEUR_4115,Cortex,108.15,79.38,Danio rerio
NEUR_3016,Thalamus,9.81,40.17,Mus musculus
NEUR_4313,Amygdala,142.54,92.89,Danio rerio
NEUR_7176,Thalamus,133.59,28.43,Rattus norvegicus
NEUR_5635,Cortex,50.46,22.82,Mus musculus
NEUR_3901,Hypothalamus,56.79,95.58,Mus musculus
NEUR_8715,Amygdala,123.5,64.71,Danio rerio
NEUR_9554,Hippocampus,144.09,99.15,Macaca mulatta
NEUR_6178,Amygdala,88.0,36.23,Macaca mulatta
NEUR_3306,Cortex,19.58,29.99,Danio rerio
NEUR_2947,Hippocampus,132.45,102.3,Danio rerio
NEUR_3969,Hypothalamus,68.19,74.05,Macaca mulatta
NEUR_6227,Amygdala,147.01,108.28,Mus musculus
NEUR_6705,Cortex,59.53,43.99,Mus musculus
NEUR_9942,Amygdala,43.75,117.62,Rattus norvegicus
NEUR_8542,Hippocampus,101.85,61.19,Macaca mulatta
NEUR_9905,Hippocampus,53.08,42.01,Danio rerio
NEUR_4672,Striatum,66.43,94.21,Rattus norvegicus
NEUR_9551,Thalamus,110.45,33.03,Macaca mulatta
NEUR_5294,Amygdala,28.35,24.84,Rattus norvegicus
NEUR_5853,Striatum,10.91,42.95,Macaca mulatta
NEUR_7626,Amygdala,62.28,49.9,Macaca mulatta
NEUR_3402,Striatum,132.04,69.71,Rattus norvegicus
NEUR_5176,Amygdala,53.47,20.87,Macaca mulatta
NEUR_9642,Striatum,31.22,13.86,Rattus norvegicus
NEUR_2100,Cortex,102.44,54.31,Rattus norvegicus
NEUR_8945,Hippocampus,97.8,104.59,Macaca mulatta
NEUR_7613,Amygdala,137.06,40.97,Rattus norvegicus
NEUR_6940,Amygdala,90.76,103.6,Mus musculus
NEUR_2754,Cortex,50.81,86.63,Rattus norvegicus
NEUR_8579,Cerebellum,33.88,106.91,Rattus norvegicus
NEUR_9121,Striatum,53.06,24.26,Mus musculus
NEUR_3102,Hippocampus,19.61,24.38,Danio rerio
NEUR_9095,Striatum,78.94,57.1,Macaca mulatta
NEUR_8760,Amygdala,6.75,110.67,Mus musculus
NEUR_6696,Cortex,119.3,58.86,Rattus norvegicus
NEUR_1725,Hippocampus,81.79,14.72,Mus musculus
NEUR_6582,Hippocampus,34.27,115.1,Macaca mulatta
NEUR_2834,Hypothalamus,83.83,101.14,Mus musculus
NEUR_5177,Amygdala,36.37,85.52,Macaca mulatta
NEUR_7194,Thalamus,56.24,35.3,Danio rerio
NEUR_1769,Thalamus,15.35,73.26,Macaca mulatta
NEUR_1019,Striatum,148.66,63.65,Rattus norvegicus
NEUR_9746,Hypothalamus,110.13,28.84,Macaca mulatta
NEUR_3689,Amygdala,5.78,86.38,Mus musculus
NEUR_4776,Striatum,98.08,83.48,Danio rerio
NEUR_2060,Cerebellum,129.26,30.76,Mus musculus
NEUR_1307,Thalamus,60.31,73.87,Rattus norvegicus
NEUR_3153,Cortex,73.67,119.97,Macaca mulatta
NEUR_4715,Cerebellum,11.67,60.93,Danio rerio
NEUR_7093,Thalamus,39.36,99.08,Macaca mulatta
NEUR_4954,Amygdala,110.43,39.13,Macaca mulatta
NEUR_6338,Amygdala,66.63,105.59,Rattus norvegicus
NEUR_7488,Striatum,30.04,20.38,Macaca mulatta
NEUR_6704,Cortex,5.58,18.23,Macaca mulatta
NEUR_1212,Cortex,35.08,56.32,Mus musculus
NEUR_8887,Cerebellum,74.16,46.04,Macaca mulatta
NEUR_8913,Cortex,51.81,28.56,Danio rerio
NEUR_8496,Striatum,32.02,100.05,Macaca mulatta
NEUR_8210,Amygdala,13.06,23.0,Rattus norvegicus
NEUR_1526,Cerebellum,69.91,46.99,Macaca mulatta
NEUR_6010,Thalamus,119.5,10.84,Rattus norvegicus
NEUR_3047,Amygdala,54.93,47.12,Macaca mulatta
NEUR_7339,Amygdala,108.17,63.78,Mus musculus
NEUR_6704,Cerebellum,44.7,56.48,Macaca mulatta
NEUR_4130,Cortex,76.27,43.67,Rattus norvegicus
NEUR_9392,Striatum,45.44,16.51,Mus musculus
NEUR_3047,Cortex,117.34,58.93,Danio rerio
NEUR_6111,Hippocampus,130.92,23.95,Rattus norvegicus
NEUR_9415,Hypothalamus,104.85,15.58,Rattus norvegicus
NEUR_4352,Cortex,44.95,57.09,Macaca mulatta
NEUR_9311,Cerebellum,105.56,72.32,Macaca mulatta
NEUR_8393,Amygdala,70.72,23.09,Macaca mulatta
NEUR_7476,Hippocampus,80.43,61.79,Macaca mulatta
NEUR_7659,Thalamus,63.23,83.49,Mus musculus
NEUR_6399,Cerebellum,96.09,109.94,Danio rerio
NEUR_8746,Striatum,4.63,51.98,Mus musculus
