neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1894,Hypothalamus,16.1,90.8,Rattus norvegicus
NEUR_9972,Amygdala,132.31,11.55,Rattus norvegicus
NEUR_6709,Thalamus,21.59,54.24,Rattus norvegicus
NEUR_1345,Thalamus,21.78,73.47,Rattus norvegicus
NEUR_3666,Amygdala,125.22,29.67,Rattus norvegicus
NEUR_8206,Hippocampus,138.5,32.47,Rattus norvegicus
NEUR_7572,Cortex,40.05,23.63,Macaca mulatta
NEUR_6165,Striatum,33.87,119.91,Rattus norvegicus
NEUR_4714,Thalamus,4.13,25.65,Mus musculus
NEUR_2452,Cerebellum,84.64,36.95,Mus musculus
NEUR_7491,Cortex,14.4,116.22,Rattus norvegicus
NEUR_8273,Cerebellum,20.41,96.67,Macaca mulatta
NEUR_1731,Hypothalamus,5.58,20.61,Mus musculus
NEUR_1841,Cortex,44.69,16.3,Danio rerio
NEUR_1777,Hippocampus,10.17,66.33,Danio rerio
NEUR_3529,Thalamus,34.03,86.24,Mus musculus
NEUR_5003,Hypothalamus,73.61,70.14,Rattus norvegicus
NEUR_9274,Cerebellum,53.68,101.42,Danio rerio
NEUR_3133,Striatum,9.04,83.2,Macaca mulatta
NEUR_2306,Thalamus,73.69,48.77,Danio rerio
NEUR_2247,Hypothalamus,53.09,10.05,Danio rerio
NEUR_3370,Hypothalamus,11.28,59.39,Mus musculus
NEUR_7288,Hypothalamus,67.29,32.59,Danio rerio
NEUR_9045,Cortex,114.02,106.63,Mus musculus
NEUR_9377,Hippocampus,138.66,76.53,Mus musculus
NEUR_7737,Hypothalamus,64.18,103.68,Danio rerio
NEUR_6033,Cerebellum,57.56,117.29,Mus musculus
NEUR_5571,Cerebellum,31.2,82.6,Rattus norvegicus
NEUR_7871,Hypothalamus,0.76,106.49,Danio rerio
NEUR_7470,Striatum,111.5,114.36,Mus musculus
NEUR_1426,Amygdala,98.29,16.67,Macaca mulatta
NEUR_2895,Cerebellum,87.13,106.49,Macaca mulatta
NEUR_4365,Hippocampus,63.3,35.58,Rattus norvegicus
NEUR_7932,Striatum,82.95,53.03,Mus musculus
NEUR_2157,Striatum,44.08,92.87,Mus musculus
NEUR_7209,Striatum,128.04,77.46,Macaca mulatta
NEUR_3631,Amygdala,118.79,41.78,Mus musculus
NEUR_4479,Hypothalamus,29.1,105.61,Macaca mulatta
NEUR_1759,Amygdala,4.96,58.76,Macaca mulatta
NEUR_1565,Amygdala,32.12,94.96,Rattus norvegicus
NEUR_6286,Cerebellum,147.55,12.61,Danio rerio
NEUR_7611,Amygdala,48.02,39.09,Rattus norvegicus
NEUR_5388,Thalamus,105.81,87.79,Danio rerio
NEUR_4464,Hypothalamus,111.54,90.37,Mus musculus
NEUR_2122,Hippocampus,40.48,39.81,Danio rerio
NEUR_1177,Hypothalamus,17.29,97.21,Rattus norvegicus
NEUR_9322,Thalamus,110.84,18.15,Mus musculus
NEUR_3801,Amygdala,125.15,67.8,Macaca mulatta
NEUR_5780,Amygdala,101.01,46.94,Danio rerio
NEUR_8274,Hypothalamus,97.75,58.76,Rattus norvegicus
NEUR_2304,Hypothalamus,84.41,114.4,Rattus norvegicus
NEUR_4601,Cerebellum,35.13,114.81,Rattus norvegicus
NEUR_9577,Striatum,75.61,17.26,Macaca mulatta
NEUR_8024,Hippocampus,95.76,71.13,Danio rerio
NEUR_2514,Hypothalamus,84.68,61.01,Danio rerio
NEUR_5102,Cerebellum,43.63,53.04,Macaca mulatta
NEUR_3584,Hypothalamus,52.51,96.69,Danio rerio
NEUR_5987,Hypothalamus,65.62,29.83,Macaca mulatta
NEUR_9044,Amygdala,133.64,99.31,Danio rerio
NEUR_4063,Hippocampus,142.5,77.19,Macaca mulatta
NEUR_3024,Thalamus,51.81,108.33,Danio rerio
NEUR_6230,Cerebellum,118.09,64.75,Danio rerio
NEUR_1188,Amygdala,90.77,46.05,Macaca mulatta
NEUR_8788,Thalamus,5.56,30.52,Danio rerio
NEUR_8028,Hippocampus,140.09,16.74,Macaca mulatta
NEUR_4375,Cerebellum,69.0,89.7,Danio rerio
NEUR_6711,Hippocampus,52.01,34.84,Mus musculus
NEUR_6817,Cortex,8.78,67.79,Rattus norvegicus
NEUR_9257,Cortex,59.77,42.6,Danio rerio
NEUR_5683,Hippocampus,61.4,69.1,Macaca mulatta
NEUR_3993,Thalamus,30.84,14.67,Macaca mulatta
NEUR_3506,Amygdala,100.1,21.07,Danio rerio
NEUR_9534,Hypothalamus,137.08,35.64,Danio rerio
NEUR_2914,Hypothalamus,13.06,116.29,Danio rerio
NEUR_7216,Hippocampus,40.18,56.21,Danio rerio
NEUR_5820,Striatum,85.39,109.93,Macaca mulatta
NEUR_1913,Thalamus,36.2,17.88,Macaca mulatta
NEUR_7860,Thalamus,124.19,53.76,Rattus norvegicus
NEUR_4136,Cerebellum,141.26,80.79,Macaca mulatta
NEUR_1859,Thalamus,18.31,73.82,Danio rerio
NEUR_3806,Striatum,1.84,92.68,Macaca mulatta
NEUR_1941,Amygdala,16.63,112.48,Rattus norvegicus
NEUR_8920,Cortex,54.73,111.97,Danio rerio
NEUR_1318,Hippocampus,77.69,56.27,Danio rerio
NEUR_3507,Amygdala,88.37,64.27,Mus musculus
NEUR_5008,Amygdala,77.77,28.79,Mus musculus
NEUR_5964,Hypothalamus,127.76,16.26,Macaca mulatta
NEUR_8339,Cortex,46.41,99.98,Mus musculus
NEUR_4871,Striatum,55.58,57.3,Rattus norvegicus
NEUR_5431,Amygdala,60.95,92.51,Rattus norvegicus
NEUR_1492,Cerebellum,73.32,17.65,Danio rerio
NEUR_8841,Hypothalamus,102.92,56.91,Danio rerio
NEUR_8059,Striatum,51.59,11.82,Rattus norvegicus
NEUR_5742,Hippocampus,53.45,79.14,Danio rerio
NEUR_9247,Hippocampus,36.53,119.03,Mus musculus
NEUR_2669,Hypothalamus,42.12,118.38,Rattus norvegicus
NEUR_3633,Hippocampus,20.63,46.09,Macaca mulatta
NEUR_1267,Striatum,112.63,66.02,Rattus norvegicus
NEUR_6770,Striatum,48.29,116.56,Danio rerio
NEUR_1818,Cortex,63.21,32.57,Mus musculus
NEUR_9841,Hypothalamus,61.03,50.45,Mus musculus
NEUR_2733,Thalamus,6.4,91.99,Macaca mulatta
NEUR_7909,Amygdala,117.36,40.22,Rattus norvegicus
NEUR_9464,Cerebellum,136.34,115.75,Rattus norvegicus
NEUR_9922,Hypothalamus,39.71,33.28,Macaca mulatta
NEUR_5570,Cortex,138.95,72.74,Rattus norvegicus
NEUR_8757,Thalamus,19.74,88.78,Macaca mulatta
NEUR_5497,Thalamus,82.56,91.74,Rattus norvegicus
NEUR_7946,Hippocampus,40.3,101.71,Danio rerio
NEUR_4523,Thalamus,26.88,103.78,Danio rerio
NEUR_4982,Striatum,62.49,25.36,Mus musculus
NEUR_2250,Cortex,1.94,53.36,Rattus norvegicus
NEUR_6344,Amygdala,146.74,96.22,Danio rerio
NEUR_4743,Hippocampus,65.18,78.69,Danio rerio
NEUR_1133,Amygdala,139.36,94.89,Rattus norvegicus
NEUR_6023,Hypothalamus,46.44,102.97,Danio rerio
NEUR_8821,Hippocampus,65.86,60.91,Danio rerio
NEUR_6142,Amygdala,109.46,90.66,Danio rerio
NEUR_1019,Hypothalamus,133.86,83.12,Mus musculus
NEUR_2586,Amygdala,76.11,57.56,Mus musculus
NEUR_8616,Thalamus,36.53,63.94,Macaca mulatta
NEUR_2257,Cerebellum,42.47,79.55,Rattus norvegicus
NEUR_6176,Striatum,33.98,57.05,Macaca mulatta
NEUR_5353,Cortex,20.23,62.75,Mus musculus
NEUR_1020,Cerebellum,9.2,53.37,Mus musculus
NEUR_8047,Hypothalamus,141.87,106.01,Macaca mulatta
NEUR_4832,Cerebellum,52.2,92.11,Danio rerio
NEUR_2912,Striatum,87.71,99.95,Mus musculus
NEUR_6442,Cortex,120.51,36.76,Macaca mulatta
NEUR_8443,Thalamus,115.24,78.95,Macaca mulatta
NEUR_9744,Striatum,120.47,96.13,Rattus norvegicus
NEUR_2371,Hypothalamus,60.4,19.05,Rattus norvegicus
NEUR_6558,Cortex,53.01,58.98,Danio rerio
NEUR_9582,Hypothalamus,103.34,102.8,Mus musculus
NEUR_1602,Cerebellum,142.75,14.42,Danio rerio
NEUR_9739,Hypothalamus,6.98,76.83,Rattus norvegicus
NEUR_1343,Cerebellum,76.72,109.75,Macaca mulatta
NEUR_8946,Thalamus,132.08,86.5,Mus musculus
NEUR_6578,Thalamus,50.15,55.74,Macaca mulatta
NEUR_5861,Cerebellum,108.75,12.44,Danio rerio
NEUR_6747,Cerebellum,52.03,22.81,Macaca mulatta
NEUR_6445,Amygdala,88.2,101.56,Macaca mulatta
NEUR_8614,Cerebellum,137.2,34.57,Macaca mulatta
NEUR_4354,Striatum,54.73,87.66,Danio rerio
NEUR_6252,Thalamus,57.67,12.85,Danio rerio
NEUR_7992,Hippocampus,135.16,102.9,Mus musculus
NEUR_2354,Hippocampus,89.51,37.47,Rattus norvegicus
NEUR_7434,Striatum,128.17,66.29,Mus musculus
NEUR_5253,Cortex,86.65,105.89,Danio rerio
NEUR_9823,Hypothalamus,91.49,17.22,Danio rerio
NEUR_3210,Thalamus,100.54,78.72,Danio rerio
NEUR_7953,Cortex,27.78,80.92,Danio rerio
NEUR_7197,Thalamus,29.38,101.63,Macaca mulatta
NEUR_5132,Striatum,94.32,101.28,Rattus norvegicus
NEUR_7612,Amygdala,126.7,111.63,Danio rerio
NEUR_8727,Amygdala,105.08,29.16,Macaca mulatta
NEUR_4573,Hippocampus,64.49,14.79,Macaca mulatta
NEUR_5201,Cortex,49.18,12.31,Danio rerio
NEUR_3948,Amygdala,78.34,67.97,Mus musculus
NEUR_2608,Thalamus,102.57,81.83,Danio rerio
NEUR_7102,Hippocampus,68.44,105.32,Rattus norvegicus
NEUR_3613,Cortex,14.94,12.18,Danio rerio
NEUR_7689,Hypothalamus,132.14,73.57,Danio rerio
NEUR_9156,Thalamus,55.27,52.81,Mus musculus
NEUR_8662,Hypothalamus,141.37,92.04,Danio rerio
NEUR_2049,Cortex,24.85,107.43,Macaca mulatta
NEUR_5365,Amygdala,109.69,100.2,Danio rerio
NEUR_9311,Hypothalamus,81.03,28.29,Danio rerio
NEUR_4852,Hippocampus,71.81,50.93,Danio rerio
NEUR_9621,Thalamus,38.86,110.52,Danio rerio
NEUR_1897,Amygdala,21.59,22.27,Mus musculus
NEUR_7008,Hippocampus,146.84,40.06,Rattus norvegicus
NEUR_7543,Thalamus,70.2,45.85,Mus musculus
NEUR_4376,Hippocampus,63.02,98.32,Mus musculus
NEUR_3898,Thalamus,87.7,71.77,Rattus norvegicus
NEUR_7428,Hypothalamus,55.92,49.89,Macaca mulatta
NEUR_6198,Cerebellum,3.52,31.72,Rattus norvegicus
NEUR_2259,Amygdala,149.09,68.64,Macaca mulatta
NEUR_3041,Amygdala,4.91,27.5,Macaca mulatta
NEUR_7772,Amygdala,146.14,95.01,Mus musculus
NEUR_7405,Hypothalamus,102.17,116.44,Macaca mulatta
NEUR_8222,Amygdala,139.62,77.73,Danio rerio
NEUR_8512,Amygdala,48.43,79.32,Macaca mulatta
NEUR_1172,Hippocampus,53.58,66.25,Mus musculus
NEUR_6439,Amygdala,57.39,26.44,Mus musculus
NEUR_7211,Thalamus,108.94,70.23,Mus musculus
NEUR_9553,Hypothalamus,87.02,22.02,Macaca mulatta
NEUR_2513,Cortex,33.29,49.45,Mus musculus
NEUR_1151,Amygdala,136.28,101.88,Danio rerio
NEUR_9477,Hypothalamus,86.46,100.35,Macaca mulatta
NEUR_5612,Amygdala,87.85,49.95,Macaca mulatta
NEUR_1801,Cortex,125.47,42.06,Rattus norvegicus
NEUR_8134,Thalamus,107.23,117.92,Macaca mulatta
NEUR_5426,Hypothalamus,136.77,119.16,Macaca mulatta
NEUR_9435,Cortex,100.18,25.09,Rattus norvegicus
NEUR_5247,Thalamus,149.85,49.69,Mus musculus
NEUR_8138,Striatum,72.63,54.45,Rattus norvegicus
NEUR_9187,Hypothalamus,46.08,119.34,Mus musculus
NEUR_2414,Hippocampus,68.24,52.38,Danio rerio
NEUR_9151,Hypothalamus,55.45,74.69,Mus musculus
NEUR_2412,Amygdala,142.94,38.19,Danio rerio
NEUR_2222,Cortex,129.67,57.52,Macaca mulatta
NEUR_4212,Hypothalamus,9.53,113.24,Danio rerio
NEUR_2369,Hippocampus,43.91,71.9,Macaca mulatta
NEUR_7866,Cortex,69.89,87.87,Rattus norvegicus
NEUR_7732,Hippocampus,53.19,26.27,Mus musculus
NEUR_7818,Striatum,119.72,76.64,Rattus norvegicus
NEUR_7584,Amygdala,102.09,28.26,Rattus norvegicus
NEUR_9457,Thalamus,16.05,57.9,Danio rerio
NEUR_5666,Amygdala,78.08,73.57,Macaca mulatta
NEUR_7709,Hippocampus,88.78,47.11,Rattus norvegicus
NEUR_3712,Cortex,47.15,52.96,Mus musculus
NEUR_8695,Thalamus,12.6,78.44,Macaca mulatta
NEUR_1760,Cerebellum,35.46,23.47,Danio rerio
NEUR_8560,Amygdala,110.3,33.36,Mus musculus
NEUR_6014,Amygdala,146.39,119.43,Mus musculus
NEUR_3732,Striatum,147.84,49.03,Danio rerio
NEUR_5379,Cortex,3.42,114.17,Danio rerio
NEUR_6380,Hippocampus,37.02,104.75,Mus musculus
NEUR_2972,Hypothalamus,128.15,106.7,Danio rerio
NEUR_4727,Hippocampus,113.45,12.93,Mus musculus
NEUR_7045,Cortex,83.31,103.59,Danio rerio
NEUR_6999,Cerebellum,45.53,82.66,Rattus norvegicus
NEUR_7210,Amygdala,85.78,39.11,Danio rerio
NEUR_3501,Hippocampus,94.91,113.9,Danio rerio
NEUR_7258,Thalamus,97.71,117.54,Rattus norvegicus
NEUR_3796,Cerebellum,130.15,55.02,Danio rerio
NEUR_3776,Cortex,56.07,42.78,Rattus norvegicus
NEUR_2983,Striatum,61.75,26.51,Rattus norvegicus
NEUR_2565,Cerebellum,50.0,56.5,Rattus norvegicus
NEUR_6855,Hippocampus,59.36,46.54,Danio rerio
NEUR_4284,Thalamus,97.76,96.44,Danio rerio
NEUR_2597,Cerebellum,129.76,75.37,Mus musculus
NEUR_9992,Cerebellum,118.28,16.95,Mus musculus
NEUR_8519,Cerebellum,84.78,77.96,Mus musculus
NEUR_5577,Amygdala,14.62,19.23,Danio rerio
NEUR_1761,Cortex,36.65,106.13,Mus musculus
NEUR_2517,Hypothalamus,125.9,77.31,Macaca mulatta
NEUR_5865,Hypothalamus,45.18,101.01,Rattus norvegicus
NEUR_3682,Striatum,66.65,29.51,Rattus norvegicus
NEUR_9210,Striatum,141.05,46.77,Mus musculus
NEUR_9140,Cerebellum,55.04,17.37,Danio rerio
NEUR_8574,Cerebellum,111.88,40.06,Rattus norvegicus
NEUR_4481,Striatum,42.12,76.36,Rattus norvegicus
NEUR_1491,Hypothalamus,83.79,104.16,Rattus norvegicus
NEUR_6889,Thalamus,25.76,59.48,Mus musculus
NEUR_2243,Striatum,61.47,30.69,Macaca mulatta
NEUR_8404,Cerebellum,78.49,28.99,Macaca mulatta
NEUR_8785,Hypothalamus,13.42,60.23,Danio rerio
NEUR_3606,Amygdala,70.69,48.02,Macaca mulatta
NEUR_8289,Thalamus,6.46,41.22,Macaca mulatta
NEUR_6746,Cerebellum,60.08,46.07,Rattus norvegicus
NEUR_3191,Cortex,43.32,88.26,Danio rerio
NEUR_6831,Cortex,123.09,60.24,Macaca mulatta
NEUR_1892,Cerebellum,104.82,38.69,Macaca mulatta
NEUR_5338,Cortex,82.42,27.49,Rattus norvegicus
NEUR_3158,Thalamus,73.37,83.09,Rattus norvegicus
NEUR_4426,Amygdala,127.56,49.41,Rattus norvegicus
NEUR_8687,Thalamus,119.61,116.97,Macaca mulatta
NEUR_6685,Cortex,82.68,71.0,Macaca mulatta
NEUR_6434,Striatum,23.89,28.08,Rattus norvegicus
NEUR_3203,Amygdala,9.69,30.6,Danio rerio
NEUR_1813,Amygdala,24.18,67.08,Mus musculus
NEUR_8821,Hippocampus,143.86,13.63,Rattus norvegicus
NEUR_9793,Hypothalamus,136.66,77.74,Danio rerio
NEUR_1973,Thalamus,103.54,45.93,Macaca mulatta
NEUR_8500,Hippocampus,108.77,25.73,Mus musculus
NEUR_9655,Cerebellum,30.46,103.34,Macaca mulatta
NEUR_2279,Hypothalamus,16.08,66.48,Danio rerio
NEUR_1414,Striatum,115.24,55.62,Mus musculus
NEUR_9717,Hippocampus,128.69,83.86,Macaca mulatta
NEUR_5158,Striatum,86.26,67.08,Macaca mulatta
NEUR_6721,Hippocampus,141.12,83.61,Danio rerio
NEUR_1936,Cortex,107.05,15.57,Macaca mulatta
NEUR_6363,Hippocampus,117.57,100.67,Mus musculus
NEUR_2011,Striatum,3.98,16.62,Mus musculus
NEUR_6523,Hypothalamus,57.91,70.37,Mus musculus
NEUR_8049,Striatum,5.58,107.16,Mus musculus
NEUR_9726,Hypothalamus,7.56,22.78,Mus musculus
NEUR_4745,Amygdala,22.93,110.56,Mus musculus
NEUR_5148,Striatum,123.44,96.88,Macaca mulatta
NEUR_4310,Cortex,2.05,99.11,Macaca mulatta
NEUR_3845,Hippocampus,77.07,21.82,Macaca mulatta
NEUR_8389,Hypothalamus,37.5,10.12,Danio rerio
NEUR_7519,Amygdala,50.17,79.2,Mus musculus
NEUR_6473,Thalamus,19.14,55.21,Macaca mulatta
NEUR_6489,Amygdala,32.5,10.65,Mus musculus
NEUR_7227,Hippocampus,15.17,24.58,Macaca mulatta
NEUR_2000,Cortex,8.56,71.3,Danio rerio
NEUR_5207,Striatum,12.15,37.97,Macaca mulatta
NEUR_8004,Striatum,20.59,38.38,Rattus norvegicus
NEUR_2880,Hypothalamus,100.19,34.2,Danio rerio
NEUR_3145,Hypothalamus,42.83,28.31,Mus musculus
NEUR_3097,Hypothalamus,100.54,11.52,Danio rerio
NEUR_1686,Amygdala,128.77,37.75,Rattus norvegicus
NEUR_3149,Cerebellum,111.77,85.58,Macaca mulatta
NEUR_1434,Hypothalamus,68.45,98.03,Rattus norvegicus
NEUR_5809,Hypothalamus,63.11,79.63,Mus musculus
NEUR_2383,Hippocampus,121.84,118.91,Rattus norvegicus
NEUR_1497,Hypothalamus,53.36,92.15,Macaca mulatta
NEUR_2012,Amygdala,128.22,109.3,Rattus norvegicus
NEUR_9022,Hypothalamus,25.2,41.21,Mus musculus
NEUR_5406,Thalamus,19.92,114.83,Danio rerio
NEUR_9780,Thalamus,110.81,76.66,Mus musculus
NEUR_4723,Cortex,68.76,106.47,Mus musculus
NEUR_6830,Hippocampus,113.69,90.44,Rattus norvegicus
NEUR_2414,Cerebellum,108.91,107.1,Danio rerio
NEUR_1133,Cortex,42.93,71.03,Macaca mulatta
NEUR_4611,Amygdala,118.87,75.32,Macaca mulatta
NEUR_7010,Hypothalamus,22.1,50.75,Macaca mulatta
NEUR_6430,Hippocampus,15.76,87.45,Macaca mulatta
NEUR_7589,Striatum,116.91,14.19,Danio rerio
NEUR_3496,Cortex,58.1,78.94,Mus musculus
NEUR_8399,Cerebellum,62.8,10.88,Danio rerio
NEUR_4901,Striatum,27.46,71.7,Mus musculus
NEUR_5755,Striatum,13.76,10.85,Rattus norvegicus
NEUR_8587,Amygdala,85.19,92.15,Rattus norvegicus
NEUR_1635,Hippocampus,54.83,57.36,Danio rerio
NEUR_6873,Thalamus,55.34,56.52,Rattus norvegicus
NEUR_7989,Hippocampus,37.08,84.39,Macaca mulatta
NEUR_6304,Amygdala,108.43,103.4,Danio rerio
NEUR_6113,Thalamus,143.83,27.78,Macaca mulatta
NEUR_4473,Striatum,4.83,70.81,Danio rerio
NEUR_8862,Amygdala,10.21,11.73,Mus musculus
NEUR_6264,Thalamus,59.15,46.37,Macaca mulatta
NEUR_6701,Hypothalamus,101.1,78.29,Macaca mulatta
NEUR_3484,Thalamus,36.51,15.65,Macaca mulatta
NEUR_3798,Thalamus,145.91,45.51,Rattus norvegicus
NEUR_9070,Thalamus,112.8,50.64,Danio rerio
NEUR_6739,Cortex,49.34,70.91,Rattus norvegicus
NEUR_6788,Cerebellum,113.66,58.73,Mus musculus
NEUR_6162,Cortex,82.17,102.25,Mus musculus
NEUR_2298,Thalamus,20.66,57.2,Danio rerio
NEUR_9432,Cortex,57.52,42.43,Rattus norvegicus
NEUR_8102,Cerebellum,61.65,37.06,Mus musculus
NEUR_6523,Amygdala,18.22,48.73,Macaca mulatta
NEUR_1000,Thalamus,97.22,25.71,Mus musculus
NEUR_4859,Amygdala,33.79,24.0,Mus musculus
NEUR_7871,Thalamus,40.19,21.72,Mus musculus
NEUR_7106,Amygdala,121.71,28.72,Danio rerio
NEUR_4142,Striatum,74.44,43.86,Rattus norvegicus
NEUR_8326,Hippocampus,27.01,118.89,Mus musculus
NEUR_8850,Cortex,35.0,49.91,Mus musculus
NEUR_4038,Striatum,78.88,113.73,Danio rerio
NEUR_1722,Cortex,19.82,59.78,Mus musculus
NEUR_1402,Hippocampus,69.04,66.86,Mus musculus
NEUR_5565,Hypothalamus,115.08,43.44,Macaca mulatta
NEUR_2217,Cerebellum,110.14,99.76,Macaca mulatta
NEUR_5603,Cortex,44.24,113.37,Mus musculus
NEUR_7182,Striatum,51.4,43.0,Mus musculus
NEUR_8294,Hypothalamus,139.92,90.74,Mus musculus
NEUR_8604,Cortex,76.21,91.56,Rattus norvegicus
NEUR_1118,Hippocampus,32.43,34.33,Rattus norvegicus
NEUR_4033,Thalamus,77.26,78.32,Rattus norvegicus
NEUR_7657,Amygdala,123.54,78.74,Macaca mulatta
NEUR_4776,Striatum,42.12,115.67,Rattus norvegicus
NEUR_9341,Hippocampus,15.12,83.39,Macaca mulatta
NEUR_8954,Striatum,77.02,50.85,Macaca mulatta
NEUR_1796,Hippocampus,132.34,79.32,Mus musculus
NEUR_3422,Hypothalamus,78.68,59.95,Mus musculus
NEUR_1062,Striatum,112.62,34.33,Mus musculus
NEUR_9454,Cerebellum,78.4,67.0,Mus musculus
NEUR_3458,Striatum,32.33,26.94,Danio rerio
NEUR_7794,Hypothalamus,129.53,47.17,Danio rerio
NEUR_3348,Hypothalamus,7.23,60.71,Mus musculus
NEUR_5482,Thalamus,103.29,32.36,Rattus norvegicus
NEUR_5408,Thalamus,135.95,41.56,Rattus norvegicus
NEUR_9818,Striatum,89.94,72.9,Danio rerio
NEUR_5954,Striatum,47.91,20.78,Mus musculus
NEUR_6598,Amygdala,81.98,85.52,Macaca mulatta
NEUR_8567,Hypothalamus,66.42,14.72,Rattus norvegicus
NEUR_3690,Thalamus,122.75,38.82,Macaca mulatta
NEUR_9853,Thalamus,41.39,71.42,Macaca mulatta
NEUR_1112,Thalamus,28.68,86.17,Macaca mulatta
NEUR_4470,Thalamus,20.72,51.6,Mus musculus
NEUR_2011,Striatum,145.93,57.93,Rattus norvegicus
NEUR_6793,Striatum,101.68,107.26,Danio rerio
NEUR_6012,Hypothalamus,124.42,56.56,Rattus norvegicus
NEUR_1305,Cerebellum,7.28,46.54,Danio rerio
NEUR_3350,Thalamus,21.55,118.82,Macaca mulatta
NEUR_8363,Cortex,126.81,22.86,Mus musculus
NEUR_1707,Thalamus,109.26,69.6,Rattus norvegicus
NEUR_1278,Cerebellum,92.42,119.78,Macaca mulatta
NEUR_2166,Cerebellum,106.95,60.27,Rattus norvegicus
NEUR_2321,Thalamus,53.98,15.82,Macaca mulatta
NEUR_6340,Thalamus,109.52,25.14,Mus musculus
NEUR_6719,Hippocampus,4.49,119.16,Mus musculus
NEUR_1413,Thalamus,13.4,78.63,Macaca mulatta
NEUR_5034,Thalamus,132.82,60.73,Rattus norvegicus
NEUR_1393,Amygdala,72.62,65.85,Rattus norvegicus
NEUR_1557,Hypothalamus,33.44,83.16,Rattus norvegicus
NEUR_9994,Amygdala,77.16,13.73,Macaca mulatta
NEUR_7907,Hypothalamus,35.91,72.2,Danio rerio
NEUR_7666,Hypothalamus,20.81,119.14,Rattus norvegicus
NEUR_3008,Striatum,137.59,45.76,Danio rerio
NEUR_4087,Hippocampus,62.04,90.47,Rattus norvegicus
NEUR_1819,Amygdala,49.61,81.81,Rattus norvegicus
NEUR_6873,Striatum,139.49,30.29,Danio rerio
NEUR_4437,Hippocampus,75.25,16.17,Macaca mulatta
NEUR_1822,Striatum,0.84,38.05,Danio rerio
NEUR_7086,Hippocampus,78.77,13.62,Mus musculus
NEUR_8285,Hypothalamus,42.24,38.01,Macaca mulatta
NEUR_1078,Cortex,8.38,33.95,Macaca mulatta
NEUR_2645,Hypothalamus,25.73,56.94,Mus musculus
NEUR_8288,Cortex,135.47,40.32,Mus musculus
NEUR_1916,Hypothalamus,7.35,59.66,Macaca mulatta
NEUR_5030,Amygdala,40.23,44.5,Mus musculus
NEUR_6424,Striatum,24.55,98.39,Danio rerio
NEUR_7877,Striatum,14.12,65.16,Rattus norvegicus
NEUR_3476,Amygdala,53.61,102.91,Macaca mulatta
NEUR_1474,Thalamus,32.03,50.45,Mus musculus
NEUR_5000,Cerebellum,13.4,111.03,Macaca mulatta
NEUR_2579,Thalamus,7.83,114.32,Rattus norvegicus
