neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7641,Cortex,19.15,115.5,Danio rerio
NEUR_9808,Cortex,109.95,41.51,Rattus norvegicus
NEUR_7578,Cortex,49.27,42.04,Rattus norvegicus
NEUR_8644,Striatum,6.1,30.25,Mus musculus
NEUR_7121,Thalamus,116.46,53.83,Macaca mulatta
NEUR_6830,Cortex,114.12,83.18,Rattus norvegicus
NEUR_1451,Thalamus,107.74,112.48,Mus musculus
NEUR_4309,Hypothalamus,95.99,15.72,Danio rerio
NEUR_2478,Hypothalamus,83.53,84.98,Danio rerio
NEUR_8583,Thalamus,89.07,18.88,Macaca mulatta
NEUR_1814,Striatum,130.93,109.46,Rattus norvegicus
NEUR_5729,Striatum,72.46,68.84,Rattus norvegicus
NEUR_4433,Amygdala,98.62,77.59,Mus musculus
NEUR_8345,Cerebellum,118.31,42.69,Rattus norvegicus
NEUR_3280,Hippocampus,87.87,52.79,Danio rerio
NEUR_4758,Amygdala,106.45,63.43,Rattus norvegicus
NEUR_7940,Cerebellum,84.78,43.69,Macaca mulatta
NEUR_2265,Cortex,38.08,55.8,Mus musculus
NEUR_9275,Amygdala,88.95,88.53,Mus musculus
NEUR_6240,Striatum,78.95,116.65,Mus musculus
NEUR_7147,Amygdala,46.83,104.76,Mus musculus
NEUR_6431,Hippocampus,132.89,100.82,Rattus norvegicus
NEUR_8562,Hippocampus,89.99,39.87,Rattus norvegicus
NEUR_9374,Hypothalamus,134.6,99.02,Mus musculus
NEUR_1048,Cortex,10.43,17.35,Macaca mulatta
NEUR_7975,Cortex,10.86,56.2,Rattus norvegicus
NEUR_1788,Cerebellum,41.5,68.87,Macaca mulatta
NEUR_6866,Thalamus,133.18,79.33,Rattus norvegicus
NEUR_6777,Cerebellum,8.04,13.7,Mus musculus
NEUR_8884,Hippocampus,40.89,39.26,Mus musculus
NEUR_7920,Hypothalamus,44.87,94.48,Mus musculus
NEUR_1140,Amygdala,25.75,64.62,Macaca mulatta
NEUR_4286,Cortex,0.82,71.44,Danio rerio
NEUR_1327,Cerebellum,60.06,34.79,Rattus norvegicus
NEUR_6904,Striatum,4.11,55.81,Mus musculus
NEUR_9896,Thalamus,16.54,79.64,Danio rerio
NEUR_4265,Cortex,18.58,50.99,Danio rerio
NEUR_6844,Amygdala,97.24,47.94,Macaca mulatta
NEUR_8283,Cortex,74.63,36.0,Danio rerio
NEUR_3484,Hippocampus,107.65,110.48,Danio rerio
NEUR_5924,Striatum,57.48,80.91,Mus musculus
NEUR_1903,Amygdala,23.18,21.13,Danio rerio
NEUR_9840,Amygdala,8.9,56.73,Danio rerio
NEUR_4192,Thalamus,135.0,110.61,Danio rerio
NEUR_5838,Hippocampus,77.14,22.08,Macaca mulatta
NEUR_1651,Thalamus,110.69,36.31,Mus musculus
NEUR_1889,Hippocampus,43.07,71.51,Macaca mulatta
NEUR_2623,Amygdala,136.73,80.23,Rattus norvegicus
NEUR_8214,Hippocampus,5.72,39.04,Danio rerio
NEUR_4125,Cortex,114.43,110.51,Macaca mulatta
NEUR_3904,Cortex,74.92,33.5,Rattus norvegicus
NEUR_1131,Hippocampus,113.49,94.41,Mus musculus
NEUR_8232,Amygdala,110.18,13.73,Rattus norvegicus
NEUR_8980,Cerebellum,133.33,100.34,Macaca mulatta
NEUR_1770,Thalamus,33.71,48.59,Danio rerio
NEUR_5618,Cortex,149.57,81.6,Rattus norvegicus
NEUR_1057,Amygdala,119.79,66.75,Danio rerio
NEUR_6768,Amygdala,145.71,44.56,Mus musculus
NEUR_5727,Amygdala,107.6,81.17,Macaca mulatta
NEUR_9441,Hippocampus,143.07,106.95,Danio rerio
NEUR_5743,Thalamus,148.91,11.03,Mus musculus
NEUR_8941,Cerebellum,65.29,72.29,Rattus norvegicus
NEUR_6006,Striatum,33.37,112.86,Mus musculus
NEUR_8223,Thalamus,81.72,64.55,Macaca mulatta
NEUR_3548,Cerebellum,103.99,12.08,Macaca mulatta
NEUR_7569,Cortex,98.9,108.62,Mus musculus
NEUR_8083,Thalamus,149.75,39.41,Mus musculus
NEUR_8567,Hippocampus,130.8,87.57,Rattus norvegicus
NEUR_2038,Cerebellum,136.05,104.06,Mus musculus
NEUR_1693,Cerebellum,96.72,13.52,Danio rerio
NEUR_6015,Amygdala,1.52,89.59,Danio rerio
NEUR_6136,Hypothalamus,123.56,38.3,Mus musculus
NEUR_3879,Cerebellum,121.51,49.51,Mus musculus
NEUR_5324,Hypothalamus,38.76,50.69,Mus musculus
NEUR_6685,Amygdala,42.87,97.25,Rattus norvegicus
NEUR_6490,Thalamus,27.02,19.91,Danio rerio
NEUR_5582,Hypothalamus,35.71,28.56,Rattus norvegicus
NEUR_9220,Hippocampus,9.47,41.01,Macaca mulatta
NEUR_2323,Thalamus,80.96,35.78,Danio rerio
NEUR_5328,Thalamus,20.52,17.77,Mus musculus
NEUR_6916,Hypothalamus,83.86,41.23,Mus musculus
NEUR_7889,Hippocampus,36.0,73.31,Danio rerio
NEUR_9102,Cerebellum,79.47,107.55,Mus musculus
NEUR_9557,Hippocampus,14.82,106.38,Danio rerio
NEUR_9837,Cerebellum,71.24,68.79,Danio rerio
NEUR_1646,Striatum,5.91,108.47,Danio rerio
NEUR_7363,Cortex,128.22,81.95,Danio rerio
NEUR_4999,Cerebellum,77.22,62.16,Danio rerio
NEUR_3715,Cerebellum,122.9,110.34,Macaca mulatta
NEUR_3347,Hippocampus,40.57,80.02,Danio rerio
NEUR_1047,Striatum,132.1,86.01,Mus musculus
NEUR_2156,Thalamus,85.2,79.45,Rattus norvegicus
NEUR_7980,Hypothalamus,75.33,31.88,Mus musculus
NEUR_1688,Striatum,82.87,114.85,Mus musculus
NEUR_3951,Hippocampus,139.33,21.95,Rattus norvegicus
NEUR_7950,Cerebellum,141.44,49.55,Rattus norvegicus
NEUR_5128,Hippocampus,143.1,24.31,Rattus norvegicus
NEUR_2807,Amygdala,48.25,78.53,Rattus norvegicus
NEUR_9129,Striatum,37.06,88.09,Mus musculus
NEUR_2165,Hypothalamus,149.88,64.57,Danio rerio
NEUR_5331,Striatum,100.8,80.01,Rattus norvegicus
NEUR_6163,Hypothalamus,97.11,114.87,Rattus norvegicus
NEUR_6169,Thalamus,110.34,67.16,Mus musculus
NEUR_4753,Amygdala,140.86,108.64,Mus musculus
NEUR_9584,Hippocampus,3.13,109.18,Mus musculus
NEUR_3001,Cortex,136.78,48.96,Mus musculus
NEUR_6713,Amygdala,107.53,46.66,Danio rerio
NEUR_4996,Amygdala,77.4,83.66,Danio rerio
NEUR_7378,Cerebellum,89.55,13.86,Macaca mulatta
NEUR_8239,Striatum,71.94,62.66,Danio rerio
NEUR_5583,Hypothalamus,76.03,116.06,Rattus norvegicus
NEUR_1469,Amygdala,5.96,71.21,Macaca mulatta
NEUR_7466,Thalamus,17.07,109.29,Macaca mulatta
NEUR_5865,Hypothalamus,36.19,98.73,Rattus norvegicus
NEUR_6915,Cerebellum,91.93,98.27,Macaca mulatta
NEUR_1787,Amygdala,119.35,37.16,Danio rerio
NEUR_1476,Hypothalamus,142.28,109.62,Macaca mulatta
NEUR_2554,Cerebellum,142.08,85.94,Macaca mulatta
NEUR_2360,Hypothalamus,77.48,15.69,Macaca mulatta
NEUR_2449,Cortex,107.75,30.76,Danio rerio
NEUR_6748,Cortex,21.86,38.59,Danio rerio
NEUR_9899,Hypothalamus,78.41,52.1,Mus musculus
NEUR_5152,Hypothalamus,16.94,96.25,Danio rerio
NEUR_9883,Cerebellum,22.99,81.07,Mus musculus
NEUR_8805,Striatum,40.95,66.35,Danio rerio
NEUR_4949,Amygdala,3.14,67.94,Rattus norvegicus
NEUR_5704,Thalamus,76.44,17.81,Danio rerio
NEUR_7921,Cortex,144.29,18.18,Mus musculus
NEUR_1288,Hypothalamus,106.12,30.72,Mus musculus
NEUR_8523,Striatum,65.11,50.05,Mus musculus
NEUR_5784,Hypothalamus,24.05,13.37,Mus musculus
NEUR_1429,Hypothalamus,102.91,13.39,Rattus norvegicus
NEUR_4380,Thalamus,137.47,102.73,Mus musculus
NEUR_4011,Striatum,35.1,31.53,Danio rerio
NEUR_9798,Hippocampus,148.82,50.34,Rattus norvegicus
NEUR_6130,Cortex,68.5,86.46,Macaca mulatta
NEUR_2404,Amygdala,36.84,41.7,Mus musculus
NEUR_2071,Thalamus,126.98,88.82,Rattus norvegicus
NEUR_8058,Amygdala,93.07,69.87,Macaca mulatta
NEUR_4361,Amygdala,91.52,87.78,Mus musculus
NEUR_7511,Striatum,19.67,73.29,Danio rerio
NEUR_5930,Cerebellum,38.12,70.45,Danio rerio
NEUR_4563,Cortex,100.69,95.82,Mus musculus
NEUR_7019,Thalamus,22.6,12.81,Rattus norvegicus
NEUR_5548,Cortex,28.49,74.29,Mus musculus
NEUR_4630,Striatum,24.27,76.56,Rattus norvegicus
NEUR_7364,Thalamus,36.68,15.47,Macaca mulatta
NEUR_7509,Amygdala,128.49,25.21,Danio rerio
NEUR_3337,Hippocampus,35.89,20.1,Mus musculus
NEUR_3394,Cortex,66.49,86.92,Rattus norvegicus
NEUR_1684,Cerebellum,121.96,99.22,Macaca mulatta
NEUR_9091,Thalamus,3.14,13.11,Mus musculus
NEUR_6922,Hypothalamus,117.61,43.11,Rattus norvegicus
NEUR_7168,Amygdala,37.38,20.52,Macaca mulatta
NEUR_9828,Amygdala,4.82,95.35,Macaca mulatta
NEUR_6357,Cerebellum,38.88,34.72,Danio rerio
NEUR_6498,Striatum,89.94,104.56,Danio rerio
NEUR_8478,Cerebellum,41.51,24.98,Rattus norvegicus
NEUR_1583,Hippocampus,35.47,84.76,Rattus norvegicus
NEUR_7118,Amygdala,137.38,80.5,Mus musculus
NEUR_6540,Striatum,8.66,77.48,Danio rerio
NEUR_7024,Thalamus,43.11,28.44,Mus musculus
NEUR_1191,Hippocampus,10.99,23.64,Macaca mulatta
NEUR_3034,Cortex,115.74,20.94,Rattus norvegicus
NEUR_1966,Amygdala,81.24,15.3,Rattus norvegicus
NEUR_8774,Cerebellum,0.88,94.78,Danio rerio
NEUR_3849,Thalamus,30.83,60.53,Danio rerio
NEUR_8312,Amygdala,35.45,81.22,Macaca mulatta
NEUR_8883,Cerebellum,26.07,70.51,Rattus norvegicus
NEUR_5455,Cortex,123.47,43.76,Mus musculus
NEUR_1903,Hippocampus,85.0,17.93,Macaca mulatta
NEUR_2199,Cortex,22.45,65.93,Danio rerio
NEUR_1846,Cortex,129.03,32.69,Macaca mulatta
NEUR_7323,Hippocampus,113.36,46.43,Macaca mulatta
NEUR_1196,Amygdala,85.45,113.34,Rattus norvegicus
NEUR_4442,Cerebellum,142.43,37.09,Danio rerio
NEUR_5312,Hippocampus,47.89,36.29,Rattus norvegicus
NEUR_9119,Amygdala,45.35,10.91,Danio rerio
NEUR_8311,Striatum,149.23,103.79,Danio rerio
NEUR_2874,Hypothalamus,37.17,30.24,Danio rerio
NEUR_6765,Hypothalamus,65.15,94.87,Danio rerio
NEUR_7647,Cortex,64.46,35.06,Rattus norvegicus
NEUR_1217,Hippocampus,27.1,16.12,Danio rerio
NEUR_6996,Thalamus,55.09,87.25,Rattus norvegicus
NEUR_8018,Striatum,64.96,99.49,Mus musculus
NEUR_8399,Hypothalamus,23.73,31.55,Rattus norvegicus
NEUR_4858,Cortex,59.28,66.73,Danio rerio
NEUR_7447,Thalamus,20.41,49.15,Rattus norvegicus
NEUR_8647,Cortex,112.47,31.13,Rattus norvegicus
NEUR_7708,Amygdala,55.14,54.82,Rattus norvegicus
NEUR_5769,Cerebellum,78.98,38.23,Macaca mulatta
NEUR_4931,Cortex,34.8,20.17,Danio rerio
NEUR_1025,Hippocampus,32.74,73.77,Rattus norvegicus
NEUR_1038,Amygdala,6.67,59.07,Macaca mulatta
NEUR_2019,Striatum,74.31,55.69,Macaca mulatta
NEUR_6126,Hippocampus,132.78,106.71,Danio rerio
NEUR_3081,Striatum,65.69,75.94,Mus musculus
NEUR_2318,Thalamus,113.36,10.56,Mus musculus
NEUR_4795,Hippocampus,124.27,56.79,Danio rerio
NEUR_5029,Cerebellum,2.05,106.94,Mus musculus
NEUR_9492,Hippocampus,31.75,29.35,Mus musculus
NEUR_4669,Striatum,73.88,71.74,Macaca mulatta
NEUR_8019,Cortex,77.31,105.57,Macaca mulatta
NEUR_9806,Striatum,51.79,67.74,Rattus norvegicus
NEUR_6589,Striatum,127.17,11.81,Mus musculus
NEUR_2920,Hypothalamus,64.82,36.8,Macaca mulatta
NEUR_1899,Thalamus,90.8,99.55,Macaca mulatta
NEUR_6691,Cortex,45.28,41.23,Mus musculus
NEUR_8321,Cortex,32.51,113.14,Rattus norvegicus
NEUR_2323,Hippocampus,20.7,60.04,Danio rerio
NEUR_4248,Hippocampus,110.25,57.68,Danio rerio
NEUR_7125,Thalamus,29.12,27.75,Rattus norvegicus
NEUR_9230,Hippocampus,22.04,38.86,Macaca mulatta
NEUR_1017,Cerebellum,148.63,33.51,Danio rerio
NEUR_5126,Hypothalamus,44.43,62.02,Macaca mulatta
NEUR_1268,Hypothalamus,7.85,115.95,Rattus norvegicus
NEUR_7938,Hypothalamus,132.52,39.83,Rattus norvegicus
NEUR_2502,Thalamus,66.27,27.18,Macaca mulatta
NEUR_4834,Hypothalamus,107.53,57.18,Danio rerio
NEUR_4516,Thalamus,119.53,50.24,Rattus norvegicus
NEUR_5615,Hypothalamus,126.55,21.76,Mus musculus
NEUR_4532,Cortex,146.1,47.86,Mus musculus
NEUR_5890,Amygdala,129.48,71.69,Mus musculus
NEUR_2243,Hippocampus,26.34,29.41,Mus musculus
NEUR_3257,Cortex,26.15,55.38,Danio rerio
NEUR_6210,Cerebellum,36.38,26.55,Macaca mulatta
NEUR_2094,Cortex,71.78,106.0,Rattus norvegicus
NEUR_3282,Cortex,71.5,114.95,Danio rerio
NEUR_4506,Thalamus,91.07,113.03,Danio rerio
NEUR_7200,Hippocampus,119.48,79.99,Macaca mulatta
NEUR_6489,Amygdala,147.39,107.52,Mus musculus
NEUR_7874,Hippocampus,66.73,71.77,Danio rerio
NEUR_3220,Striatum,9.69,100.95,Rattus norvegicus
NEUR_2960,Striatum,133.64,42.82,Rattus norvegicus
NEUR_3776,Hypothalamus,107.09,64.88,Macaca mulatta
NEUR_4924,Hippocampus,102.87,20.52,Rattus norvegicus
NEUR_8554,Hippocampus,71.54,104.12,Rattus norvegicus
NEUR_9256,Hippocampus,19.58,35.73,Danio rerio
NEUR_1218,Cortex,73.22,19.49,Macaca mulatta
NEUR_4478,Hypothalamus,141.75,59.48,Danio rerio
NEUR_2992,Hypothalamus,47.09,64.88,Macaca mulatta
NEUR_5326,Thalamus,63.62,14.73,Mus musculus
NEUR_1213,Amygdala,133.0,66.75,Macaca mulatta
NEUR_7692,Hypothalamus,46.19,17.54,Macaca mulatta
NEUR_7438,Thalamus,107.83,86.92,Mus musculus
NEUR_2129,Cerebellum,32.55,91.49,Danio rerio
NEUR_7798,Thalamus,144.72,116.1,Mus musculus
NEUR_5566,Striatum,102.69,29.82,Danio rerio
NEUR_5145,Hippocampus,23.05,50.46,Macaca mulatta
NEUR_8204,Cerebellum,96.31,41.7,Rattus norvegicus
NEUR_4640,Striatum,137.95,39.18,Mus musculus
NEUR_1705,Striatum,30.9,14.35,Mus musculus
NEUR_9010,Hypothalamus,82.25,32.01,Rattus norvegicus
NEUR_3107,Striatum,99.68,51.56,Mus musculus
NEUR_8334,Striatum,96.89,63.39,Macaca mulatta
NEUR_8204,Amygdala,142.63,57.55,Rattus norvegicus
NEUR_4673,Cerebellum,66.09,62.32,Macaca mulatta
NEUR_2887,Thalamus,46.54,96.91,Rattus norvegicus
NEUR_2001,Thalamus,47.45,53.33,Macaca mulatta
NEUR_2703,Amygdala,143.69,15.32,Danio rerio
NEUR_8166,Hippocampus,39.2,78.39,Mus musculus
NEUR_5926,Amygdala,29.46,43.04,Rattus norvegicus
NEUR_2901,Cortex,92.35,45.41,Macaca mulatta
NEUR_6284,Thalamus,128.73,33.79,Rattus norvegicus
NEUR_8270,Striatum,120.52,45.18,Mus musculus
NEUR_3091,Thalamus,127.17,65.1,Mus musculus
NEUR_2717,Cerebellum,119.99,18.33,Mus musculus
NEUR_4285,Thalamus,86.49,119.0,Danio rerio
NEUR_4700,Striatum,104.25,51.78,Macaca mulatta
NEUR_6548,Hippocampus,27.08,67.3,Mus musculus
NEUR_1106,Hippocampus,66.76,87.46,Danio rerio
NEUR_2929,Hippocampus,103.46,18.78,Rattus norvegicus
NEUR_6748,Striatum,0.58,90.7,Macaca mulatta
NEUR_4154,Amygdala,42.99,30.4,Danio rerio
NEUR_2706,Cortex,146.29,10.19,Danio rerio
NEUR_8939,Hypothalamus,32.54,100.96,Macaca mulatta
NEUR_6336,Cortex,68.3,42.39,Mus musculus
NEUR_6016,Hippocampus,59.76,116.39,Macaca mulatta
NEUR_1386,Cerebellum,102.41,26.5,Danio rerio
NEUR_7054,Cortex,97.33,89.63,Mus musculus
NEUR_4061,Amygdala,76.39,83.43,Macaca mulatta
NEUR_2778,Thalamus,112.2,74.3,Mus musculus
NEUR_8641,Thalamus,119.02,97.61,Rattus norvegicus
NEUR_4258,Hippocampus,126.06,119.08,Rattus norvegicus
NEUR_9482,Cerebellum,38.71,88.6,Mus musculus
NEUR_1497,Amygdala,19.69,94.5,Rattus norvegicus
NEUR_8431,Amygdala,121.14,48.61,Danio rerio
NEUR_4515,Thalamus,84.63,70.18,Macaca mulatta
NEUR_4454,Hippocampus,66.26,76.52,Danio rerio
NEUR_5529,Thalamus,62.13,44.8,Macaca mulatta
NEUR_2530,Cerebellum,126.07,41.76,Macaca mulatta
NEUR_7163,Amygdala,52.29,116.68,Rattus norvegicus
NEUR_6432,Striatum,124.97,43.64,Rattus norvegicus
NEUR_2201,Thalamus,74.05,50.1,Danio rerio
NEUR_3087,Cortex,40.89,78.63,Macaca mulatta
NEUR_5541,Hypothalamus,114.94,44.31,Rattus norvegicus
NEUR_8723,Thalamus,23.6,10.36,Macaca mulatta
NEUR_8652,Cerebellum,15.73,46.45,Macaca mulatta
NEUR_4642,Striatum,79.78,12.11,Rattus norvegicus
NEUR_4621,Hypothalamus,50.64,33.42,Rattus norvegicus
NEUR_4121,Cerebellum,1.63,23.98,Macaca mulatta
NEUR_9478,Cortex,103.41,103.21,Danio rerio
NEUR_1870,Striatum,27.81,79.85,Rattus norvegicus
NEUR_6501,Thalamus,103.27,90.25,Danio rerio
NEUR_1412,Cerebellum,112.55,96.15,Rattus norvegicus
NEUR_5253,Striatum,131.41,16.08,Danio rerio
NEUR_1401,Amygdala,18.99,64.73,Rattus norvegicus
NEUR_4396,Striatum,112.93,59.12,Rattus norvegicus
NEUR_8373,Thalamus,117.21,66.65,Danio rerio
NEUR_7300,Hippocampus,39.36,78.21,Mus musculus
NEUR_4211,Hypothalamus,105.05,97.75,Macaca mulatta
NEUR_5096,Hippocampus,138.99,55.08,Rattus norvegicus
NEUR_4356,Striatum,121.32,38.34,Danio rerio
NEUR_3587,Hippocampus,36.27,88.19,Danio rerio
NEUR_6986,Cortex,102.22,50.55,Mus musculus
NEUR_5921,Cortex,73.7,17.62,Mus musculus
NEUR_6815,Hippocampus,91.79,87.0,Mus musculus
NEUR_5814,Striatum,129.62,78.42,Danio rerio
NEUR_5422,Striatum,102.31,25.07,Macaca mulatta
NEUR_6460,Amygdala,130.88,119.93,Macaca mulatta
NEUR_9522,Thalamus,51.6,109.58,Macaca mulatta
NEUR_1318,Cortex,118.21,98.29,Mus musculus
NEUR_3612,Hippocampus,84.1,55.83,Danio rerio
NEUR_5436,Hippocampus,109.01,64.09,Mus musculus
NEUR_2231,Striatum,120.56,45.0,Macaca mulatta
NEUR_1423,Hippocampus,99.42,103.76,Macaca mulatta
NEUR_8739,Amygdala,5.37,89.86,Macaca mulatta
NEUR_9800,Striatum,5.56,48.43,Mus musculus
NEUR_7269,Hippocampus,42.44,39.98,Macaca mulatta
NEUR_1543,Amygdala,144.96,74.34,Macaca mulatta
NEUR_9789,Amygdala,64.8,107.59,Mus musculus
NEUR_5939,Hypothalamus,94.37,100.87,Danio rerio
NEUR_7897,Amygdala,137.68,111.75,Macaca mulatta
NEUR_9174,Striatum,137.08,88.07,Rattus norvegicus
NEUR_5796,Cerebellum,76.44,62.49,Macaca mulatta
NEUR_8110,Cortex,115.31,115.23,Rattus norvegicus
NEUR_5807,Hippocampus,128.46,118.5,Macaca mulatta
NEUR_6333,Cerebellum,36.22,96.08,Macaca mulatta
NEUR_4109,Cortex,102.9,81.52,Macaca mulatta
NEUR_6825,Hippocampus,119.37,31.65,Mus musculus
NEUR_7721,Cortex,108.87,53.1,Danio rerio
NEUR_9339,Amygdala,121.03,14.35,Danio rerio
NEUR_2651,Cortex,38.05,34.86,Mus musculus
NEUR_7131,Hippocampus,32.88,40.99,Mus musculus
NEUR_8541,Cortex,87.64,93.78,Danio rerio
NEUR_5167,Amygdala,66.32,66.7,Rattus norvegicus
NEUR_6014,Amygdala,102.0,39.11,Rattus norvegicus
NEUR_4755,Striatum,67.5,68.48,Macaca mulatta
NEUR_3357,Thalamus,134.85,54.13,Rattus norvegicus
NEUR_6429,Cerebellum,47.52,84.22,Mus musculus
NEUR_4126,Hypothalamus,77.51,42.69,Danio rerio
NEUR_7025,Thalamus,135.56,32.02,Mus musculus
NEUR_5515,Thalamus,35.57,110.53,Danio rerio
NEUR_9190,Hypothalamus,78.46,15.02,Mus musculus
NEUR_1365,Striatum,57.82,117.64,Macaca mulatta
NEUR_9560,Cerebellum,112.86,11.76,Rattus norvegicus
NEUR_1709,Cortex,139.37,117.62,Danio rerio
NEUR_1247,Thalamus,136.38,103.41,Mus musculus
NEUR_2883,Hippocampus,50.43,37.27,Mus musculus
NEUR_6800,Cortex,63.68,79.63,Mus musculus
NEUR_2380,Striatum,7.6,47.51,Rattus norvegicus
NEUR_2164,Amygdala,90.35,16.73,Mus musculus
NEUR_8270,Hypothalamus,76.45,10.37,Mus musculus
NEUR_3337,Striatum,145.54,53.78,Danio rerio
NEUR_5305,Cerebellum,123.67,24.58,Rattus norvegicus
NEUR_6462,Cerebellum,5.97,41.11,Mus musculus
NEUR_1011,Striatum,62.1,109.31,Macaca mulatta
NEUR_3642,Striatum,105.02,116.87,Danio rerio
NEUR_4327,Cortex,90.98,97.56,Macaca mulatta
NEUR_6892,Cerebellum,68.99,92.07,Mus musculus
NEUR_9043,Hypothalamus,5.8,113.55,Rattus norvegicus
NEUR_5490,Cerebellum,8.86,108.83,Macaca mulatta
NEUR_8500,Cerebellum,95.7,64.81,Macaca mulatta
NEUR_3749,Cerebellum,79.25,107.54,Danio rerio
NEUR_5681,Hypothalamus,73.81,102.18,Macaca mulatta
NEUR_7133,Hippocampus,60.72,74.32,Danio rerio
NEUR_3837,Amygdala,70.7,115.55,Mus musculus
NEUR_2601,Hypothalamus,139.35,94.91,Danio rerio
NEUR_1941,Striatum,49.77,114.44,Rattus norvegicus
NEUR_5985,Thalamus,111.37,27.23,Danio rerio
NEUR_1871,Hypothalamus,109.64,72.91,Rattus norvegicus
NEUR_9598,Amygdala,18.99,98.61,Macaca mulatta
NEUR_4800,Striatum,72.19,48.37,Danio rerio
NEUR_6957,Striatum,74.04,13.11,Danio rerio
NEUR_7279,Hippocampus,18.11,93.24,Macaca mulatta
NEUR_5253,Striatum,115.06,93.44,Macaca mulatta
NEUR_4462,Cerebellum,9.68,116.96,Rattus norvegicus
NEUR_9132,Hippocampus,105.97,34.6,Rattus norvegicus
NEUR_5975,Hypothalamus,9.24,58.63,Danio rerio
NEUR_2311,Amygdala,85.59,36.0,Danio rerio
NEUR_1219,Striatum,37.82,39.62,Rattus norvegicus
NEUR_3747,Striatum,24.16,30.76,Macaca mulatta
NEUR_1954,Hippocampus,86.3,110.1,Macaca mulatta
NEUR_2166,Hippocampus,0.61,31.73,Macaca mulatta
NEUR_4294,Hippocampus,129.87,38.81,Mus musculus
NEUR_5022,Hippocampus,139.31,95.76,Danio rerio
NEUR_5853,Cortex,11.99,111.53,Macaca mulatta
NEUR_7841,Hypothalamus,47.34,60.57,Rattus norvegicus
NEUR_4851,Striatum,47.44,119.39,Macaca mulatta
NEUR_3240,Hippocampus,40.45,16.66,Macaca mulatta
NEUR_1175,Striatum,146.21,114.52,Macaca mulatta
NEUR_8218,Thalamus,62.12,79.63,Mus musculus
NEUR_3957,Striatum,97.67,19.33,Rattus norvegicus
NEUR_3072,Striatum,79.59,111.34,Macaca mulatta
NEUR_5846,Amygdala,59.18,96.99,Mus musculus
NEUR_9513,Hippocampus,110.86,69.8,Rattus norvegicus
NEUR_4333,Cerebellum,11.01,66.26,Rattus norvegicus
NEUR_7398,Thalamus,38.39,36.79,Macaca mulatta
NEUR_1114,Thalamus,21.75,26.28,Rattus norvegicus
NEUR_1920,Cerebellum,69.29,55.15,Mus musculus
NEUR_9644,Amygdala,131.47,10.52,Rattus norvegicus
