neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2659,Hypothalamus,30.03,90.1,Mus musculus
NEUR_4487,Cerebellum,126.05,101.21,Danio rerio
NEUR_6358,Cortex,68.33,56.16,Macaca mulatta
NEUR_7107,Cortex,101.73,104.44,Rattus norvegicus
NEUR_8356,Hypothalamus,95.79,60.82,Rattus norvegicus
NEUR_9415,Cortex,146.52,69.67,Macaca mulatta
NEUR_1185,Thalamus,26.91,57.25,Rattus norvegicus
NEUR_1489,Hippocampus,77.37,110.79,Macaca mulatta
NEUR_4931,Thalamus,140.83,29.52,Macaca mulatta
NEUR_9455,Thalamus,118.24,114.7,Rattus norvegicus
NEUR_1102,Amygdala,86.92,87.8,Mus musculus
NEUR_1722,Thalamus,147.53,105.71,Danio rerio
NEUR_2283,Amygdala,58.38,21.52,Danio rerio
NEUR_9798,Cerebellum,70.02,42.28,Macaca mulatta
NEUR_3027,Amygdala,22.42,83.26,Macaca mulatta
NEUR_9889,Hippocampus,148.46,77.02,Macaca mulatta
NEUR_1321,Hippocampus,86.33,77.43,Danio rerio
NEUR_9739,Amygdala,82.1,101.36,Macaca mulatta
NEUR_8459,Thalamus,88.74,34.09,Macaca mulatta
NEUR_3211,Striatum,11.35,116.4,Macaca mulatta
NEUR_6016,Striatum,33.42,108.72,Mus musculus
NEUR_1367,Cortex,53.12,37.2,Rattus norvegicus
NEUR_5264,Amygdala,0.87,86.72,Mus musculus
NEUR_1370,Striatum,101.33,11.99,Mus musculus
NEUR_2443,Striatum,74.33,116.69,Danio rerio
NEUR_8729,Cortex,144.42,29.52,Macaca mulatta
NEUR_5790,Cortex,47.07,100.58,Mus musculus
NEUR_7679,Cerebellum,23.53,12.03,Rattus norvegicus
NEUR_6259,Striatum,50.28,95.66,Rattus norvegicus
NEUR_5820,Amygdala,91.85,103.8,Mus musculus
NEUR_2605,Striatum,109.43,84.31,Mus musculus
NEUR_8556,Striatum,59.88,83.65,Mus musculus
NEUR_1447,Hypothalamus,35.37,69.72,Rattus norvegicus
NEUR_3508,Cerebellum,1.54,48.83,Danio rerio
NEUR_5235,Hippocampus,107.83,117.42,Danio rerio
NEUR_1508,Cortex,29.48,97.13,Mus musculus
NEUR_7457,Thalamus,147.57,61.97,Danio rerio
NEUR_7211,Thalamus,146.29,74.99,Danio rerio
NEUR_9392,Hippocampus,97.33,18.05,Mus musculus
NEUR_3011,Hippocampus,0.46,20.7,Mus musculus
NEUR_8860,Hippocampus,48.62,31.63,Macaca mulatta
NEUR_6977,Cortex,126.71,19.19,Macaca mulatta
NEUR_7331,Hypothalamus,48.04,101.93,Mus musculus
NEUR_8558,Striatum,32.6,101.77,Mus musculus
NEUR_6093,Cortex,104.7,84.83,Macaca mulatta
NEUR_6398,Thalamus,117.3,98.65,Danio rerio
NEUR_5317,Cerebellum,31.19,94.17,Rattus norvegicus
NEUR_6386,Striatum,80.96,105.44,Mus musculus
NEUR_3841,Cortex,128.37,54.96,Danio rerio
NEUR_8459,Cerebellum,84.89,103.05,Mus musculus
NEUR_8232,Cerebellum,62.78,51.36,Macaca mulatta
NEUR_5077,Cerebellum,130.37,26.14,Macaca mulatta
NEUR_3026,Amygdala,58.19,117.51,Mus musculus
NEUR_8424,Cortex,132.86,75.25,Rattus norvegicus
NEUR_6667,Cerebellum,54.74,63.04,Mus musculus
NEUR_2730,Striatum,17.56,74.25,Danio rerio
NEUR_3822,Thalamus,60.09,110.2,Danio rerio
NEUR_2970,Striatum,135.1,114.34,Macaca mulatta
NEUR_5743,Cortex,44.49,34.49,Macaca mulatta
NEUR_2595,Cerebellum,136.26,106.04,Macaca mulatta
NEUR_1014,Hippocampus,1.38,58.22,Mus musculus
NEUR_4030,Amygdala,32.29,81.73,Danio rerio
NEUR_4481,Hippocampus,137.82,102.03,Rattus norvegicus
NEUR_1524,Cortex,127.92,30.96,Danio rerio
NEUR_8449,Hypothalamus,23.73,102.2,Danio rerio
NEUR_7145,Cortex,23.44,21.51,Macaca mulatta
NEUR_6551,Cortex,119.99,106.03,Rattus norvegicus
NEUR_3471,Cortex,139.62,107.5,Mus musculus
NEUR_3720,Amygdala,24.92,29.64,Macaca mulatta
NEUR_9325,Amygdala,131.23,113.45,Rattus norvegicus
NEUR_3980,Hippocampus,124.77,30.84,Rattus norvegicus
NEUR_1782,Cerebellum,42.73,104.87,Rattus norvegicus
NEUR_4572,Thalamus,103.5,103.28,Danio rerio
NEUR_5807,Cortex,19.73,25.35,Rattus norvegicus
NEUR_5684,Hypothalamus,102.61,38.94,Mus musculus
NEUR_4965,Hypothalamus,143.99,39.12,Rattus norvegicus
NEUR_6010,Cortex,148.66,31.78,Danio rerio
NEUR_3512,Cerebellum,18.28,88.09,Danio rerio
NEUR_5489,Hypothalamus,102.17,80.75,Danio rerio
NEUR_2043,Amygdala,100.62,17.9,Mus musculus
NEUR_2952,Hippocampus,58.13,12.9,Danio rerio
NEUR_5857,Hypothalamus,135.41,104.56,Macaca mulatta
NEUR_2655,Hypothalamus,70.86,85.55,Rattus norvegicus
NEUR_5294,Thalamus,41.28,107.78,Mus musculus
NEUR_8350,Hippocampus,19.6,76.97,Macaca mulatta
NEUR_1722,Thalamus,59.84,92.43,Macaca mulatta
NEUR_3033,Cerebellum,7.45,17.94,Danio rerio
NEUR_9094,Thalamus,127.71,13.12,Danio rerio
NEUR_4281,Cortex,34.01,89.03,Danio rerio
NEUR_5353,Hypothalamus,90.43,83.91,Macaca mulatta
NEUR_8646,Striatum,29.1,84.12,Rattus norvegicus
NEUR_2665,Cortex,108.55,49.5,Rattus norvegicus
NEUR_3738,Cortex,48.52,79.81,Macaca mulatta
NEUR_5428,Amygdala,116.64,44.59,Danio rerio
NEUR_7267,Cerebellum,135.0,29.24,Rattus norvegicus
NEUR_6681,Striatum,72.32,28.35,Mus musculus
NEUR_5329,Amygdala,81.97,101.08,Macaca mulatta
NEUR_2422,Hypothalamus,3.06,73.97,Danio rerio
NEUR_7336,Hippocampus,136.23,84.06,Danio rerio
NEUR_3413,Striatum,1.02,14.54,Mus musculus
NEUR_7473,Cortex,44.06,49.17,Mus musculus
NEUR_7662,Hypothalamus,96.8,72.97,Rattus norvegicus
NEUR_9095,Cortex,32.38,110.23,Macaca mulatta
NEUR_4964,Thalamus,149.71,35.57,Macaca mulatta
NEUR_9401,Cortex,57.42,48.54,Macaca mulatta
NEUR_2295,Thalamus,133.68,11.32,Mus musculus
NEUR_5457,Cerebellum,77.96,64.56,Danio rerio
NEUR_3199,Amygdala,95.96,14.5,Danio rerio
NEUR_1052,Hippocampus,19.68,115.47,Danio rerio
NEUR_1620,Hippocampus,17.31,35.97,Macaca mulatta
NEUR_1206,Thalamus,133.06,38.7,Macaca mulatta
NEUR_7073,Striatum,53.8,115.94,Rattus norvegicus
NEUR_2338,Amygdala,142.12,77.56,Macaca mulatta
NEUR_2388,Cerebellum,53.5,107.59,Rattus norvegicus
NEUR_1994,Amygdala,32.39,27.34,Macaca mulatta
NEUR_2426,Amygdala,31.44,49.74,Macaca mulatta
NEUR_9090,Hippocampus,133.13,67.95,Macaca mulatta
NEUR_5035,Cortex,103.28,90.0,Rattus norvegicus
NEUR_6454,Striatum,62.51,90.19,Danio rerio
NEUR_9419,Thalamus,88.09,15.25,Danio rerio
NEUR_5049,Amygdala,2.98,58.02,Rattus norvegicus
NEUR_4755,Hippocampus,139.64,49.95,Rattus norvegicus
NEUR_2331,Thalamus,17.48,81.52,Mus musculus
NEUR_7338,Cortex,82.41,104.39,Danio rerio
NEUR_1402,Hippocampus,9.5,58.59,Danio rerio
NEUR_8407,Hippocampus,49.4,118.56,Rattus norvegicus
NEUR_7116,Thalamus,120.31,98.06,Danio rerio
NEUR_8778,Cortex,45.71,94.34,Mus musculus
NEUR_6606,Cortex,61.25,97.96,Rattus norvegicus
NEUR_6132,Hippocampus,70.97,26.53,Mus musculus
NEUR_4990,Thalamus,0.29,49.23,Rattus norvegicus
NEUR_5821,Amygdala,96.46,21.06,Mus musculus
NEUR_8864,Striatum,55.33,64.11,Danio rerio
NEUR_3720,Cortex,102.09,62.04,Macaca mulatta
NEUR_5870,Cortex,90.66,97.09,Macaca mulatta
NEUR_9946,Cortex,36.8,87.77,Danio rerio
NEUR_3519,Cerebellum,46.9,48.73,Rattus norvegicus
NEUR_6722,Striatum,89.07,115.32,Danio rerio
NEUR_5272,Amygdala,135.46,65.1,Mus musculus
NEUR_2514,Cortex,135.99,79.2,Rattus norvegicus
NEUR_6553,Hippocampus,110.26,116.56,Macaca mulatta
NEUR_9481,Hypothalamus,63.87,78.1,Macaca mulatta
NEUR_3581,Hippocampus,48.36,28.9,Rattus norvegicus
NEUR_7646,Hypothalamus,80.63,52.61,Rattus norvegicus
NEUR_2702,Thalamus,13.58,27.5,Danio rerio
NEUR_1651,Hippocampus,147.24,23.26,Rattus norvegicus
NEUR_1867,Striatum,139.99,27.83,Macaca mulatta
NEUR_6864,Hypothalamus,37.35,76.62,Macaca mulatta
NEUR_2836,Cerebellum,80.98,118.7,Rattus norvegicus
NEUR_9118,Hippocampus,91.29,64.76,Mus musculus
NEUR_7078,Amygdala,100.46,30.24,Danio rerio
NEUR_7907,Hippocampus,119.29,17.61,Macaca mulatta
NEUR_5773,Amygdala,110.33,94.37,Mus musculus
NEUR_3231,Hypothalamus,21.19,117.26,Macaca mulatta
NEUR_6166,Cortex,58.35,108.43,Rattus norvegicus
NEUR_6112,Amygdala,44.57,26.89,Danio rerio
NEUR_2772,Striatum,104.85,43.6,Mus musculus
NEUR_9574,Thalamus,91.29,11.49,Mus musculus
NEUR_3557,Thalamus,46.9,86.74,Rattus norvegicus
NEUR_2652,Hippocampus,135.72,119.32,Danio rerio
NEUR_7121,Cortex,61.52,98.65,Mus musculus
NEUR_8575,Thalamus,28.16,46.29,Macaca mulatta
NEUR_8585,Cerebellum,56.41,96.33,Rattus norvegicus
NEUR_1656,Cortex,121.38,113.26,Rattus norvegicus
NEUR_6181,Hypothalamus,15.8,113.65,Danio rerio
NEUR_4226,Hippocampus,128.01,114.82,Mus musculus
NEUR_7915,Hippocampus,20.57,66.69,Mus musculus
NEUR_1171,Cerebellum,69.56,59.3,Danio rerio
NEUR_2508,Amygdala,104.99,67.21,Macaca mulatta
NEUR_4816,Cortex,131.28,61.41,Macaca mulatta
NEUR_2518,Hippocampus,118.28,99.87,Rattus norvegicus
NEUR_5638,Cortex,108.6,12.34,Danio rerio
NEUR_7962,Striatum,125.91,74.91,Danio rerio
NEUR_8007,Hippocampus,116.17,47.63,Mus musculus
NEUR_9622,Hypothalamus,33.96,99.15,Rattus norvegicus
NEUR_7723,Thalamus,104.09,58.45,Macaca mulatta
NEUR_2668,Amygdala,80.12,109.2,Mus musculus
NEUR_5640,Hippocampus,67.59,79.33,Rattus norvegicus
NEUR_7462,Striatum,63.61,36.4,Macaca mulatta
NEUR_7973,Amygdala,74.81,19.42,Mus musculus
NEUR_9335,Hypothalamus,114.84,104.07,Macaca mulatta
NEUR_2717,Cortex,17.4,50.56,Danio rerio
NEUR_8238,Hippocampus,91.35,75.12,Rattus norvegicus
NEUR_4949,Striatum,134.45,32.63,Danio rerio
NEUR_3222,Amygdala,20.07,87.65,Rattus norvegicus
NEUR_6166,Cortex,101.67,18.08,Mus musculus
NEUR_3352,Cerebellum,94.13,80.42,Rattus norvegicus
NEUR_7551,Amygdala,16.59,73.67,Mus musculus
NEUR_8013,Cortex,54.17,32.43,Macaca mulatta
NEUR_8327,Cortex,1.4,77.73,Danio rerio
NEUR_1423,Amygdala,97.58,47.5,Mus musculus
NEUR_9733,Cortex,3.55,21.56,Macaca mulatta
NEUR_4031,Cortex,128.51,40.98,Mus musculus
NEUR_6801,Cortex,58.27,21.11,Rattus norvegicus
NEUR_9553,Thalamus,45.19,47.56,Danio rerio
NEUR_5595,Hippocampus,79.5,36.84,Macaca mulatta
NEUR_6901,Hippocampus,70.42,24.6,Danio rerio
NEUR_4559,Cerebellum,128.45,48.14,Mus musculus
NEUR_3215,Hypothalamus,84.12,14.76,Macaca mulatta
NEUR_5822,Hippocampus,144.09,17.84,Macaca mulatta
NEUR_9445,Cerebellum,112.85,66.62,Danio rerio
NEUR_8845,Cortex,69.34,45.07,Mus musculus
NEUR_6343,Hypothalamus,124.83,28.74,Danio rerio
NEUR_7314,Thalamus,16.41,48.26,Macaca mulatta
NEUR_8053,Amygdala,73.57,20.32,Macaca mulatta
NEUR_6818,Hypothalamus,39.3,24.08,Danio rerio
NEUR_4661,Amygdala,41.2,71.67,Danio rerio
NEUR_1519,Hippocampus,142.94,99.62,Macaca mulatta
NEUR_6828,Cerebellum,74.45,40.7,Rattus norvegicus
NEUR_3886,Cerebellum,143.23,56.63,Rattus norvegicus
NEUR_8319,Cerebellum,67.16,106.49,Macaca mulatta
NEUR_8408,Thalamus,119.83,32.86,Mus musculus
NEUR_2133,Hypothalamus,112.78,36.17,Macaca mulatta
NEUR_3312,Hippocampus,67.73,41.33,Mus musculus
NEUR_3441,Amygdala,137.24,90.7,Rattus norvegicus
NEUR_7645,Hypothalamus,105.92,48.62,Macaca mulatta
NEUR_7085,Hypothalamus,125.31,22.61,Rattus norvegicus
NEUR_7876,Hippocampus,16.78,34.61,Danio rerio
NEUR_6849,Cerebellum,130.78,70.4,Rattus norvegicus
NEUR_6829,Thalamus,10.38,51.07,Danio rerio
NEUR_5325,Cerebellum,4.9,106.39,Macaca mulatta
NEUR_3856,Thalamus,82.19,110.84,Mus musculus
NEUR_6292,Thalamus,127.75,112.06,Macaca mulatta
NEUR_4617,Hippocampus,30.77,19.76,Mus musculus
NEUR_2118,Cerebellum,130.71,21.17,Macaca mulatta
NEUR_2358,Striatum,38.73,106.25,Rattus norvegicus
NEUR_9623,Amygdala,57.84,68.9,Mus musculus
NEUR_4516,Hippocampus,18.15,105.13,Macaca mulatta
NEUR_2087,Hippocampus,126.69,117.97,Mus musculus
NEUR_2391,Cerebellum,93.14,50.38,Mus musculus
NEUR_3590,Cerebellum,1.57,54.86,Mus musculus
NEUR_1779,Hippocampus,75.98,38.46,Macaca mulatta
NEUR_8206,Amygdala,135.1,29.66,Rattus norvegicus
NEUR_1109,Cortex,144.59,109.37,Macaca mulatta
NEUR_6626,Cerebellum,44.65,114.98,Rattus norvegicus
NEUR_6774,Cortex,128.13,15.1,Macaca mulatta
NEUR_8142,Cerebellum,98.7,73.84,Macaca mulatta
NEUR_5520,Striatum,106.77,11.16,Macaca mulatta
NEUR_2085,Hippocampus,92.41,84.75,Macaca mulatta
NEUR_2965,Thalamus,9.04,66.68,Mus musculus
NEUR_8996,Amygdala,144.64,85.61,Mus musculus
NEUR_1694,Hypothalamus,92.66,58.7,Rattus norvegicus
NEUR_9075,Amygdala,68.7,84.36,Macaca mulatta
NEUR_5014,Thalamus,1.32,56.81,Rattus norvegicus
NEUR_6731,Amygdala,63.99,14.08,Mus musculus
NEUR_4455,Hippocampus,14.3,87.31,Mus musculus
NEUR_2543,Hypothalamus,114.37,95.74,Mus musculus
NEUR_7628,Cerebellum,147.08,68.17,Rattus norvegicus
NEUR_9399,Hypothalamus,123.67,55.66,Rattus norvegicus
NEUR_2166,Amygdala,37.94,46.55,Rattus norvegicus
NEUR_9984,Thalamus,110.17,60.95,Mus musculus
NEUR_3675,Cortex,13.27,59.04,Macaca mulatta
NEUR_9527,Amygdala,13.26,103.23,Mus musculus
NEUR_3801,Amygdala,9.53,104.31,Danio rerio
NEUR_4359,Amygdala,47.51,104.15,Rattus norvegicus
NEUR_9976,Striatum,87.09,50.72,Rattus norvegicus
NEUR_1847,Cortex,38.56,89.28,Mus musculus
NEUR_8002,Striatum,89.14,40.82,Mus musculus
NEUR_3425,Striatum,21.49,119.21,Rattus norvegicus
NEUR_8038,Cerebellum,126.96,119.58,Mus musculus
NEUR_2661,Amygdala,135.86,87.72,Macaca mulatta
NEUR_8061,Hypothalamus,67.05,45.22,Danio rerio
NEUR_7962,Hypothalamus,44.31,71.82,Danio rerio
NEUR_3233,Cortex,51.59,16.19,Rattus norvegicus
NEUR_3250,Amygdala,25.52,38.5,Rattus norvegicus
NEUR_7894,Hypothalamus,44.11,21.94,Mus musculus
NEUR_4350,Striatum,9.85,67.48,Macaca mulatta
NEUR_4072,Hypothalamus,15.8,35.04,Rattus norvegicus
NEUR_8517,Hypothalamus,34.23,11.18,Danio rerio
NEUR_4278,Hippocampus,82.91,36.18,Danio rerio
NEUR_2617,Hypothalamus,119.97,72.72,Danio rerio
NEUR_4012,Amygdala,119.5,24.14,Rattus norvegicus
NEUR_6682,Cortex,78.65,59.74,Danio rerio
NEUR_3003,Hippocampus,59.61,53.39,Danio rerio
NEUR_5765,Amygdala,21.5,111.65,Danio rerio
NEUR_4372,Thalamus,63.9,74.38,Mus musculus
NEUR_6613,Thalamus,124.28,44.7,Danio rerio
NEUR_3427,Amygdala,90.0,12.23,Danio rerio
NEUR_1673,Striatum,60.7,94.54,Mus musculus
NEUR_4098,Hippocampus,81.99,19.76,Mus musculus
NEUR_3348,Hippocampus,98.04,22.77,Rattus norvegicus
NEUR_9724,Hypothalamus,45.34,49.23,Rattus norvegicus
NEUR_8612,Amygdala,13.3,97.16,Macaca mulatta
NEUR_6335,Hypothalamus,99.21,47.08,Mus musculus
NEUR_6048,Hippocampus,141.08,110.2,Danio rerio
NEUR_3223,Cortex,109.48,61.48,Macaca mulatta
NEUR_4780,Hippocampus,148.64,68.11,Macaca mulatta
NEUR_5533,Cortex,63.1,77.1,Macaca mulatta
NEUR_3430,Cerebellum,32.56,111.95,Rattus norvegicus
NEUR_9475,Striatum,114.24,27.64,Rattus norvegicus
NEUR_6838,Thalamus,142.46,116.89,Rattus norvegicus
NEUR_7179,Cortex,122.72,100.46,Danio rerio
NEUR_3907,Amygdala,63.93,39.01,Rattus norvegicus
NEUR_8876,Cerebellum,22.25,52.19,Rattus norvegicus
NEUR_6716,Thalamus,87.13,57.86,Danio rerio
NEUR_2970,Hippocampus,98.97,69.76,Mus musculus
NEUR_5658,Cortex,108.19,48.16,Rattus norvegicus
NEUR_8139,Cerebellum,128.68,113.85,Danio rerio
NEUR_3698,Cerebellum,108.42,70.52,Danio rerio
NEUR_9212,Striatum,147.93,65.2,Macaca mulatta
NEUR_1924,Hippocampus,35.84,107.26,Macaca mulatta
NEUR_9347,Cortex,120.33,72.14,Danio rerio
NEUR_5469,Cerebellum,129.57,94.82,Rattus norvegicus
NEUR_7833,Striatum,9.2,103.12,Rattus norvegicus
NEUR_8300,Amygdala,38.32,66.65,Rattus norvegicus
NEUR_3726,Cerebellum,67.66,30.5,Macaca mulatta
NEUR_1496,Striatum,13.9,113.47,Macaca mulatta
NEUR_1817,Thalamus,95.92,79.47,Rattus norvegicus
NEUR_7867,Amygdala,118.32,102.01,Rattus norvegicus
NEUR_3522,Thalamus,3.7,35.21,Macaca mulatta
NEUR_8644,Hippocampus,149.73,104.62,Rattus norvegicus
NEUR_7761,Thalamus,81.35,89.49,Mus musculus
NEUR_2217,Hypothalamus,146.79,29.92,Rattus norvegicus
NEUR_3696,Cortex,141.87,28.77,Rattus norvegicus
NEUR_9322,Thalamus,34.14,20.05,Mus musculus
NEUR_2639,Striatum,30.64,30.26,Mus musculus
NEUR_2469,Amygdala,137.05,41.22,Rattus norvegicus
NEUR_2014,Amygdala,97.13,40.82,Danio rerio
NEUR_4221,Hypothalamus,140.43,107.26,Danio rerio
NEUR_3034,Thalamus,137.28,56.13,Macaca mulatta
NEUR_9980,Striatum,116.23,75.63,Danio rerio
NEUR_8093,Cortex,65.12,90.49,Macaca mulatta
NEUR_2241,Thalamus,71.4,63.99,Rattus norvegicus
NEUR_9689,Hippocampus,97.42,87.41,Danio rerio
NEUR_6858,Striatum,104.56,61.14,Mus musculus
NEUR_9873,Thalamus,97.79,111.24,Macaca mulatta
NEUR_5989,Hypothalamus,65.2,79.11,Rattus norvegicus
NEUR_7707,Cortex,106.76,110.29,Danio rerio
NEUR_8510,Cortex,142.19,41.97,Mus musculus
NEUR_9809,Cortex,87.6,106.07,Mus musculus
NEUR_9706,Hypothalamus,1.46,55.01,Mus musculus
NEUR_4270,Hippocampus,51.12,83.91,Rattus norvegicus
NEUR_4149,Hypothalamus,33.87,106.95,Macaca mulatta
NEUR_5055,Hippocampus,58.06,75.34,Danio rerio
NEUR_3450,Amygdala,119.41,14.65,Danio rerio
NEUR_4409,Striatum,126.93,50.93,Danio rerio
NEUR_3378,Striatum,121.06,40.48,Macaca mulatta
NEUR_2511,Cerebellum,42.27,20.58,Mus musculus
NEUR_5891,Amygdala,75.09,58.18,Danio rerio
NEUR_7697,Cerebellum,77.59,62.82,Rattus norvegicus
NEUR_2421,Hippocampus,97.5,34.88,Mus musculus
NEUR_6183,Striatum,123.05,44.65,Mus musculus
NEUR_6993,Cerebellum,6.59,24.03,Mus musculus
NEUR_1465,Cerebellum,72.63,58.76,Rattus norvegicus
NEUR_7855,Striatum,54.55,34.4,Mus musculus
NEUR_9745,Amygdala,20.41,80.54,Rattus norvegicus
NEUR_8699,Hypothalamus,42.94,29.63,Macaca mulatta
NEUR_9792,Amygdala,10.56,69.92,Rattus norvegicus
NEUR_8946,Hypothalamus,83.49,62.04,Rattus norvegicus
NEUR_9997,Amygdala,123.64,103.93,Danio rerio
NEUR_4606,Cerebellum,10.74,29.93,Mus musculus
NEUR_5573,Hypothalamus,15.76,81.17,Mus musculus
NEUR_2510,Thalamus,62.7,12.38,Danio rerio
NEUR_7446,Cortex,87.73,51.93,Macaca mulatta
NEUR_7633,Cerebellum,148.87,114.38,Mus musculus
NEUR_5384,Amygdala,56.86,73.67,Rattus norvegicus
NEUR_3274,Thalamus,120.31,63.26,Danio rerio
NEUR_9876,Hippocampus,46.43,98.95,Rattus norvegicus
NEUR_7010,Cortex,62.37,68.1,Danio rerio
NEUR_8510,Cerebellum,54.34,14.38,Mus musculus
NEUR_7840,Thalamus,101.75,112.27,Macaca mulatta
NEUR_8256,Amygdala,50.44,104.41,Rattus norvegicus
NEUR_1638,Cerebellum,46.8,119.41,Macaca mulatta
NEUR_2560,Striatum,2.14,22.31,Mus musculus
NEUR_3135,Hippocampus,59.24,89.37,Rattus norvegicus
NEUR_1909,Thalamus,138.49,110.79,Rattus norvegicus
NEUR_1087,Cortex,75.01,113.21,Macaca mulatta
NEUR_2839,Cerebellum,58.93,31.08,Macaca mulatta
NEUR_6411,Striatum,65.32,64.67,Danio rerio
NEUR_6733,Striatum,45.25,67.84,Mus musculus
NEUR_3646,Thalamus,90.52,76.54,Mus musculus
NEUR_6907,Cortex,54.0,117.78,Rattus norvegicus
NEUR_6968,Striatum,93.43,78.75,Macaca mulatta
NEUR_7856,Hypothalamus,81.26,25.9,Mus musculus
NEUR_5648,Thalamus,99.08,12.68,Danio rerio
NEUR_4865,Cortex,111.02,14.02,Macaca mulatta
NEUR_7261,Thalamus,148.97,43.12,Rattus norvegicus
NEUR_8563,Hippocampus,75.4,101.32,Mus musculus
NEUR_3766,Striatum,20.24,83.3,Mus musculus
NEUR_9461,Hypothalamus,138.77,64.05,Rattus norvegicus
NEUR_5304,Cortex,9.4,20.9,Danio rerio
NEUR_6584,Hypothalamus,18.08,24.22,Macaca mulatta
NEUR_4499,Hypothalamus,50.22,34.73,Macaca mulatta
NEUR_8066,Cortex,149.61,39.88,Rattus norvegicus
NEUR_8265,Amygdala,63.83,60.74,Mus musculus
NEUR_5997,Hippocampus,75.79,92.05,Danio rerio
NEUR_4704,Cortex,84.91,61.39,Rattus norvegicus
NEUR_3151,Striatum,15.71,105.03,Danio rerio
NEUR_7249,Hippocampus,47.38,38.88,Danio rerio
NEUR_2133,Hippocampus,64.77,86.86,Rattus norvegicus
NEUR_4669,Amygdala,99.55,72.41,Macaca mulatta
NEUR_7977,Cortex,63.88,112.26,Rattus norvegicus
NEUR_6520,Amygdala,18.19,12.84,Mus musculus
NEUR_4660,Hippocampus,121.2,111.32,Rattus norvegicus
NEUR_5789,Striatum,40.4,37.25,Danio rerio
NEUR_5737,Cortex,75.71,67.78,Mus musculus
NEUR_1419,Cortex,6.47,77.41,Rattus norvegicus
NEUR_6153,Hypothalamus,52.18,89.07,Mus musculus
NEUR_5282,Thalamus,97.71,100.1,Macaca mulatta
NEUR_2794,Striatum,59.42,14.76,Rattus norvegicus
NEUR_8205,Striatum,105.05,78.27,Macaca mulatta
NEUR_3031,Thalamus,28.25,46.43,Macaca mulatta
NEUR_3315,Striatum,25.6,14.28,Danio rerio
NEUR_1802,Striatum,26.99,69.14,Mus musculus
