neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1569,Striatum,46.86,64.32,Macaca mulatta
NEUR_1499,Hippocampus,47.92,77.24,Rattus norvegicus
NEUR_6797,Amygdala,41.46,18.7,Mus musculus
NEUR_8642,Striatum,131.33,57.57,Rattus norvegicus
NEUR_2774,Thalamus,68.19,29.23,Rattus norvegicus
NEUR_7851,Cerebellum,47.46,28.22,Danio rerio
NEUR_2318,Cerebellum,88.3,67.71,Mus musculus
NEUR_7089,Hypothalamus,1.8,58.42,Mus musculus
NEUR_5511,Striatum,70.81,74.71,Mus musculus
NEUR_1434,Thalamus,83.94,62.15,Mus musculus
NEUR_2951,Striatum,16.23,14.32,Mus musculus
NEUR_2312,Amygdala,48.83,118.11,Macaca mulatta
NEUR_2684,Striatum,92.51,110.12,Danio rerio
NEUR_1421,Cortex,0.67,74.99,Mus musculus
NEUR_1069,Cortex,148.86,66.33,Mus musculus
NEUR_6006,Hippocampus,135.71,59.57,Macaca mulatta
NEUR_4073,Amygdala,26.51,56.54,Rattus norvegicus
NEUR_3876,Hippocampus,55.85,112.92,Mus musculus
NEUR_4800,Cerebellum,7.32,86.77,Rattus norvegicus
NEUR_5602,Cortex,65.42,107.23,Mus musculus
NEUR_9606,Amygdala,49.35,29.64,Macaca mulatta
NEUR_3388,Hypothalamus,38.36,92.6,Rattus norvegicus
NEUR_3445,Cerebellum,78.28,75.61,Danio rerio
NEUR_8320,Hippocampus,149.1,44.82,Macaca mulatta
NEUR_5153,Cerebellum,96.32,42.34,Danio rerio
NEUR_8514,Thalamus,73.69,12.96,Mus musculus
NEUR_1138,Thalamus,145.21,72.73,Mus musculus
NEUR_8610,Cerebellum,13.66,29.43,Macaca mulatta
NEUR_3168,Amygdala,89.07,19.26,Rattus norvegicus
NEUR_8497,Amygdala,141.35,24.17,Macaca mulatta
NEUR_1617,Cerebellum,94.9,75.49,Macaca mulatta
NEUR_8595,Thalamus,91.84,91.74,Danio rerio
NEUR_7742,Amygdala,104.98,47.75,Macaca mulatta
NEUR_5031,Striatum,36.97,108.94,Danio rerio
NEUR_9373,Hypothalamus,122.33,19.39,Macaca mulatta
NEUR_9882,Cerebellum,54.23,29.97,Danio rerio
NEUR_1508,Amygdala,147.01,18.33,Rattus norvegicus
NEUR_7609,Cerebellum,64.94,107.35,Rattus norvegicus
NEUR_3249,Cortex,112.05,91.82,Rattus norvegicus
NEUR_9013,Cerebellum,67.17,55.76,Macaca mulatta
NEUR_4237,Striatum,88.15,54.79,Rattus norvegicus
NEUR_9828,Hypothalamus,35.5,118.38,Rattus norvegicus
NEUR_3821,Cerebellum,24.32,52.36,Macaca mulatta
NEUR_7727,Cortex,87.72,27.87,Mus musculus
NEUR_9178,Hypothalamus,70.18,52.02,Rattus norvegicus
NEUR_2703,Cerebellum,22.58,90.59,Mus musculus
NEUR_5491,Hypothalamus,102.35,21.56,Rattus norvegicus
NEUR_2718,Amygdala,132.54,101.35,Macaca mulatta
NEUR_4260,Cortex,141.06,85.54,Rattus norvegicus
NEUR_1620,Cerebellum,98.39,36.22,Mus musculus
NEUR_7153,Thalamus,51.22,92.76,Mus musculus
NEUR_6855,Amygdala,106.22,112.72,Danio rerio
NEUR_4273,Hippocampus,38.1,19.45,Danio rerio
NEUR_4062,Striatum,32.24,63.87,Mus musculus
NEUR_3333,Cerebellum,10.77,21.67,Danio rerio
NEUR_9761,Hippocampus,47.06,16.1,Mus musculus
NEUR_2073,Amygdala,102.23,68.26,Macaca mulatta
NEUR_6011,Thalamus,25.75,32.0,Macaca mulatta
NEUR_2284,Hypothalamus,137.97,53.17,Macaca mulatta
NEUR_3596,Hypothalamus,53.76,81.64,Mus musculus
NEUR_4836,Cerebellum,21.88,68.81,Mus musculus
NEUR_4597,Cortex,121.82,56.3,Danio rerio
NEUR_8522,Thalamus,39.26,47.01,Macaca mulatta
NEUR_2466,Amygdala,90.07,15.42,Danio rerio
NEUR_5410,Hippocampus,77.91,78.85,Mus musculus
NEUR_1288,Cortex,46.17,102.14,Rattus norvegicus
NEUR_1909,Hypothalamus,104.07,30.63,Macaca mulatta
NEUR_4315,Hippocampus,57.27,48.49,Mus musculus
NEUR_2732,Hypothalamus,98.29,67.19,Danio rerio
NEUR_7548,Striatum,132.12,98.5,Danio rerio
NEUR_2525,Hippocampus,53.75,101.3,Rattus norvegicus
NEUR_7230,Hypothalamus,57.01,87.91,Mus musculus
NEUR_4299,Cortex,122.13,98.95,Danio rerio
NEUR_3714,Thalamus,51.75,66.09,Macaca mulatta
NEUR_2955,Cerebellum,120.57,91.39,Danio rerio
NEUR_2067,Thalamus,127.16,103.2,Macaca mulatta
NEUR_6503,Cortex,122.27,112.96,Mus musculus
NEUR_2417,Hippocampus,112.26,77.9,Macaca mulatta
NEUR_3115,Hippocampus,139.36,10.24,Danio rerio
NEUR_8054,Cortex,82.88,49.12,Danio rerio
NEUR_6397,Thalamus,37.62,19.68,Danio rerio
NEUR_9716,Cerebellum,106.77,33.85,Rattus norvegicus
NEUR_2062,Cortex,43.62,88.56,Rattus norvegicus
NEUR_3227,Thalamus,68.38,85.04,Rattus norvegicus
NEUR_2431,Hypothalamus,113.9,60.06,Danio rerio
NEUR_7092,Striatum,94.6,84.29,Mus musculus
NEUR_3817,Thalamus,63.26,113.91,Macaca mulatta
NEUR_8248,Thalamus,142.38,37.98,Mus musculus
NEUR_5457,Amygdala,143.7,39.3,Macaca mulatta
NEUR_5415,Thalamus,41.76,109.75,Mus musculus
NEUR_9591,Hippocampus,50.67,48.06,Macaca mulatta
NEUR_7402,Cerebellum,41.11,116.29,Macaca mulatta
NEUR_3208,Cortex,77.47,108.2,Rattus norvegicus
NEUR_3275,Thalamus,148.98,50.14,Rattus norvegicus
NEUR_5393,Hippocampus,130.06,22.4,Rattus norvegicus
NEUR_5924,Hippocampus,61.53,20.29,Mus musculus
NEUR_2178,Thalamus,76.99,68.71,Danio rerio
NEUR_5383,Cerebellum,93.35,24.13,Macaca mulatta
NEUR_4482,Striatum,149.93,89.43,Macaca mulatta
NEUR_5486,Cortex,76.7,29.69,Macaca mulatta
NEUR_9963,Hypothalamus,49.94,91.34,Macaca mulatta
NEUR_6551,Cerebellum,121.28,55.63,Mus musculus
NEUR_2402,Thalamus,90.99,39.25,Mus musculus
NEUR_4600,Hippocampus,42.02,58.28,Macaca mulatta
NEUR_7998,Hypothalamus,52.47,82.14,Macaca mulatta
NEUR_2949,Amygdala,26.94,84.19,Rattus norvegicus
NEUR_4160,Striatum,86.6,98.21,Macaca mulatta
NEUR_9287,Hippocampus,129.29,96.86,Mus musculus
NEUR_1413,Amygdala,148.87,53.94,Danio rerio
NEUR_3675,Hypothalamus,59.79,75.54,Macaca mulatta
NEUR_7333,Amygdala,94.4,13.81,Mus musculus
NEUR_9516,Hypothalamus,149.27,13.09,Mus musculus
NEUR_2792,Hippocampus,6.97,16.98,Rattus norvegicus
NEUR_5671,Cortex,34.7,109.94,Danio rerio
NEUR_7133,Striatum,3.98,63.78,Mus musculus
NEUR_8354,Hypothalamus,137.95,28.7,Danio rerio
NEUR_1534,Cortex,48.28,64.39,Macaca mulatta
NEUR_2780,Hippocampus,94.13,99.15,Rattus norvegicus
NEUR_7602,Cerebellum,36.12,101.97,Mus musculus
NEUR_5993,Cerebellum,116.01,65.16,Macaca mulatta
NEUR_8198,Thalamus,31.77,31.17,Danio rerio
NEUR_9408,Cerebellum,142.06,104.17,Mus musculus
NEUR_8997,Amygdala,147.36,114.4,Danio rerio
NEUR_1696,Thalamus,106.75,55.01,Danio rerio
NEUR_1226,Hypothalamus,23.31,104.89,Danio rerio
NEUR_3142,Cortex,119.02,52.32,Mus musculus
NEUR_9614,Amygdala,128.29,107.36,Macaca mulatta
NEUR_6184,Thalamus,43.66,98.7,Danio rerio
NEUR_5543,Amygdala,25.52,74.95,Mus musculus
NEUR_4377,Striatum,1.73,33.19,Danio rerio
NEUR_6301,Hypothalamus,45.15,115.07,Danio rerio
NEUR_1283,Hypothalamus,16.13,90.77,Macaca mulatta
NEUR_4508,Thalamus,96.34,45.13,Mus musculus
NEUR_9730,Hippocampus,27.99,32.49,Danio rerio
NEUR_8535,Hypothalamus,145.97,112.51,Mus musculus
NEUR_1336,Thalamus,46.03,99.28,Danio rerio
NEUR_5285,Hippocampus,67.85,43.82,Danio rerio
NEUR_5674,Hippocampus,85.18,32.07,Rattus norvegicus
NEUR_6627,Thalamus,107.22,66.68,Mus musculus
NEUR_4553,Striatum,145.16,66.68,Macaca mulatta
NEUR_4274,Amygdala,95.75,63.74,Danio rerio
NEUR_4436,Cortex,22.39,13.43,Danio rerio
NEUR_4596,Cortex,94.94,115.3,Rattus norvegicus
NEUR_7407,Cortex,35.22,95.48,Mus musculus
NEUR_4395,Cortex,73.71,89.68,Rattus norvegicus
NEUR_4200,Amygdala,147.39,89.01,Mus musculus
NEUR_8531,Thalamus,123.26,107.6,Macaca mulatta
NEUR_8413,Thalamus,124.72,108.54,Mus musculus
NEUR_9418,Hippocampus,142.13,38.51,Rattus norvegicus
NEUR_5269,Cortex,0.17,105.34,Mus musculus
NEUR_5264,Hypothalamus,13.89,35.61,Mus musculus
NEUR_7732,Hypothalamus,67.87,35.95,Macaca mulatta
NEUR_6920,Hypothalamus,125.76,40.82,Mus musculus
NEUR_7026,Cortex,138.35,117.91,Danio rerio
NEUR_6875,Cortex,65.38,56.37,Rattus norvegicus
NEUR_1796,Hypothalamus,65.8,55.53,Macaca mulatta
NEUR_8750,Hypothalamus,95.78,15.59,Mus musculus
NEUR_9962,Thalamus,95.34,48.43,Rattus norvegicus
NEUR_9618,Cerebellum,30.2,19.42,Rattus norvegicus
NEUR_1324,Thalamus,146.44,23.72,Rattus norvegicus
NEUR_7915,Cerebellum,148.28,81.48,Danio rerio
NEUR_5687,Striatum,2.83,23.91,Mus musculus
NEUR_2797,Amygdala,31.17,51.5,Macaca mulatta
NEUR_1497,Hypothalamus,120.5,35.86,Danio rerio
NEUR_1696,Hypothalamus,57.22,42.89,Macaca mulatta
NEUR_3857,Cortex,60.96,17.97,Rattus norvegicus
NEUR_9714,Cortex,95.95,33.44,Rattus norvegicus
NEUR_7946,Striatum,57.63,46.84,Danio rerio
NEUR_1839,Hippocampus,30.01,118.87,Rattus norvegicus
NEUR_1898,Hypothalamus,125.67,33.53,Rattus norvegicus
NEUR_1857,Hypothalamus,51.9,42.63,Mus musculus
NEUR_1291,Thalamus,131.66,12.51,Macaca mulatta
NEUR_9051,Hippocampus,73.58,34.75,Macaca mulatta
NEUR_4679,Cortex,79.81,95.54,Macaca mulatta
NEUR_2400,Amygdala,59.28,85.27,Mus musculus
NEUR_8399,Hippocampus,140.75,29.31,Danio rerio
NEUR_7816,Amygdala,106.18,41.52,Macaca mulatta
NEUR_1440,Thalamus,33.09,75.71,Rattus norvegicus
NEUR_8638,Striatum,101.98,83.52,Macaca mulatta
NEUR_2287,Hippocampus,34.65,67.28,Danio rerio
NEUR_4117,Striatum,40.14,21.28,Rattus norvegicus
NEUR_7216,Cerebellum,8.79,37.53,Rattus norvegicus
NEUR_5512,Cortex,103.67,102.02,Danio rerio
NEUR_4858,Hypothalamus,78.64,94.84,Rattus norvegicus
NEUR_6740,Cerebellum,77.44,48.76,Macaca mulatta
NEUR_8917,Cortex,52.04,100.64,Macaca mulatta
NEUR_9656,Thalamus,136.71,53.72,Mus musculus
NEUR_2437,Amygdala,127.48,113.24,Macaca mulatta
NEUR_6525,Striatum,126.9,69.24,Macaca mulatta
NEUR_1938,Striatum,29.13,23.95,Mus musculus
NEUR_2529,Cerebellum,88.15,34.23,Danio rerio
NEUR_7789,Thalamus,39.1,53.14,Macaca mulatta
NEUR_8065,Hippocampus,60.65,116.6,Mus musculus
NEUR_5859,Cerebellum,1.32,115.98,Mus musculus
NEUR_1574,Amygdala,92.5,82.65,Macaca mulatta
NEUR_4583,Cortex,82.55,18.89,Mus musculus
NEUR_8494,Cortex,80.43,11.38,Mus musculus
NEUR_7607,Striatum,29.65,93.27,Danio rerio
NEUR_8302,Hippocampus,144.98,65.19,Danio rerio
NEUR_7167,Hypothalamus,147.87,45.66,Macaca mulatta
NEUR_5312,Hippocampus,11.18,40.63,Mus musculus
NEUR_6927,Hypothalamus,84.6,13.42,Macaca mulatta
NEUR_7809,Hippocampus,94.04,82.26,Macaca mulatta
NEUR_2774,Amygdala,24.31,18.36,Macaca mulatta
NEUR_5558,Amygdala,141.21,115.49,Mus musculus
NEUR_3897,Amygdala,15.61,63.49,Rattus norvegicus
NEUR_9175,Cortex,31.71,81.12,Macaca mulatta
NEUR_3273,Cerebellum,59.05,30.73,Danio rerio
NEUR_4097,Amygdala,82.93,41.1,Rattus norvegicus
NEUR_9692,Cortex,135.14,105.41,Rattus norvegicus
NEUR_1610,Cortex,4.07,55.93,Mus musculus
NEUR_5494,Thalamus,88.33,51.62,Macaca mulatta
NEUR_2848,Hippocampus,17.44,60.68,Rattus norvegicus
NEUR_8530,Amygdala,70.83,102.04,Danio rerio
NEUR_9843,Cortex,132.51,11.88,Rattus norvegicus
NEUR_7314,Cortex,115.37,13.63,Macaca mulatta
NEUR_4200,Cerebellum,48.36,15.78,Mus musculus
NEUR_8847,Cerebellum,22.98,47.23,Macaca mulatta
NEUR_6081,Hippocampus,19.48,116.0,Rattus norvegicus
NEUR_3503,Thalamus,68.26,54.96,Rattus norvegicus
NEUR_3980,Amygdala,53.89,31.85,Rattus norvegicus
NEUR_8968,Cerebellum,46.51,105.09,Rattus norvegicus
NEUR_5880,Cortex,149.11,86.45,Rattus norvegicus
NEUR_7072,Thalamus,141.27,22.6,Macaca mulatta
NEUR_5732,Hippocampus,76.55,11.91,Rattus norvegicus
NEUR_4806,Cerebellum,67.02,11.42,Rattus norvegicus
NEUR_5735,Amygdala,130.63,64.11,Danio rerio
NEUR_5037,Cortex,122.66,66.88,Danio rerio
NEUR_5673,Hippocampus,86.74,16.95,Macaca mulatta
NEUR_7162,Thalamus,115.07,64.1,Danio rerio
NEUR_4447,Cerebellum,0.77,78.27,Macaca mulatta
NEUR_4264,Striatum,133.43,80.97,Rattus norvegicus
NEUR_6347,Thalamus,139.55,109.74,Rattus norvegicus
NEUR_1547,Hypothalamus,80.54,108.94,Macaca mulatta
NEUR_2864,Hypothalamus,35.36,100.26,Danio rerio
NEUR_9057,Striatum,111.47,101.78,Mus musculus
NEUR_9228,Thalamus,64.81,49.89,Mus musculus
NEUR_1253,Thalamus,49.8,87.76,Danio rerio
NEUR_4050,Cerebellum,13.41,23.08,Rattus norvegicus
NEUR_4521,Thalamus,45.56,72.53,Danio rerio
NEUR_9704,Hippocampus,100.54,30.41,Macaca mulatta
NEUR_6504,Cerebellum,31.25,113.17,Mus musculus
NEUR_2549,Amygdala,97.34,73.83,Rattus norvegicus
NEUR_1055,Thalamus,98.06,86.19,Macaca mulatta
NEUR_3219,Hippocampus,14.94,18.39,Macaca mulatta
NEUR_6775,Cerebellum,89.2,54.79,Rattus norvegicus
NEUR_9038,Striatum,90.8,68.48,Danio rerio
NEUR_1697,Amygdala,26.81,108.13,Mus musculus
NEUR_3551,Hippocampus,66.94,115.54,Rattus norvegicus
NEUR_4437,Cortex,149.73,100.33,Mus musculus
NEUR_4487,Thalamus,69.8,53.39,Rattus norvegicus
NEUR_9329,Amygdala,99.54,84.75,Danio rerio
NEUR_8335,Hippocampus,82.37,104.56,Danio rerio
NEUR_5126,Cerebellum,149.11,27.56,Mus musculus
NEUR_4466,Hippocampus,31.49,111.83,Mus musculus
NEUR_9053,Cerebellum,60.26,36.93,Macaca mulatta
NEUR_2499,Hypothalamus,53.01,29.65,Macaca mulatta
NEUR_5293,Striatum,20.71,75.4,Danio rerio
NEUR_9145,Striatum,81.08,93.21,Danio rerio
NEUR_9055,Cortex,30.26,57.37,Danio rerio
NEUR_6464,Cerebellum,27.58,78.44,Mus musculus
NEUR_9897,Cerebellum,79.19,46.62,Mus musculus
NEUR_8516,Striatum,92.73,91.53,Rattus norvegicus
NEUR_3389,Thalamus,88.82,95.12,Mus musculus
NEUR_3840,Thalamus,101.59,92.14,Rattus norvegicus
NEUR_9015,Hippocampus,13.55,65.74,Danio rerio
NEUR_5317,Striatum,67.87,115.18,Danio rerio
NEUR_4971,Striatum,149.79,115.9,Macaca mulatta
NEUR_9443,Amygdala,140.74,85.01,Rattus norvegicus
NEUR_4880,Amygdala,76.17,22.6,Mus musculus
NEUR_3451,Cerebellum,117.22,12.8,Rattus norvegicus
NEUR_4314,Cerebellum,27.11,118.62,Mus musculus
NEUR_6469,Striatum,128.74,92.84,Macaca mulatta
NEUR_1646,Hypothalamus,8.28,94.42,Mus musculus
NEUR_2689,Hypothalamus,19.61,52.43,Macaca mulatta
NEUR_7884,Hippocampus,55.01,80.96,Danio rerio
NEUR_6502,Thalamus,81.99,99.54,Rattus norvegicus
NEUR_2456,Hippocampus,42.64,116.95,Danio rerio
NEUR_8698,Cortex,104.32,112.11,Macaca mulatta
NEUR_3144,Striatum,84.55,68.95,Rattus norvegicus
NEUR_4452,Hippocampus,134.8,105.22,Rattus norvegicus
NEUR_2188,Thalamus,26.55,98.32,Macaca mulatta
NEUR_8397,Striatum,113.62,41.29,Mus musculus
NEUR_5659,Cortex,2.17,81.67,Macaca mulatta
NEUR_8102,Thalamus,92.11,70.59,Rattus norvegicus
NEUR_3013,Hypothalamus,23.88,69.39,Macaca mulatta
NEUR_8024,Striatum,61.86,30.51,Rattus norvegicus
NEUR_3974,Hippocampus,123.86,114.83,Danio rerio
NEUR_9613,Amygdala,59.82,110.46,Rattus norvegicus
NEUR_7586,Hippocampus,106.65,95.31,Rattus norvegicus
NEUR_9903,Striatum,59.12,50.73,Danio rerio
NEUR_1393,Cerebellum,99.57,102.08,Mus musculus
NEUR_2544,Hypothalamus,45.78,97.39,Macaca mulatta
NEUR_7234,Striatum,133.7,71.87,Mus musculus
NEUR_2569,Cortex,84.29,92.46,Mus musculus
NEUR_2002,Hippocampus,16.16,115.27,Macaca mulatta
NEUR_9442,Striatum,127.44,56.67,Macaca mulatta
NEUR_5212,Hippocampus,89.35,11.21,Macaca mulatta
NEUR_3432,Cerebellum,71.59,70.34,Danio rerio
NEUR_6525,Amygdala,108.26,102.6,Rattus norvegicus
NEUR_4790,Thalamus,32.1,101.76,Danio rerio
NEUR_3531,Amygdala,1.86,51.16,Danio rerio
NEUR_6555,Thalamus,60.24,56.24,Rattus norvegicus
NEUR_6793,Thalamus,106.3,95.45,Mus musculus
NEUR_4338,Cortex,19.82,59.11,Danio rerio
NEUR_7176,Cerebellum,42.73,106.37,Macaca mulatta
NEUR_9258,Hypothalamus,91.23,17.07,Mus musculus
NEUR_3818,Amygdala,132.18,98.88,Danio rerio
NEUR_4297,Cerebellum,98.36,63.44,Macaca mulatta
NEUR_4221,Cerebellum,55.49,76.59,Macaca mulatta
NEUR_3407,Hypothalamus,79.38,36.19,Rattus norvegicus
NEUR_3170,Amygdala,114.47,101.6,Macaca mulatta
NEUR_8215,Hippocampus,104.29,38.45,Rattus norvegicus
NEUR_4108,Hippocampus,52.84,16.03,Mus musculus
