neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8484,Cerebellum,22.34,80.42,Rattus norvegicus
NEUR_3966,Hypothalamus,117.49,70.14,Macaca mulatta
NEUR_3163,Cerebellum,100.75,40.45,Mus musculus
NEUR_6457,Hippocampus,52.16,55.87,Danio rerio
NEUR_3476,Striatum,6.32,114.82,Danio rerio
NEUR_3201,Amygdala,147.97,25.66,Danio rerio
NEUR_6769,Hippocampus,63.9,58.06,Macaca mulatta
NEUR_5788,Hippocampus,142.61,85.62,Macaca mulatta
NEUR_2157,Cortex,17.96,92.08,Danio rerio
NEUR_2866,Hypothalamus,94.34,88.84,Rattus norvegicus
NEUR_3871,Striatum,32.25,41.99,Rattus norvegicus
NEUR_2935,Cortex,93.12,76.11,Macaca mulatta
NEUR_8576,Amygdala,8.06,44.28,Danio rerio
NEUR_7942,Cerebellum,65.07,117.76,Macaca mulatta
NEUR_3527,Amygdala,41.41,59.7,Danio rerio
NEUR_5877,Hypothalamus,49.21,75.07,Macaca mulatta
NEUR_8085,Cortex,52.41,110.51,Danio rerio
NEUR_6280,Hypothalamus,79.39,94.12,Rattus norvegicus
NEUR_6672,Cerebellum,125.93,57.77,Rattus norvegicus
NEUR_9747,Amygdala,116.3,53.88,Macaca mulatta
NEUR_1638,Cortex,52.86,98.52,Macaca mulatta
NEUR_6570,Thalamus,136.52,86.97,Mus musculus
NEUR_1612,Amygdala,149.17,79.75,Rattus norvegicus
NEUR_9384,Striatum,48.04,104.3,Danio rerio
NEUR_1555,Cortex,76.55,54.62,Danio rerio
NEUR_5878,Hippocampus,21.34,117.84,Danio rerio
NEUR_2871,Cortex,26.71,66.04,Rattus norvegicus
NEUR_3698,Hypothalamus,21.05,117.55,Danio rerio
NEUR_8738,Striatum,66.5,110.17,Danio rerio
NEUR_4744,Hypothalamus,37.34,17.9,Macaca mulatta
NEUR_5951,Cortex,22.97,40.1,Danio rerio
NEUR_3192,Hypothalamus,112.19,16.35,Mus musculus
NEUR_5221,Hippocampus,0.88,118.58,Danio rerio
NEUR_6694,Striatum,127.1,32.39,Danio rerio
NEUR_9639,Hippocampus,54.48,51.04,Macaca mulatta
NEUR_9617,Hypothalamus,98.49,114.51,Rattus norvegicus
NEUR_9749,Amygdala,128.29,61.63,Macaca mulatta
NEUR_4101,Hypothalamus,69.79,66.38,Macaca mulatta
NEUR_4042,Hippocampus,5.12,88.35,Mus musculus
NEUR_1740,Amygdala,78.27,78.4,Rattus norvegicus
NEUR_2213,Amygdala,110.73,69.2,Danio rerio
NEUR_4336,Hypothalamus,14.35,97.22,Danio rerio
NEUR_2192,Cortex,91.44,15.58,Danio rerio
NEUR_3469,Thalamus,17.09,44.66,Rattus norvegicus
NEUR_2685,Cortex,125.7,23.95,Danio rerio
NEUR_6797,Striatum,86.12,79.22,Danio rerio
NEUR_3440,Thalamus,115.88,115.7,Mus musculus
NEUR_3678,Cerebellum,30.21,114.61,Rattus norvegicus
NEUR_4529,Hippocampus,29.6,56.82,Rattus norvegicus
NEUR_8792,Hypothalamus,31.49,95.84,Rattus norvegicus
NEUR_8926,Cerebellum,49.47,51.91,Macaca mulatta
NEUR_2268,Cerebellum,56.78,35.49,Danio rerio
NEUR_1518,Cerebellum,144.56,16.15,Rattus norvegicus
NEUR_5933,Cortex,60.2,71.05,Danio rerio
NEUR_6143,Hypothalamus,78.63,78.33,Macaca mulatta
NEUR_6339,Hypothalamus,22.38,12.9,Rattus norvegicus
NEUR_3087,Amygdala,130.58,71.07,Danio rerio
NEUR_8646,Amygdala,28.43,71.89,Macaca mulatta
NEUR_7363,Thalamus,44.46,112.23,Rattus norvegicus
NEUR_5553,Hippocampus,82.71,39.63,Mus musculus
NEUR_4418,Cortex,37.33,115.32,Rattus norvegicus
NEUR_7545,Hippocampus,3.71,53.78,Macaca mulatta
NEUR_4620,Hypothalamus,104.79,21.46,Danio rerio
NEUR_3683,Amygdala,37.52,30.09,Macaca mulatta
NEUR_3674,Amygdala,140.71,83.64,Danio rerio
NEUR_4529,Cerebellum,20.59,62.74,Danio rerio
NEUR_5502,Hippocampus,107.65,35.07,Mus musculus
NEUR_5062,Thalamus,146.37,82.1,Mus musculus
NEUR_2999,Amygdala,100.9,21.02,Rattus norvegicus
NEUR_1322,Cortex,83.65,23.38,Mus musculus
NEUR_7979,Cortex,41.59,40.93,Rattus norvegicus
NEUR_6881,Hypothalamus,122.42,11.6,Rattus norvegicus
NEUR_2164,Striatum,84.08,112.38,Rattus norvegicus
NEUR_9357,Cortex,47.49,93.53,Danio rerio
NEUR_6220,Hippocampus,110.99,24.26,Danio rerio
NEUR_8082,Thalamus,100.85,93.43,Macaca mulatta
NEUR_7125,Hippocampus,21.02,71.62,Rattus norvegicus
NEUR_9450,Amygdala,65.3,67.7,Mus musculus
NEUR_2994,Hippocampus,98.65,116.56,Macaca mulatta
NEUR_4156,Hippocampus,134.66,69.75,Macaca mulatta
NEUR_4984,Amygdala,45.12,64.29,Macaca mulatta
NEUR_8388,Amygdala,142.06,116.53,Macaca mulatta
NEUR_3042,Hippocampus,99.79,55.15,Danio rerio
NEUR_2950,Hypothalamus,124.17,52.39,Macaca mulatta
NEUR_3820,Cortex,47.93,114.65,Macaca mulatta
NEUR_4786,Hippocampus,82.16,16.22,Macaca mulatta
NEUR_5061,Amygdala,5.85,61.58,Danio rerio
NEUR_9649,Cerebellum,1.44,38.92,Mus musculus
NEUR_4308,Cerebellum,110.11,109.46,Rattus norvegicus
NEUR_6500,Hypothalamus,146.19,94.47,Macaca mulatta
NEUR_6930,Cortex,60.68,84.4,Macaca mulatta
NEUR_5223,Thalamus,50.34,87.28,Mus musculus
NEUR_5841,Amygdala,79.55,44.48,Rattus norvegicus
NEUR_7347,Striatum,131.73,107.89,Danio rerio
NEUR_7494,Amygdala,1.44,75.68,Danio rerio
NEUR_9956,Hypothalamus,136.62,13.14,Macaca mulatta
NEUR_8953,Amygdala,56.35,80.23,Macaca mulatta
NEUR_9798,Amygdala,57.25,107.62,Rattus norvegicus
NEUR_8730,Cerebellum,49.89,91.1,Macaca mulatta
NEUR_9223,Hypothalamus,140.78,36.71,Mus musculus
NEUR_5482,Thalamus,86.82,55.84,Danio rerio
NEUR_4949,Amygdala,100.25,52.74,Mus musculus
NEUR_2335,Cortex,148.72,70.63,Danio rerio
NEUR_7634,Amygdala,136.99,11.73,Macaca mulatta
NEUR_9989,Thalamus,64.04,91.67,Macaca mulatta
NEUR_8082,Cerebellum,149.25,61.69,Mus musculus
NEUR_7873,Hypothalamus,121.88,47.94,Danio rerio
NEUR_8429,Striatum,105.32,107.18,Rattus norvegicus
NEUR_3997,Cortex,56.63,110.92,Rattus norvegicus
NEUR_2656,Striatum,81.71,94.54,Mus musculus
NEUR_1310,Hypothalamus,76.83,49.65,Danio rerio
NEUR_5027,Amygdala,71.45,26.05,Rattus norvegicus
NEUR_2684,Hypothalamus,111.47,53.52,Danio rerio
NEUR_9823,Thalamus,36.02,31.03,Macaca mulatta
NEUR_1019,Hypothalamus,5.49,110.22,Mus musculus
NEUR_7910,Striatum,41.97,106.32,Macaca mulatta
NEUR_3751,Cortex,124.03,66.73,Macaca mulatta
NEUR_6366,Striatum,2.39,47.48,Danio rerio
NEUR_4393,Amygdala,103.31,60.35,Rattus norvegicus
NEUR_3107,Amygdala,81.5,19.49,Danio rerio
NEUR_7781,Amygdala,46.87,80.95,Rattus norvegicus
NEUR_6909,Thalamus,4.14,89.7,Mus musculus
NEUR_5632,Hypothalamus,78.84,117.49,Danio rerio
NEUR_2140,Thalamus,82.8,40.68,Macaca mulatta
NEUR_9327,Amygdala,19.53,61.27,Danio rerio
NEUR_3095,Amygdala,33.82,51.08,Rattus norvegicus
NEUR_4822,Hippocampus,41.91,76.69,Macaca mulatta
NEUR_4435,Cortex,106.74,43.21,Rattus norvegicus
NEUR_8560,Hippocampus,69.65,21.74,Macaca mulatta
NEUR_2909,Cortex,131.85,25.77,Danio rerio
NEUR_2188,Hippocampus,90.32,11.3,Mus musculus
NEUR_7207,Hypothalamus,16.27,18.51,Macaca mulatta
NEUR_4136,Striatum,40.42,73.82,Macaca mulatta
NEUR_2526,Cortex,130.49,67.27,Danio rerio
NEUR_1454,Cerebellum,149.6,80.66,Mus musculus
NEUR_2907,Amygdala,74.25,69.42,Mus musculus
NEUR_4326,Thalamus,66.87,17.76,Danio rerio
NEUR_6298,Cortex,7.65,91.86,Danio rerio
NEUR_5196,Cerebellum,113.89,86.54,Mus musculus
NEUR_6588,Hippocampus,1.53,102.17,Rattus norvegicus
NEUR_3227,Thalamus,59.09,110.48,Danio rerio
NEUR_4929,Hypothalamus,60.97,16.78,Rattus norvegicus
NEUR_1242,Cortex,106.94,27.01,Rattus norvegicus
NEUR_5306,Striatum,79.06,23.72,Danio rerio
NEUR_8735,Striatum,89.38,101.1,Rattus norvegicus
NEUR_3967,Thalamus,90.02,17.69,Macaca mulatta
NEUR_4415,Hippocampus,66.74,85.59,Mus musculus
NEUR_4029,Thalamus,56.78,89.87,Macaca mulatta
NEUR_1974,Thalamus,120.33,36.07,Danio rerio
NEUR_7949,Amygdala,98.87,72.03,Danio rerio
NEUR_2162,Thalamus,113.39,119.28,Rattus norvegicus
NEUR_9712,Cerebellum,63.92,78.97,Rattus norvegicus
NEUR_8394,Hippocampus,136.83,109.67,Rattus norvegicus
NEUR_2931,Thalamus,107.52,60.28,Rattus norvegicus
NEUR_5763,Hippocampus,130.47,43.98,Macaca mulatta
NEUR_5024,Striatum,17.02,97.63,Mus musculus
NEUR_1218,Thalamus,80.25,25.95,Macaca mulatta
NEUR_3457,Striatum,51.7,23.33,Danio rerio
NEUR_2607,Striatum,91.04,14.1,Rattus norvegicus
NEUR_3507,Hypothalamus,21.05,32.79,Mus musculus
NEUR_9768,Amygdala,133.81,86.24,Mus musculus
NEUR_4352,Cortex,29.33,62.89,Mus musculus
NEUR_1983,Amygdala,3.3,118.46,Macaca mulatta
NEUR_9222,Amygdala,129.05,23.46,Mus musculus
NEUR_6225,Striatum,122.42,34.92,Macaca mulatta
NEUR_9732,Striatum,140.46,65.87,Rattus norvegicus
NEUR_9817,Amygdala,124.93,32.82,Danio rerio
NEUR_1239,Amygdala,42.6,82.82,Danio rerio
NEUR_1638,Thalamus,51.72,30.97,Mus musculus
NEUR_4765,Hippocampus,98.93,104.57,Macaca mulatta
NEUR_3426,Cortex,45.7,110.56,Danio rerio
NEUR_2588,Thalamus,38.73,86.87,Rattus norvegicus
NEUR_6864,Cortex,38.89,76.33,Danio rerio
NEUR_2728,Amygdala,144.32,68.04,Rattus norvegicus
NEUR_6788,Cortex,86.88,109.6,Macaca mulatta
NEUR_8627,Hippocampus,131.03,77.64,Mus musculus
NEUR_9043,Hypothalamus,8.89,39.55,Rattus norvegicus
NEUR_1119,Amygdala,67.68,102.86,Macaca mulatta
NEUR_5166,Thalamus,91.95,116.32,Danio rerio
NEUR_7082,Cerebellum,143.57,27.5,Danio rerio
NEUR_9335,Amygdala,147.49,52.51,Rattus norvegicus
NEUR_1895,Hippocampus,108.39,80.12,Danio rerio
NEUR_5440,Hypothalamus,75.18,104.12,Mus musculus
NEUR_1710,Hippocampus,140.68,64.44,Danio rerio
NEUR_8559,Hippocampus,78.08,119.6,Macaca mulatta
NEUR_7442,Amygdala,4.65,102.94,Danio rerio
NEUR_2862,Cortex,4.93,60.43,Rattus norvegicus
NEUR_3693,Hypothalamus,49.85,77.27,Rattus norvegicus
NEUR_8746,Thalamus,149.67,95.58,Rattus norvegicus
NEUR_5226,Amygdala,18.78,57.69,Rattus norvegicus
NEUR_1113,Hypothalamus,76.08,64.9,Mus musculus
NEUR_5291,Thalamus,39.01,38.76,Danio rerio
NEUR_6853,Striatum,8.86,28.61,Rattus norvegicus
NEUR_3603,Striatum,94.23,99.75,Danio rerio
NEUR_8364,Thalamus,135.77,62.96,Rattus norvegicus
NEUR_9673,Cerebellum,3.42,105.42,Macaca mulatta
NEUR_5344,Cortex,78.11,78.55,Macaca mulatta
NEUR_2400,Thalamus,12.17,82.63,Rattus norvegicus
NEUR_7462,Striatum,85.86,70.47,Macaca mulatta
NEUR_1076,Thalamus,97.34,65.92,Macaca mulatta
NEUR_5504,Cortex,0.66,104.22,Mus musculus
NEUR_4430,Thalamus,108.04,47.31,Rattus norvegicus
NEUR_7378,Amygdala,11.69,24.52,Mus musculus
NEUR_6827,Cortex,73.02,91.09,Rattus norvegicus
NEUR_3342,Thalamus,133.88,12.23,Danio rerio
NEUR_7545,Hippocampus,16.32,56.01,Macaca mulatta
NEUR_2643,Hypothalamus,63.53,46.13,Danio rerio
NEUR_2344,Cortex,73.99,90.37,Rattus norvegicus
NEUR_9073,Cerebellum,35.34,44.5,Danio rerio
NEUR_7439,Cortex,77.98,89.08,Danio rerio
NEUR_4878,Cerebellum,142.93,43.92,Rattus norvegicus
NEUR_9734,Striatum,79.12,83.46,Mus musculus
NEUR_2968,Hippocampus,15.98,86.71,Mus musculus
NEUR_9497,Amygdala,75.92,15.63,Mus musculus
NEUR_4756,Hippocampus,128.47,52.85,Mus musculus
NEUR_6089,Cortex,103.48,90.42,Macaca mulatta
NEUR_3179,Cortex,1.01,59.02,Macaca mulatta
NEUR_1360,Cortex,32.45,104.19,Macaca mulatta
NEUR_4896,Striatum,62.28,109.37,Macaca mulatta
NEUR_8311,Hippocampus,67.6,75.18,Rattus norvegicus
NEUR_3619,Hypothalamus,93.26,111.36,Rattus norvegicus
NEUR_9003,Striatum,144.09,19.15,Macaca mulatta
NEUR_6994,Cortex,113.51,110.88,Mus musculus
NEUR_4062,Hippocampus,116.24,116.08,Danio rerio
NEUR_8835,Striatum,30.74,75.35,Mus musculus
NEUR_3314,Cortex,79.84,107.49,Mus musculus
NEUR_9373,Hippocampus,115.33,55.31,Danio rerio
NEUR_9588,Cerebellum,87.11,63.43,Danio rerio
NEUR_3336,Amygdala,42.73,48.62,Macaca mulatta
NEUR_6292,Hippocampus,116.24,99.95,Danio rerio
NEUR_3454,Cortex,93.94,38.66,Rattus norvegicus
NEUR_4366,Striatum,43.91,91.93,Mus musculus
NEUR_3270,Amygdala,34.63,80.57,Danio rerio
NEUR_2373,Hypothalamus,123.47,59.64,Mus musculus
NEUR_5338,Hypothalamus,119.67,51.38,Danio rerio
NEUR_2336,Amygdala,68.58,100.64,Macaca mulatta
NEUR_5981,Striatum,16.63,79.33,Danio rerio
NEUR_7687,Hypothalamus,74.93,55.57,Mus musculus
NEUR_3662,Hippocampus,110.52,90.41,Mus musculus
NEUR_4807,Striatum,33.44,16.93,Mus musculus
NEUR_5849,Thalamus,140.21,10.99,Danio rerio
NEUR_9010,Cerebellum,80.89,93.52,Rattus norvegicus
NEUR_3767,Cortex,69.07,107.69,Rattus norvegicus
NEUR_3155,Hypothalamus,19.53,109.46,Macaca mulatta
NEUR_8222,Hippocampus,40.25,30.01,Macaca mulatta
NEUR_4779,Thalamus,26.81,22.88,Rattus norvegicus
NEUR_7300,Cerebellum,90.47,85.26,Danio rerio
NEUR_5453,Striatum,6.99,16.83,Macaca mulatta
NEUR_1991,Striatum,116.49,63.16,Mus musculus
NEUR_8231,Cerebellum,135.6,16.62,Danio rerio
NEUR_5947,Striatum,134.71,98.13,Mus musculus
NEUR_3137,Thalamus,111.94,31.71,Rattus norvegicus
NEUR_1239,Striatum,28.16,54.48,Rattus norvegicus
NEUR_2800,Hippocampus,89.9,78.35,Rattus norvegicus
NEUR_5874,Amygdala,71.64,43.18,Rattus norvegicus
NEUR_6193,Cerebellum,11.67,84.88,Rattus norvegicus
NEUR_8601,Amygdala,39.33,68.86,Mus musculus
NEUR_2212,Hypothalamus,124.57,114.1,Mus musculus
NEUR_2277,Thalamus,117.14,57.43,Danio rerio
NEUR_1010,Thalamus,109.55,105.09,Rattus norvegicus
NEUR_1041,Hypothalamus,113.88,37.47,Macaca mulatta
NEUR_6147,Cortex,7.96,92.15,Mus musculus
NEUR_4885,Cerebellum,125.58,31.31,Danio rerio
NEUR_7573,Cerebellum,46.28,95.88,Danio rerio
NEUR_4423,Amygdala,9.99,20.64,Rattus norvegicus
NEUR_4327,Thalamus,17.42,113.16,Macaca mulatta
NEUR_3792,Cerebellum,128.31,40.61,Mus musculus
NEUR_3515,Hippocampus,99.22,35.32,Macaca mulatta
NEUR_7608,Striatum,24.69,111.52,Macaca mulatta
NEUR_6585,Cerebellum,143.41,85.49,Rattus norvegicus
NEUR_3163,Striatum,3.49,55.35,Macaca mulatta
NEUR_8414,Striatum,53.23,27.57,Rattus norvegicus
NEUR_6740,Striatum,6.4,16.25,Mus musculus
NEUR_9720,Cerebellum,68.78,48.01,Rattus norvegicus
NEUR_5839,Thalamus,73.27,27.7,Mus musculus
NEUR_7284,Striatum,78.73,69.29,Mus musculus
NEUR_7538,Striatum,27.4,13.71,Macaca mulatta
NEUR_5318,Cerebellum,4.07,14.77,Macaca mulatta
NEUR_4315,Cortex,8.82,51.43,Danio rerio
NEUR_7504,Thalamus,51.59,107.64,Macaca mulatta
NEUR_1732,Cerebellum,65.59,101.9,Mus musculus
NEUR_2930,Striatum,141.5,34.85,Danio rerio
NEUR_1487,Thalamus,136.41,106.34,Mus musculus
NEUR_2370,Hippocampus,149.59,43.34,Mus musculus
NEUR_8777,Amygdala,134.9,63.06,Rattus norvegicus
NEUR_1884,Hippocampus,27.61,116.8,Mus musculus
NEUR_4168,Hypothalamus,69.58,101.53,Danio rerio
NEUR_7576,Striatum,103.18,31.0,Rattus norvegicus
NEUR_9818,Hypothalamus,66.53,60.85,Mus musculus
NEUR_7412,Cortex,45.6,61.6,Danio rerio
NEUR_1097,Hypothalamus,7.84,22.02,Mus musculus
NEUR_8896,Striatum,29.86,102.08,Danio rerio
NEUR_4929,Hypothalamus,143.17,49.74,Danio rerio
NEUR_6688,Cerebellum,92.13,27.36,Mus musculus
NEUR_3458,Hypothalamus,19.33,91.25,Rattus norvegicus
NEUR_9788,Hypothalamus,109.97,64.33,Rattus norvegicus
NEUR_6789,Thalamus,2.45,51.66,Rattus norvegicus
NEUR_9331,Cerebellum,37.68,96.17,Danio rerio
NEUR_8665,Amygdala,58.79,10.44,Macaca mulatta
NEUR_9005,Striatum,61.72,11.29,Mus musculus
NEUR_9438,Cerebellum,61.36,46.58,Macaca mulatta
NEUR_5140,Cortex,14.29,65.86,Danio rerio
NEUR_7426,Amygdala,20.34,117.4,Rattus norvegicus
NEUR_5839,Amygdala,93.4,87.22,Mus musculus
NEUR_7438,Amygdala,134.94,84.47,Mus musculus
NEUR_9077,Thalamus,22.57,14.27,Rattus norvegicus
NEUR_3914,Striatum,16.38,97.89,Macaca mulatta
NEUR_8303,Thalamus,108.95,79.55,Macaca mulatta
NEUR_6210,Hippocampus,131.64,18.23,Macaca mulatta
NEUR_1644,Amygdala,27.89,84.5,Danio rerio
NEUR_8987,Thalamus,123.36,66.15,Rattus norvegicus
NEUR_1921,Striatum,47.38,66.6,Rattus norvegicus
NEUR_9444,Hippocampus,40.29,115.31,Macaca mulatta
NEUR_6325,Cortex,97.77,52.38,Mus musculus
NEUR_1074,Striatum,4.08,21.88,Macaca mulatta
NEUR_2389,Striatum,85.79,48.52,Macaca mulatta
NEUR_4404,Cerebellum,77.79,42.7,Mus musculus
NEUR_9619,Striatum,17.71,76.53,Danio rerio
NEUR_2674,Striatum,54.52,35.54,Mus musculus
NEUR_8244,Hypothalamus,55.08,105.96,Mus musculus
