neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7110,Striatum,122.85,112.47,Mus musculus
NEUR_7502,Thalamus,133.81,16.92,Mus musculus
NEUR_4446,Cortex,77.67,106.26,Mus musculus
NEUR_9215,Striatum,128.61,65.04,Mus musculus
NEUR_1555,Amygdala,48.35,13.1,Macaca mulatta
NEUR_5931,Striatum,6.58,65.5,Mus musculus
NEUR_2981,Cortex,101.92,24.91,Mus musculus
NEUR_3794,Striatum,74.33,88.39,Mus musculus
NEUR_1146,Cortex,68.65,73.36,Macaca mulatta
NEUR_2502,Cerebellum,72.83,49.37,Rattus norvegicus
NEUR_2865,Thalamus,8.93,61.9,Rattus norvegicus
NEUR_2831,Striatum,127.14,72.86,Macaca mulatta
NEUR_9109,Amygdala,21.05,20.98,Danio rerio
NEUR_4535,Cortex,119.53,57.64,Macaca mulatta
NEUR_3829,Amygdala,13.7,26.7,Macaca mulatta
NEUR_7399,Amygdala,27.3,56.7,Rattus norvegicus
NEUR_1483,Amygdala,17.22,44.11,Rattus norvegicus
NEUR_7224,Cortex,52.27,42.68,Macaca mulatta
NEUR_9919,Hippocampus,123.08,98.08,Rattus norvegicus
NEUR_2744,Amygdala,66.82,53.42,Danio rerio
NEUR_1093,Cortex,108.13,91.67,Mus musculus
NEUR_3515,Amygdala,91.47,80.96,Danio rerio
NEUR_7541,Thalamus,20.2,83.32,Danio rerio
NEUR_9997,Amygdala,109.61,34.6,Mus musculus
NEUR_3297,Amygdala,93.08,38.22,Mus musculus
NEUR_1250,Striatum,134.45,70.86,Macaca mulatta
NEUR_6524,Thalamus,107.26,110.58,Danio rerio
NEUR_9650,Hypothalamus,120.72,72.33,Danio rerio
NEUR_4881,Hippocampus,65.93,17.3,Mus musculus
NEUR_7233,Amygdala,119.6,56.85,Mus musculus
NEUR_2864,Cerebellum,108.26,77.72,Danio rerio
NEUR_5927,Striatum,68.9,48.13,Rattus norvegicus
NEUR_2378,Amygdala,109.96,100.36,Mus musculus
NEUR_4562,Hypothalamus,28.17,54.08,Macaca mulatta
NEUR_9060,Amygdala,5.95,42.94,Rattus norvegicus
NEUR_8790,Hypothalamus,145.48,108.72,Mus musculus
NEUR_2637,Amygdala,113.37,25.61,Mus musculus
NEUR_7054,Hippocampus,127.33,68.98,Danio rerio
NEUR_2656,Cerebellum,69.44,97.05,Rattus norvegicus
NEUR_3817,Cortex,13.73,46.9,Mus musculus
NEUR_2172,Cortex,106.78,81.35,Danio rerio
NEUR_5677,Cerebellum,68.43,108.67,Danio rerio
NEUR_7323,Hippocampus,69.29,65.91,Rattus norvegicus
NEUR_9098,Hippocampus,121.91,47.83,Rattus norvegicus
NEUR_3330,Hippocampus,119.0,33.02,Mus musculus
NEUR_9011,Cerebellum,87.31,74.96,Mus musculus
NEUR_5500,Cerebellum,56.4,104.79,Mus musculus
NEUR_2107,Cortex,53.16,95.38,Rattus norvegicus
NEUR_8891,Thalamus,50.81,12.71,Macaca mulatta
NEUR_5849,Hippocampus,66.78,75.5,Macaca mulatta
NEUR_2312,Hypothalamus,97.38,11.5,Danio rerio
NEUR_7552,Striatum,79.66,93.46,Danio rerio
NEUR_4911,Amygdala,6.11,86.37,Rattus norvegicus
NEUR_4041,Amygdala,98.11,115.37,Macaca mulatta
NEUR_5771,Thalamus,15.9,69.5,Rattus norvegicus
NEUR_5099,Hypothalamus,82.69,15.78,Rattus norvegicus
NEUR_4179,Hypothalamus,44.25,64.91,Macaca mulatta
NEUR_6339,Striatum,109.44,48.48,Danio rerio
NEUR_2521,Hypothalamus,131.97,96.68,Mus musculus
NEUR_4754,Cortex,109.45,100.21,Macaca mulatta
NEUR_5372,Thalamus,88.75,85.42,Rattus norvegicus
NEUR_7988,Hippocampus,101.23,115.77,Macaca mulatta
NEUR_2153,Hypothalamus,135.77,101.34,Rattus norvegicus
NEUR_8238,Cortex,109.12,66.33,Mus musculus
NEUR_4531,Hypothalamus,121.33,109.75,Danio rerio
NEUR_5195,Cerebellum,79.17,118.57,Mus musculus
NEUR_6102,Thalamus,110.9,97.43,Rattus norvegicus
NEUR_9136,Hippocampus,59.81,66.51,Danio rerio
NEUR_1932,Hippocampus,24.01,94.23,Mus musculus
NEUR_6105,Amygdala,46.08,42.1,Rattus norvegicus
NEUR_4494,Thalamus,98.64,74.9,Macaca mulatta
NEUR_7785,Thalamus,65.4,91.37,Macaca mulatta
NEUR_6407,Hypothalamus,95.12,64.04,Rattus norvegicus
NEUR_7731,Thalamus,14.86,38.12,Danio rerio
NEUR_8071,Amygdala,123.59,74.48,Macaca mulatta
NEUR_9732,Hypothalamus,130.53,115.48,Macaca mulatta
NEUR_6095,Hippocampus,135.18,14.31,Rattus norvegicus
NEUR_5352,Striatum,69.13,16.91,Macaca mulatta
NEUR_2179,Cerebellum,100.08,54.51,Macaca mulatta
NEUR_1212,Striatum,71.04,43.18,Mus musculus
NEUR_3965,Cerebellum,26.36,52.5,Mus musculus
NEUR_5193,Hypothalamus,75.7,57.83,Macaca mulatta
NEUR_4702,Amygdala,46.48,75.03,Mus musculus
NEUR_3130,Cerebellum,136.77,53.67,Danio rerio
NEUR_1237,Amygdala,85.32,25.69,Rattus norvegicus
NEUR_2917,Cerebellum,18.68,35.28,Rattus norvegicus
NEUR_7984,Thalamus,45.88,22.16,Macaca mulatta
NEUR_4149,Cortex,50.06,63.09,Danio rerio
NEUR_4273,Thalamus,137.74,51.61,Rattus norvegicus
NEUR_4837,Cortex,102.49,33.72,Rattus norvegicus
NEUR_3218,Cerebellum,109.49,92.47,Rattus norvegicus
NEUR_6200,Thalamus,84.04,19.77,Danio rerio
NEUR_8343,Thalamus,100.77,117.33,Danio rerio
NEUR_1222,Amygdala,128.11,60.93,Rattus norvegicus
NEUR_3209,Striatum,120.22,30.99,Rattus norvegicus
NEUR_1120,Amygdala,138.31,22.05,Macaca mulatta
NEUR_2110,Hypothalamus,132.35,12.88,Mus musculus
NEUR_1960,Striatum,23.55,29.09,Rattus norvegicus
NEUR_9825,Cortex,49.67,39.22,Macaca mulatta
NEUR_8283,Amygdala,60.99,47.59,Danio rerio
NEUR_9256,Cortex,142.76,58.41,Rattus norvegicus
NEUR_5596,Striatum,129.09,65.74,Macaca mulatta
NEUR_3250,Cerebellum,0.46,12.0,Rattus norvegicus
NEUR_1393,Thalamus,85.33,69.25,Rattus norvegicus
NEUR_9591,Hypothalamus,133.29,26.27,Danio rerio
NEUR_8901,Thalamus,106.99,13.92,Danio rerio
NEUR_2406,Amygdala,12.57,36.25,Rattus norvegicus
NEUR_7551,Cortex,94.85,119.19,Danio rerio
NEUR_5497,Thalamus,117.31,78.47,Macaca mulatta
NEUR_9971,Striatum,114.93,33.32,Macaca mulatta
NEUR_4531,Hypothalamus,113.18,69.35,Macaca mulatta
NEUR_8560,Thalamus,80.08,86.59,Mus musculus
NEUR_5407,Thalamus,65.53,51.11,Danio rerio
NEUR_4250,Striatum,104.56,83.2,Macaca mulatta
NEUR_6137,Hippocampus,5.59,89.93,Macaca mulatta
NEUR_2999,Hypothalamus,29.12,60.86,Danio rerio
NEUR_3058,Cerebellum,115.27,26.86,Mus musculus
NEUR_2578,Amygdala,57.31,78.94,Rattus norvegicus
NEUR_8227,Hypothalamus,131.92,11.5,Rattus norvegicus
NEUR_9569,Cortex,79.45,83.74,Danio rerio
NEUR_8365,Thalamus,119.2,112.51,Danio rerio
NEUR_9672,Amygdala,81.91,29.61,Mus musculus
NEUR_2849,Cerebellum,29.87,96.37,Mus musculus
NEUR_8165,Thalamus,101.52,37.67,Danio rerio
NEUR_9011,Thalamus,130.07,46.95,Macaca mulatta
NEUR_3982,Cortex,82.44,118.63,Rattus norvegicus
NEUR_2623,Hippocampus,35.38,103.0,Rattus norvegicus
NEUR_6821,Cortex,112.26,66.15,Macaca mulatta
NEUR_4853,Amygdala,31.44,32.81,Mus musculus
NEUR_9158,Cerebellum,45.62,91.03,Macaca mulatta
NEUR_2368,Hippocampus,99.78,66.52,Rattus norvegicus
NEUR_6996,Cerebellum,86.92,93.38,Danio rerio
NEUR_3188,Amygdala,30.87,81.88,Rattus norvegicus
NEUR_9517,Hippocampus,69.06,12.83,Macaca mulatta
NEUR_2270,Hypothalamus,76.15,116.75,Macaca mulatta
NEUR_7318,Thalamus,82.31,63.03,Danio rerio
NEUR_5059,Striatum,131.09,84.82,Mus musculus
NEUR_1419,Amygdala,83.19,51.44,Rattus norvegicus
NEUR_2161,Cerebellum,52.54,42.25,Danio rerio
NEUR_3101,Hippocampus,19.71,36.17,Macaca mulatta
NEUR_2134,Cerebellum,83.54,10.81,Rattus norvegicus
NEUR_5974,Striatum,48.28,10.77,Danio rerio
NEUR_9344,Cerebellum,75.85,98.57,Rattus norvegicus
NEUR_9966,Cerebellum,25.79,114.51,Rattus norvegicus
NEUR_8366,Hippocampus,47.92,48.51,Macaca mulatta
NEUR_2294,Thalamus,66.84,56.77,Mus musculus
NEUR_9570,Amygdala,96.5,43.59,Macaca mulatta
NEUR_1049,Cerebellum,110.91,60.26,Rattus norvegicus
NEUR_3450,Thalamus,10.84,10.78,Mus musculus
NEUR_4384,Hippocampus,22.74,14.47,Mus musculus
NEUR_9560,Striatum,18.41,78.07,Mus musculus
NEUR_9805,Striatum,127.86,91.11,Rattus norvegicus
NEUR_9799,Amygdala,139.06,35.41,Mus musculus
NEUR_5139,Amygdala,25.05,39.66,Macaca mulatta
NEUR_3955,Amygdala,101.76,92.61,Mus musculus
NEUR_4395,Cortex,60.74,10.59,Macaca mulatta
NEUR_9049,Hypothalamus,59.8,59.73,Mus musculus
NEUR_9920,Thalamus,72.5,43.16,Danio rerio
NEUR_8241,Thalamus,122.27,107.51,Mus musculus
NEUR_6455,Hypothalamus,120.41,71.65,Danio rerio
NEUR_9206,Hypothalamus,140.75,16.17,Rattus norvegicus
NEUR_6147,Hypothalamus,26.42,90.36,Macaca mulatta
NEUR_8439,Hippocampus,70.47,83.02,Mus musculus
NEUR_1728,Hippocampus,68.91,113.57,Mus musculus
NEUR_6407,Striatum,79.15,38.18,Rattus norvegicus
NEUR_9669,Cortex,52.35,119.1,Mus musculus
NEUR_9593,Striatum,93.11,50.54,Rattus norvegicus
NEUR_6203,Amygdala,91.04,40.49,Danio rerio
NEUR_9083,Amygdala,138.85,15.98,Macaca mulatta
NEUR_8803,Striatum,97.56,51.12,Mus musculus
NEUR_3311,Amygdala,11.59,32.9,Macaca mulatta
NEUR_5457,Cerebellum,101.1,110.51,Macaca mulatta
NEUR_5400,Cortex,103.77,55.89,Danio rerio
NEUR_6328,Hippocampus,82.31,31.47,Mus musculus
NEUR_3990,Striatum,45.99,103.84,Macaca mulatta
NEUR_9637,Thalamus,51.41,118.59,Mus musculus
NEUR_6371,Striatum,122.11,14.31,Mus musculus
NEUR_1591,Striatum,115.68,60.33,Macaca mulatta
NEUR_3479,Cerebellum,125.46,62.29,Danio rerio
NEUR_9645,Amygdala,16.71,113.17,Mus musculus
NEUR_5913,Striatum,63.84,84.93,Mus musculus
NEUR_4172,Thalamus,148.12,52.61,Mus musculus
NEUR_5575,Hippocampus,66.63,45.34,Mus musculus
NEUR_3169,Amygdala,80.09,118.29,Mus musculus
NEUR_2259,Cortex,65.1,21.58,Macaca mulatta
NEUR_7245,Amygdala,14.18,58.47,Macaca mulatta
NEUR_6736,Hypothalamus,90.35,47.08,Mus musculus
NEUR_7955,Thalamus,114.64,60.37,Mus musculus
NEUR_9928,Amygdala,79.18,37.5,Macaca mulatta
NEUR_5701,Cerebellum,37.86,39.21,Rattus norvegicus
NEUR_1444,Thalamus,96.03,64.58,Danio rerio
NEUR_5191,Hypothalamus,149.33,50.09,Mus musculus
NEUR_9976,Hypothalamus,58.84,39.0,Mus musculus
NEUR_9000,Cerebellum,37.6,72.22,Mus musculus
NEUR_2166,Amygdala,28.1,102.95,Rattus norvegicus
NEUR_1547,Amygdala,9.37,105.6,Rattus norvegicus
NEUR_1570,Cortex,34.43,57.42,Macaca mulatta
NEUR_6094,Cerebellum,65.72,34.93,Mus musculus
NEUR_4849,Striatum,51.92,46.19,Danio rerio
NEUR_9734,Hippocampus,105.11,87.92,Danio rerio
NEUR_5081,Amygdala,56.13,71.95,Rattus norvegicus
NEUR_2141,Hypothalamus,23.56,58.57,Mus musculus
NEUR_4045,Hypothalamus,41.79,55.02,Macaca mulatta
NEUR_1038,Thalamus,136.87,114.09,Rattus norvegicus
NEUR_7058,Hippocampus,38.36,79.87,Mus musculus
NEUR_7044,Cerebellum,100.04,73.1,Macaca mulatta
NEUR_9452,Cerebellum,33.03,116.71,Mus musculus
NEUR_9051,Amygdala,127.94,84.79,Rattus norvegicus
NEUR_4537,Cortex,85.59,116.99,Rattus norvegicus
NEUR_2116,Hypothalamus,66.73,62.52,Rattus norvegicus
NEUR_4063,Hippocampus,129.72,40.57,Mus musculus
NEUR_2796,Hippocampus,119.13,109.14,Mus musculus
NEUR_5924,Hippocampus,96.06,79.59,Mus musculus
NEUR_2716,Cortex,74.64,62.89,Mus musculus
NEUR_5012,Thalamus,55.57,94.4,Danio rerio
NEUR_9751,Thalamus,138.5,56.05,Rattus norvegicus
NEUR_4730,Cortex,85.77,29.38,Rattus norvegicus
NEUR_6615,Striatum,29.61,36.86,Mus musculus
NEUR_5473,Cortex,63.31,83.86,Macaca mulatta
NEUR_3663,Amygdala,109.78,91.95,Mus musculus
NEUR_9302,Hippocampus,13.43,37.99,Mus musculus
NEUR_5944,Hippocampus,12.99,24.52,Mus musculus
NEUR_4329,Thalamus,105.78,31.71,Macaca mulatta
NEUR_2133,Amygdala,147.86,21.42,Rattus norvegicus
NEUR_5786,Amygdala,60.67,59.69,Danio rerio
NEUR_4607,Striatum,128.15,52.87,Mus musculus
NEUR_8514,Cortex,101.72,40.29,Rattus norvegicus
NEUR_6491,Striatum,104.67,63.08,Mus musculus
NEUR_9948,Cerebellum,116.88,101.96,Mus musculus
NEUR_9320,Thalamus,38.24,19.35,Mus musculus
NEUR_1973,Cortex,109.06,61.79,Danio rerio
NEUR_1340,Hypothalamus,27.87,20.7,Macaca mulatta
NEUR_9134,Cortex,122.91,42.98,Macaca mulatta
NEUR_6241,Striatum,0.59,82.08,Danio rerio
NEUR_4073,Hypothalamus,143.07,63.09,Rattus norvegicus
NEUR_3403,Hippocampus,63.95,60.27,Mus musculus
NEUR_2677,Hypothalamus,10.55,91.8,Macaca mulatta
NEUR_6301,Cerebellum,32.93,44.87,Mus musculus
NEUR_1984,Thalamus,15.36,74.39,Macaca mulatta
NEUR_3207,Hippocampus,131.96,63.89,Rattus norvegicus
NEUR_6232,Striatum,94.64,63.38,Mus musculus
NEUR_5194,Thalamus,7.51,77.08,Mus musculus
NEUR_3624,Amygdala,93.64,90.26,Macaca mulatta
NEUR_1339,Hippocampus,108.44,22.32,Mus musculus
NEUR_2106,Amygdala,125.17,16.64,Rattus norvegicus
NEUR_3081,Thalamus,68.71,17.57,Mus musculus
NEUR_7464,Hippocampus,10.37,72.59,Danio rerio
NEUR_9720,Thalamus,51.57,54.95,Macaca mulatta
NEUR_4183,Hypothalamus,0.54,92.33,Danio rerio
NEUR_5711,Hippocampus,90.83,32.8,Rattus norvegicus
NEUR_8929,Hypothalamus,30.0,62.01,Macaca mulatta
NEUR_3086,Hypothalamus,22.89,91.3,Danio rerio
NEUR_3641,Hypothalamus,37.64,34.29,Macaca mulatta
NEUR_8148,Hypothalamus,119.11,41.99,Rattus norvegicus
NEUR_4002,Thalamus,56.87,48.33,Danio rerio
NEUR_2051,Cortex,9.09,102.83,Danio rerio
NEUR_6641,Cerebellum,96.21,107.91,Macaca mulatta
NEUR_3906,Cortex,70.7,118.14,Mus musculus
NEUR_9938,Cerebellum,143.45,96.65,Mus musculus
NEUR_2318,Thalamus,96.92,116.67,Macaca mulatta
NEUR_7039,Striatum,77.97,12.56,Rattus norvegicus
NEUR_7550,Amygdala,39.49,26.77,Danio rerio
NEUR_7583,Cerebellum,36.07,13.22,Rattus norvegicus
NEUR_9461,Cortex,34.51,73.37,Mus musculus
NEUR_6935,Thalamus,59.47,91.12,Mus musculus
NEUR_4337,Hippocampus,47.97,13.7,Mus musculus
NEUR_5358,Amygdala,55.33,68.63,Danio rerio
NEUR_3634,Amygdala,126.41,77.05,Macaca mulatta
NEUR_8265,Striatum,33.28,26.06,Rattus norvegicus
NEUR_8679,Hippocampus,35.02,37.66,Mus musculus
NEUR_1032,Cerebellum,34.6,111.89,Rattus norvegicus
NEUR_1209,Hippocampus,96.41,71.19,Mus musculus
NEUR_9667,Amygdala,36.05,104.08,Rattus norvegicus
NEUR_9642,Thalamus,13.34,63.7,Macaca mulatta
NEUR_3468,Thalamus,47.15,101.33,Macaca mulatta
NEUR_5218,Hypothalamus,67.99,99.24,Danio rerio
NEUR_2737,Striatum,35.01,48.8,Rattus norvegicus
NEUR_1782,Cerebellum,96.36,33.27,Danio rerio
NEUR_5986,Cortex,63.68,16.7,Mus musculus
NEUR_7542,Amygdala,106.43,61.31,Mus musculus
NEUR_6345,Thalamus,74.37,57.41,Mus musculus
NEUR_5354,Cerebellum,127.93,42.51,Mus musculus
NEUR_5874,Hypothalamus,1.43,99.38,Mus musculus
NEUR_5909,Hypothalamus,66.93,83.65,Macaca mulatta
NEUR_1953,Hippocampus,81.52,59.68,Rattus norvegicus
NEUR_1768,Hippocampus,121.31,68.27,Danio rerio
NEUR_5012,Hippocampus,130.51,72.31,Macaca mulatta
NEUR_2119,Hypothalamus,85.45,53.18,Rattus norvegicus
NEUR_5075,Amygdala,95.85,66.37,Danio rerio
NEUR_8103,Thalamus,141.77,34.86,Rattus norvegicus
NEUR_2606,Cortex,147.54,11.33,Macaca mulatta
NEUR_1347,Cerebellum,102.26,110.21,Macaca mulatta
NEUR_6308,Hypothalamus,71.43,13.56,Mus musculus
NEUR_6769,Hippocampus,144.14,95.69,Danio rerio
NEUR_7613,Thalamus,50.12,45.88,Rattus norvegicus
NEUR_9914,Amygdala,47.43,102.51,Mus musculus
NEUR_5906,Amygdala,29.31,107.27,Macaca mulatta
NEUR_6711,Thalamus,63.29,75.47,Macaca mulatta
NEUR_6650,Hippocampus,72.26,25.02,Danio rerio
NEUR_3108,Hippocampus,142.82,55.89,Rattus norvegicus
NEUR_7943,Cerebellum,98.6,116.54,Mus musculus
NEUR_7980,Cerebellum,73.82,73.39,Mus musculus
NEUR_7472,Thalamus,51.31,57.49,Danio rerio
NEUR_2780,Cerebellum,31.69,35.81,Mus musculus
NEUR_7012,Hippocampus,11.58,28.54,Rattus norvegicus
NEUR_7649,Thalamus,33.22,44.77,Mus musculus
NEUR_7151,Cortex,73.15,45.86,Macaca mulatta
NEUR_1596,Amygdala,97.0,111.74,Macaca mulatta
NEUR_8906,Hippocampus,17.44,10.21,Danio rerio
NEUR_3476,Hippocampus,127.09,92.4,Danio rerio
NEUR_3539,Thalamus,114.56,78.56,Macaca mulatta
NEUR_9447,Hippocampus,96.12,66.83,Macaca mulatta
NEUR_2718,Striatum,104.33,12.71,Rattus norvegicus
NEUR_1830,Amygdala,105.9,72.26,Mus musculus
NEUR_7711,Cerebellum,131.92,89.8,Mus musculus
NEUR_3216,Cerebellum,87.62,30.27,Danio rerio
NEUR_7095,Hippocampus,50.66,89.19,Rattus norvegicus
NEUR_5125,Cerebellum,12.3,109.56,Macaca mulatta
NEUR_3745,Thalamus,71.57,26.08,Danio rerio
NEUR_1341,Cortex,52.27,42.96,Mus musculus
NEUR_6858,Striatum,89.04,29.84,Rattus norvegicus
NEUR_7808,Hippocampus,1.16,40.75,Mus musculus
NEUR_8372,Amygdala,110.75,29.97,Rattus norvegicus
NEUR_2398,Striatum,31.45,76.74,Mus musculus
NEUR_8756,Cerebellum,2.06,57.02,Rattus norvegicus
NEUR_9691,Cerebellum,134.75,18.04,Mus musculus
NEUR_2244,Amygdala,40.33,107.67,Danio rerio
NEUR_8184,Hippocampus,143.78,10.7,Rattus norvegicus
NEUR_5491,Thalamus,108.03,53.39,Danio rerio
NEUR_1649,Hypothalamus,3.28,57.57,Macaca mulatta
NEUR_7188,Cerebellum,74.17,100.56,Macaca mulatta
NEUR_2136,Cerebellum,103.0,37.97,Danio rerio
