neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7791,Hypothalamus,68.94,12.05,Macaca mulatta
NEUR_9923,Striatum,53.47,61.2,Danio rerio
NEUR_9395,Thalamus,18.49,112.09,Rattus norvegicus
NEUR_8002,Striatum,10.9,93.41,Danio rerio
NEUR_7056,Striatum,124.37,30.1,Rattus norvegicus
NEUR_3769,Hippocampus,143.37,45.02,Danio rerio
NEUR_3964,Hypothalamus,67.44,76.28,Macaca mulatta
NEUR_2619,Cortex,84.01,37.94,Macaca mulatta
NEUR_4857,Amygdala,77.53,20.39,Macaca mulatta
NEUR_2872,Cortex,68.44,45.8,Mus musculus
NEUR_6077,Cortex,110.16,47.59,Mus musculus
NEUR_8651,Cortex,75.37,105.31,Mus musculus
NEUR_2159,Striatum,117.68,98.37,Danio rerio
NEUR_2239,Cerebellum,101.95,41.72,Macaca mulatta
NEUR_2885,Cerebellum,48.95,90.64,Rattus norvegicus
NEUR_9161,Thalamus,84.39,79.25,Mus musculus
NEUR_2274,Cerebellum,38.38,63.34,Rattus norvegicus
NEUR_3792,Striatum,113.25,76.17,Macaca mulatta
NEUR_7971,Hippocampus,65.13,77.62,Rattus norvegicus
NEUR_8871,Hypothalamus,61.08,90.45,Rattus norvegicus
NEUR_9964,Hippocampus,10.61,116.13,Macaca mulatta
NEUR_5340,Hypothalamus,84.54,53.68,Danio rerio
NEUR_4653,Thalamus,12.38,61.2,Mus musculus
NEUR_4776,Thalamus,107.24,82.16,Danio rerio
NEUR_7135,Cerebellum,30.6,17.78,Mus musculus
NEUR_5047,Hypothalamus,15.33,106.18,Danio rerio
NEUR_7799,Cerebellum,19.81,95.87,Rattus norvegicus
NEUR_8461,Hypothalamus,105.88,54.84,Macaca mulatta
NEUR_2832,Thalamus,66.34,28.23,Danio rerio
NEUR_8538,Hippocampus,8.3,28.14,Mus musculus
NEUR_5450,Cerebellum,146.82,68.92,Macaca mulatta
NEUR_7327,Cerebellum,52.56,119.27,Rattus norvegicus
NEUR_4045,Cortex,61.03,108.71,Rattus norvegicus
NEUR_2837,Thalamus,83.32,58.73,Mus musculus
NEUR_5234,Striatum,37.86,22.08,Macaca mulatta
NEUR_6331,Hippocampus,54.27,109.39,Mus musculus
NEUR_2798,Cortex,113.55,113.95,Rattus norvegicus
NEUR_8703,Hypothalamus,102.37,49.14,Rattus norvegicus
NEUR_2085,Hypothalamus,61.45,10.2,Rattus norvegicus
NEUR_3369,Cortex,82.82,114.66,Macaca mulatta
NEUR_9519,Hypothalamus,6.23,116.32,Rattus norvegicus
NEUR_7828,Hypothalamus,129.93,53.32,Rattus norvegicus
NEUR_9412,Cortex,127.27,34.17,Danio rerio
NEUR_4088,Hippocampus,83.77,74.13,Danio rerio
NEUR_4476,Cortex,56.45,15.91,Mus musculus
NEUR_5538,Thalamus,37.77,12.22,Danio rerio
NEUR_8528,Striatum,100.4,119.01,Macaca mulatta
NEUR_6405,Striatum,131.74,38.18,Macaca mulatta
NEUR_7144,Hippocampus,50.39,21.81,Rattus norvegicus
NEUR_4898,Striatum,133.48,73.0,Rattus norvegicus
NEUR_8561,Hippocampus,73.34,73.95,Macaca mulatta
NEUR_3010,Hippocampus,55.77,41.69,Macaca mulatta
NEUR_7870,Hypothalamus,10.36,61.3,Rattus norvegicus
NEUR_6649,Striatum,52.62,113.41,Rattus norvegicus
NEUR_4224,Cerebellum,70.0,76.03,Rattus norvegicus
NEUR_5452,Hypothalamus,53.04,55.6,Danio rerio
NEUR_9269,Hippocampus,81.91,55.96,Mus musculus
NEUR_3848,Striatum,50.07,36.83,Danio rerio
NEUR_5661,Thalamus,57.66,12.69,Mus musculus
NEUR_7563,Striatum,119.39,85.03,Macaca mulatta
NEUR_4913,Hypothalamus,4.82,34.35,Rattus norvegicus
NEUR_9190,Cortex,126.72,55.88,Macaca mulatta
NEUR_9993,Striatum,45.99,106.56,Macaca mulatta
NEUR_7002,Hypothalamus,112.65,94.68,Rattus norvegicus
NEUR_3392,Cerebellum,125.84,56.91,Danio rerio
NEUR_2821,Cortex,122.69,70.68,Macaca mulatta
NEUR_4007,Cortex,0.57,27.18,Danio rerio
NEUR_5962,Striatum,23.93,50.63,Danio rerio
NEUR_2090,Cortex,57.56,54.9,Danio rerio
NEUR_8435,Thalamus,121.88,43.76,Mus musculus
NEUR_4221,Cerebellum,124.44,46.36,Rattus norvegicus
NEUR_6557,Hippocampus,14.07,46.27,Rattus norvegicus
NEUR_7579,Thalamus,27.79,59.93,Danio rerio
NEUR_6832,Cerebellum,108.55,109.07,Rattus norvegicus
NEUR_8135,Hypothalamus,72.89,30.4,Danio rerio
NEUR_6011,Cerebellum,68.05,56.72,Rattus norvegicus
NEUR_8968,Thalamus,71.09,85.66,Rattus norvegicus
NEUR_3643,Amygdala,127.46,77.99,Rattus norvegicus
NEUR_9374,Hippocampus,103.0,17.07,Danio rerio
NEUR_9412,Hippocampus,111.97,93.35,Macaca mulatta
NEUR_9950,Striatum,51.73,84.44,Danio rerio
NEUR_7443,Cerebellum,29.32,72.96,Rattus norvegicus
NEUR_7232,Cortex,119.73,99.97,Macaca mulatta
NEUR_8814,Hypothalamus,47.18,108.11,Rattus norvegicus
NEUR_2736,Hypothalamus,58.76,52.76,Macaca mulatta
NEUR_5928,Striatum,142.54,25.8,Rattus norvegicus
NEUR_2560,Cerebellum,19.63,11.6,Mus musculus
NEUR_6741,Thalamus,113.75,88.35,Mus musculus
NEUR_9476,Cortex,90.48,53.65,Rattus norvegicus
NEUR_1504,Striatum,86.01,33.56,Mus musculus
NEUR_6168,Striatum,108.34,68.96,Danio rerio
NEUR_4983,Cerebellum,88.08,69.97,Rattus norvegicus
NEUR_4567,Hippocampus,39.68,79.78,Macaca mulatta
NEUR_9757,Amygdala,99.54,47.91,Rattus norvegicus
NEUR_9332,Cortex,81.79,66.84,Rattus norvegicus
NEUR_4858,Amygdala,78.78,107.19,Danio rerio
NEUR_7463,Hypothalamus,53.54,35.68,Rattus norvegicus
NEUR_7416,Amygdala,138.53,62.15,Danio rerio
NEUR_8789,Amygdala,17.1,62.99,Mus musculus
NEUR_4285,Thalamus,1.56,108.29,Danio rerio
NEUR_6557,Hypothalamus,82.83,100.7,Mus musculus
NEUR_8357,Cortex,86.93,24.22,Rattus norvegicus
NEUR_7939,Thalamus,104.13,112.2,Rattus norvegicus
NEUR_2184,Striatum,67.83,114.91,Rattus norvegicus
NEUR_3470,Amygdala,68.56,78.3,Mus musculus
NEUR_8928,Hippocampus,120.34,36.62,Mus musculus
NEUR_7437,Thalamus,135.02,82.87,Danio rerio
NEUR_2544,Amygdala,106.19,66.3,Macaca mulatta
NEUR_3961,Hippocampus,133.13,34.74,Mus musculus
NEUR_6196,Cerebellum,113.51,58.43,Macaca mulatta
NEUR_2834,Amygdala,125.41,39.39,Macaca mulatta
NEUR_3439,Hypothalamus,76.04,51.33,Macaca mulatta
NEUR_6753,Amygdala,74.61,101.9,Macaca mulatta
NEUR_5154,Cortex,22.9,88.25,Macaca mulatta
NEUR_9842,Cerebellum,36.75,104.05,Mus musculus
NEUR_6833,Cerebellum,126.67,111.56,Mus musculus
NEUR_5857,Thalamus,20.99,25.93,Danio rerio
NEUR_9493,Amygdala,67.43,110.49,Macaca mulatta
NEUR_3784,Hippocampus,65.89,45.95,Mus musculus
NEUR_8572,Amygdala,39.99,18.21,Macaca mulatta
NEUR_3696,Hippocampus,25.83,102.02,Rattus norvegicus
NEUR_8141,Cortex,43.88,84.09,Mus musculus
NEUR_8960,Hippocampus,92.99,29.66,Macaca mulatta
NEUR_2217,Cerebellum,136.59,55.91,Rattus norvegicus
NEUR_2984,Amygdala,78.79,109.82,Danio rerio
NEUR_3035,Hippocampus,62.85,92.1,Mus musculus
NEUR_1727,Cerebellum,84.62,94.75,Rattus norvegicus
NEUR_5420,Hypothalamus,143.09,12.6,Rattus norvegicus
NEUR_8046,Hippocampus,14.48,116.99,Danio rerio
NEUR_8695,Hypothalamus,92.67,41.38,Rattus norvegicus
NEUR_8267,Amygdala,130.07,16.61,Rattus norvegicus
NEUR_3207,Cortex,90.02,85.73,Macaca mulatta
NEUR_9338,Amygdala,149.58,62.09,Macaca mulatta
NEUR_8859,Thalamus,61.6,110.07,Macaca mulatta
NEUR_8408,Hippocampus,94.59,76.89,Rattus norvegicus
NEUR_4695,Cerebellum,47.55,32.49,Rattus norvegicus
NEUR_7314,Hippocampus,117.74,94.59,Mus musculus
NEUR_5644,Thalamus,148.64,29.92,Macaca mulatta
NEUR_5273,Striatum,90.11,35.02,Danio rerio
NEUR_1521,Amygdala,124.84,65.58,Danio rerio
NEUR_6909,Amygdala,119.46,110.4,Danio rerio
NEUR_4479,Amygdala,72.69,116.32,Mus musculus
NEUR_6234,Hypothalamus,31.4,38.36,Danio rerio
NEUR_6475,Hypothalamus,29.11,113.1,Danio rerio
NEUR_7122,Hypothalamus,101.86,110.43,Danio rerio
NEUR_4645,Cortex,8.3,57.06,Danio rerio
NEUR_2218,Striatum,125.91,119.54,Macaca mulatta
NEUR_6352,Striatum,74.28,58.44,Danio rerio
NEUR_7198,Thalamus,121.16,96.53,Macaca mulatta
NEUR_4235,Amygdala,69.81,57.57,Danio rerio
NEUR_4911,Thalamus,53.66,87.11,Mus musculus
NEUR_1958,Striatum,31.74,116.52,Rattus norvegicus
NEUR_8244,Amygdala,138.59,13.62,Macaca mulatta
NEUR_5039,Hippocampus,26.4,63.58,Mus musculus
NEUR_5522,Striatum,59.49,86.42,Macaca mulatta
NEUR_1945,Hippocampus,78.02,31.95,Rattus norvegicus
NEUR_5205,Hypothalamus,16.83,54.96,Danio rerio
NEUR_4754,Hippocampus,116.1,25.86,Macaca mulatta
NEUR_1708,Thalamus,95.64,119.49,Mus musculus
NEUR_7472,Cortex,111.38,119.25,Danio rerio
NEUR_9261,Cerebellum,76.76,49.23,Macaca mulatta
NEUR_2080,Hippocampus,121.03,68.23,Rattus norvegicus
NEUR_9469,Striatum,120.02,25.83,Rattus norvegicus
NEUR_5835,Hypothalamus,44.44,44.29,Mus musculus
NEUR_9826,Hypothalamus,61.78,73.87,Mus musculus
NEUR_3502,Striatum,68.88,33.91,Mus musculus
NEUR_5220,Hypothalamus,131.88,54.86,Danio rerio
NEUR_6929,Hippocampus,70.16,31.39,Macaca mulatta
NEUR_3332,Amygdala,2.24,80.28,Mus musculus
NEUR_2980,Cerebellum,36.21,17.47,Danio rerio
NEUR_7671,Hypothalamus,39.76,98.9,Rattus norvegicus
NEUR_3733,Hippocampus,105.86,98.62,Rattus norvegicus
NEUR_7815,Hypothalamus,117.62,51.88,Mus musculus
NEUR_9898,Hypothalamus,52.82,47.41,Rattus norvegicus
NEUR_7829,Hippocampus,8.51,83.22,Macaca mulatta
NEUR_5728,Hippocampus,147.42,62.27,Mus musculus
NEUR_4695,Hypothalamus,66.38,78.48,Rattus norvegicus
NEUR_3061,Thalamus,2.27,84.04,Rattus norvegicus
NEUR_7521,Amygdala,11.19,14.47,Macaca mulatta
NEUR_4259,Amygdala,118.1,92.15,Mus musculus
NEUR_3492,Striatum,44.14,15.79,Mus musculus
NEUR_5718,Hippocampus,64.41,58.24,Mus musculus
NEUR_1791,Cortex,92.69,40.29,Rattus norvegicus
NEUR_2359,Cerebellum,98.23,67.45,Mus musculus
NEUR_5528,Hippocampus,133.39,95.09,Danio rerio
NEUR_1511,Thalamus,18.86,79.65,Rattus norvegicus
NEUR_4403,Hypothalamus,67.41,22.6,Rattus norvegicus
NEUR_7484,Thalamus,144.92,27.21,Macaca mulatta
NEUR_8467,Thalamus,66.71,13.7,Macaca mulatta
NEUR_6589,Striatum,71.78,111.26,Danio rerio
NEUR_4978,Cerebellum,115.08,80.64,Macaca mulatta
NEUR_3465,Amygdala,51.92,57.49,Macaca mulatta
NEUR_9666,Thalamus,23.48,10.53,Macaca mulatta
NEUR_4921,Amygdala,46.46,62.89,Danio rerio
NEUR_6978,Hippocampus,134.8,74.61,Mus musculus
NEUR_5311,Thalamus,110.16,81.72,Rattus norvegicus
NEUR_1994,Hypothalamus,127.27,70.47,Rattus norvegicus
NEUR_3516,Striatum,128.51,60.68,Danio rerio
NEUR_1949,Hippocampus,67.67,101.14,Mus musculus
NEUR_5886,Cortex,46.39,114.85,Mus musculus
NEUR_6517,Hippocampus,70.74,119.44,Mus musculus
NEUR_8682,Cortex,138.24,60.47,Macaca mulatta
NEUR_4881,Amygdala,47.35,116.47,Mus musculus
NEUR_4919,Thalamus,139.35,72.73,Mus musculus
NEUR_8073,Hippocampus,144.25,119.85,Danio rerio
NEUR_6341,Striatum,130.35,106.27,Danio rerio
NEUR_4364,Hippocampus,36.99,82.96,Macaca mulatta
NEUR_8232,Striatum,125.34,24.59,Danio rerio
NEUR_8600,Amygdala,46.77,18.81,Danio rerio
NEUR_9892,Hippocampus,131.09,21.0,Macaca mulatta
NEUR_4665,Cerebellum,72.68,90.11,Rattus norvegicus
NEUR_8171,Striatum,36.42,113.02,Macaca mulatta
NEUR_2107,Cortex,94.69,97.02,Macaca mulatta
NEUR_1153,Striatum,112.07,51.92,Rattus norvegicus
NEUR_6846,Thalamus,149.53,33.27,Danio rerio
NEUR_4401,Thalamus,84.57,26.12,Macaca mulatta
NEUR_2228,Cerebellum,28.7,54.48,Rattus norvegicus
NEUR_9128,Cortex,148.85,84.48,Mus musculus
NEUR_5841,Cerebellum,73.86,41.23,Macaca mulatta
NEUR_7526,Cerebellum,57.39,110.79,Macaca mulatta
NEUR_9274,Thalamus,138.5,97.89,Macaca mulatta
NEUR_9374,Striatum,69.92,50.06,Mus musculus
NEUR_8019,Amygdala,5.23,21.07,Rattus norvegicus
NEUR_8468,Hippocampus,127.25,23.47,Rattus norvegicus
NEUR_3264,Thalamus,49.98,47.14,Rattus norvegicus
NEUR_8523,Amygdala,86.91,105.13,Macaca mulatta
NEUR_9783,Amygdala,61.11,106.83,Rattus norvegicus
NEUR_7497,Thalamus,39.22,70.26,Rattus norvegicus
NEUR_1450,Thalamus,44.98,71.14,Danio rerio
NEUR_4602,Cortex,34.41,25.31,Rattus norvegicus
NEUR_2935,Hippocampus,13.87,18.11,Macaca mulatta
NEUR_4200,Striatum,118.88,94.54,Mus musculus
NEUR_4199,Amygdala,130.56,67.97,Mus musculus
NEUR_8999,Cerebellum,89.9,52.31,Macaca mulatta
NEUR_1003,Striatum,34.56,10.14,Rattus norvegicus
NEUR_6115,Cortex,88.13,82.54,Danio rerio
NEUR_8433,Striatum,27.66,16.74,Macaca mulatta
NEUR_7794,Hypothalamus,91.29,103.43,Rattus norvegicus
NEUR_7371,Cerebellum,146.59,113.95,Danio rerio
NEUR_3085,Amygdala,38.82,91.0,Danio rerio
NEUR_2233,Hippocampus,129.86,73.01,Danio rerio
NEUR_3417,Hypothalamus,47.19,84.06,Macaca mulatta
NEUR_4955,Cerebellum,80.85,50.71,Danio rerio
NEUR_2331,Hypothalamus,125.93,82.23,Mus musculus
NEUR_7938,Thalamus,34.35,102.48,Rattus norvegicus
NEUR_4095,Hypothalamus,135.34,14.43,Danio rerio
NEUR_8234,Hippocampus,88.88,113.42,Danio rerio
NEUR_1948,Hippocampus,32.54,81.69,Danio rerio
NEUR_2571,Hippocampus,18.58,52.3,Danio rerio
NEUR_2770,Cortex,65.01,10.53,Mus musculus
NEUR_2686,Striatum,109.71,51.16,Macaca mulatta
NEUR_1861,Hippocampus,102.0,26.92,Rattus norvegicus
NEUR_5555,Thalamus,113.84,38.42,Danio rerio
NEUR_4664,Cerebellum,33.22,49.76,Danio rerio
NEUR_9958,Hypothalamus,15.13,27.49,Danio rerio
NEUR_9131,Striatum,0.16,86.97,Danio rerio
NEUR_4059,Cortex,1.39,112.47,Mus musculus
NEUR_5800,Hippocampus,136.91,70.76,Rattus norvegicus
NEUR_8897,Hypothalamus,148.81,10.24,Danio rerio
NEUR_7936,Cerebellum,78.34,58.67,Macaca mulatta
NEUR_6083,Hippocampus,92.43,119.75,Danio rerio
NEUR_7352,Striatum,57.67,82.37,Danio rerio
NEUR_9874,Cerebellum,26.5,115.18,Rattus norvegicus
NEUR_1208,Cortex,19.14,57.88,Mus musculus
NEUR_8088,Striatum,114.48,92.96,Mus musculus
NEUR_1933,Hypothalamus,32.84,105.21,Mus musculus
NEUR_1334,Hippocampus,60.26,81.56,Danio rerio
NEUR_6856,Amygdala,3.83,67.7,Macaca mulatta
NEUR_9425,Striatum,107.84,54.56,Macaca mulatta
NEUR_4700,Striatum,98.2,31.39,Danio rerio
NEUR_2469,Striatum,122.39,62.62,Macaca mulatta
NEUR_4125,Striatum,88.44,28.35,Macaca mulatta
NEUR_9030,Hypothalamus,7.26,103.83,Mus musculus
NEUR_6991,Hippocampus,60.66,37.99,Mus musculus
NEUR_7002,Amygdala,101.41,71.75,Danio rerio
NEUR_1734,Cortex,115.08,84.95,Danio rerio
NEUR_3600,Hypothalamus,0.34,70.24,Danio rerio
NEUR_5020,Cortex,110.12,68.62,Macaca mulatta
NEUR_8977,Cortex,9.1,81.72,Danio rerio
NEUR_2388,Cerebellum,88.79,60.28,Rattus norvegicus
NEUR_9434,Hypothalamus,95.19,60.94,Rattus norvegicus
NEUR_4274,Cerebellum,24.45,51.12,Macaca mulatta
NEUR_7918,Cerebellum,92.3,29.8,Rattus norvegicus
NEUR_6272,Striatum,86.73,116.12,Macaca mulatta
NEUR_1048,Thalamus,102.9,91.36,Rattus norvegicus
NEUR_8367,Striatum,120.37,95.13,Rattus norvegicus
NEUR_6206,Hypothalamus,55.68,37.56,Danio rerio
NEUR_9206,Hippocampus,112.81,106.03,Danio rerio
NEUR_4724,Hypothalamus,35.55,53.93,Macaca mulatta
NEUR_8453,Cerebellum,16.28,74.71,Danio rerio
NEUR_8479,Hypothalamus,149.83,43.81,Mus musculus
NEUR_2962,Hippocampus,128.01,103.77,Rattus norvegicus
NEUR_5892,Cerebellum,61.0,52.45,Macaca mulatta
NEUR_8971,Striatum,16.27,114.43,Rattus norvegicus
NEUR_1872,Hippocampus,52.13,109.69,Rattus norvegicus
NEUR_5238,Hypothalamus,144.68,89.06,Danio rerio
NEUR_5450,Striatum,26.31,28.28,Danio rerio
NEUR_9543,Amygdala,61.95,51.3,Mus musculus
NEUR_9030,Striatum,97.36,43.24,Macaca mulatta
NEUR_7515,Striatum,23.94,22.8,Mus musculus
NEUR_2827,Hypothalamus,119.5,47.44,Rattus norvegicus
NEUR_7969,Cortex,104.13,104.38,Danio rerio
NEUR_5970,Cerebellum,134.83,14.96,Mus musculus
NEUR_1705,Thalamus,10.68,79.02,Mus musculus
NEUR_7453,Cortex,3.78,86.14,Rattus norvegicus
NEUR_8361,Hypothalamus,4.12,72.5,Rattus norvegicus
NEUR_3874,Hippocampus,88.44,111.41,Danio rerio
NEUR_1752,Striatum,17.53,55.91,Macaca mulatta
NEUR_3554,Thalamus,49.81,50.35,Macaca mulatta
NEUR_7530,Striatum,101.11,78.72,Rattus norvegicus
NEUR_2185,Hippocampus,33.58,66.5,Rattus norvegicus
NEUR_5020,Hippocampus,100.61,112.74,Danio rerio
NEUR_7874,Striatum,89.34,107.41,Mus musculus
NEUR_2978,Cortex,125.08,43.15,Danio rerio
NEUR_3200,Hypothalamus,5.1,49.09,Rattus norvegicus
NEUR_2374,Hypothalamus,132.07,42.95,Macaca mulatta
NEUR_4313,Cortex,47.59,38.05,Mus musculus
NEUR_6702,Hypothalamus,71.36,23.62,Mus musculus
NEUR_7098,Hippocampus,35.54,72.68,Mus musculus
NEUR_9874,Striatum,50.3,22.77,Macaca mulatta
NEUR_1823,Cortex,125.37,116.02,Danio rerio
NEUR_4560,Hippocampus,9.22,63.71,Rattus norvegicus
NEUR_5475,Hypothalamus,9.17,18.85,Macaca mulatta
NEUR_5873,Hypothalamus,142.69,17.21,Macaca mulatta
NEUR_2762,Striatum,22.64,99.16,Mus musculus
NEUR_6047,Hypothalamus,31.18,110.49,Rattus norvegicus
NEUR_4333,Hypothalamus,55.26,101.07,Mus musculus
NEUR_4934,Hippocampus,90.15,58.3,Macaca mulatta
NEUR_2097,Amygdala,104.7,16.81,Rattus norvegicus
NEUR_5654,Striatum,148.96,44.48,Danio rerio
NEUR_8909,Thalamus,125.3,88.89,Macaca mulatta
NEUR_4399,Striatum,84.7,114.45,Macaca mulatta
NEUR_1528,Hippocampus,97.01,98.29,Mus musculus
NEUR_6684,Amygdala,38.38,65.91,Mus musculus
NEUR_5359,Striatum,58.59,99.21,Rattus norvegicus
NEUR_3929,Thalamus,75.72,51.99,Mus musculus
NEUR_7146,Thalamus,36.02,66.83,Mus musculus
NEUR_7071,Cortex,133.26,70.78,Rattus norvegicus
NEUR_9102,Amygdala,142.16,19.83,Rattus norvegicus
NEUR_9353,Cortex,20.16,64.28,Mus musculus
NEUR_3169,Hypothalamus,85.89,63.55,Danio rerio
NEUR_1156,Cortex,58.53,11.66,Macaca mulatta
NEUR_1442,Hippocampus,133.93,77.59,Rattus norvegicus
NEUR_3114,Striatum,88.89,102.0,Mus musculus
NEUR_6297,Hippocampus,70.86,48.9,Macaca mulatta
NEUR_6474,Thalamus,38.72,48.29,Macaca mulatta
NEUR_1875,Hippocampus,27.67,22.76,Mus musculus
NEUR_3754,Hypothalamus,11.36,113.74,Mus musculus
NEUR_1053,Hippocampus,140.76,56.07,Danio rerio
NEUR_4609,Hypothalamus,127.53,105.62,Macaca mulatta
NEUR_6376,Hypothalamus,80.55,73.31,Mus musculus
NEUR_6311,Cortex,134.03,23.17,Macaca mulatta
NEUR_8904,Hypothalamus,103.46,58.52,Macaca mulatta
NEUR_1553,Hippocampus,9.17,34.48,Mus musculus
NEUR_8652,Thalamus,115.08,110.17,Danio rerio
NEUR_9026,Thalamus,115.15,73.04,Macaca mulatta
NEUR_8107,Amygdala,57.0,71.35,Danio rerio
NEUR_3154,Cerebellum,118.98,115.47,Rattus norvegicus
NEUR_3873,Hippocampus,57.18,73.8,Mus musculus
NEUR_8225,Cortex,99.46,52.78,Rattus norvegicus
NEUR_7800,Cerebellum,81.24,117.65,Macaca mulatta
NEUR_5734,Thalamus,142.77,108.65,Danio rerio
NEUR_8659,Striatum,124.95,23.46,Macaca mulatta
NEUR_6497,Striatum,129.83,117.22,Rattus norvegicus
NEUR_2672,Amygdala,9.59,72.14,Rattus norvegicus
NEUR_9757,Hippocampus,64.31,109.17,Danio rerio
NEUR_9050,Hippocampus,59.71,103.88,Macaca mulatta
NEUR_4089,Thalamus,135.59,39.74,Macaca mulatta
NEUR_4996,Thalamus,137.68,87.25,Mus musculus
NEUR_2052,Cortex,50.13,91.17,Danio rerio
NEUR_1174,Amygdala,104.87,21.53,Rattus norvegicus
NEUR_9753,Cortex,29.01,34.01,Danio rerio
NEUR_1933,Thalamus,72.02,33.61,Danio rerio
NEUR_4399,Striatum,63.43,106.2,Danio rerio
NEUR_3683,Hypothalamus,80.96,43.5,Mus musculus
NEUR_4540,Amygdala,15.97,112.72,Danio rerio
NEUR_5687,Cerebellum,12.26,114.61,Macaca mulatta
NEUR_8860,Thalamus,19.01,16.15,Danio rerio
NEUR_7977,Hippocampus,0.31,42.63,Mus musculus
NEUR_4884,Amygdala,52.01,42.59,Macaca mulatta
NEUR_4022,Cerebellum,39.48,41.73,Rattus norvegicus
NEUR_1560,Cortex,28.24,89.73,Macaca mulatta
NEUR_8558,Hypothalamus,27.84,66.89,Mus musculus
NEUR_2969,Thalamus,146.44,50.62,Rattus norvegicus
NEUR_5514,Amygdala,44.81,54.99,Mus musculus
NEUR_3218,Cortex,50.53,79.74,Macaca mulatta
NEUR_9276,Amygdala,104.51,59.9,Rattus norvegicus
NEUR_3728,Cerebellum,61.44,51.06,Danio rerio
NEUR_3457,Hypothalamus,10.81,86.3,Mus musculus
NEUR_4137,Cerebellum,70.09,33.27,Macaca mulatta
NEUR_5191,Amygdala,139.93,102.68,Macaca mulatta
NEUR_5615,Striatum,10.75,76.19,Mus musculus
NEUR_8332,Amygdala,39.5,69.49,Mus musculus
NEUR_6060,Amygdala,21.61,79.33,Macaca mulatta
NEUR_8653,Striatum,134.97,57.19,Mus musculus
NEUR_5215,Hippocampus,134.09,117.67,Rattus norvegicus
NEUR_2359,Amygdala,111.7,60.58,Danio rerio
NEUR_5553,Cerebellum,144.42,62.64,Danio rerio
NEUR_1626,Thalamus,61.97,70.69,Mus musculus
NEUR_2532,Striatum,60.61,41.68,Danio rerio
NEUR_1777,Hippocampus,142.05,38.6,Mus musculus
NEUR_8868,Amygdala,75.5,100.17,Macaca mulatta
NEUR_1324,Cortex,65.44,91.71,Mus musculus
NEUR_3174,Striatum,136.1,78.49,Macaca mulatta
NEUR_6604,Cerebellum,119.98,83.98,Danio rerio
NEUR_6986,Striatum,135.44,95.17,Mus musculus
NEUR_3680,Thalamus,29.95,107.5,Mus musculus
NEUR_5980,Amygdala,32.87,32.13,Rattus norvegicus
NEUR_9222,Amygdala,23.15,52.45,Rattus norvegicus
