neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5446,Cortex,1.28,19.22,Macaca mulatta
NEUR_6756,Hypothalamus,146.77,101.22,Mus musculus
NEUR_7842,Thalamus,29.41,57.47,Danio rerio
NEUR_2539,Thalamus,8.85,66.8,Rattus norvegicus
NEUR_5984,Striatum,112.46,89.67,Macaca mulatta
NEUR_9542,Cortex,139.18,62.43,Danio rerio
NEUR_3372,Hippocampus,29.72,69.92,Macaca mulatta
NEUR_3676,Thalamus,43.97,95.01,Rattus norvegicus
NEUR_5252,Striatum,69.07,70.53,Macaca mulatta
NEUR_1288,Cortex,119.44,119.04,Rattus norvegicus
NEUR_4039,Cerebellum,106.04,17.84,Danio rerio
NEUR_5174,Thalamus,120.52,80.75,Rattus norvegicus
NEUR_3763,Hypothalamus,134.22,36.37,Mus musculus
NEUR_7268,Cerebellum,44.68,54.89,Mus musculus
NEUR_4509,Cerebellum,136.78,99.22,Macaca mulatta
NEUR_7256,Amygdala,84.92,118.13,Danio rerio
NEUR_8296,Thalamus,30.44,104.08,Danio rerio
NEUR_9161,Hypothalamus,51.51,70.69,Macaca mulatta
NEUR_2080,Amygdala,12.79,102.33,Mus musculus
NEUR_4413,Hypothalamus,55.45,16.95,Mus musculus
NEUR_5957,Striatum,66.85,35.89,Danio rerio
NEUR_7979,Striatum,41.19,31.03,Danio rerio
NEUR_1499,Amygdala,8.39,105.94,Rattus norvegicus
NEUR_8091,Cerebellum,42.13,71.87,Macaca mulatta
NEUR_9458,Hippocampus,5.48,114.65,Macaca mulatta
NEUR_8523,Cortex,76.98,107.72,Mus musculus
NEUR_3757,Striatum,142.9,57.7,Danio rerio
NEUR_9411,Cerebellum,141.46,30.5,Rattus norvegicus
NEUR_7457,Thalamus,31.82,52.43,Macaca mulatta
NEUR_8732,Hypothalamus,145.18,91.72,Mus musculus
NEUR_1082,Thalamus,149.86,19.93,Danio rerio
NEUR_3554,Cortex,48.46,15.46,Mus musculus
NEUR_8007,Cerebellum,50.86,73.64,Macaca mulatta
NEUR_8982,Cerebellum,23.69,27.54,Danio rerio
NEUR_8501,Hypothalamus,59.22,46.66,Mus musculus
NEUR_8044,Thalamus,45.77,41.52,Rattus norvegicus
NEUR_5268,Hypothalamus,120.93,95.21,Macaca mulatta
NEUR_8326,Cerebellum,55.7,35.98,Mus musculus
NEUR_4024,Amygdala,79.31,72.87,Mus musculus
NEUR_8938,Amygdala,28.65,50.52,Mus musculus
NEUR_3841,Thalamus,20.26,29.32,Macaca mulatta
NEUR_8657,Hippocampus,21.68,29.69,Danio rerio
NEUR_3875,Hippocampus,130.0,117.77,Mus musculus
NEUR_8184,Cortex,58.82,48.5,Mus musculus
NEUR_2105,Cortex,118.24,11.3,Rattus norvegicus
NEUR_3436,Thalamus,3.52,95.17,Macaca mulatta
NEUR_7248,Hippocampus,133.89,99.24,Macaca mulatta
NEUR_5891,Amygdala,67.11,119.81,Mus musculus
NEUR_9926,Thalamus,130.92,83.38,Rattus norvegicus
NEUR_4094,Thalamus,60.28,22.06,Danio rerio
NEUR_2539,Thalamus,66.21,17.44,Rattus norvegicus
NEUR_9155,Cortex,38.46,13.75,Rattus norvegicus
NEUR_1786,Hypothalamus,17.12,119.25,Rattus norvegicus
NEUR_4342,Striatum,51.89,114.9,Mus musculus
NEUR_1687,Hypothalamus,10.46,46.33,Danio rerio
NEUR_8504,Hippocampus,137.1,74.18,Danio rerio
NEUR_6788,Hypothalamus,5.22,88.89,Rattus norvegicus
NEUR_2981,Amygdala,74.12,12.62,Rattus norvegicus
NEUR_5225,Hippocampus,91.27,22.02,Mus musculus
NEUR_8477,Cerebellum,143.6,56.57,Rattus norvegicus
NEUR_6972,Amygdala,148.39,63.52,Macaca mulatta
NEUR_9944,Hippocampus,137.5,96.14,Mus musculus
NEUR_5074,Hypothalamus,59.24,110.32,Rattus norvegicus
NEUR_3207,Cortex,143.74,25.05,Danio rerio
NEUR_9300,Cortex,27.44,116.13,Mus musculus
NEUR_1204,Striatum,119.9,88.19,Danio rerio
NEUR_7441,Hypothalamus,87.05,96.46,Mus musculus
NEUR_2266,Hippocampus,87.89,46.24,Danio rerio
NEUR_6623,Thalamus,28.6,107.67,Danio rerio
NEUR_5137,Cortex,141.3,98.45,Mus musculus
NEUR_9716,Hypothalamus,13.88,19.17,Rattus norvegicus
NEUR_3607,Thalamus,78.55,62.08,Rattus norvegicus
NEUR_4920,Cerebellum,22.93,20.02,Macaca mulatta
NEUR_5489,Cortex,12.33,48.1,Danio rerio
NEUR_6315,Cerebellum,149.01,17.25,Danio rerio
NEUR_1035,Hypothalamus,129.63,10.72,Rattus norvegicus
NEUR_4031,Thalamus,117.29,14.08,Danio rerio
NEUR_8990,Cerebellum,39.13,16.9,Macaca mulatta
NEUR_1352,Amygdala,102.14,21.8,Danio rerio
NEUR_2757,Cortex,11.85,100.82,Danio rerio
NEUR_9008,Thalamus,121.3,108.41,Rattus norvegicus
NEUR_5108,Cortex,149.65,77.62,Rattus norvegicus
NEUR_8336,Cortex,56.04,11.17,Danio rerio
NEUR_6626,Hippocampus,22.0,35.55,Rattus norvegicus
NEUR_6866,Hypothalamus,145.23,49.8,Macaca mulatta
NEUR_3438,Amygdala,95.78,61.62,Macaca mulatta
NEUR_3234,Thalamus,149.86,76.74,Danio rerio
NEUR_6453,Amygdala,53.14,49.72,Danio rerio
NEUR_2492,Thalamus,17.0,24.92,Rattus norvegicus
NEUR_3442,Striatum,148.46,39.66,Mus musculus
NEUR_2904,Striatum,57.81,83.44,Rattus norvegicus
NEUR_6300,Cortex,87.6,67.05,Rattus norvegicus
NEUR_5751,Striatum,147.77,84.51,Danio rerio
NEUR_5193,Amygdala,34.85,23.89,Danio rerio
NEUR_5861,Hypothalamus,131.11,89.2,Rattus norvegicus
NEUR_1545,Cortex,35.04,69.87,Mus musculus
NEUR_3747,Striatum,55.18,109.64,Mus musculus
NEUR_7504,Hypothalamus,111.03,66.16,Macaca mulatta
NEUR_5184,Cortex,90.2,12.35,Mus musculus
NEUR_2271,Hippocampus,133.82,22.43,Danio rerio
NEUR_2909,Striatum,110.35,111.43,Rattus norvegicus
NEUR_3328,Amygdala,84.54,41.89,Rattus norvegicus
NEUR_9448,Striatum,105.9,25.17,Danio rerio
NEUR_9787,Hypothalamus,24.97,42.99,Danio rerio
NEUR_3034,Amygdala,139.54,15.31,Mus musculus
NEUR_2996,Hippocampus,116.76,26.21,Mus musculus
NEUR_6828,Striatum,67.31,46.98,Rattus norvegicus
NEUR_8009,Hypothalamus,2.87,38.28,Mus musculus
NEUR_1403,Cortex,99.67,66.74,Rattus norvegicus
NEUR_6701,Striatum,16.8,16.21,Macaca mulatta
NEUR_5498,Cerebellum,140.91,69.78,Rattus norvegicus
NEUR_6176,Hypothalamus,108.92,24.62,Macaca mulatta
NEUR_7231,Hippocampus,11.55,35.46,Rattus norvegicus
NEUR_5059,Cortex,79.98,109.23,Rattus norvegicus
NEUR_8071,Thalamus,8.55,113.84,Macaca mulatta
NEUR_1568,Cortex,134.39,67.08,Mus musculus
NEUR_5902,Striatum,146.55,74.98,Macaca mulatta
NEUR_2995,Amygdala,71.86,107.85,Macaca mulatta
NEUR_9699,Striatum,62.56,85.56,Mus musculus
NEUR_5288,Amygdala,64.17,27.04,Rattus norvegicus
NEUR_8589,Cortex,107.79,64.77,Rattus norvegicus
NEUR_7991,Hippocampus,124.85,46.31,Macaca mulatta
NEUR_7759,Amygdala,99.87,96.51,Macaca mulatta
NEUR_5217,Striatum,118.35,39.3,Danio rerio
NEUR_9369,Striatum,97.6,45.59,Danio rerio
NEUR_6873,Thalamus,89.83,55.66,Rattus norvegicus
NEUR_8379,Cortex,91.47,81.91,Macaca mulatta
NEUR_5694,Amygdala,95.74,52.79,Mus musculus
NEUR_7970,Amygdala,74.59,119.83,Danio rerio
NEUR_1002,Amygdala,142.64,67.4,Macaca mulatta
NEUR_2776,Cerebellum,96.37,37.02,Macaca mulatta
NEUR_4078,Hippocampus,104.75,35.65,Mus musculus
NEUR_2603,Hypothalamus,15.57,19.43,Danio rerio
NEUR_3869,Striatum,148.33,27.16,Danio rerio
NEUR_5447,Hypothalamus,142.56,95.79,Rattus norvegicus
NEUR_8267,Hypothalamus,80.26,12.31,Macaca mulatta
NEUR_5996,Amygdala,41.66,94.51,Macaca mulatta
NEUR_3216,Cortex,110.46,61.85,Mus musculus
NEUR_5267,Thalamus,142.96,62.08,Rattus norvegicus
NEUR_5537,Hypothalamus,11.33,105.72,Macaca mulatta
NEUR_7495,Thalamus,33.61,119.64,Mus musculus
NEUR_5368,Cerebellum,7.5,58.18,Danio rerio
NEUR_3036,Amygdala,118.72,87.61,Mus musculus
NEUR_3975,Hippocampus,122.48,113.4,Rattus norvegicus
NEUR_2658,Hypothalamus,148.22,69.93,Danio rerio
NEUR_3502,Hypothalamus,89.72,68.03,Macaca mulatta
NEUR_1905,Hypothalamus,127.73,80.9,Danio rerio
NEUR_2006,Hypothalamus,123.57,14.07,Rattus norvegicus
NEUR_8794,Cortex,17.58,15.88,Mus musculus
NEUR_2250,Cortex,41.01,19.04,Mus musculus
NEUR_8776,Amygdala,126.77,99.49,Macaca mulatta
NEUR_2048,Hypothalamus,8.01,50.83,Danio rerio
NEUR_2168,Hypothalamus,69.46,55.47,Danio rerio
NEUR_1811,Cortex,69.6,88.21,Macaca mulatta
NEUR_5939,Cerebellum,88.82,110.47,Mus musculus
NEUR_5295,Thalamus,70.33,76.44,Mus musculus
NEUR_1075,Striatum,69.08,19.18,Rattus norvegicus
NEUR_1473,Hypothalamus,34.75,49.86,Danio rerio
NEUR_5559,Cerebellum,20.48,102.83,Danio rerio
NEUR_9846,Hippocampus,126.83,89.47,Danio rerio
NEUR_6916,Cerebellum,1.09,39.17,Mus musculus
NEUR_1650,Hypothalamus,82.81,66.8,Rattus norvegicus
NEUR_2492,Hypothalamus,112.99,60.42,Mus musculus
NEUR_5238,Thalamus,120.37,18.33,Rattus norvegicus
NEUR_8579,Cerebellum,90.26,95.27,Rattus norvegicus
NEUR_3462,Cortex,85.46,85.35,Macaca mulatta
NEUR_2193,Hypothalamus,57.3,113.83,Rattus norvegicus
NEUR_7575,Hippocampus,29.32,33.71,Mus musculus
NEUR_4602,Hippocampus,4.26,112.33,Rattus norvegicus
NEUR_1062,Hippocampus,10.03,105.64,Mus musculus
NEUR_2384,Hippocampus,123.5,84.86,Mus musculus
NEUR_4683,Hypothalamus,106.21,73.23,Danio rerio
NEUR_2094,Amygdala,84.0,101.93,Danio rerio
NEUR_8480,Cortex,134.28,84.67,Mus musculus
NEUR_5546,Cerebellum,86.63,53.99,Danio rerio
NEUR_8166,Hippocampus,84.69,39.96,Danio rerio
NEUR_8973,Hippocampus,103.5,100.41,Mus musculus
NEUR_8813,Hypothalamus,44.86,98.54,Mus musculus
NEUR_8180,Hypothalamus,43.05,63.5,Macaca mulatta
NEUR_9404,Amygdala,103.19,48.95,Macaca mulatta
NEUR_8028,Hippocampus,134.44,47.45,Danio rerio
NEUR_6243,Striatum,8.49,108.88,Macaca mulatta
NEUR_3533,Cortex,52.13,69.14,Macaca mulatta
NEUR_5483,Cortex,111.58,109.05,Danio rerio
NEUR_9545,Cerebellum,8.37,94.42,Mus musculus
NEUR_4898,Striatum,36.57,70.86,Danio rerio
NEUR_1410,Amygdala,144.36,67.63,Danio rerio
NEUR_8142,Thalamus,61.28,99.23,Rattus norvegicus
NEUR_6687,Amygdala,52.81,93.75,Rattus norvegicus
NEUR_4041,Amygdala,93.08,74.49,Mus musculus
NEUR_8099,Cortex,90.16,77.68,Rattus norvegicus
NEUR_4434,Cortex,4.62,71.42,Rattus norvegicus
NEUR_3549,Hippocampus,36.15,52.15,Danio rerio
NEUR_7520,Striatum,19.65,63.78,Rattus norvegicus
NEUR_1080,Cortex,19.78,87.8,Rattus norvegicus
NEUR_1407,Striatum,63.83,73.04,Rattus norvegicus
NEUR_6940,Striatum,69.0,42.12,Macaca mulatta
NEUR_7219,Amygdala,134.05,101.84,Mus musculus
NEUR_7688,Hippocampus,35.92,18.35,Danio rerio
NEUR_8109,Cerebellum,15.22,35.58,Rattus norvegicus
NEUR_2064,Hippocampus,8.8,109.85,Danio rerio
NEUR_4029,Cortex,0.82,26.41,Macaca mulatta
NEUR_1930,Amygdala,23.81,48.56,Danio rerio
NEUR_9864,Cortex,122.97,112.02,Macaca mulatta
NEUR_1038,Thalamus,51.69,18.7,Mus musculus
NEUR_3973,Hippocampus,36.65,36.78,Macaca mulatta
NEUR_3649,Cerebellum,119.55,48.93,Rattus norvegicus
NEUR_2953,Hippocampus,116.61,83.29,Danio rerio
NEUR_3334,Amygdala,45.97,97.36,Mus musculus
NEUR_8420,Striatum,130.62,85.12,Mus musculus
NEUR_8384,Cerebellum,47.49,94.02,Macaca mulatta
NEUR_6436,Hypothalamus,113.01,15.36,Macaca mulatta
NEUR_2916,Hippocampus,1.81,115.83,Macaca mulatta
NEUR_6550,Amygdala,63.83,13.66,Macaca mulatta
NEUR_2823,Thalamus,119.81,82.76,Mus musculus
NEUR_4251,Cortex,109.83,93.61,Macaca mulatta
NEUR_8722,Hippocampus,1.58,88.79,Rattus norvegicus
NEUR_6298,Amygdala,135.38,68.11,Macaca mulatta
NEUR_4954,Cortex,83.38,114.83,Macaca mulatta
NEUR_3895,Striatum,102.88,76.11,Macaca mulatta
NEUR_2960,Hippocampus,79.49,36.34,Danio rerio
NEUR_3059,Striatum,65.07,78.48,Danio rerio
NEUR_1412,Striatum,46.44,59.81,Danio rerio
NEUR_9366,Cortex,30.91,58.33,Danio rerio
NEUR_3485,Hypothalamus,90.71,76.43,Rattus norvegicus
NEUR_7016,Cerebellum,43.88,30.36,Mus musculus
NEUR_3661,Amygdala,43.38,34.95,Macaca mulatta
NEUR_1260,Thalamus,16.87,65.95,Macaca mulatta
NEUR_9885,Hypothalamus,12.5,72.85,Danio rerio
NEUR_6501,Amygdala,140.14,92.71,Macaca mulatta
NEUR_5922,Cortex,110.17,30.01,Danio rerio
NEUR_5353,Thalamus,22.82,110.21,Macaca mulatta
NEUR_4387,Hypothalamus,88.25,27.68,Mus musculus
NEUR_7428,Hypothalamus,137.31,26.12,Mus musculus
NEUR_5665,Hypothalamus,40.05,35.18,Mus musculus
NEUR_1555,Striatum,49.07,16.03,Mus musculus
NEUR_2356,Amygdala,127.58,66.73,Mus musculus
NEUR_3829,Hypothalamus,103.66,16.61,Danio rerio
NEUR_1946,Amygdala,46.1,59.32,Danio rerio
NEUR_3327,Cerebellum,127.46,77.69,Rattus norvegicus
NEUR_3227,Striatum,121.76,84.09,Mus musculus
NEUR_4981,Striatum,52.32,49.14,Rattus norvegicus
NEUR_7417,Cerebellum,126.63,94.83,Rattus norvegicus
NEUR_5721,Striatum,52.85,110.74,Macaca mulatta
NEUR_5069,Cerebellum,103.26,18.71,Danio rerio
NEUR_1487,Amygdala,133.62,90.93,Macaca mulatta
NEUR_9763,Amygdala,29.02,117.33,Macaca mulatta
NEUR_2162,Hypothalamus,16.38,57.98,Danio rerio
NEUR_6106,Cortex,33.19,18.97,Macaca mulatta
NEUR_9966,Striatum,63.34,104.51,Macaca mulatta
NEUR_2176,Hippocampus,139.44,96.8,Macaca mulatta
NEUR_5654,Amygdala,2.77,118.79,Macaca mulatta
NEUR_7346,Striatum,146.38,65.46,Danio rerio
NEUR_5554,Cerebellum,61.25,73.59,Danio rerio
NEUR_8356,Hippocampus,27.89,70.08,Rattus norvegicus
NEUR_6380,Cerebellum,65.57,98.21,Danio rerio
NEUR_6272,Striatum,141.73,43.64,Rattus norvegicus
NEUR_6619,Thalamus,30.33,77.32,Rattus norvegicus
NEUR_9227,Hippocampus,27.14,31.2,Danio rerio
NEUR_9290,Thalamus,86.57,103.78,Danio rerio
NEUR_4464,Amygdala,49.96,36.36,Rattus norvegicus
NEUR_8636,Striatum,29.56,69.49,Rattus norvegicus
NEUR_9248,Hypothalamus,132.9,89.6,Danio rerio
NEUR_5526,Striatum,102.93,112.51,Macaca mulatta
NEUR_6573,Hippocampus,27.6,95.75,Rattus norvegicus
NEUR_1491,Striatum,116.19,92.83,Macaca mulatta
NEUR_8583,Hippocampus,61.82,46.98,Rattus norvegicus
NEUR_9241,Amygdala,82.89,93.82,Danio rerio
NEUR_3687,Cerebellum,108.3,71.13,Macaca mulatta
NEUR_4979,Hypothalamus,133.86,78.9,Mus musculus
NEUR_2961,Cerebellum,59.41,117.63,Mus musculus
NEUR_4001,Hippocampus,79.06,17.04,Mus musculus
NEUR_7457,Thalamus,55.6,29.94,Rattus norvegicus
NEUR_8447,Cortex,148.81,103.04,Rattus norvegicus
NEUR_5418,Amygdala,126.48,34.35,Danio rerio
NEUR_8134,Striatum,20.17,89.72,Mus musculus
NEUR_2687,Hypothalamus,13.13,87.97,Danio rerio
NEUR_2356,Striatum,4.04,115.53,Danio rerio
NEUR_6735,Thalamus,112.25,113.3,Danio rerio
NEUR_2601,Thalamus,26.54,46.01,Mus musculus
NEUR_1856,Thalamus,10.2,111.73,Rattus norvegicus
NEUR_3586,Hypothalamus,52.49,109.96,Danio rerio
NEUR_8213,Cerebellum,110.16,43.32,Mus musculus
NEUR_9760,Striatum,147.9,100.06,Macaca mulatta
NEUR_1014,Amygdala,93.77,107.85,Danio rerio
NEUR_7632,Amygdala,104.54,37.86,Macaca mulatta
NEUR_8701,Thalamus,30.17,117.52,Rattus norvegicus
NEUR_7251,Hippocampus,92.75,66.02,Rattus norvegicus
NEUR_7337,Striatum,91.22,69.81,Macaca mulatta
NEUR_2367,Cerebellum,68.34,90.73,Rattus norvegicus
NEUR_1530,Striatum,51.77,20.81,Danio rerio
NEUR_8147,Striatum,125.83,12.39,Macaca mulatta
NEUR_3591,Cortex,94.03,80.92,Macaca mulatta
NEUR_8825,Hippocampus,28.69,100.34,Rattus norvegicus
NEUR_5578,Hypothalamus,18.95,95.57,Rattus norvegicus
NEUR_2749,Cortex,130.61,46.56,Macaca mulatta
NEUR_5127,Thalamus,12.92,99.58,Rattus norvegicus
NEUR_7920,Striatum,134.72,10.81,Rattus norvegicus
NEUR_8640,Cerebellum,74.2,46.52,Rattus norvegicus
NEUR_4176,Cortex,28.33,30.47,Macaca mulatta
NEUR_3030,Cortex,119.3,110.46,Mus musculus
NEUR_9752,Hippocampus,66.51,11.39,Macaca mulatta
NEUR_1730,Hypothalamus,38.44,42.61,Danio rerio
NEUR_9082,Amygdala,44.36,51.66,Rattus norvegicus
NEUR_2040,Striatum,40.52,62.32,Mus musculus
NEUR_4155,Hippocampus,105.69,118.05,Macaca mulatta
NEUR_8290,Striatum,117.61,37.76,Rattus norvegicus
NEUR_3273,Cortex,148.14,42.18,Danio rerio
NEUR_5063,Amygdala,62.44,90.47,Macaca mulatta
NEUR_9165,Cerebellum,31.86,82.24,Macaca mulatta
NEUR_1148,Thalamus,130.56,45.77,Mus musculus
NEUR_3783,Hypothalamus,37.91,69.76,Rattus norvegicus
NEUR_1455,Amygdala,138.55,33.37,Mus musculus
NEUR_3082,Hippocampus,60.78,35.36,Mus musculus
NEUR_7927,Cortex,44.0,46.16,Danio rerio
NEUR_9938,Cerebellum,85.24,41.32,Mus musculus
NEUR_2907,Hippocampus,74.15,98.57,Macaca mulatta
NEUR_9582,Hippocampus,113.54,108.65,Macaca mulatta
NEUR_4297,Hypothalamus,16.62,24.18,Mus musculus
NEUR_5769,Striatum,35.17,53.0,Mus musculus
NEUR_5387,Hippocampus,75.32,60.39,Mus musculus
NEUR_4217,Striatum,77.02,31.28,Rattus norvegicus
NEUR_3111,Cerebellum,107.29,19.03,Rattus norvegicus
NEUR_2243,Amygdala,32.16,76.02,Macaca mulatta
NEUR_5785,Striatum,51.51,114.86,Mus musculus
NEUR_7358,Cortex,33.5,33.29,Macaca mulatta
NEUR_8567,Cerebellum,127.38,50.33,Macaca mulatta
NEUR_2210,Striatum,41.1,92.36,Macaca mulatta
NEUR_6171,Striatum,98.93,58.89,Rattus norvegicus
NEUR_8141,Hypothalamus,122.6,48.33,Macaca mulatta
NEUR_2052,Hippocampus,100.89,60.96,Rattus norvegicus
NEUR_3370,Cerebellum,13.26,59.57,Rattus norvegicus
NEUR_5455,Cortex,29.51,30.26,Danio rerio
NEUR_8919,Amygdala,104.13,83.93,Macaca mulatta
NEUR_8607,Cerebellum,130.88,110.96,Mus musculus
NEUR_7895,Thalamus,24.32,80.52,Mus musculus
NEUR_3436,Hippocampus,102.57,111.55,Macaca mulatta
NEUR_8582,Amygdala,66.68,99.05,Mus musculus
NEUR_6380,Cerebellum,0.5,78.03,Rattus norvegicus
NEUR_8043,Hippocampus,71.04,10.2,Mus musculus
NEUR_3149,Hippocampus,50.44,44.63,Mus musculus
NEUR_8116,Hypothalamus,148.68,46.95,Mus musculus
NEUR_4668,Cerebellum,19.33,72.21,Mus musculus
NEUR_5942,Striatum,0.96,88.7,Mus musculus
NEUR_6018,Cortex,10.38,89.16,Mus musculus
NEUR_7503,Striatum,141.96,27.44,Rattus norvegicus
NEUR_8511,Cerebellum,97.37,111.09,Mus musculus
NEUR_3858,Hippocampus,31.68,77.35,Danio rerio
NEUR_2724,Hippocampus,73.55,52.49,Danio rerio
NEUR_5946,Hippocampus,25.36,63.05,Mus musculus
NEUR_9976,Striatum,143.13,10.97,Danio rerio
NEUR_4449,Cortex,13.48,49.83,Rattus norvegicus
NEUR_5107,Amygdala,107.46,97.18,Rattus norvegicus
NEUR_6153,Striatum,69.86,57.95,Macaca mulatta
NEUR_1036,Hypothalamus,125.28,102.91,Macaca mulatta
NEUR_8630,Amygdala,70.67,76.8,Macaca mulatta
NEUR_8722,Cerebellum,130.04,15.21,Rattus norvegicus
NEUR_1631,Striatum,148.77,60.57,Macaca mulatta
NEUR_7361,Striatum,107.04,58.98,Mus musculus
NEUR_5739,Thalamus,32.75,92.36,Danio rerio
NEUR_4687,Hypothalamus,143.0,96.22,Danio rerio
NEUR_3305,Amygdala,137.16,90.36,Mus musculus
NEUR_9587,Cerebellum,65.35,41.8,Mus musculus
NEUR_3400,Amygdala,132.17,74.96,Mus musculus
NEUR_3341,Thalamus,27.43,85.32,Mus musculus
NEUR_1856,Cerebellum,94.66,106.44,Macaca mulatta
NEUR_2883,Amygdala,93.3,49.37,Macaca mulatta
NEUR_6033,Thalamus,57.42,117.69,Macaca mulatta
NEUR_3752,Thalamus,91.99,38.69,Macaca mulatta
NEUR_9504,Thalamus,8.59,93.3,Mus musculus
NEUR_1421,Cortex,108.01,71.1,Rattus norvegicus
NEUR_1202,Thalamus,83.49,43.58,Danio rerio
NEUR_1003,Hypothalamus,26.43,18.23,Danio rerio
NEUR_7651,Thalamus,48.02,58.72,Mus musculus
NEUR_2280,Cerebellum,38.5,70.98,Danio rerio
NEUR_3802,Cerebellum,95.03,58.28,Mus musculus
NEUR_2411,Striatum,149.92,86.26,Macaca mulatta
NEUR_5157,Amygdala,95.35,85.22,Rattus norvegicus
NEUR_9671,Striatum,30.37,118.64,Mus musculus
NEUR_8393,Hypothalamus,110.39,50.57,Danio rerio
NEUR_6627,Cortex,55.07,90.12,Macaca mulatta
NEUR_2122,Cortex,60.27,50.89,Rattus norvegicus
NEUR_4155,Hypothalamus,85.57,91.74,Mus musculus
NEUR_9516,Hippocampus,120.36,112.56,Mus musculus
NEUR_1074,Cortex,87.7,34.37,Rattus norvegicus
NEUR_6644,Amygdala,135.72,83.09,Rattus norvegicus
NEUR_1547,Hypothalamus,122.26,86.24,Macaca mulatta
NEUR_6938,Hippocampus,106.39,99.28,Mus musculus
NEUR_5115,Hippocampus,142.29,109.61,Rattus norvegicus
NEUR_8392,Hypothalamus,84.75,60.22,Danio rerio
NEUR_3735,Cerebellum,135.7,110.84,Rattus norvegicus
NEUR_8584,Cerebellum,100.18,86.32,Rattus norvegicus
NEUR_6814,Hippocampus,97.0,73.9,Danio rerio
NEUR_1556,Hippocampus,146.91,118.0,Mus musculus
NEUR_3289,Striatum,30.16,94.57,Mus musculus
NEUR_7212,Thalamus,112.14,111.47,Rattus norvegicus
NEUR_6587,Thalamus,111.09,56.8,Rattus norvegicus
NEUR_3862,Hippocampus,97.66,75.39,Rattus norvegicus
NEUR_1678,Striatum,3.68,107.28,Macaca mulatta
NEUR_7115,Cortex,118.93,97.91,Mus musculus
NEUR_5660,Cortex,81.97,60.0,Macaca mulatta
NEUR_7125,Cortex,91.67,13.01,Danio rerio
NEUR_1427,Cortex,85.73,72.34,Rattus norvegicus
NEUR_9388,Cortex,12.76,42.7,Macaca mulatta
NEUR_2287,Hippocampus,21.74,115.03,Rattus norvegicus
NEUR_1625,Cerebellum,80.3,116.18,Danio rerio
NEUR_5358,Thalamus,90.21,58.09,Mus musculus
NEUR_3282,Striatum,61.75,29.92,Mus musculus
NEUR_7105,Hypothalamus,113.85,57.82,Rattus norvegicus
