neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1145,Thalamus,37.28,40.31,Rattus norvegicus
NEUR_3839,Hypothalamus,37.28,98.32,Danio rerio
NEUR_6194,Thalamus,62.43,118.53,Macaca mulatta
NEUR_4497,Cortex,68.35,38.0,Mus musculus
NEUR_6727,Hippocampus,114.05,34.96,Rattus norvegicus
NEUR_4673,Hypothalamus,66.53,112.01,Mus musculus
NEUR_3588,Cerebellum,102.96,58.46,Danio rerio
NEUR_1934,Thalamus,105.21,91.04,Rattus norvegicus
NEUR_4180,Hypothalamus,141.67,56.92,Danio rerio
NEUR_1456,Striatum,75.38,110.37,Macaca mulatta
NEUR_2619,Thalamus,24.38,51.1,Danio rerio
NEUR_8740,Cerebellum,129.45,25.91,Rattus norvegicus
NEUR_6260,Amygdala,90.33,98.04,Macaca mulatta
NEUR_7570,Amygdala,93.51,57.62,Macaca mulatta
NEUR_8376,Cerebellum,95.02,69.16,Rattus norvegicus
NEUR_5176,Thalamus,28.01,113.78,Danio rerio
NEUR_7943,Hypothalamus,4.86,43.88,Rattus norvegicus
NEUR_2866,Amygdala,116.84,12.49,Mus musculus
NEUR_6570,Amygdala,73.1,78.48,Mus musculus
NEUR_7436,Hypothalamus,135.96,53.79,Macaca mulatta
NEUR_4534,Amygdala,92.6,94.87,Danio rerio
NEUR_9015,Striatum,17.74,114.6,Macaca mulatta
NEUR_4550,Hippocampus,80.29,68.21,Rattus norvegicus
NEUR_1778,Amygdala,49.1,65.62,Mus musculus
NEUR_2003,Striatum,107.24,114.73,Mus musculus
NEUR_7984,Hippocampus,105.01,115.04,Macaca mulatta
NEUR_3401,Cerebellum,65.68,17.2,Danio rerio
NEUR_6738,Hypothalamus,97.35,113.56,Macaca mulatta
NEUR_4500,Cerebellum,14.77,98.28,Mus musculus
NEUR_8397,Striatum,105.28,84.36,Macaca mulatta
NEUR_8747,Thalamus,83.72,78.1,Mus musculus
NEUR_1206,Cortex,57.59,49.93,Danio rerio
NEUR_3636,Hippocampus,117.0,113.92,Rattus norvegicus
NEUR_5564,Amygdala,33.97,13.28,Danio rerio
NEUR_3163,Hippocampus,26.59,34.14,Rattus norvegicus
NEUR_3333,Striatum,119.71,93.51,Mus musculus
NEUR_5560,Amygdala,76.81,79.3,Rattus norvegicus
NEUR_5573,Cortex,32.75,28.55,Danio rerio
NEUR_2135,Cortex,50.15,36.74,Rattus norvegicus
NEUR_9523,Hypothalamus,70.2,101.02,Danio rerio
NEUR_4581,Hypothalamus,84.41,57.6,Macaca mulatta
NEUR_4602,Cortex,107.0,64.78,Danio rerio
NEUR_8988,Hippocampus,139.53,29.32,Macaca mulatta
NEUR_9520,Cortex,82.24,42.7,Danio rerio
NEUR_2718,Amygdala,94.72,30.59,Macaca mulatta
NEUR_9432,Cortex,2.06,54.42,Mus musculus
NEUR_8483,Thalamus,148.03,85.16,Danio rerio
NEUR_9398,Cerebellum,98.62,40.23,Macaca mulatta
NEUR_4856,Striatum,24.54,103.59,Danio rerio
NEUR_6390,Striatum,98.28,71.66,Mus musculus
NEUR_2316,Cortex,89.25,49.25,Rattus norvegicus
NEUR_8322,Cortex,126.49,25.08,Danio rerio
NEUR_6252,Hypothalamus,67.41,99.09,Mus musculus
NEUR_9520,Hippocampus,84.14,15.65,Mus musculus
NEUR_1695,Thalamus,2.73,28.84,Macaca mulatta
NEUR_8390,Hypothalamus,38.69,119.62,Rattus norvegicus
NEUR_2088,Hypothalamus,113.75,70.89,Danio rerio
NEUR_3570,Hypothalamus,33.12,89.55,Macaca mulatta
NEUR_9944,Thalamus,112.18,94.66,Danio rerio
NEUR_5710,Amygdala,27.93,96.4,Rattus norvegicus
NEUR_2577,Cortex,24.95,95.02,Danio rerio
NEUR_8600,Hypothalamus,100.32,114.16,Rattus norvegicus
NEUR_6638,Hypothalamus,62.12,37.66,Rattus norvegicus
NEUR_1076,Hippocampus,129.33,111.39,Danio rerio
NEUR_9373,Hypothalamus,91.78,10.53,Danio rerio
NEUR_2644,Striatum,134.81,86.24,Macaca mulatta
NEUR_4732,Striatum,38.32,53.69,Danio rerio
NEUR_5606,Thalamus,0.85,46.31,Danio rerio
NEUR_3772,Striatum,36.46,99.9,Macaca mulatta
NEUR_5704,Hippocampus,143.57,65.19,Danio rerio
NEUR_9523,Amygdala,9.0,96.39,Mus musculus
NEUR_8806,Striatum,130.97,17.23,Mus musculus
NEUR_6748,Hypothalamus,113.26,50.05,Macaca mulatta
NEUR_8500,Cerebellum,84.99,10.18,Mus musculus
NEUR_2583,Amygdala,104.47,111.22,Macaca mulatta
NEUR_8567,Hypothalamus,95.61,79.47,Macaca mulatta
NEUR_1850,Amygdala,103.47,15.49,Danio rerio
NEUR_5940,Amygdala,19.15,30.49,Macaca mulatta
NEUR_7316,Thalamus,3.76,47.62,Macaca mulatta
NEUR_6728,Hypothalamus,7.81,95.76,Rattus norvegicus
NEUR_3133,Hippocampus,102.03,25.65,Mus musculus
NEUR_1375,Amygdala,103.79,59.28,Danio rerio
NEUR_1971,Amygdala,142.84,79.59,Rattus norvegicus
NEUR_2540,Amygdala,141.21,90.22,Danio rerio
NEUR_2376,Amygdala,91.48,111.4,Rattus norvegicus
NEUR_1119,Hippocampus,89.76,59.58,Mus musculus
NEUR_5223,Amygdala,55.6,114.5,Macaca mulatta
NEUR_7386,Thalamus,3.94,71.6,Rattus norvegicus
NEUR_2735,Cerebellum,35.81,20.93,Danio rerio
NEUR_9920,Hypothalamus,144.84,96.56,Macaca mulatta
NEUR_4227,Thalamus,60.73,98.51,Danio rerio
NEUR_8923,Cerebellum,21.13,78.31,Macaca mulatta
NEUR_9766,Amygdala,120.64,59.0,Danio rerio
NEUR_1421,Amygdala,102.72,23.67,Rattus norvegicus
NEUR_8014,Hippocampus,97.66,48.72,Danio rerio
NEUR_3891,Amygdala,144.26,99.54,Macaca mulatta
NEUR_1086,Cerebellum,81.24,102.12,Mus musculus
NEUR_7564,Striatum,14.32,99.64,Danio rerio
NEUR_1816,Hippocampus,148.49,90.77,Mus musculus
NEUR_9251,Hypothalamus,15.18,13.75,Macaca mulatta
NEUR_8596,Cortex,111.56,62.35,Macaca mulatta
NEUR_3290,Hippocampus,11.11,76.68,Rattus norvegicus
NEUR_6755,Thalamus,125.28,29.87,Mus musculus
NEUR_9808,Thalamus,114.7,10.23,Danio rerio
NEUR_2063,Amygdala,142.29,44.22,Macaca mulatta
NEUR_1018,Thalamus,23.68,44.65,Mus musculus
NEUR_4735,Striatum,26.88,16.23,Danio rerio
NEUR_8150,Thalamus,55.14,86.76,Mus musculus
NEUR_3633,Amygdala,139.36,46.57,Danio rerio
NEUR_7550,Cortex,111.84,17.38,Rattus norvegicus
NEUR_9272,Amygdala,52.93,85.72,Macaca mulatta
NEUR_3345,Cerebellum,104.14,93.79,Rattus norvegicus
NEUR_5306,Thalamus,88.18,72.7,Macaca mulatta
NEUR_5036,Hippocampus,71.33,88.25,Macaca mulatta
NEUR_1995,Striatum,25.64,41.06,Danio rerio
NEUR_9494,Amygdala,147.52,114.62,Rattus norvegicus
NEUR_4443,Cerebellum,128.65,61.55,Macaca mulatta
NEUR_3801,Thalamus,63.98,11.25,Danio rerio
NEUR_1712,Cerebellum,89.75,40.33,Danio rerio
NEUR_4991,Striatum,73.41,50.01,Mus musculus
NEUR_6781,Cerebellum,94.56,76.35,Mus musculus
NEUR_2398,Amygdala,6.0,63.31,Danio rerio
NEUR_1296,Cerebellum,33.56,67.37,Danio rerio
NEUR_1455,Cortex,79.05,38.96,Macaca mulatta
NEUR_5353,Cortex,62.11,87.42,Mus musculus
NEUR_6843,Striatum,130.79,21.14,Rattus norvegicus
NEUR_1159,Cerebellum,5.89,99.05,Macaca mulatta
NEUR_4377,Cerebellum,13.78,95.2,Danio rerio
NEUR_2692,Cerebellum,98.9,89.4,Mus musculus
NEUR_9140,Cerebellum,71.95,87.01,Macaca mulatta
NEUR_6078,Cerebellum,17.19,71.05,Danio rerio
NEUR_3371,Hypothalamus,72.25,112.82,Rattus norvegicus
NEUR_3214,Thalamus,149.14,101.1,Macaca mulatta
NEUR_2790,Hypothalamus,105.78,23.44,Rattus norvegicus
NEUR_7290,Hippocampus,138.36,116.83,Danio rerio
NEUR_2528,Cortex,80.73,116.67,Mus musculus
NEUR_1415,Hippocampus,55.95,97.55,Rattus norvegicus
NEUR_6149,Hypothalamus,110.76,38.01,Rattus norvegicus
NEUR_6763,Hypothalamus,140.46,63.54,Danio rerio
NEUR_2050,Hippocampus,92.45,73.0,Mus musculus
NEUR_1725,Amygdala,101.69,70.1,Danio rerio
NEUR_6149,Striatum,4.13,58.57,Macaca mulatta
NEUR_5647,Thalamus,149.32,56.75,Macaca mulatta
NEUR_3055,Hippocampus,32.15,56.73,Mus musculus
NEUR_7615,Thalamus,27.57,90.98,Mus musculus
NEUR_4733,Cerebellum,55.76,36.44,Rattus norvegicus
NEUR_9047,Striatum,23.77,44.46,Danio rerio
NEUR_5424,Thalamus,87.29,54.38,Mus musculus
NEUR_1847,Striatum,107.57,18.55,Danio rerio
NEUR_5073,Cortex,95.95,57.72,Mus musculus
NEUR_8614,Striatum,134.28,94.99,Mus musculus
NEUR_7092,Striatum,102.64,101.63,Mus musculus
NEUR_3597,Thalamus,143.83,113.69,Mus musculus
NEUR_2145,Striatum,135.99,108.28,Danio rerio
NEUR_1673,Thalamus,52.34,79.54,Danio rerio
NEUR_7020,Amygdala,114.51,119.22,Rattus norvegicus
NEUR_2293,Striatum,83.55,15.64,Rattus norvegicus
NEUR_5348,Hypothalamus,25.24,94.99,Mus musculus
NEUR_4126,Amygdala,90.1,14.93,Macaca mulatta
NEUR_9366,Hypothalamus,49.45,97.91,Macaca mulatta
NEUR_5653,Amygdala,62.37,52.79,Mus musculus
NEUR_3235,Amygdala,116.46,57.97,Macaca mulatta
NEUR_1970,Cerebellum,146.7,50.85,Danio rerio
NEUR_7684,Cortex,37.4,57.9,Rattus norvegicus
NEUR_4711,Amygdala,40.29,54.09,Macaca mulatta
NEUR_4372,Cerebellum,100.81,46.06,Danio rerio
NEUR_1313,Amygdala,17.57,88.91,Mus musculus
NEUR_8494,Hippocampus,2.18,27.37,Macaca mulatta
NEUR_9308,Cortex,52.72,99.17,Danio rerio
NEUR_9219,Thalamus,18.59,97.5,Mus musculus
NEUR_8652,Thalamus,60.05,70.41,Macaca mulatta
NEUR_2449,Hippocampus,42.21,92.93,Macaca mulatta
NEUR_6993,Hypothalamus,127.22,16.55,Danio rerio
NEUR_8776,Cortex,118.04,109.17,Rattus norvegicus
NEUR_8409,Cerebellum,3.51,62.44,Mus musculus
NEUR_6426,Hypothalamus,45.56,97.22,Macaca mulatta
NEUR_6426,Cerebellum,86.52,29.33,Macaca mulatta
NEUR_7613,Cerebellum,24.2,48.5,Rattus norvegicus
NEUR_3250,Amygdala,58.94,117.17,Rattus norvegicus
NEUR_1980,Amygdala,120.27,91.82,Danio rerio
NEUR_1487,Striatum,16.29,115.96,Danio rerio
NEUR_4601,Hypothalamus,98.34,16.99,Mus musculus
NEUR_6097,Amygdala,28.13,62.67,Macaca mulatta
NEUR_7399,Striatum,59.14,46.56,Danio rerio
NEUR_5990,Cerebellum,82.3,56.06,Rattus norvegicus
NEUR_9535,Cortex,108.93,72.42,Danio rerio
NEUR_3729,Amygdala,86.7,71.82,Rattus norvegicus
NEUR_6073,Cortex,33.15,96.39,Mus musculus
NEUR_4200,Amygdala,35.99,32.52,Macaca mulatta
NEUR_5761,Cerebellum,88.86,14.18,Rattus norvegicus
NEUR_7790,Striatum,108.82,32.13,Macaca mulatta
NEUR_6168,Cerebellum,13.27,29.76,Macaca mulatta
NEUR_5188,Thalamus,47.13,32.4,Rattus norvegicus
NEUR_7320,Cortex,91.12,61.25,Danio rerio
NEUR_6347,Striatum,101.9,25.86,Mus musculus
NEUR_3223,Cerebellum,141.25,97.58,Mus musculus
NEUR_2564,Amygdala,142.48,87.33,Rattus norvegicus
NEUR_6023,Thalamus,76.05,80.7,Rattus norvegicus
NEUR_6709,Striatum,20.77,95.19,Macaca mulatta
NEUR_2657,Amygdala,96.27,53.88,Mus musculus
NEUR_2902,Hypothalamus,26.23,81.13,Danio rerio
NEUR_8838,Cerebellum,22.39,72.72,Macaca mulatta
NEUR_9651,Thalamus,37.47,84.59,Mus musculus
NEUR_8126,Hippocampus,99.98,81.55,Rattus norvegicus
NEUR_2482,Hypothalamus,1.34,72.76,Macaca mulatta
NEUR_2301,Cortex,26.99,82.95,Mus musculus
NEUR_6207,Amygdala,66.51,14.71,Macaca mulatta
NEUR_7243,Cerebellum,64.32,106.99,Rattus norvegicus
NEUR_8813,Cerebellum,57.66,61.16,Mus musculus
NEUR_1261,Thalamus,67.73,106.91,Rattus norvegicus
NEUR_2816,Amygdala,143.14,107.91,Macaca mulatta
NEUR_3985,Hypothalamus,130.39,106.04,Danio rerio
NEUR_9491,Hypothalamus,1.94,24.56,Rattus norvegicus
NEUR_5827,Cortex,71.19,69.77,Danio rerio
NEUR_1222,Cerebellum,101.91,53.44,Mus musculus
NEUR_2589,Striatum,47.81,99.2,Rattus norvegicus
NEUR_4956,Amygdala,49.5,105.62,Mus musculus
NEUR_4763,Amygdala,12.9,94.57,Mus musculus
NEUR_6148,Amygdala,6.23,27.64,Rattus norvegicus
NEUR_5162,Cortex,57.48,19.86,Rattus norvegicus
NEUR_7564,Amygdala,96.33,71.9,Danio rerio
NEUR_5521,Amygdala,106.37,91.92,Danio rerio
NEUR_6025,Hypothalamus,75.11,118.41,Mus musculus
NEUR_3827,Cortex,138.56,73.78,Rattus norvegicus
NEUR_1940,Hypothalamus,86.3,72.28,Macaca mulatta
NEUR_9402,Hypothalamus,115.2,22.18,Danio rerio
NEUR_8132,Amygdala,68.11,47.26,Mus musculus
NEUR_2969,Thalamus,52.65,26.93,Danio rerio
NEUR_6041,Cerebellum,112.53,22.7,Macaca mulatta
NEUR_4658,Cortex,95.52,68.78,Mus musculus
NEUR_7455,Hippocampus,125.38,55.37,Rattus norvegicus
NEUR_9954,Striatum,99.68,46.5,Macaca mulatta
NEUR_1624,Thalamus,78.78,83.95,Mus musculus
NEUR_1798,Hypothalamus,125.15,62.43,Danio rerio
NEUR_4270,Hippocampus,82.7,74.79,Danio rerio
NEUR_3544,Amygdala,68.31,102.32,Danio rerio
NEUR_9430,Striatum,120.21,17.96,Mus musculus
NEUR_9607,Amygdala,19.01,106.11,Mus musculus
NEUR_8913,Cerebellum,23.1,47.48,Danio rerio
NEUR_5295,Hippocampus,38.29,105.41,Mus musculus
NEUR_3399,Cortex,25.6,43.61,Mus musculus
NEUR_7136,Striatum,92.22,33.29,Rattus norvegicus
NEUR_8600,Thalamus,90.94,67.47,Macaca mulatta
NEUR_4881,Cerebellum,35.92,108.09,Macaca mulatta
NEUR_9779,Striatum,31.22,107.44,Rattus norvegicus
NEUR_4714,Cerebellum,37.12,39.44,Rattus norvegicus
NEUR_3576,Amygdala,66.34,94.88,Mus musculus
NEUR_1657,Cerebellum,72.95,26.99,Mus musculus
NEUR_1651,Thalamus,138.49,34.11,Mus musculus
NEUR_4118,Amygdala,109.52,66.39,Mus musculus
NEUR_6779,Hypothalamus,149.86,117.52,Macaca mulatta
NEUR_9172,Hippocampus,79.97,14.17,Macaca mulatta
NEUR_7888,Cerebellum,30.82,85.78,Rattus norvegicus
NEUR_4330,Hippocampus,133.62,15.79,Rattus norvegicus
NEUR_6138,Hippocampus,14.05,47.52,Rattus norvegicus
NEUR_3686,Cerebellum,120.22,11.51,Macaca mulatta
NEUR_6484,Cortex,117.36,51.04,Mus musculus
NEUR_4283,Cerebellum,146.27,117.3,Macaca mulatta
NEUR_9722,Cerebellum,122.9,20.29,Macaca mulatta
NEUR_3628,Cerebellum,120.94,83.98,Rattus norvegicus
NEUR_4848,Amygdala,74.95,29.94,Mus musculus
NEUR_7123,Cortex,51.35,92.34,Macaca mulatta
NEUR_4875,Amygdala,145.92,22.63,Danio rerio
NEUR_4675,Cortex,15.3,86.85,Macaca mulatta
NEUR_8026,Hippocampus,42.46,33.38,Danio rerio
NEUR_1570,Amygdala,60.17,23.18,Danio rerio
NEUR_3830,Cerebellum,101.45,34.78,Macaca mulatta
NEUR_6479,Thalamus,64.46,14.38,Rattus norvegicus
NEUR_6775,Striatum,46.32,84.72,Macaca mulatta
NEUR_7769,Hippocampus,49.64,20.15,Danio rerio
NEUR_5759,Striatum,56.42,90.68,Rattus norvegicus
NEUR_1284,Cortex,29.58,108.69,Danio rerio
NEUR_9897,Thalamus,146.67,59.2,Danio rerio
NEUR_2237,Thalamus,88.06,75.54,Mus musculus
NEUR_8485,Cerebellum,53.95,35.54,Mus musculus
NEUR_1064,Cortex,117.88,29.24,Macaca mulatta
NEUR_4021,Thalamus,99.6,28.89,Rattus norvegicus
NEUR_7870,Cerebellum,114.53,43.57,Mus musculus
NEUR_1264,Striatum,89.25,81.46,Mus musculus
NEUR_1424,Amygdala,22.7,99.76,Rattus norvegicus
NEUR_9898,Cortex,89.85,111.02,Rattus norvegicus
NEUR_4486,Cortex,145.13,79.85,Rattus norvegicus
NEUR_7497,Hypothalamus,94.81,85.57,Mus musculus
NEUR_3995,Striatum,108.11,117.62,Rattus norvegicus
NEUR_2738,Hippocampus,50.66,23.48,Rattus norvegicus
NEUR_7817,Cortex,68.51,72.32,Macaca mulatta
NEUR_8737,Striatum,49.23,74.27,Rattus norvegicus
NEUR_9898,Striatum,139.12,102.83,Macaca mulatta
NEUR_4863,Hypothalamus,60.1,16.59,Mus musculus
NEUR_3541,Cortex,115.71,24.3,Mus musculus
NEUR_6950,Amygdala,149.5,30.06,Macaca mulatta
NEUR_3547,Amygdala,49.29,44.66,Macaca mulatta
NEUR_2385,Hippocampus,42.82,65.19,Danio rerio
NEUR_4744,Striatum,64.42,95.07,Danio rerio
NEUR_7570,Hippocampus,120.85,45.01,Rattus norvegicus
NEUR_7847,Amygdala,129.53,39.42,Danio rerio
NEUR_4081,Thalamus,34.77,20.65,Rattus norvegicus
NEUR_1583,Hippocampus,33.35,16.11,Rattus norvegicus
NEUR_7884,Cerebellum,34.26,33.66,Danio rerio
NEUR_5241,Hippocampus,95.98,100.54,Rattus norvegicus
NEUR_5073,Amygdala,74.22,105.54,Macaca mulatta
NEUR_5724,Cortex,93.71,97.87,Danio rerio
NEUR_9452,Hippocampus,141.14,47.33,Danio rerio
NEUR_6630,Thalamus,48.87,77.31,Macaca mulatta
NEUR_9955,Hypothalamus,140.59,80.93,Rattus norvegicus
NEUR_5560,Amygdala,19.25,26.59,Mus musculus
NEUR_1766,Cerebellum,146.03,56.61,Mus musculus
NEUR_8419,Hypothalamus,42.23,101.41,Rattus norvegicus
NEUR_8290,Cortex,94.29,78.4,Macaca mulatta
NEUR_2861,Cerebellum,79.59,100.96,Danio rerio
NEUR_4209,Cortex,118.57,32.86,Macaca mulatta
NEUR_7537,Amygdala,91.56,40.96,Macaca mulatta
NEUR_1293,Amygdala,125.13,47.09,Macaca mulatta
NEUR_6429,Striatum,55.77,113.27,Macaca mulatta
NEUR_5067,Cerebellum,77.95,64.5,Macaca mulatta
NEUR_4444,Amygdala,1.09,17.46,Mus musculus
NEUR_5840,Hypothalamus,43.05,60.29,Mus musculus
NEUR_9418,Striatum,119.27,65.71,Mus musculus
NEUR_7468,Cerebellum,34.6,81.47,Mus musculus
NEUR_1873,Cerebellum,139.81,62.43,Mus musculus
NEUR_9391,Cerebellum,81.97,73.88,Danio rerio
NEUR_4875,Cortex,116.57,106.98,Mus musculus
NEUR_3459,Striatum,31.81,65.5,Danio rerio
NEUR_3199,Hippocampus,136.7,107.11,Mus musculus
NEUR_8740,Striatum,46.47,89.06,Mus musculus
NEUR_8864,Hypothalamus,131.5,98.05,Mus musculus
NEUR_7636,Amygdala,77.64,42.19,Mus musculus
NEUR_9026,Hippocampus,105.88,78.85,Macaca mulatta
NEUR_7302,Cerebellum,45.71,25.66,Rattus norvegicus
NEUR_6850,Thalamus,55.24,28.5,Danio rerio
NEUR_7993,Striatum,49.14,95.39,Macaca mulatta
NEUR_1186,Cortex,26.06,24.35,Danio rerio
NEUR_8908,Hypothalamus,136.42,104.1,Mus musculus
NEUR_4395,Thalamus,109.31,80.08,Mus musculus
NEUR_3951,Cerebellum,124.17,95.95,Rattus norvegicus
NEUR_3685,Cortex,45.5,34.69,Mus musculus
NEUR_5585,Amygdala,141.77,76.12,Danio rerio
NEUR_3753,Hippocampus,123.72,18.39,Rattus norvegicus
NEUR_3926,Cerebellum,53.11,25.5,Mus musculus
NEUR_6981,Hippocampus,18.75,11.99,Danio rerio
NEUR_9545,Hypothalamus,6.6,68.83,Rattus norvegicus
NEUR_8739,Striatum,83.88,117.95,Mus musculus
NEUR_1813,Thalamus,109.68,40.84,Danio rerio
NEUR_8102,Hippocampus,65.67,108.66,Macaca mulatta
NEUR_3315,Hypothalamus,81.69,92.0,Macaca mulatta
NEUR_2981,Cortex,46.96,100.39,Danio rerio
NEUR_3946,Cortex,16.19,95.96,Mus musculus
NEUR_8773,Striatum,109.45,44.08,Rattus norvegicus
NEUR_3881,Hypothalamus,59.05,75.88,Rattus norvegicus
NEUR_5206,Hippocampus,49.2,23.54,Mus musculus
NEUR_3885,Hypothalamus,107.3,55.02,Mus musculus
NEUR_9309,Thalamus,86.34,110.13,Macaca mulatta
NEUR_7387,Cortex,19.68,75.96,Mus musculus
NEUR_4111,Hippocampus,23.49,17.66,Rattus norvegicus
NEUR_4460,Hypothalamus,113.73,44.26,Rattus norvegicus
NEUR_1818,Amygdala,39.24,117.79,Danio rerio
NEUR_6089,Amygdala,103.13,12.58,Danio rerio
NEUR_2240,Amygdala,6.14,59.8,Rattus norvegicus
NEUR_3499,Hypothalamus,60.65,74.89,Mus musculus
NEUR_5014,Thalamus,61.69,77.36,Macaca mulatta
NEUR_2666,Amygdala,61.04,53.22,Danio rerio
NEUR_8305,Striatum,137.3,94.64,Macaca mulatta
NEUR_2150,Hypothalamus,94.66,49.21,Macaca mulatta
NEUR_4257,Thalamus,77.26,83.28,Rattus norvegicus
