neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9845,Striatum,64.56,27.91,Danio rerio
NEUR_5693,Hippocampus,123.38,103.51,Danio rerio
NEUR_4951,Hypothalamus,79.09,99.61,Danio rerio
NEUR_6213,Cerebellum,26.72,59.17,Rattus norvegicus
NEUR_6952,Thalamus,94.53,60.34,Danio rerio
NEUR_8373,Striatum,116.85,37.4,Danio rerio
NEUR_6291,Striatum,118.66,57.62,Rattus norvegicus
NEUR_5164,Cortex,23.49,56.58,Danio rerio
NEUR_7695,Cerebellum,123.48,59.17,Mus musculus
NEUR_2398,Cerebellum,66.98,74.5,Macaca mulatta
NEUR_9337,Cerebellum,112.96,75.72,Danio rerio
NEUR_5933,Amygdala,147.47,88.37,Mus musculus
NEUR_4051,Cortex,108.69,85.36,Mus musculus
NEUR_2665,Cerebellum,107.19,109.8,Mus musculus
NEUR_9853,Hypothalamus,18.76,19.57,Macaca mulatta
NEUR_2523,Hippocampus,127.85,25.79,Macaca mulatta
NEUR_7544,Striatum,130.59,55.54,Danio rerio
NEUR_8341,Cerebellum,144.64,46.22,Rattus norvegicus
NEUR_2214,Hypothalamus,12.5,60.42,Mus musculus
NEUR_3660,Amygdala,22.2,43.1,Danio rerio
NEUR_6266,Striatum,1.69,106.03,Danio rerio
NEUR_3317,Hypothalamus,109.97,119.88,Danio rerio
NEUR_2347,Thalamus,98.9,109.41,Macaca mulatta
NEUR_5560,Hippocampus,70.46,119.08,Macaca mulatta
NEUR_8010,Thalamus,86.34,40.19,Danio rerio
NEUR_2608,Striatum,111.16,39.56,Rattus norvegicus
NEUR_4876,Cerebellum,56.05,33.43,Rattus norvegicus
NEUR_5168,Thalamus,7.76,57.69,Danio rerio
NEUR_5943,Thalamus,56.63,50.3,Mus musculus
NEUR_7430,Amygdala,2.15,77.99,Mus musculus
NEUR_1559,Cortex,48.59,42.47,Mus musculus
NEUR_3308,Amygdala,34.45,80.02,Macaca mulatta
NEUR_4915,Hypothalamus,58.25,91.56,Danio rerio
NEUR_6906,Hypothalamus,6.86,94.19,Rattus norvegicus
NEUR_1579,Cortex,79.0,19.61,Mus musculus
NEUR_6062,Hypothalamus,120.03,62.36,Mus musculus
NEUR_7448,Hypothalamus,98.41,11.67,Macaca mulatta
NEUR_9980,Striatum,70.32,94.01,Macaca mulatta
NEUR_6197,Striatum,106.96,51.79,Rattus norvegicus
NEUR_3469,Amygdala,127.62,74.76,Danio rerio
NEUR_8654,Cerebellum,106.57,38.04,Rattus norvegicus
NEUR_3426,Amygdala,46.04,111.65,Macaca mulatta
NEUR_9269,Cortex,63.36,38.52,Rattus norvegicus
NEUR_1464,Amygdala,40.88,51.07,Mus musculus
NEUR_2762,Amygdala,103.5,70.84,Rattus norvegicus
NEUR_1759,Hypothalamus,110.36,48.29,Macaca mulatta
NEUR_7343,Cerebellum,113.15,117.63,Mus musculus
NEUR_1450,Amygdala,75.82,63.93,Macaca mulatta
NEUR_9187,Striatum,45.03,99.27,Mus musculus
NEUR_8490,Thalamus,53.49,88.07,Danio rerio
NEUR_8107,Thalamus,6.32,69.71,Rattus norvegicus
NEUR_8223,Cortex,105.8,13.0,Mus musculus
NEUR_3412,Cortex,133.6,12.63,Macaca mulatta
NEUR_3383,Striatum,85.17,57.89,Mus musculus
NEUR_3162,Hypothalamus,137.67,115.1,Macaca mulatta
NEUR_6126,Thalamus,80.51,85.0,Mus musculus
NEUR_6846,Hippocampus,58.4,117.77,Macaca mulatta
NEUR_1915,Amygdala,18.26,84.16,Mus musculus
NEUR_1420,Striatum,138.42,114.57,Danio rerio
NEUR_7394,Striatum,6.24,76.31,Rattus norvegicus
NEUR_9686,Cortex,49.86,68.67,Rattus norvegicus
NEUR_7112,Amygdala,99.31,24.14,Macaca mulatta
NEUR_2133,Cerebellum,140.29,85.48,Rattus norvegicus
NEUR_7103,Hypothalamus,89.79,102.72,Rattus norvegicus
NEUR_2649,Hippocampus,50.87,89.67,Mus musculus
NEUR_7850,Amygdala,129.81,90.89,Rattus norvegicus
NEUR_5937,Hippocampus,125.85,89.49,Mus musculus
NEUR_3324,Hypothalamus,23.09,62.37,Rattus norvegicus
NEUR_9281,Hypothalamus,147.75,101.88,Danio rerio
NEUR_8354,Hippocampus,140.98,97.28,Rattus norvegicus
NEUR_9678,Striatum,98.98,103.73,Rattus norvegicus
NEUR_5756,Hippocampus,109.41,48.94,Danio rerio
NEUR_5410,Thalamus,83.22,109.53,Macaca mulatta
NEUR_1274,Striatum,76.22,87.85,Mus musculus
NEUR_2120,Cerebellum,60.44,75.39,Macaca mulatta
NEUR_2635,Cerebellum,68.5,53.89,Mus musculus
NEUR_3907,Hippocampus,133.3,62.3,Mus musculus
NEUR_9215,Hypothalamus,118.59,50.74,Danio rerio
NEUR_1406,Hypothalamus,103.64,34.5,Danio rerio
NEUR_8112,Hippocampus,103.96,24.98,Danio rerio
NEUR_9582,Cortex,37.46,55.85,Macaca mulatta
NEUR_1714,Cerebellum,21.07,68.39,Macaca mulatta
NEUR_6721,Hypothalamus,64.19,11.08,Danio rerio
NEUR_2986,Hippocampus,63.7,40.48,Macaca mulatta
NEUR_7632,Hippocampus,149.49,47.91,Danio rerio
NEUR_4005,Hippocampus,28.83,38.11,Macaca mulatta
NEUR_5640,Cortex,49.4,53.78,Danio rerio
NEUR_3297,Hypothalamus,115.18,54.09,Rattus norvegicus
NEUR_6508,Cerebellum,30.05,42.44,Macaca mulatta
NEUR_8293,Amygdala,53.19,110.35,Mus musculus
NEUR_7152,Hippocampus,4.2,61.76,Danio rerio
NEUR_7061,Hypothalamus,41.17,25.32,Rattus norvegicus
NEUR_5908,Striatum,39.12,27.71,Macaca mulatta
NEUR_3328,Thalamus,95.76,68.79,Rattus norvegicus
NEUR_5730,Hypothalamus,89.81,74.85,Mus musculus
NEUR_7852,Cortex,4.51,100.37,Macaca mulatta
NEUR_9164,Hypothalamus,83.16,53.36,Rattus norvegicus
NEUR_4333,Hypothalamus,102.17,75.19,Macaca mulatta
NEUR_2417,Cortex,105.91,118.82,Danio rerio
NEUR_7581,Cortex,108.85,97.01,Rattus norvegicus
NEUR_1689,Amygdala,11.25,41.13,Rattus norvegicus
NEUR_7146,Thalamus,50.99,16.17,Macaca mulatta
NEUR_1729,Striatum,86.51,84.69,Mus musculus
NEUR_4499,Thalamus,10.44,101.5,Danio rerio
NEUR_4906,Hypothalamus,29.64,88.87,Macaca mulatta
NEUR_3623,Hypothalamus,69.01,19.33,Mus musculus
NEUR_5984,Cerebellum,101.82,11.51,Danio rerio
NEUR_5968,Thalamus,42.9,73.91,Macaca mulatta
NEUR_9917,Hippocampus,111.28,32.57,Mus musculus
NEUR_2756,Amygdala,69.64,59.13,Danio rerio
NEUR_7057,Thalamus,38.79,14.69,Rattus norvegicus
NEUR_5687,Hypothalamus,125.61,10.0,Rattus norvegicus
NEUR_6875,Hippocampus,126.35,93.55,Macaca mulatta
NEUR_7917,Thalamus,0.5,96.32,Rattus norvegicus
NEUR_1852,Cerebellum,123.56,16.67,Macaca mulatta
NEUR_3384,Cortex,135.89,82.76,Mus musculus
NEUR_5304,Hypothalamus,113.6,29.39,Danio rerio
NEUR_6464,Hypothalamus,28.38,69.28,Rattus norvegicus
NEUR_9098,Thalamus,62.9,114.24,Danio rerio
NEUR_7676,Thalamus,64.65,35.76,Danio rerio
NEUR_5271,Thalamus,124.03,96.08,Danio rerio
NEUR_4033,Hypothalamus,113.66,16.11,Rattus norvegicus
NEUR_4494,Hippocampus,127.37,14.58,Danio rerio
NEUR_1566,Cerebellum,126.29,100.31,Danio rerio
NEUR_8981,Thalamus,61.59,57.63,Mus musculus
NEUR_6846,Hypothalamus,44.87,41.58,Danio rerio
NEUR_9758,Hypothalamus,81.65,51.25,Macaca mulatta
NEUR_3120,Amygdala,55.61,10.18,Rattus norvegicus
NEUR_9740,Hypothalamus,104.34,108.67,Rattus norvegicus
NEUR_9319,Cerebellum,116.64,36.65,Danio rerio
NEUR_3664,Thalamus,73.09,74.58,Macaca mulatta
NEUR_3650,Amygdala,127.22,77.34,Mus musculus
NEUR_2770,Cerebellum,20.01,26.53,Macaca mulatta
NEUR_2706,Hippocampus,72.87,101.38,Rattus norvegicus
NEUR_3918,Hypothalamus,40.16,79.4,Macaca mulatta
NEUR_9186,Cortex,52.49,102.39,Danio rerio
NEUR_1522,Hypothalamus,47.09,51.66,Mus musculus
NEUR_1411,Amygdala,0.85,82.46,Mus musculus
NEUR_1524,Hippocampus,112.44,36.59,Danio rerio
NEUR_8743,Cerebellum,33.77,36.34,Mus musculus
NEUR_1791,Hypothalamus,147.76,42.19,Macaca mulatta
NEUR_1861,Cortex,129.73,59.91,Macaca mulatta
NEUR_9144,Cerebellum,92.71,115.94,Macaca mulatta
NEUR_3522,Hippocampus,125.19,67.56,Macaca mulatta
NEUR_1006,Cortex,52.57,25.43,Mus musculus
NEUR_9835,Thalamus,134.81,106.97,Macaca mulatta
NEUR_9038,Amygdala,62.65,26.05,Mus musculus
NEUR_1552,Thalamus,43.35,35.52,Rattus norvegicus
NEUR_7413,Amygdala,68.31,84.21,Rattus norvegicus
NEUR_6173,Cerebellum,98.4,105.41,Mus musculus
NEUR_8578,Cortex,66.24,54.6,Mus musculus
NEUR_8234,Cortex,56.12,50.08,Mus musculus
NEUR_2500,Amygdala,98.71,58.98,Macaca mulatta
NEUR_7918,Hippocampus,75.42,118.05,Danio rerio
NEUR_9574,Hypothalamus,128.68,109.54,Mus musculus
NEUR_7121,Hippocampus,96.49,27.23,Macaca mulatta
NEUR_2728,Hypothalamus,52.45,111.43,Mus musculus
NEUR_6618,Cortex,77.62,50.44,Danio rerio
NEUR_1848,Striatum,106.16,86.95,Mus musculus
NEUR_9794,Amygdala,113.18,12.43,Danio rerio
NEUR_6119,Amygdala,44.36,118.07,Danio rerio
NEUR_8936,Hippocampus,96.93,67.08,Macaca mulatta
NEUR_2637,Cortex,11.95,29.88,Rattus norvegicus
NEUR_3742,Thalamus,104.57,89.17,Macaca mulatta
NEUR_3835,Hippocampus,1.83,69.52,Danio rerio
NEUR_9828,Amygdala,10.39,14.77,Macaca mulatta
NEUR_8794,Hypothalamus,100.95,110.02,Macaca mulatta
NEUR_6509,Cerebellum,18.57,83.87,Macaca mulatta
NEUR_7822,Hippocampus,141.91,95.87,Macaca mulatta
NEUR_2518,Amygdala,36.66,58.83,Rattus norvegicus
NEUR_7792,Cerebellum,87.51,50.77,Mus musculus
NEUR_4681,Hypothalamus,25.16,61.43,Mus musculus
NEUR_4581,Hypothalamus,137.47,77.31,Macaca mulatta
NEUR_8880,Hippocampus,27.4,19.84,Mus musculus
NEUR_2278,Cerebellum,105.04,95.51,Danio rerio
NEUR_8778,Thalamus,105.66,37.15,Macaca mulatta
NEUR_3838,Amygdala,122.18,74.59,Danio rerio
NEUR_3144,Hypothalamus,80.36,49.71,Danio rerio
NEUR_4633,Hippocampus,47.87,25.07,Macaca mulatta
NEUR_5506,Cerebellum,68.96,100.04,Rattus norvegicus
NEUR_6108,Amygdala,117.84,51.56,Mus musculus
NEUR_5921,Hypothalamus,0.21,97.99,Macaca mulatta
NEUR_3418,Cortex,110.02,12.63,Rattus norvegicus
NEUR_5641,Cortex,25.6,52.31,Mus musculus
NEUR_8719,Cortex,2.23,32.79,Danio rerio
NEUR_5820,Striatum,64.7,38.73,Rattus norvegicus
NEUR_2225,Cortex,20.7,90.81,Macaca mulatta
NEUR_9857,Hypothalamus,19.6,115.28,Macaca mulatta
NEUR_3969,Cortex,102.47,110.03,Rattus norvegicus
NEUR_3556,Striatum,119.4,86.86,Mus musculus
NEUR_6552,Cortex,121.22,70.06,Macaca mulatta
NEUR_5958,Cerebellum,52.04,14.24,Macaca mulatta
NEUR_2770,Cerebellum,45.22,26.68,Rattus norvegicus
NEUR_7841,Cerebellum,29.75,35.97,Macaca mulatta
NEUR_9952,Amygdala,144.48,33.49,Danio rerio
NEUR_1960,Striatum,50.9,11.62,Rattus norvegicus
NEUR_2544,Hippocampus,106.1,97.14,Rattus norvegicus
NEUR_4503,Cortex,138.85,101.41,Macaca mulatta
NEUR_8303,Striatum,42.05,74.46,Rattus norvegicus
NEUR_8974,Cerebellum,84.32,75.31,Mus musculus
NEUR_6456,Hippocampus,98.57,60.66,Mus musculus
NEUR_7155,Hippocampus,58.05,48.02,Danio rerio
NEUR_6439,Amygdala,110.63,85.62,Mus musculus
NEUR_5204,Cortex,148.52,19.94,Rattus norvegicus
NEUR_5990,Striatum,102.58,81.61,Macaca mulatta
NEUR_8502,Cerebellum,20.98,31.31,Danio rerio
NEUR_3041,Cortex,132.42,104.88,Macaca mulatta
NEUR_2789,Striatum,84.12,68.57,Rattus norvegicus
NEUR_6960,Thalamus,42.74,111.1,Mus musculus
NEUR_2908,Hippocampus,22.54,86.94,Macaca mulatta
NEUR_3771,Hypothalamus,6.85,14.59,Danio rerio
NEUR_3681,Cortex,82.5,118.08,Mus musculus
NEUR_4416,Hypothalamus,140.17,35.38,Mus musculus
NEUR_2643,Hypothalamus,108.89,13.89,Mus musculus
NEUR_2225,Cortex,98.57,71.07,Rattus norvegicus
NEUR_2975,Amygdala,13.14,98.01,Macaca mulatta
NEUR_8105,Hypothalamus,29.86,50.59,Danio rerio
NEUR_6564,Cerebellum,47.17,74.04,Danio rerio
NEUR_4657,Hippocampus,56.18,83.52,Mus musculus
NEUR_5068,Hypothalamus,123.94,93.54,Macaca mulatta
NEUR_2232,Hippocampus,27.1,81.48,Mus musculus
NEUR_7730,Thalamus,70.05,15.77,Mus musculus
NEUR_8392,Thalamus,139.91,47.3,Macaca mulatta
NEUR_5990,Striatum,76.33,110.32,Mus musculus
NEUR_8423,Hippocampus,140.31,37.47,Rattus norvegicus
NEUR_2908,Hypothalamus,73.81,89.91,Macaca mulatta
NEUR_4041,Amygdala,30.54,93.17,Rattus norvegicus
NEUR_8610,Cerebellum,82.62,114.79,Macaca mulatta
NEUR_6507,Amygdala,22.92,43.65,Macaca mulatta
NEUR_9444,Thalamus,35.98,61.7,Macaca mulatta
NEUR_4594,Cortex,123.73,63.89,Mus musculus
NEUR_2560,Striatum,35.09,75.83,Danio rerio
NEUR_7941,Thalamus,130.2,105.11,Mus musculus
NEUR_6541,Hippocampus,72.7,69.09,Macaca mulatta
NEUR_3709,Cerebellum,90.51,68.18,Rattus norvegicus
NEUR_5193,Hypothalamus,134.62,42.81,Rattus norvegicus
NEUR_1743,Cerebellum,72.35,45.37,Rattus norvegicus
NEUR_9423,Amygdala,25.53,101.18,Rattus norvegicus
NEUR_1066,Thalamus,114.18,60.83,Danio rerio
NEUR_2450,Thalamus,100.57,24.63,Mus musculus
NEUR_9376,Hypothalamus,97.7,49.4,Rattus norvegicus
NEUR_5832,Cortex,36.39,116.12,Macaca mulatta
NEUR_5737,Thalamus,89.01,22.57,Mus musculus
NEUR_2162,Hypothalamus,5.04,21.42,Mus musculus
NEUR_1731,Amygdala,2.19,117.74,Danio rerio
NEUR_8027,Cerebellum,134.14,52.68,Macaca mulatta
NEUR_4119,Cerebellum,98.54,89.64,Rattus norvegicus
NEUR_9525,Hippocampus,76.72,101.94,Mus musculus
NEUR_6797,Cortex,91.63,111.86,Mus musculus
NEUR_7824,Striatum,10.41,56.99,Danio rerio
NEUR_1433,Cerebellum,110.86,103.97,Mus musculus
NEUR_7886,Hippocampus,4.73,45.47,Danio rerio
NEUR_2512,Cortex,136.51,20.3,Rattus norvegicus
NEUR_7279,Cortex,3.59,20.61,Mus musculus
NEUR_7587,Thalamus,65.45,59.23,Danio rerio
NEUR_5674,Hippocampus,63.55,101.76,Danio rerio
NEUR_2895,Hypothalamus,130.63,50.06,Rattus norvegicus
NEUR_5156,Thalamus,6.51,115.86,Macaca mulatta
NEUR_7751,Amygdala,18.93,66.84,Rattus norvegicus
NEUR_3193,Hippocampus,15.12,72.63,Mus musculus
NEUR_2826,Cortex,10.99,91.32,Macaca mulatta
NEUR_1244,Striatum,44.42,85.44,Danio rerio
NEUR_6813,Hippocampus,132.59,45.61,Rattus norvegicus
NEUR_5226,Thalamus,131.09,99.81,Macaca mulatta
NEUR_5907,Hypothalamus,103.57,30.67,Rattus norvegicus
NEUR_3881,Hypothalamus,96.37,30.5,Rattus norvegicus
NEUR_7665,Cerebellum,114.9,96.63,Mus musculus
NEUR_5220,Cortex,61.74,104.59,Mus musculus
NEUR_1348,Hypothalamus,17.73,20.05,Rattus norvegicus
NEUR_8067,Hippocampus,60.61,15.63,Rattus norvegicus
NEUR_1042,Cortex,10.05,85.77,Rattus norvegicus
NEUR_6029,Cortex,108.55,26.21,Rattus norvegicus
NEUR_3502,Cortex,36.95,42.29,Mus musculus
NEUR_3731,Amygdala,60.35,39.54,Danio rerio
NEUR_3978,Thalamus,81.11,39.71,Danio rerio
NEUR_2274,Cerebellum,75.11,81.97,Mus musculus
NEUR_9795,Striatum,47.64,90.43,Rattus norvegicus
NEUR_7619,Hippocampus,14.55,93.77,Mus musculus
NEUR_6415,Hippocampus,96.23,65.18,Mus musculus
NEUR_4705,Thalamus,91.73,79.62,Rattus norvegicus
NEUR_1691,Hypothalamus,112.59,103.4,Danio rerio
NEUR_3123,Cortex,99.51,65.42,Rattus norvegicus
NEUR_1144,Thalamus,26.15,18.65,Danio rerio
NEUR_7222,Thalamus,17.77,113.9,Danio rerio
NEUR_1071,Hypothalamus,79.12,61.75,Macaca mulatta
NEUR_5380,Cerebellum,13.8,52.62,Mus musculus
NEUR_6896,Striatum,67.63,119.42,Mus musculus
NEUR_5595,Cerebellum,59.41,69.64,Macaca mulatta
NEUR_6603,Cerebellum,93.27,98.34,Mus musculus
NEUR_4230,Thalamus,100.21,22.82,Macaca mulatta
NEUR_9070,Amygdala,37.0,80.8,Rattus norvegicus
NEUR_3507,Cerebellum,94.92,54.08,Mus musculus
NEUR_8225,Thalamus,114.99,48.73,Danio rerio
NEUR_4102,Cortex,104.74,41.33,Danio rerio
NEUR_8986,Striatum,55.28,103.85,Danio rerio
NEUR_4438,Striatum,52.85,83.25,Macaca mulatta
NEUR_3215,Hypothalamus,43.18,113.34,Mus musculus
NEUR_1822,Striatum,1.6,83.4,Mus musculus
NEUR_5243,Hippocampus,82.4,73.56,Mus musculus
NEUR_1928,Cortex,147.8,41.95,Rattus norvegicus
NEUR_7561,Cerebellum,85.33,24.51,Danio rerio
NEUR_5824,Thalamus,76.44,13.03,Mus musculus
NEUR_2000,Cerebellum,60.28,69.38,Rattus norvegicus
NEUR_5568,Cerebellum,110.56,114.87,Danio rerio
NEUR_3071,Hippocampus,124.01,75.64,Macaca mulatta
NEUR_2653,Cerebellum,136.12,86.57,Macaca mulatta
NEUR_2517,Thalamus,84.91,36.29,Rattus norvegicus
NEUR_6250,Thalamus,85.66,118.36,Rattus norvegicus
NEUR_9434,Striatum,59.15,68.27,Danio rerio
NEUR_6699,Hippocampus,54.98,110.1,Macaca mulatta
NEUR_3841,Cortex,135.09,77.54,Rattus norvegicus
NEUR_1678,Cortex,128.99,17.46,Rattus norvegicus
NEUR_6483,Cerebellum,70.21,89.24,Danio rerio
NEUR_6663,Thalamus,70.1,91.14,Mus musculus
NEUR_3584,Hippocampus,29.03,41.91,Mus musculus
NEUR_8986,Cortex,134.83,27.61,Rattus norvegicus
NEUR_5564,Amygdala,85.57,81.35,Mus musculus
NEUR_8487,Amygdala,148.36,17.48,Danio rerio
NEUR_6289,Amygdala,94.07,107.67,Rattus norvegicus
NEUR_4041,Amygdala,35.48,119.35,Macaca mulatta
NEUR_6733,Striatum,31.05,100.55,Macaca mulatta
NEUR_4368,Cortex,45.25,42.29,Danio rerio
NEUR_7151,Thalamus,114.4,82.56,Danio rerio
NEUR_7363,Amygdala,23.29,28.78,Macaca mulatta
NEUR_5827,Amygdala,66.35,47.93,Rattus norvegicus
NEUR_3029,Hippocampus,21.4,12.79,Danio rerio
NEUR_5866,Cerebellum,5.89,36.92,Rattus norvegicus
NEUR_6508,Hypothalamus,114.31,73.45,Mus musculus
NEUR_5955,Cortex,120.08,16.15,Macaca mulatta
NEUR_3192,Cortex,94.37,118.15,Macaca mulatta
NEUR_3865,Cerebellum,54.96,92.82,Macaca mulatta
NEUR_4982,Striatum,61.58,74.36,Rattus norvegicus
NEUR_3994,Hippocampus,113.64,111.51,Mus musculus
NEUR_9091,Amygdala,121.23,88.59,Danio rerio
NEUR_2045,Hippocampus,15.12,24.33,Macaca mulatta
NEUR_6300,Cerebellum,24.17,90.8,Macaca mulatta
NEUR_3590,Thalamus,127.92,59.27,Danio rerio
NEUR_9106,Hypothalamus,70.28,16.72,Danio rerio
NEUR_1211,Thalamus,97.59,81.08,Mus musculus
NEUR_2214,Hypothalamus,4.81,55.86,Mus musculus
NEUR_5459,Hypothalamus,89.92,36.56,Mus musculus
NEUR_8377,Thalamus,40.15,51.01,Mus musculus
NEUR_5124,Cortex,12.69,30.07,Danio rerio
NEUR_6819,Cerebellum,11.61,43.09,Danio rerio
NEUR_6507,Cortex,75.08,100.74,Macaca mulatta
NEUR_2791,Amygdala,68.87,87.91,Danio rerio
NEUR_7969,Hypothalamus,13.88,16.25,Macaca mulatta
NEUR_7140,Cortex,127.97,101.81,Danio rerio
NEUR_6172,Thalamus,104.1,101.11,Rattus norvegicus
NEUR_3418,Hippocampus,87.38,77.66,Macaca mulatta
NEUR_5879,Hippocampus,54.21,51.37,Macaca mulatta
NEUR_8692,Cortex,101.76,108.86,Rattus norvegicus
NEUR_7837,Thalamus,124.01,104.04,Macaca mulatta
NEUR_6936,Cerebellum,102.85,68.94,Rattus norvegicus
NEUR_5868,Amygdala,90.38,65.5,Macaca mulatta
