neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7621,Cerebellum,39.02,50.46,Macaca mulatta
NEUR_5368,Cerebellum,56.97,46.62,Mus musculus
NEUR_7205,Cerebellum,42.78,94.98,Rattus norvegicus
NEUR_4045,Striatum,23.3,86.7,Danio rerio
NEUR_8736,Thalamus,128.77,45.02,Danio rerio
NEUR_1712,Cerebellum,82.88,18.82,Mus musculus
NEUR_7324,Cerebellum,12.56,99.47,Mus musculus
NEUR_6142,Thalamus,125.95,39.05,Danio rerio
NEUR_1067,Hippocampus,96.46,27.42,Macaca mulatta
NEUR_1760,Thalamus,45.97,104.15,Danio rerio
NEUR_1791,Cortex,23.65,69.11,Mus musculus
NEUR_8912,Cerebellum,121.56,18.71,Danio rerio
NEUR_7032,Amygdala,7.07,72.56,Mus musculus
NEUR_8804,Striatum,138.77,23.26,Danio rerio
NEUR_6352,Hypothalamus,30.49,35.33,Macaca mulatta
NEUR_2564,Thalamus,143.84,47.65,Mus musculus
NEUR_4239,Cerebellum,109.64,61.04,Mus musculus
NEUR_7974,Hypothalamus,108.45,44.88,Macaca mulatta
NEUR_7518,Hippocampus,111.39,36.21,Mus musculus
NEUR_4084,Amygdala,87.8,12.02,Mus musculus
NEUR_4630,Cortex,97.56,33.33,Mus musculus
NEUR_3747,Cerebellum,6.24,54.41,Danio rerio
NEUR_7993,Hippocampus,125.55,33.8,Macaca mulatta
NEUR_1975,Thalamus,143.46,96.55,Mus musculus
NEUR_2152,Cerebellum,84.77,112.5,Rattus norvegicus
NEUR_3096,Thalamus,50.61,94.08,Danio rerio
NEUR_2569,Cerebellum,38.17,106.38,Rattus norvegicus
NEUR_3374,Striatum,100.35,15.62,Rattus norvegicus
NEUR_3150,Striatum,68.2,52.9,Macaca mulatta
NEUR_5285,Hippocampus,30.38,10.4,Macaca mulatta
NEUR_2102,Cortex,48.23,72.03,Rattus norvegicus
NEUR_5007,Cortex,35.71,94.02,Mus musculus
NEUR_6238,Cerebellum,88.24,104.03,Mus musculus
NEUR_3019,Striatum,10.16,107.69,Mus musculus
NEUR_7731,Cortex,93.46,67.67,Danio rerio
NEUR_8881,Cerebellum,133.23,14.96,Danio rerio
NEUR_8771,Amygdala,57.18,74.01,Mus musculus
NEUR_8299,Striatum,91.77,95.06,Macaca mulatta
NEUR_4806,Hypothalamus,132.47,36.49,Rattus norvegicus
NEUR_2260,Striatum,141.74,10.41,Mus musculus
NEUR_6510,Hippocampus,42.83,37.29,Rattus norvegicus
NEUR_6299,Thalamus,102.76,89.64,Macaca mulatta
NEUR_9495,Hypothalamus,149.58,100.43,Macaca mulatta
NEUR_3217,Cortex,22.87,98.2,Macaca mulatta
NEUR_3052,Hippocampus,92.47,72.21,Mus musculus
NEUR_5855,Hippocampus,52.75,90.72,Macaca mulatta
NEUR_6017,Amygdala,40.38,77.03,Mus musculus
NEUR_1363,Striatum,8.24,54.74,Danio rerio
NEUR_3274,Cortex,142.37,67.08,Danio rerio
NEUR_2495,Hypothalamus,94.5,112.34,Macaca mulatta
NEUR_5757,Hypothalamus,137.13,17.61,Macaca mulatta
NEUR_6433,Thalamus,108.19,96.69,Macaca mulatta
NEUR_2372,Hypothalamus,73.8,63.26,Mus musculus
NEUR_3142,Thalamus,141.9,40.05,Danio rerio
NEUR_9309,Cerebellum,46.5,110.91,Macaca mulatta
NEUR_9120,Striatum,85.16,17.85,Macaca mulatta
NEUR_9770,Thalamus,30.07,74.49,Rattus norvegicus
NEUR_8018,Thalamus,89.19,43.17,Macaca mulatta
NEUR_7878,Amygdala,97.35,60.12,Mus musculus
NEUR_6329,Amygdala,77.48,18.43,Mus musculus
NEUR_3484,Thalamus,136.59,53.63,Danio rerio
NEUR_7010,Hypothalamus,132.76,48.83,Mus musculus
NEUR_5515,Cortex,99.01,75.55,Rattus norvegicus
NEUR_2578,Hippocampus,1.82,21.4,Rattus norvegicus
NEUR_2084,Cerebellum,1.99,76.15,Rattus norvegicus
NEUR_7762,Striatum,147.49,80.92,Rattus norvegicus
NEUR_1391,Cortex,120.88,104.61,Mus musculus
NEUR_6431,Amygdala,104.63,34.03,Mus musculus
NEUR_7723,Cerebellum,42.13,27.54,Danio rerio
NEUR_8770,Thalamus,13.05,13.68,Mus musculus
NEUR_2054,Striatum,94.17,91.91,Rattus norvegicus
NEUR_5167,Hippocampus,73.79,28.98,Mus musculus
NEUR_5009,Amygdala,30.31,31.61,Danio rerio
NEUR_4350,Cortex,106.06,22.69,Macaca mulatta
NEUR_5971,Thalamus,133.74,31.54,Mus musculus
NEUR_2903,Hypothalamus,93.92,16.31,Danio rerio
NEUR_3510,Thalamus,23.22,64.31,Danio rerio
NEUR_3340,Amygdala,13.47,28.85,Rattus norvegicus
NEUR_9903,Thalamus,51.73,99.2,Mus musculus
NEUR_4700,Hippocampus,25.91,109.2,Rattus norvegicus
NEUR_1973,Hypothalamus,139.55,74.69,Rattus norvegicus
NEUR_2861,Cerebellum,84.93,86.8,Rattus norvegicus
NEUR_3175,Hippocampus,57.45,14.33,Rattus norvegicus
NEUR_8998,Striatum,19.0,57.73,Rattus norvegicus
NEUR_6719,Hypothalamus,85.67,73.28,Macaca mulatta
NEUR_3738,Thalamus,24.28,31.25,Rattus norvegicus
NEUR_8392,Cortex,111.81,68.88,Danio rerio
NEUR_6483,Cortex,97.42,110.79,Danio rerio
NEUR_3257,Amygdala,48.55,81.34,Rattus norvegicus
NEUR_8655,Cortex,100.53,102.38,Mus musculus
NEUR_3735,Hippocampus,76.38,107.29,Danio rerio
NEUR_5966,Thalamus,77.58,51.57,Danio rerio
NEUR_6790,Cerebellum,71.1,52.84,Rattus norvegicus
NEUR_3385,Hypothalamus,28.17,73.46,Macaca mulatta
NEUR_9557,Thalamus,148.54,34.29,Mus musculus
NEUR_7454,Striatum,13.91,65.28,Danio rerio
NEUR_3009,Cortex,74.19,85.34,Macaca mulatta
NEUR_5396,Amygdala,93.07,73.61,Rattus norvegicus
NEUR_5296,Amygdala,16.9,33.26,Danio rerio
NEUR_6226,Hippocampus,36.8,53.48,Mus musculus
NEUR_2944,Cerebellum,42.26,94.96,Macaca mulatta
NEUR_3062,Thalamus,140.26,78.51,Rattus norvegicus
NEUR_5962,Hippocampus,52.5,97.96,Rattus norvegicus
NEUR_9302,Striatum,146.99,47.25,Danio rerio
NEUR_9219,Thalamus,145.75,103.02,Rattus norvegicus
NEUR_7619,Amygdala,98.89,28.81,Rattus norvegicus
NEUR_8684,Hippocampus,58.21,80.27,Rattus norvegicus
NEUR_2675,Thalamus,64.37,30.08,Macaca mulatta
NEUR_7231,Thalamus,59.05,59.29,Mus musculus
NEUR_4010,Amygdala,115.97,48.91,Danio rerio
NEUR_4819,Hippocampus,19.22,113.03,Mus musculus
NEUR_5044,Cerebellum,61.91,14.63,Danio rerio
NEUR_8241,Cerebellum,51.52,115.91,Danio rerio
NEUR_7239,Hypothalamus,2.05,100.0,Macaca mulatta
NEUR_7783,Cortex,130.23,104.39,Danio rerio
NEUR_8741,Hippocampus,128.12,14.71,Mus musculus
NEUR_3247,Thalamus,81.62,84.72,Danio rerio
NEUR_1306,Hypothalamus,11.16,68.8,Rattus norvegicus
NEUR_3141,Hypothalamus,24.76,60.13,Rattus norvegicus
NEUR_5948,Thalamus,64.91,24.45,Rattus norvegicus
NEUR_2376,Cerebellum,59.6,48.33,Danio rerio
NEUR_9640,Amygdala,88.55,15.6,Rattus norvegicus
NEUR_2697,Striatum,17.81,87.96,Danio rerio
NEUR_8490,Cortex,105.99,68.69,Mus musculus
NEUR_9269,Striatum,140.11,29.98,Mus musculus
NEUR_9327,Striatum,118.24,81.41,Danio rerio
NEUR_5467,Cerebellum,11.25,101.28,Danio rerio
NEUR_7307,Cortex,145.64,106.02,Danio rerio
NEUR_8880,Hypothalamus,51.04,68.5,Rattus norvegicus
NEUR_9736,Amygdala,68.41,96.21,Mus musculus
NEUR_4007,Cerebellum,87.0,61.61,Mus musculus
NEUR_8938,Hippocampus,28.27,42.95,Danio rerio
NEUR_3137,Hypothalamus,78.01,64.95,Danio rerio
NEUR_3102,Thalamus,87.71,29.1,Danio rerio
NEUR_5264,Cortex,137.69,37.84,Macaca mulatta
NEUR_4582,Hippocampus,22.56,25.92,Mus musculus
NEUR_3614,Hypothalamus,1.92,85.22,Mus musculus
NEUR_8398,Cerebellum,148.81,13.63,Macaca mulatta
NEUR_8795,Hypothalamus,49.55,95.72,Mus musculus
NEUR_8509,Hippocampus,118.58,66.69,Rattus norvegicus
NEUR_1207,Thalamus,138.98,65.79,Danio rerio
NEUR_9538,Striatum,21.91,42.23,Macaca mulatta
NEUR_2532,Thalamus,146.42,28.13,Danio rerio
NEUR_2099,Hippocampus,96.18,62.03,Rattus norvegicus
NEUR_3505,Cortex,36.21,41.57,Rattus norvegicus
NEUR_4651,Amygdala,57.75,105.58,Mus musculus
NEUR_5361,Cortex,44.37,35.83,Macaca mulatta
NEUR_4851,Striatum,114.64,11.33,Macaca mulatta
NEUR_3846,Striatum,145.21,41.51,Rattus norvegicus
NEUR_7345,Cortex,28.4,114.29,Mus musculus
NEUR_2725,Hippocampus,69.82,45.17,Danio rerio
NEUR_6211,Amygdala,111.6,51.02,Mus musculus
NEUR_7739,Hypothalamus,112.39,54.5,Mus musculus
NEUR_8058,Cortex,98.63,63.98,Macaca mulatta
NEUR_6687,Cortex,20.89,103.38,Danio rerio
NEUR_9629,Cerebellum,100.74,118.48,Danio rerio
NEUR_8491,Hypothalamus,63.09,74.33,Macaca mulatta
NEUR_1120,Cerebellum,65.51,24.91,Rattus norvegicus
NEUR_3997,Striatum,139.45,84.4,Macaca mulatta
NEUR_5158,Hypothalamus,63.23,105.06,Danio rerio
NEUR_9745,Thalamus,74.77,99.56,Mus musculus
NEUR_4621,Striatum,22.47,25.08,Macaca mulatta
NEUR_1025,Cortex,70.57,24.45,Danio rerio
NEUR_7070,Thalamus,42.66,35.02,Rattus norvegicus
NEUR_8763,Thalamus,85.84,48.79,Danio rerio
NEUR_5749,Hippocampus,124.88,93.14,Mus musculus
NEUR_9056,Amygdala,68.87,111.71,Mus musculus
NEUR_6196,Hippocampus,3.62,104.38,Mus musculus
NEUR_1161,Thalamus,10.59,97.28,Rattus norvegicus
NEUR_5035,Striatum,149.08,31.25,Mus musculus
NEUR_7478,Thalamus,145.37,71.19,Mus musculus
NEUR_1910,Cortex,136.43,82.26,Macaca mulatta
NEUR_1755,Cortex,146.35,75.32,Rattus norvegicus
NEUR_5267,Thalamus,56.19,36.9,Macaca mulatta
NEUR_3610,Striatum,128.2,17.88,Macaca mulatta
NEUR_6540,Cortex,81.18,26.57,Danio rerio
NEUR_7093,Thalamus,61.61,16.71,Mus musculus
NEUR_1765,Amygdala,6.21,79.24,Danio rerio
NEUR_1500,Hypothalamus,97.72,69.19,Macaca mulatta
NEUR_9660,Hypothalamus,63.19,82.8,Danio rerio
NEUR_1396,Striatum,106.11,51.1,Rattus norvegicus
NEUR_9508,Hypothalamus,120.48,24.11,Danio rerio
NEUR_5548,Striatum,63.9,39.4,Rattus norvegicus
NEUR_6214,Hippocampus,29.37,78.05,Rattus norvegicus
NEUR_6686,Hippocampus,96.94,66.63,Danio rerio
NEUR_6622,Cortex,146.5,42.35,Macaca mulatta
NEUR_5771,Cortex,136.07,114.05,Danio rerio
NEUR_1335,Cerebellum,74.2,79.72,Rattus norvegicus
NEUR_2026,Thalamus,137.12,98.66,Mus musculus
NEUR_1180,Striatum,132.55,12.04,Rattus norvegicus
NEUR_4942,Striatum,35.05,12.18,Danio rerio
NEUR_1235,Cortex,125.94,39.48,Macaca mulatta
NEUR_8324,Cortex,48.02,33.67,Danio rerio
NEUR_6905,Hypothalamus,134.63,39.64,Macaca mulatta
NEUR_2797,Hippocampus,80.07,101.98,Mus musculus
NEUR_4843,Cortex,54.94,114.95,Rattus norvegicus
NEUR_9100,Cortex,81.3,67.71,Mus musculus
NEUR_3091,Cerebellum,57.69,63.68,Macaca mulatta
NEUR_9404,Cerebellum,6.95,42.38,Danio rerio
NEUR_5720,Striatum,82.18,20.63,Danio rerio
NEUR_1646,Striatum,95.83,15.56,Rattus norvegicus
NEUR_6243,Thalamus,40.55,62.24,Mus musculus
NEUR_6893,Striatum,113.35,109.42,Mus musculus
NEUR_3320,Thalamus,74.62,83.47,Danio rerio
NEUR_6998,Striatum,0.27,30.33,Mus musculus
NEUR_7678,Amygdala,78.15,76.48,Macaca mulatta
NEUR_9365,Hippocampus,91.34,98.1,Rattus norvegicus
NEUR_8924,Hypothalamus,113.11,113.89,Danio rerio
NEUR_8470,Cerebellum,89.66,20.75,Rattus norvegicus
NEUR_7360,Cortex,90.99,108.28,Macaca mulatta
NEUR_2534,Hypothalamus,124.16,30.96,Macaca mulatta
NEUR_9270,Amygdala,117.27,52.2,Danio rerio
NEUR_9744,Hypothalamus,74.03,74.56,Mus musculus
NEUR_3237,Thalamus,70.6,91.27,Mus musculus
NEUR_4244,Cerebellum,139.48,47.68,Rattus norvegicus
NEUR_9508,Striatum,22.39,117.41,Rattus norvegicus
NEUR_4269,Cerebellum,140.78,113.86,Macaca mulatta
NEUR_7655,Amygdala,129.74,95.43,Macaca mulatta
NEUR_4763,Striatum,113.76,118.64,Macaca mulatta
NEUR_4081,Hypothalamus,20.58,43.92,Danio rerio
NEUR_7038,Thalamus,99.49,47.01,Macaca mulatta
NEUR_8599,Hippocampus,85.06,18.1,Mus musculus
NEUR_5050,Amygdala,78.07,41.78,Rattus norvegicus
NEUR_1685,Striatum,51.52,22.63,Danio rerio
NEUR_5251,Striatum,99.54,96.45,Rattus norvegicus
NEUR_2480,Thalamus,2.82,27.59,Mus musculus
NEUR_2777,Striatum,79.79,45.24,Danio rerio
NEUR_3321,Amygdala,12.54,104.87,Rattus norvegicus
NEUR_1688,Cortex,68.74,116.01,Rattus norvegicus
NEUR_4267,Cortex,130.23,109.35,Mus musculus
NEUR_3800,Hypothalamus,78.59,37.34,Danio rerio
NEUR_1729,Cerebellum,58.83,42.3,Mus musculus
NEUR_3162,Hippocampus,63.93,51.78,Danio rerio
NEUR_2153,Cortex,143.89,38.86,Mus musculus
NEUR_8180,Cortex,89.6,105.09,Macaca mulatta
NEUR_9488,Striatum,64.99,25.67,Danio rerio
NEUR_4927,Thalamus,114.89,89.91,Macaca mulatta
NEUR_6701,Thalamus,144.52,37.84,Mus musculus
NEUR_7041,Hypothalamus,149.74,47.46,Mus musculus
NEUR_1023,Hypothalamus,24.01,68.12,Macaca mulatta
NEUR_5563,Cortex,37.31,65.53,Danio rerio
NEUR_7902,Cerebellum,12.76,59.82,Rattus norvegicus
NEUR_4161,Hippocampus,59.4,35.3,Rattus norvegicus
NEUR_9878,Thalamus,1.76,61.7,Danio rerio
NEUR_7619,Thalamus,120.26,11.02,Rattus norvegicus
NEUR_1727,Hippocampus,73.79,20.11,Macaca mulatta
NEUR_5820,Cortex,4.01,50.05,Rattus norvegicus
NEUR_4111,Amygdala,4.07,79.73,Macaca mulatta
NEUR_7569,Striatum,28.42,20.34,Mus musculus
NEUR_5195,Cerebellum,112.72,79.0,Mus musculus
NEUR_8160,Striatum,80.63,14.03,Danio rerio
NEUR_6391,Cerebellum,82.94,40.41,Danio rerio
NEUR_7013,Cortex,126.29,32.97,Macaca mulatta
NEUR_3412,Striatum,83.92,80.77,Mus musculus
NEUR_2349,Amygdala,14.76,66.47,Danio rerio
NEUR_6363,Cerebellum,132.34,99.48,Danio rerio
NEUR_9311,Amygdala,6.97,26.46,Danio rerio
NEUR_8441,Thalamus,69.33,93.96,Mus musculus
NEUR_1069,Hippocampus,88.37,64.77,Danio rerio
NEUR_9241,Amygdala,81.78,51.99,Macaca mulatta
NEUR_8288,Hypothalamus,78.44,83.97,Rattus norvegicus
NEUR_3852,Thalamus,16.49,17.5,Rattus norvegicus
NEUR_9890,Cerebellum,103.98,118.85,Rattus norvegicus
NEUR_5051,Hippocampus,78.5,77.0,Danio rerio
NEUR_3593,Striatum,29.91,94.42,Rattus norvegicus
NEUR_6303,Hypothalamus,140.11,35.82,Rattus norvegicus
NEUR_7976,Striatum,46.96,111.19,Rattus norvegicus
NEUR_6111,Hippocampus,97.32,36.29,Danio rerio
NEUR_9132,Hippocampus,110.64,90.55,Mus musculus
NEUR_8395,Hypothalamus,71.52,24.26,Macaca mulatta
NEUR_1812,Amygdala,97.98,86.38,Mus musculus
NEUR_6664,Cortex,98.84,70.49,Macaca mulatta
NEUR_7593,Hypothalamus,144.12,118.0,Mus musculus
NEUR_3204,Hypothalamus,40.13,34.42,Macaca mulatta
NEUR_5462,Hippocampus,15.6,105.86,Macaca mulatta
NEUR_7203,Amygdala,93.4,28.6,Rattus norvegicus
NEUR_4310,Hypothalamus,63.57,58.46,Danio rerio
NEUR_5203,Hippocampus,75.85,49.95,Danio rerio
NEUR_7821,Cerebellum,49.9,81.38,Rattus norvegicus
NEUR_3122,Amygdala,106.82,63.92,Rattus norvegicus
NEUR_3182,Amygdala,74.15,90.4,Macaca mulatta
NEUR_5332,Cortex,129.8,50.3,Danio rerio
NEUR_8892,Hippocampus,75.98,101.86,Mus musculus
NEUR_7595,Hypothalamus,126.33,91.14,Rattus norvegicus
NEUR_3812,Cortex,93.5,107.64,Mus musculus
NEUR_5821,Hippocampus,71.69,34.15,Rattus norvegicus
NEUR_4532,Striatum,78.25,35.37,Macaca mulatta
NEUR_7579,Cerebellum,149.74,17.16,Macaca mulatta
NEUR_3298,Thalamus,34.11,78.47,Macaca mulatta
NEUR_9862,Striatum,14.85,97.07,Mus musculus
NEUR_6655,Striatum,89.74,59.49,Danio rerio
NEUR_2456,Striatum,50.22,22.89,Rattus norvegicus
NEUR_8513,Striatum,102.01,66.57,Danio rerio
NEUR_8171,Thalamus,8.5,75.99,Rattus norvegicus
NEUR_5852,Hippocampus,104.41,60.25,Mus musculus
NEUR_9328,Cerebellum,90.65,86.06,Danio rerio
NEUR_6629,Hippocampus,21.34,61.06,Mus musculus
NEUR_9625,Hippocampus,31.16,10.17,Mus musculus
NEUR_1149,Cortex,46.42,80.06,Rattus norvegicus
NEUR_6859,Hippocampus,54.2,33.49,Danio rerio
NEUR_5855,Hypothalamus,118.69,65.42,Mus musculus
NEUR_5140,Amygdala,40.95,42.4,Rattus norvegicus
NEUR_8132,Cortex,4.81,113.42,Macaca mulatta
NEUR_1216,Striatum,98.07,63.19,Danio rerio
NEUR_4891,Hypothalamus,137.09,18.13,Mus musculus
NEUR_7721,Amygdala,99.93,42.98,Danio rerio
NEUR_5451,Striatum,126.51,97.91,Rattus norvegicus
NEUR_1042,Amygdala,64.59,48.14,Rattus norvegicus
NEUR_2336,Cortex,5.13,71.69,Rattus norvegicus
NEUR_8361,Amygdala,5.48,72.16,Rattus norvegicus
NEUR_7185,Hypothalamus,78.49,91.38,Mus musculus
NEUR_3763,Amygdala,25.12,92.19,Danio rerio
NEUR_2509,Cortex,73.13,87.57,Macaca mulatta
NEUR_4967,Cerebellum,144.32,78.2,Danio rerio
NEUR_6674,Cerebellum,83.96,72.58,Danio rerio
NEUR_7212,Thalamus,67.15,38.05,Macaca mulatta
NEUR_9529,Hippocampus,46.18,16.67,Macaca mulatta
NEUR_3498,Cerebellum,14.7,32.01,Rattus norvegicus
NEUR_5984,Hypothalamus,115.88,37.74,Mus musculus
NEUR_3647,Cortex,148.64,95.18,Rattus norvegicus
NEUR_6182,Hippocampus,13.06,23.85,Mus musculus
NEUR_7288,Cerebellum,147.85,34.21,Macaca mulatta
NEUR_5997,Thalamus,99.4,77.44,Mus musculus
NEUR_6130,Cortex,83.54,115.26,Danio rerio
NEUR_9960,Thalamus,118.34,11.16,Rattus norvegicus
NEUR_4421,Striatum,87.54,97.6,Mus musculus
NEUR_9295,Cerebellum,6.68,32.91,Rattus norvegicus
NEUR_2202,Thalamus,0.9,69.22,Macaca mulatta
NEUR_2150,Cerebellum,123.83,74.38,Mus musculus
NEUR_2049,Amygdala,21.66,90.2,Mus musculus
NEUR_6888,Amygdala,138.29,65.15,Rattus norvegicus
NEUR_8772,Striatum,6.98,59.83,Mus musculus
NEUR_2659,Cortex,28.49,72.65,Mus musculus
NEUR_6106,Amygdala,5.78,80.74,Macaca mulatta
NEUR_3774,Cortex,10.28,109.31,Mus musculus
NEUR_7406,Amygdala,106.92,77.1,Rattus norvegicus
NEUR_9392,Amygdala,137.21,89.88,Mus musculus
NEUR_5196,Hypothalamus,62.57,113.66,Mus musculus
NEUR_6098,Hypothalamus,32.43,29.92,Mus musculus
NEUR_6092,Hippocampus,91.1,47.28,Mus musculus
NEUR_2886,Striatum,2.58,16.13,Rattus norvegicus
NEUR_7145,Cerebellum,32.75,11.03,Danio rerio
NEUR_7559,Striatum,39.0,100.36,Rattus norvegicus
NEUR_3195,Hypothalamus,6.86,69.66,Danio rerio
NEUR_4514,Cerebellum,113.78,56.58,Danio rerio
NEUR_5038,Cerebellum,57.85,14.14,Mus musculus
NEUR_2393,Hippocampus,67.93,77.15,Mus musculus
NEUR_4812,Thalamus,5.77,83.5,Danio rerio
NEUR_9217,Cerebellum,86.44,68.54,Rattus norvegicus
NEUR_6332,Striatum,87.73,22.23,Macaca mulatta
NEUR_6072,Cortex,120.36,73.66,Rattus norvegicus
NEUR_9229,Cortex,12.99,37.18,Danio rerio
NEUR_4849,Striatum,64.8,20.16,Danio rerio
NEUR_9181,Amygdala,32.93,22.77,Mus musculus
NEUR_7437,Thalamus,101.31,119.53,Danio rerio
NEUR_2900,Cortex,52.5,40.36,Mus musculus
NEUR_6045,Striatum,136.56,105.13,Mus musculus
NEUR_6498,Hippocampus,11.78,100.95,Danio rerio
NEUR_3035,Cortex,123.87,50.58,Danio rerio
NEUR_8922,Striatum,50.9,41.85,Rattus norvegicus
NEUR_9261,Cortex,105.59,39.01,Rattus norvegicus
NEUR_6333,Cerebellum,90.07,23.27,Macaca mulatta
NEUR_2253,Striatum,4.99,59.99,Macaca mulatta
NEUR_4558,Striatum,24.44,21.03,Mus musculus
NEUR_5149,Striatum,70.74,97.22,Macaca mulatta
NEUR_8448,Cortex,21.57,42.45,Danio rerio
NEUR_5562,Cerebellum,71.46,91.43,Mus musculus
NEUR_5146,Cerebellum,131.49,30.68,Rattus norvegicus
NEUR_3144,Striatum,70.49,49.76,Rattus norvegicus
NEUR_2819,Cerebellum,78.3,88.4,Danio rerio
NEUR_9680,Striatum,60.22,56.77,Macaca mulatta
NEUR_9211,Hippocampus,95.81,105.64,Mus musculus
NEUR_4765,Thalamus,41.66,54.45,Macaca mulatta
NEUR_5850,Striatum,0.78,87.47,Danio rerio
NEUR_7985,Hippocampus,99.34,64.83,Macaca mulatta
NEUR_1326,Hippocampus,113.29,11.1,Macaca mulatta
NEUR_6555,Striatum,29.96,114.27,Mus musculus
NEUR_6623,Cerebellum,61.01,22.84,Macaca mulatta
NEUR_8651,Striatum,52.76,68.37,Rattus norvegicus
NEUR_3694,Cerebellum,25.33,58.7,Mus musculus
NEUR_3347,Hippocampus,139.08,13.14,Mus musculus
NEUR_9239,Thalamus,101.08,96.32,Macaca mulatta
NEUR_6432,Cerebellum,107.35,105.49,Macaca mulatta
NEUR_7415,Cortex,83.1,87.78,Mus musculus
NEUR_7292,Cortex,44.85,43.84,Mus musculus
NEUR_1659,Hypothalamus,104.35,45.94,Macaca mulatta
NEUR_1301,Hypothalamus,48.17,33.89,Danio rerio
NEUR_5746,Hippocampus,85.29,84.93,Mus musculus
NEUR_4640,Cerebellum,52.11,75.9,Macaca mulatta
NEUR_3519,Hypothalamus,63.1,32.2,Danio rerio
NEUR_5265,Hypothalamus,39.7,65.47,Macaca mulatta
NEUR_9670,Amygdala,32.1,26.11,Macaca mulatta
NEUR_5773,Thalamus,9.57,61.88,Rattus norvegicus
NEUR_4757,Striatum,84.52,75.81,Rattus norvegicus
NEUR_7834,Striatum,67.51,79.17,Rattus norvegicus
NEUR_1344,Amygdala,53.53,52.54,Danio rerio
NEUR_5990,Thalamus,16.97,61.37,Macaca mulatta
NEUR_2162,Amygdala,47.35,21.23,Mus musculus
NEUR_5701,Striatum,4.43,46.16,Danio rerio
NEUR_9160,Hypothalamus,92.02,25.34,Mus musculus
NEUR_9083,Hypothalamus,74.55,94.05,Rattus norvegicus
NEUR_8086,Striatum,115.93,58.17,Mus musculus
NEUR_5237,Hypothalamus,130.81,69.85,Mus musculus
NEUR_5616,Striatum,56.82,81.47,Macaca mulatta
NEUR_7286,Striatum,137.18,31.8,Rattus norvegicus
NEUR_3717,Hypothalamus,109.45,49.29,Mus musculus
NEUR_3688,Cortex,104.52,71.47,Rattus norvegicus
NEUR_8505,Hippocampus,4.26,94.9,Mus musculus
