neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3593,Hippocampus,53.39,20.68,Danio rerio
NEUR_7213,Cortex,43.3,23.75,Macaca mulatta
NEUR_4894,Hippocampus,127.29,117.04,Rattus norvegicus
NEUR_8947,Hypothalamus,120.77,31.13,Rattus norvegicus
NEUR_3710,Striatum,21.19,66.88,Danio rerio
NEUR_8709,Striatum,90.98,52.85,Macaca mulatta
NEUR_4046,Hypothalamus,137.61,74.31,Rattus norvegicus
NEUR_8986,Striatum,148.01,14.35,Macaca mulatta
NEUR_2521,Cortex,119.04,79.95,Mus musculus
NEUR_8201,Hippocampus,93.76,69.56,Mus musculus
NEUR_2962,Thalamus,79.46,114.68,Danio rerio
NEUR_3303,Hippocampus,15.79,78.49,Macaca mulatta
NEUR_7302,Hippocampus,10.44,106.54,Mus musculus
NEUR_4429,Hypothalamus,4.32,80.18,Rattus norvegicus
NEUR_8374,Cerebellum,3.41,58.67,Macaca mulatta
NEUR_4315,Hypothalamus,79.15,89.09,Rattus norvegicus
NEUR_8743,Amygdala,89.65,29.46,Danio rerio
NEUR_9734,Cerebellum,62.18,118.24,Rattus norvegicus
NEUR_6087,Striatum,112.69,32.27,Danio rerio
NEUR_7826,Thalamus,6.84,26.58,Rattus norvegicus
NEUR_8931,Hypothalamus,70.81,105.91,Rattus norvegicus
NEUR_8641,Hypothalamus,30.12,95.07,Macaca mulatta
NEUR_8219,Cortex,56.5,29.64,Danio rerio
NEUR_8049,Cortex,74.49,25.01,Danio rerio
NEUR_9292,Cortex,51.24,29.35,Mus musculus
NEUR_4161,Cerebellum,14.74,70.01,Danio rerio
NEUR_1235,Hypothalamus,129.12,76.13,Mus musculus
NEUR_9459,Hypothalamus,90.62,33.72,Mus musculus
NEUR_4390,Cortex,126.28,33.08,Rattus norvegicus
NEUR_8390,Striatum,143.65,23.77,Danio rerio
NEUR_4606,Thalamus,145.3,71.97,Rattus norvegicus
NEUR_1535,Hypothalamus,14.53,28.95,Mus musculus
NEUR_7509,Hypothalamus,82.12,40.67,Danio rerio
NEUR_9667,Thalamus,133.18,44.22,Mus musculus
NEUR_8618,Amygdala,81.06,24.14,Mus musculus
NEUR_3022,Hypothalamus,47.52,54.21,Mus musculus
NEUR_8524,Hippocampus,42.4,102.51,Rattus norvegicus
NEUR_9205,Cortex,147.83,12.0,Mus musculus
NEUR_6472,Hypothalamus,67.19,59.81,Macaca mulatta
NEUR_5740,Amygdala,92.63,24.77,Danio rerio
NEUR_4916,Cortex,132.5,23.14,Mus musculus
NEUR_7329,Cortex,103.54,50.92,Mus musculus
NEUR_7984,Cerebellum,40.31,85.14,Rattus norvegicus
NEUR_9010,Cortex,61.24,103.31,Mus musculus
NEUR_3349,Cortex,42.3,45.51,Mus musculus
NEUR_6384,Amygdala,38.22,72.16,Danio rerio
NEUR_2891,Cerebellum,48.84,87.25,Danio rerio
NEUR_6619,Thalamus,96.95,80.12,Danio rerio
NEUR_2548,Striatum,4.87,64.24,Macaca mulatta
NEUR_5337,Hippocampus,79.6,11.76,Danio rerio
NEUR_5748,Cerebellum,52.05,51.43,Mus musculus
NEUR_9853,Cortex,86.64,81.76,Danio rerio
NEUR_5216,Hippocampus,13.8,86.96,Danio rerio
NEUR_2450,Thalamus,103.84,95.95,Danio rerio
NEUR_8394,Hippocampus,101.59,50.75,Danio rerio
NEUR_9836,Thalamus,31.08,101.56,Rattus norvegicus
NEUR_6719,Cortex,75.94,67.02,Macaca mulatta
NEUR_7834,Hypothalamus,32.26,44.27,Macaca mulatta
NEUR_1048,Hippocampus,15.4,90.83,Macaca mulatta
NEUR_4198,Cortex,119.9,110.1,Rattus norvegicus
NEUR_3024,Hippocampus,107.32,16.29,Danio rerio
NEUR_8129,Amygdala,131.12,48.81,Danio rerio
NEUR_3394,Thalamus,57.81,110.66,Mus musculus
NEUR_9390,Striatum,129.93,105.35,Macaca mulatta
NEUR_4132,Hippocampus,139.06,114.87,Rattus norvegicus
NEUR_2477,Amygdala,56.85,93.13,Macaca mulatta
NEUR_5001,Amygdala,35.33,32.04,Macaca mulatta
NEUR_3757,Hypothalamus,15.75,102.17,Macaca mulatta
NEUR_3030,Thalamus,121.53,65.21,Mus musculus
NEUR_7245,Cerebellum,145.57,71.7,Mus musculus
NEUR_7396,Thalamus,68.45,65.75,Danio rerio
NEUR_3459,Cortex,64.63,46.54,Danio rerio
NEUR_2646,Thalamus,83.57,67.79,Danio rerio
NEUR_2349,Hippocampus,19.7,100.07,Danio rerio
NEUR_6569,Hypothalamus,70.41,76.88,Danio rerio
NEUR_4238,Amygdala,95.51,13.45,Mus musculus
NEUR_6538,Thalamus,75.1,72.49,Danio rerio
NEUR_6331,Amygdala,37.85,62.12,Mus musculus
NEUR_5181,Hypothalamus,114.2,55.28,Mus musculus
NEUR_6225,Amygdala,146.73,35.21,Rattus norvegicus
NEUR_5689,Hypothalamus,103.66,74.69,Macaca mulatta
NEUR_9154,Striatum,97.63,115.84,Danio rerio
NEUR_2744,Amygdala,12.82,50.55,Macaca mulatta
NEUR_4699,Thalamus,113.83,110.94,Macaca mulatta
NEUR_3770,Thalamus,127.37,72.24,Danio rerio
NEUR_1545,Hippocampus,62.79,83.13,Mus musculus
NEUR_8696,Striatum,114.41,103.24,Rattus norvegicus
NEUR_2860,Cerebellum,7.4,110.73,Macaca mulatta
NEUR_4041,Cortex,111.47,57.97,Danio rerio
NEUR_8931,Thalamus,127.43,87.34,Macaca mulatta
NEUR_5819,Hippocampus,133.82,22.52,Macaca mulatta
NEUR_8526,Thalamus,129.37,100.82,Rattus norvegicus
NEUR_6848,Striatum,11.75,48.94,Rattus norvegicus
NEUR_1340,Cerebellum,102.11,47.87,Rattus norvegicus
NEUR_9212,Striatum,36.98,59.18,Macaca mulatta
NEUR_3135,Cerebellum,82.52,26.05,Rattus norvegicus
NEUR_7516,Cerebellum,74.6,44.66,Macaca mulatta
NEUR_4521,Thalamus,45.11,97.03,Mus musculus
NEUR_5347,Cerebellum,1.8,114.58,Macaca mulatta
NEUR_9363,Hypothalamus,102.2,95.95,Rattus norvegicus
NEUR_9837,Thalamus,104.52,67.87,Macaca mulatta
NEUR_8339,Amygdala,93.84,23.78,Macaca mulatta
NEUR_2025,Hypothalamus,112.1,112.7,Mus musculus
NEUR_3665,Cortex,148.17,54.23,Rattus norvegicus
NEUR_1679,Hypothalamus,138.31,31.36,Macaca mulatta
NEUR_7714,Hippocampus,84.61,72.71,Rattus norvegicus
NEUR_7515,Amygdala,122.67,57.9,Macaca mulatta
NEUR_2015,Cortex,11.08,24.02,Mus musculus
NEUR_1927,Cerebellum,130.8,43.39,Mus musculus
NEUR_1298,Cortex,129.52,79.92,Rattus norvegicus
NEUR_7587,Cerebellum,125.96,53.0,Danio rerio
NEUR_2906,Cortex,78.08,112.83,Danio rerio
NEUR_8617,Thalamus,129.7,70.77,Macaca mulatta
NEUR_7171,Hypothalamus,87.59,102.2,Mus musculus
NEUR_6330,Thalamus,118.68,74.22,Rattus norvegicus
NEUR_9111,Amygdala,126.96,96.36,Mus musculus
NEUR_7284,Cortex,63.6,79.52,Rattus norvegicus
NEUR_9718,Amygdala,10.45,113.46,Macaca mulatta
NEUR_1916,Striatum,117.24,12.76,Macaca mulatta
NEUR_1310,Hippocampus,67.42,37.32,Danio rerio
NEUR_4802,Hippocampus,19.06,106.69,Rattus norvegicus
NEUR_4746,Hippocampus,69.23,109.38,Macaca mulatta
NEUR_6090,Hypothalamus,32.02,94.53,Macaca mulatta
NEUR_7645,Hippocampus,11.81,35.41,Mus musculus
NEUR_4506,Hippocampus,104.99,24.04,Mus musculus
NEUR_4823,Thalamus,100.11,110.83,Rattus norvegicus
NEUR_2144,Hippocampus,110.04,101.78,Rattus norvegicus
NEUR_3350,Amygdala,86.06,32.63,Mus musculus
NEUR_1678,Cortex,101.83,82.17,Danio rerio
NEUR_8363,Amygdala,24.53,23.28,Mus musculus
NEUR_9301,Hippocampus,82.44,49.79,Mus musculus
NEUR_5685,Thalamus,76.58,28.55,Macaca mulatta
NEUR_8085,Cerebellum,92.1,52.13,Macaca mulatta
NEUR_8116,Cerebellum,17.1,20.45,Mus musculus
NEUR_8682,Hippocampus,129.68,52.48,Danio rerio
NEUR_7680,Striatum,148.76,50.09,Macaca mulatta
NEUR_6926,Hippocampus,26.32,69.77,Danio rerio
NEUR_2743,Cerebellum,132.0,74.89,Danio rerio
NEUR_3568,Striatum,14.59,90.56,Macaca mulatta
NEUR_3898,Cortex,16.52,56.48,Danio rerio
NEUR_9991,Hypothalamus,35.64,68.34,Macaca mulatta
NEUR_6397,Hypothalamus,43.56,30.11,Macaca mulatta
NEUR_7514,Striatum,8.86,47.8,Mus musculus
NEUR_1349,Striatum,94.77,11.06,Macaca mulatta
NEUR_2691,Hippocampus,78.74,72.82,Rattus norvegicus
NEUR_6096,Hippocampus,22.03,91.43,Macaca mulatta
NEUR_1548,Hypothalamus,94.11,119.88,Macaca mulatta
NEUR_1036,Hypothalamus,67.89,20.42,Mus musculus
NEUR_8360,Amygdala,35.72,86.79,Mus musculus
NEUR_6989,Amygdala,128.75,92.36,Danio rerio
NEUR_5947,Cortex,64.67,35.59,Macaca mulatta
NEUR_2286,Thalamus,24.05,84.34,Macaca mulatta
NEUR_9618,Striatum,55.87,61.72,Mus musculus
NEUR_7190,Hypothalamus,50.56,11.7,Macaca mulatta
NEUR_2696,Striatum,85.17,51.37,Rattus norvegicus
NEUR_6411,Hypothalamus,97.64,91.39,Macaca mulatta
NEUR_6159,Cerebellum,140.84,28.63,Danio rerio
NEUR_8785,Cortex,117.77,58.32,Danio rerio
NEUR_4041,Hypothalamus,84.74,89.05,Mus musculus
NEUR_9015,Hypothalamus,9.15,42.31,Mus musculus
NEUR_2182,Cerebellum,35.23,118.64,Danio rerio
NEUR_8167,Striatum,4.04,38.45,Danio rerio
NEUR_5956,Cerebellum,13.16,76.85,Macaca mulatta
NEUR_5506,Amygdala,12.03,19.02,Mus musculus
NEUR_2347,Thalamus,103.67,113.83,Rattus norvegicus
NEUR_7444,Amygdala,114.9,88.32,Mus musculus
NEUR_7779,Cortex,64.19,76.11,Macaca mulatta
NEUR_9117,Striatum,134.43,104.58,Danio rerio
NEUR_5511,Hippocampus,142.43,93.06,Danio rerio
NEUR_1059,Hypothalamus,144.0,109.22,Mus musculus
NEUR_9595,Cerebellum,33.3,89.49,Danio rerio
NEUR_8438,Cerebellum,36.23,60.5,Danio rerio
NEUR_8212,Cerebellum,116.54,80.66,Rattus norvegicus
NEUR_4656,Amygdala,41.0,47.24,Macaca mulatta
NEUR_8042,Cerebellum,34.43,84.3,Macaca mulatta
NEUR_5263,Hypothalamus,10.0,21.6,Rattus norvegicus
NEUR_6356,Striatum,78.15,79.16,Danio rerio
NEUR_9753,Cerebellum,38.0,67.16,Macaca mulatta
NEUR_1187,Amygdala,146.71,110.09,Danio rerio
NEUR_7592,Striatum,44.63,40.31,Mus musculus
NEUR_4137,Cerebellum,42.38,42.04,Danio rerio
NEUR_2862,Hypothalamus,37.06,74.59,Mus musculus
NEUR_7654,Cortex,64.18,67.65,Macaca mulatta
NEUR_7135,Cerebellum,60.64,23.68,Macaca mulatta
NEUR_9635,Amygdala,2.77,44.05,Rattus norvegicus
NEUR_7899,Cerebellum,110.52,108.85,Danio rerio
NEUR_9857,Cerebellum,22.0,53.53,Danio rerio
NEUR_9132,Striatum,118.13,116.61,Macaca mulatta
NEUR_2629,Hippocampus,39.16,99.38,Macaca mulatta
NEUR_1018,Hippocampus,114.87,98.73,Rattus norvegicus
NEUR_2004,Amygdala,84.93,27.03,Rattus norvegicus
NEUR_8291,Hypothalamus,56.87,75.33,Rattus norvegicus
NEUR_9581,Hippocampus,4.71,15.66,Mus musculus
NEUR_3355,Hippocampus,11.67,78.66,Rattus norvegicus
NEUR_4213,Striatum,92.92,13.21,Danio rerio
NEUR_4079,Amygdala,5.42,90.64,Mus musculus
NEUR_1678,Amygdala,135.3,21.65,Mus musculus
NEUR_9316,Amygdala,54.91,117.3,Danio rerio
NEUR_4043,Cerebellum,42.01,79.27,Danio rerio
NEUR_6864,Hypothalamus,90.26,57.84,Danio rerio
NEUR_7336,Amygdala,119.41,20.77,Rattus norvegicus
NEUR_5247,Striatum,19.68,87.55,Mus musculus
NEUR_6987,Hippocampus,124.06,23.43,Macaca mulatta
NEUR_3181,Hippocampus,2.05,94.25,Mus musculus
NEUR_1846,Amygdala,79.84,41.77,Danio rerio
NEUR_2255,Cortex,148.44,57.34,Danio rerio
NEUR_3515,Cerebellum,125.23,16.43,Mus musculus
NEUR_2941,Cortex,108.41,16.46,Macaca mulatta
NEUR_5690,Amygdala,46.62,88.48,Danio rerio
NEUR_7298,Hippocampus,137.99,14.86,Rattus norvegicus
NEUR_7810,Hippocampus,108.38,72.74,Danio rerio
NEUR_5018,Striatum,108.84,99.84,Danio rerio
NEUR_5680,Hippocampus,52.12,73.22,Macaca mulatta
NEUR_6268,Cerebellum,18.58,96.95,Danio rerio
NEUR_9083,Hippocampus,102.83,72.65,Rattus norvegicus
NEUR_3905,Hypothalamus,129.35,11.83,Danio rerio
NEUR_3390,Hypothalamus,94.64,26.03,Rattus norvegicus
NEUR_6803,Cortex,1.73,64.89,Rattus norvegicus
NEUR_8757,Amygdala,108.04,45.03,Danio rerio
NEUR_8855,Amygdala,102.07,24.74,Danio rerio
NEUR_4192,Amygdala,38.5,19.52,Mus musculus
NEUR_5937,Hippocampus,14.5,66.88,Macaca mulatta
NEUR_4724,Hypothalamus,115.76,90.87,Rattus norvegicus
NEUR_7675,Hypothalamus,6.38,58.91,Danio rerio
NEUR_3488,Amygdala,12.27,104.65,Mus musculus
NEUR_8102,Amygdala,113.88,72.35,Macaca mulatta
NEUR_5921,Hypothalamus,19.71,40.48,Macaca mulatta
NEUR_3477,Hypothalamus,149.49,95.98,Rattus norvegicus
NEUR_8074,Thalamus,79.79,75.11,Mus musculus
NEUR_2983,Striatum,134.78,42.87,Danio rerio
NEUR_6208,Thalamus,104.67,116.06,Rattus norvegicus
NEUR_5084,Striatum,76.67,45.77,Rattus norvegicus
NEUR_8384,Hippocampus,32.39,48.28,Mus musculus
NEUR_4848,Hypothalamus,7.47,40.32,Danio rerio
NEUR_6590,Cortex,65.72,58.09,Rattus norvegicus
NEUR_3404,Hypothalamus,102.61,96.02,Mus musculus
NEUR_5986,Amygdala,6.69,58.26,Mus musculus
NEUR_3696,Striatum,49.81,24.07,Macaca mulatta
NEUR_5870,Amygdala,98.98,74.99,Mus musculus
NEUR_9722,Thalamus,17.85,104.55,Macaca mulatta
NEUR_8627,Cerebellum,134.22,88.37,Mus musculus
NEUR_9681,Hypothalamus,119.09,10.81,Mus musculus
NEUR_8068,Cortex,16.77,114.27,Rattus norvegicus
NEUR_9427,Amygdala,74.59,61.85,Danio rerio
NEUR_7119,Striatum,85.16,116.76,Macaca mulatta
NEUR_5908,Hippocampus,139.92,112.16,Mus musculus
NEUR_6597,Hippocampus,9.13,108.68,Mus musculus
NEUR_1200,Amygdala,27.11,63.74,Macaca mulatta
NEUR_7081,Hippocampus,88.77,40.96,Macaca mulatta
NEUR_4839,Striatum,137.22,23.41,Macaca mulatta
NEUR_8057,Hippocampus,57.3,66.31,Mus musculus
NEUR_2177,Amygdala,49.81,107.22,Mus musculus
NEUR_8119,Cerebellum,76.31,77.05,Danio rerio
NEUR_7721,Striatum,120.8,38.66,Danio rerio
NEUR_8057,Cerebellum,129.88,27.79,Danio rerio
NEUR_3233,Striatum,62.46,88.88,Rattus norvegicus
NEUR_7403,Amygdala,93.48,117.73,Macaca mulatta
NEUR_8476,Cerebellum,145.08,59.2,Danio rerio
NEUR_8020,Striatum,113.88,12.35,Mus musculus
NEUR_1608,Amygdala,65.93,103.51,Mus musculus
NEUR_7962,Striatum,69.18,57.14,Rattus norvegicus
NEUR_5392,Amygdala,14.39,77.13,Mus musculus
NEUR_4242,Cortex,68.17,12.47,Mus musculus
NEUR_5921,Hypothalamus,143.7,112.62,Macaca mulatta
NEUR_2165,Cortex,140.87,70.94,Danio rerio
NEUR_1518,Amygdala,110.36,31.82,Mus musculus
NEUR_8715,Hypothalamus,19.61,37.27,Mus musculus
NEUR_4814,Hippocampus,10.82,118.93,Mus musculus
NEUR_5296,Striatum,138.88,117.51,Rattus norvegicus
NEUR_3047,Striatum,40.41,28.25,Mus musculus
NEUR_6585,Thalamus,104.89,104.34,Mus musculus
NEUR_6019,Cerebellum,51.43,16.43,Rattus norvegicus
NEUR_1743,Hypothalamus,30.92,77.89,Danio rerio
NEUR_5787,Amygdala,76.59,19.05,Macaca mulatta
NEUR_6015,Striatum,89.0,45.96,Danio rerio
NEUR_8268,Hypothalamus,17.19,36.99,Rattus norvegicus
NEUR_7982,Cortex,118.77,68.11,Mus musculus
NEUR_4632,Amygdala,62.88,17.3,Danio rerio
NEUR_6337,Cortex,146.35,84.82,Mus musculus
NEUR_9197,Cerebellum,1.02,116.72,Rattus norvegicus
NEUR_5517,Amygdala,22.45,50.17,Mus musculus
NEUR_1182,Striatum,7.6,48.58,Danio rerio
NEUR_3690,Amygdala,79.34,51.46,Macaca mulatta
NEUR_2883,Thalamus,71.54,24.43,Mus musculus
NEUR_6477,Hypothalamus,99.53,49.35,Macaca mulatta
NEUR_7130,Cortex,81.26,82.68,Mus musculus
NEUR_8775,Hippocampus,148.95,99.78,Macaca mulatta
NEUR_4368,Cortex,73.96,63.66,Mus musculus
NEUR_4754,Hypothalamus,132.8,55.62,Danio rerio
NEUR_6573,Hypothalamus,26.79,99.67,Macaca mulatta
NEUR_4769,Striatum,140.69,59.86,Macaca mulatta
NEUR_7729,Amygdala,68.47,13.21,Rattus norvegicus
NEUR_7534,Cerebellum,72.68,28.03,Danio rerio
NEUR_8735,Cerebellum,83.75,109.51,Rattus norvegicus
NEUR_1767,Cerebellum,95.65,96.01,Macaca mulatta
NEUR_8730,Cortex,140.84,57.14,Danio rerio
NEUR_1304,Cortex,118.23,70.43,Rattus norvegicus
NEUR_3495,Cortex,116.57,56.19,Mus musculus
NEUR_8677,Cortex,55.79,106.07,Mus musculus
NEUR_6398,Amygdala,52.6,49.72,Rattus norvegicus
NEUR_6005,Cortex,123.78,59.61,Mus musculus
NEUR_6100,Cerebellum,18.05,86.46,Mus musculus
NEUR_6645,Cerebellum,75.89,43.93,Macaca mulatta
NEUR_2301,Hippocampus,134.53,42.55,Mus musculus
NEUR_3230,Hippocampus,76.19,89.84,Mus musculus
NEUR_8315,Amygdala,81.45,62.03,Rattus norvegicus
NEUR_7357,Striatum,78.77,73.58,Macaca mulatta
NEUR_6736,Thalamus,117.66,92.75,Rattus norvegicus
NEUR_4981,Cortex,47.66,84.06,Rattus norvegicus
NEUR_9564,Hypothalamus,55.15,70.84,Mus musculus
NEUR_2588,Hypothalamus,142.6,100.62,Rattus norvegicus
NEUR_2270,Amygdala,125.61,19.5,Mus musculus
NEUR_1283,Striatum,149.04,17.55,Mus musculus
NEUR_5965,Striatum,40.89,113.42,Danio rerio
NEUR_7222,Cortex,92.47,15.71,Macaca mulatta
NEUR_2111,Cortex,116.96,40.36,Rattus norvegicus
NEUR_1197,Cerebellum,131.71,32.08,Danio rerio
NEUR_7154,Striatum,30.2,25.94,Rattus norvegicus
NEUR_9433,Cerebellum,69.54,94.16,Mus musculus
NEUR_7977,Cortex,147.44,13.64,Rattus norvegicus
NEUR_6197,Striatum,27.11,110.69,Rattus norvegicus
NEUR_9247,Cerebellum,6.8,33.58,Danio rerio
NEUR_8528,Amygdala,44.0,16.72,Danio rerio
NEUR_4304,Cortex,142.96,64.15,Macaca mulatta
NEUR_7848,Amygdala,7.03,67.73,Rattus norvegicus
NEUR_2582,Cerebellum,43.05,103.28,Macaca mulatta
NEUR_1747,Thalamus,135.63,80.71,Mus musculus
NEUR_4695,Striatum,133.42,21.25,Mus musculus
NEUR_9584,Amygdala,99.23,32.53,Danio rerio
NEUR_9882,Hypothalamus,49.39,52.02,Danio rerio
NEUR_7757,Thalamus,2.75,19.54,Rattus norvegicus
NEUR_9801,Thalamus,149.65,116.13,Danio rerio
NEUR_7448,Cortex,129.73,38.27,Danio rerio
NEUR_8662,Hippocampus,94.86,67.48,Danio rerio
NEUR_3316,Striatum,103.59,16.72,Macaca mulatta
NEUR_9102,Amygdala,81.9,21.54,Rattus norvegicus
NEUR_5138,Amygdala,70.08,80.73,Rattus norvegicus
NEUR_8365,Amygdala,17.7,62.78,Danio rerio
NEUR_5292,Thalamus,105.1,40.34,Mus musculus
NEUR_8305,Cortex,36.06,88.32,Mus musculus
NEUR_6147,Thalamus,134.89,85.05,Mus musculus
NEUR_7428,Thalamus,108.16,64.24,Danio rerio
NEUR_1502,Cortex,48.31,62.93,Rattus norvegicus
NEUR_5976,Amygdala,73.26,104.79,Mus musculus
NEUR_2183,Cortex,80.73,11.44,Rattus norvegicus
NEUR_6698,Thalamus,72.88,34.03,Danio rerio
NEUR_3464,Amygdala,129.9,115.69,Mus musculus
NEUR_9889,Thalamus,20.1,60.4,Rattus norvegicus
NEUR_6377,Cortex,30.6,68.08,Rattus norvegicus
NEUR_4952,Cortex,20.78,89.68,Danio rerio
NEUR_4346,Hypothalamus,130.6,46.88,Macaca mulatta
NEUR_6577,Striatum,114.94,101.91,Danio rerio
NEUR_9956,Hippocampus,72.3,72.18,Macaca mulatta
NEUR_2535,Cerebellum,18.03,85.99,Rattus norvegicus
NEUR_8192,Thalamus,9.78,74.94,Rattus norvegicus
NEUR_8832,Cerebellum,25.45,93.75,Rattus norvegicus
NEUR_1297,Cortex,15.77,116.62,Danio rerio
NEUR_8861,Cerebellum,114.01,89.67,Danio rerio
NEUR_8070,Hypothalamus,96.17,16.07,Rattus norvegicus
NEUR_3119,Hippocampus,85.02,111.58,Mus musculus
NEUR_4830,Striatum,140.75,14.19,Danio rerio
NEUR_2158,Hippocampus,136.59,92.36,Rattus norvegicus
NEUR_3196,Cortex,52.49,95.34,Mus musculus
NEUR_3939,Amygdala,121.37,70.81,Rattus norvegicus
NEUR_4274,Cortex,45.31,23.53,Rattus norvegicus
NEUR_6762,Amygdala,105.69,82.97,Rattus norvegicus
NEUR_1235,Hypothalamus,34.51,94.34,Mus musculus
NEUR_6080,Cortex,134.01,112.53,Macaca mulatta
NEUR_1893,Hypothalamus,69.84,43.23,Mus musculus
NEUR_4653,Striatum,119.64,40.65,Macaca mulatta
NEUR_1483,Hippocampus,112.66,82.21,Macaca mulatta
NEUR_4758,Cortex,121.78,118.17,Mus musculus
NEUR_1826,Cerebellum,124.35,69.1,Mus musculus
NEUR_9057,Cerebellum,75.49,49.7,Mus musculus
NEUR_1035,Hypothalamus,48.23,18.35,Danio rerio
NEUR_5576,Hypothalamus,2.15,40.76,Mus musculus
NEUR_2833,Cortex,92.75,16.04,Danio rerio
NEUR_2879,Cerebellum,105.39,53.36,Rattus norvegicus
NEUR_7200,Hypothalamus,48.33,76.63,Rattus norvegicus
NEUR_4626,Striatum,62.9,103.27,Macaca mulatta
NEUR_9160,Amygdala,50.35,119.13,Rattus norvegicus
NEUR_9923,Cerebellum,62.87,67.13,Macaca mulatta
NEUR_1074,Cerebellum,41.47,71.16,Rattus norvegicus
NEUR_8087,Amygdala,53.97,110.91,Danio rerio
NEUR_9472,Hippocampus,115.49,12.62,Mus musculus
NEUR_4716,Striatum,140.32,34.93,Danio rerio
NEUR_1245,Striatum,147.51,110.63,Macaca mulatta
NEUR_1184,Thalamus,115.74,116.88,Rattus norvegicus
NEUR_4383,Cerebellum,97.48,62.07,Danio rerio
NEUR_6896,Amygdala,89.41,12.75,Macaca mulatta
NEUR_7223,Cerebellum,134.3,52.72,Macaca mulatta
NEUR_8482,Striatum,57.55,112.36,Danio rerio
NEUR_1836,Striatum,31.2,16.35,Rattus norvegicus
NEUR_8398,Hippocampus,47.41,80.7,Rattus norvegicus
NEUR_9459,Cerebellum,7.72,90.82,Danio rerio
NEUR_6933,Amygdala,75.63,109.02,Danio rerio
NEUR_1259,Striatum,82.98,16.92,Macaca mulatta
NEUR_8684,Thalamus,125.44,118.25,Macaca mulatta
NEUR_5125,Cerebellum,47.2,116.98,Mus musculus
NEUR_7516,Cerebellum,108.44,101.67,Rattus norvegicus
NEUR_9210,Striatum,132.74,29.81,Macaca mulatta
NEUR_9710,Hippocampus,90.7,109.78,Macaca mulatta
NEUR_7726,Striatum,17.62,115.91,Danio rerio
NEUR_5637,Hypothalamus,66.44,90.4,Macaca mulatta
NEUR_5279,Thalamus,140.01,71.02,Mus musculus
NEUR_6725,Hypothalamus,28.4,23.55,Danio rerio
NEUR_6633,Amygdala,12.11,39.27,Rattus norvegicus
NEUR_9198,Amygdala,36.27,87.61,Macaca mulatta
NEUR_6133,Hippocampus,81.7,42.25,Macaca mulatta
NEUR_3103,Thalamus,86.0,88.12,Macaca mulatta
NEUR_3109,Striatum,106.91,104.78,Danio rerio
NEUR_7305,Striatum,147.03,71.15,Rattus norvegicus
NEUR_2584,Hippocampus,124.88,37.39,Mus musculus
NEUR_9189,Cortex,35.87,20.2,Mus musculus
NEUR_2562,Amygdala,6.34,75.81,Danio rerio
NEUR_5257,Hypothalamus,51.5,58.02,Macaca mulatta
NEUR_7445,Cortex,110.18,63.69,Mus musculus
NEUR_3040,Amygdala,117.32,58.12,Danio rerio
NEUR_9953,Hypothalamus,149.75,58.24,Rattus norvegicus
NEUR_6295,Striatum,135.15,31.09,Mus musculus
NEUR_5932,Hippocampus,109.33,76.15,Mus musculus
NEUR_4310,Thalamus,140.42,108.41,Rattus norvegicus
NEUR_7142,Hippocampus,74.71,11.47,Macaca mulatta
