neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1888,Thalamus,135.6,28.41,Mus musculus
NEUR_9833,Amygdala,39.0,105.35,Danio rerio
NEUR_7277,Cortex,53.45,89.58,Rattus norvegicus
NEUR_8324,Hypothalamus,5.99,97.17,Mus musculus
NEUR_5817,Cerebellum,141.19,26.98,Rattus norvegicus
NEUR_5166,Cortex,41.12,45.61,Rattus norvegicus
NEUR_3016,Hypothalamus,73.7,68.43,Mus musculus
NEUR_6989,Hypothalamus,50.35,85.6,Danio rerio
NEUR_1838,Cerebellum,149.61,54.34,Macaca mulatta
NEUR_9313,Hippocampus,43.97,76.74,Rattus norvegicus
NEUR_2700,Cortex,63.41,32.42,Macaca mulatta
NEUR_8504,Amygdala,133.93,65.09,Rattus norvegicus
NEUR_4104,Thalamus,134.2,17.59,Danio rerio
NEUR_5541,Hypothalamus,100.75,35.89,Danio rerio
NEUR_6326,Hippocampus,138.63,20.36,Danio rerio
NEUR_5959,Hippocampus,97.02,41.57,Rattus norvegicus
NEUR_4182,Amygdala,131.42,97.23,Rattus norvegicus
NEUR_8465,Thalamus,139.5,83.57,Rattus norvegicus
NEUR_4875,Hippocampus,18.12,41.73,Danio rerio
NEUR_1018,Cortex,20.72,113.2,Danio rerio
NEUR_8558,Hippocampus,130.31,36.27,Rattus norvegicus
NEUR_9484,Striatum,53.69,24.74,Macaca mulatta
NEUR_2133,Hypothalamus,128.57,85.87,Mus musculus
NEUR_3651,Cortex,60.09,38.9,Mus musculus
NEUR_5178,Hippocampus,40.41,33.48,Mus musculus
NEUR_7614,Cortex,53.64,60.01,Mus musculus
NEUR_7603,Hippocampus,71.69,20.04,Mus musculus
NEUR_9588,Hippocampus,2.33,100.52,Macaca mulatta
NEUR_7560,Amygdala,113.47,85.93,Danio rerio
NEUR_5721,Hypothalamus,141.35,103.04,Macaca mulatta
NEUR_8202,Amygdala,62.75,111.82,Rattus norvegicus
NEUR_3198,Cerebellum,146.33,22.71,Macaca mulatta
NEUR_4046,Cerebellum,133.6,34.54,Rattus norvegicus
NEUR_8787,Amygdala,133.61,38.78,Mus musculus
NEUR_2911,Thalamus,79.92,22.01,Rattus norvegicus
NEUR_7388,Thalamus,72.49,74.59,Mus musculus
NEUR_6917,Cortex,47.75,108.7,Macaca mulatta
NEUR_3384,Cerebellum,111.3,36.57,Rattus norvegicus
NEUR_1384,Amygdala,71.98,69.41,Macaca mulatta
NEUR_7796,Striatum,43.18,57.81,Macaca mulatta
NEUR_1402,Hypothalamus,92.68,69.98,Danio rerio
NEUR_7107,Hippocampus,54.65,40.81,Mus musculus
NEUR_6739,Striatum,131.69,99.89,Mus musculus
NEUR_7434,Cerebellum,2.08,101.95,Danio rerio
NEUR_6617,Amygdala,126.11,24.39,Rattus norvegicus
NEUR_5059,Hippocampus,6.41,64.21,Danio rerio
NEUR_7239,Thalamus,2.54,32.36,Rattus norvegicus
NEUR_3881,Cerebellum,68.06,82.31,Danio rerio
NEUR_5263,Hippocampus,20.28,29.75,Mus musculus
NEUR_7814,Hippocampus,11.8,24.32,Macaca mulatta
NEUR_5617,Amygdala,64.74,112.21,Macaca mulatta
NEUR_6359,Amygdala,82.57,77.75,Mus musculus
NEUR_8591,Striatum,65.38,56.19,Danio rerio
NEUR_9546,Hippocampus,18.38,113.62,Rattus norvegicus
NEUR_4638,Amygdala,58.37,101.14,Danio rerio
NEUR_9753,Cortex,139.82,36.22,Mus musculus
NEUR_3630,Hippocampus,103.64,106.37,Rattus norvegicus
NEUR_3439,Cortex,20.8,91.06,Macaca mulatta
NEUR_1455,Hippocampus,109.23,77.86,Macaca mulatta
NEUR_5088,Thalamus,133.85,62.74,Rattus norvegicus
NEUR_4362,Hippocampus,32.65,49.92,Mus musculus
NEUR_1765,Hypothalamus,94.52,41.43,Mus musculus
NEUR_7691,Thalamus,120.19,50.98,Danio rerio
NEUR_8152,Hypothalamus,81.93,20.34,Macaca mulatta
NEUR_8982,Hippocampus,49.56,56.7,Macaca mulatta
NEUR_6233,Amygdala,111.96,28.34,Rattus norvegicus
NEUR_8699,Hypothalamus,6.03,23.88,Mus musculus
NEUR_7386,Cortex,137.32,61.13,Danio rerio
NEUR_4909,Striatum,84.08,15.35,Macaca mulatta
NEUR_5585,Cerebellum,147.76,27.36,Rattus norvegicus
NEUR_8778,Striatum,57.46,90.37,Rattus norvegicus
NEUR_4400,Striatum,67.04,56.39,Mus musculus
NEUR_5816,Amygdala,37.67,74.34,Danio rerio
NEUR_7370,Hippocampus,66.24,117.14,Danio rerio
NEUR_7043,Striatum,62.65,60.55,Mus musculus
NEUR_6906,Striatum,80.41,70.28,Mus musculus
NEUR_6285,Cortex,37.26,44.95,Rattus norvegicus
NEUR_5473,Striatum,73.72,34.39,Macaca mulatta
NEUR_9229,Hypothalamus,22.63,12.08,Danio rerio
NEUR_3920,Amygdala,46.51,50.41,Danio rerio
NEUR_2190,Striatum,70.05,43.57,Macaca mulatta
NEUR_5571,Amygdala,75.69,68.89,Danio rerio
NEUR_6756,Hypothalamus,4.77,32.37,Mus musculus
NEUR_3084,Amygdala,77.73,77.38,Macaca mulatta
NEUR_2167,Amygdala,21.01,77.17,Rattus norvegicus
NEUR_7189,Thalamus,4.56,54.84,Macaca mulatta
NEUR_1117,Amygdala,5.29,117.21,Rattus norvegicus
NEUR_3962,Amygdala,26.57,47.55,Danio rerio
NEUR_3057,Cortex,39.12,119.58,Macaca mulatta
NEUR_7931,Amygdala,5.44,21.75,Mus musculus
NEUR_2963,Hippocampus,92.6,33.94,Mus musculus
NEUR_5145,Cerebellum,80.7,116.39,Macaca mulatta
NEUR_3839,Amygdala,24.31,66.01,Mus musculus
NEUR_5947,Thalamus,61.86,54.03,Rattus norvegicus
NEUR_2684,Thalamus,105.61,95.45,Macaca mulatta
NEUR_2024,Cerebellum,37.2,87.96,Rattus norvegicus
NEUR_8163,Hippocampus,111.61,48.84,Danio rerio
NEUR_9187,Hypothalamus,122.03,86.09,Mus musculus
NEUR_2715,Hippocampus,18.34,72.68,Macaca mulatta
NEUR_3139,Amygdala,49.86,15.31,Rattus norvegicus
NEUR_8220,Cerebellum,75.13,98.8,Danio rerio
NEUR_9110,Thalamus,44.44,96.29,Mus musculus
NEUR_9793,Hypothalamus,68.72,82.95,Mus musculus
NEUR_4609,Cortex,17.06,60.22,Rattus norvegicus
NEUR_4144,Cerebellum,42.47,24.88,Mus musculus
NEUR_9736,Cerebellum,99.54,99.85,Danio rerio
NEUR_3677,Hypothalamus,68.72,63.7,Mus musculus
NEUR_7938,Striatum,51.63,87.84,Rattus norvegicus
NEUR_5337,Cortex,27.1,45.64,Mus musculus
NEUR_5587,Amygdala,56.29,102.49,Mus musculus
NEUR_4593,Amygdala,132.1,108.46,Rattus norvegicus
NEUR_9948,Hippocampus,43.31,50.43,Macaca mulatta
NEUR_8030,Amygdala,34.07,51.91,Danio rerio
NEUR_1500,Thalamus,17.87,95.4,Macaca mulatta
NEUR_6908,Thalamus,38.16,41.12,Macaca mulatta
NEUR_6220,Cortex,94.33,22.59,Danio rerio
NEUR_2130,Cortex,69.52,94.51,Rattus norvegicus
NEUR_5363,Striatum,107.57,99.29,Danio rerio
NEUR_3650,Cerebellum,76.83,32.22,Mus musculus
NEUR_6275,Hippocampus,18.33,11.98,Mus musculus
NEUR_7637,Cerebellum,120.87,99.85,Rattus norvegicus
NEUR_8717,Hypothalamus,105.8,35.51,Rattus norvegicus
NEUR_6298,Thalamus,14.41,99.67,Danio rerio
NEUR_7273,Hypothalamus,103.11,70.53,Macaca mulatta
NEUR_5140,Thalamus,13.43,44.26,Rattus norvegicus
NEUR_9991,Cerebellum,119.71,44.5,Rattus norvegicus
NEUR_1339,Hypothalamus,143.37,99.14,Danio rerio
NEUR_3095,Hippocampus,45.27,104.59,Danio rerio
NEUR_6188,Hippocampus,15.62,63.33,Danio rerio
NEUR_1639,Hippocampus,69.54,62.73,Macaca mulatta
NEUR_8546,Hypothalamus,120.37,55.22,Danio rerio
NEUR_7020,Amygdala,65.22,92.03,Macaca mulatta
NEUR_5253,Hypothalamus,65.83,87.0,Mus musculus
NEUR_5731,Striatum,125.44,44.21,Danio rerio
NEUR_2543,Cerebellum,57.85,95.87,Macaca mulatta
NEUR_7732,Amygdala,133.52,45.47,Rattus norvegicus
NEUR_8256,Amygdala,139.62,91.9,Rattus norvegicus
NEUR_4592,Hypothalamus,24.33,17.76,Mus musculus
NEUR_8709,Cerebellum,73.74,12.26,Macaca mulatta
NEUR_5794,Cerebellum,141.12,75.88,Rattus norvegicus
NEUR_5575,Thalamus,139.69,75.62,Mus musculus
NEUR_4870,Thalamus,128.5,75.03,Macaca mulatta
NEUR_8304,Cerebellum,36.88,17.97,Rattus norvegicus
NEUR_8235,Hypothalamus,43.13,115.48,Macaca mulatta
NEUR_5916,Hippocampus,130.69,53.53,Macaca mulatta
NEUR_5057,Amygdala,142.52,108.42,Rattus norvegicus
NEUR_3912,Striatum,93.01,53.47,Rattus norvegicus
NEUR_7774,Hippocampus,75.88,14.91,Rattus norvegicus
NEUR_8794,Striatum,28.39,37.03,Mus musculus
NEUR_9008,Striatum,72.66,34.29,Danio rerio
NEUR_2925,Striatum,37.42,117.29,Macaca mulatta
NEUR_5145,Hypothalamus,119.86,60.59,Mus musculus
NEUR_7261,Cortex,24.57,19.57,Rattus norvegicus
NEUR_2709,Hippocampus,88.71,106.49,Rattus norvegicus
NEUR_5341,Hippocampus,25.95,106.55,Macaca mulatta
NEUR_5093,Thalamus,24.16,40.09,Macaca mulatta
NEUR_8967,Striatum,77.81,62.64,Danio rerio
NEUR_4222,Cerebellum,88.77,88.53,Rattus norvegicus
NEUR_7698,Hypothalamus,63.26,95.93,Danio rerio
NEUR_2640,Hippocampus,3.14,34.4,Mus musculus
NEUR_3840,Thalamus,4.64,32.19,Mus musculus
NEUR_2452,Cerebellum,141.15,26.65,Mus musculus
NEUR_6965,Hypothalamus,72.16,37.95,Mus musculus
NEUR_6271,Amygdala,41.22,80.94,Danio rerio
NEUR_4039,Cortex,85.42,68.94,Rattus norvegicus
NEUR_1247,Cerebellum,36.59,22.44,Rattus norvegicus
NEUR_8475,Hippocampus,118.1,79.96,Rattus norvegicus
NEUR_6669,Hypothalamus,142.19,47.48,Mus musculus
NEUR_2874,Striatum,107.75,17.51,Danio rerio
NEUR_5997,Amygdala,3.19,79.08,Mus musculus
NEUR_8799,Hypothalamus,79.84,20.93,Danio rerio
NEUR_3491,Amygdala,102.76,17.55,Mus musculus
NEUR_9488,Striatum,14.25,40.89,Danio rerio
NEUR_8088,Hypothalamus,65.94,16.28,Rattus norvegicus
NEUR_1736,Cortex,78.05,97.18,Mus musculus
NEUR_7236,Amygdala,65.83,10.23,Mus musculus
NEUR_8930,Amygdala,87.38,49.0,Mus musculus
NEUR_8607,Hippocampus,6.59,100.96,Danio rerio
NEUR_2616,Hippocampus,100.53,24.41,Danio rerio
NEUR_2166,Amygdala,59.97,83.28,Macaca mulatta
NEUR_9242,Thalamus,3.01,98.94,Danio rerio
NEUR_2621,Hippocampus,4.88,67.44,Macaca mulatta
NEUR_7196,Thalamus,129.44,45.39,Rattus norvegicus
NEUR_2845,Hippocampus,146.38,55.35,Mus musculus
NEUR_8381,Hippocampus,86.14,74.8,Mus musculus
NEUR_6477,Cerebellum,103.81,26.42,Mus musculus
NEUR_8540,Cortex,1.21,115.62,Danio rerio
NEUR_4139,Cerebellum,137.9,115.48,Danio rerio
NEUR_9260,Cerebellum,140.92,84.57,Danio rerio
NEUR_4992,Cortex,103.68,79.37,Danio rerio
NEUR_4644,Cerebellum,33.83,32.63,Danio rerio
NEUR_1681,Hippocampus,36.38,52.13,Rattus norvegicus
NEUR_6544,Thalamus,82.21,41.34,Mus musculus
NEUR_4191,Hypothalamus,136.96,62.9,Mus musculus
NEUR_4466,Cerebellum,104.01,91.86,Mus musculus
NEUR_1076,Cortex,79.06,65.55,Danio rerio
NEUR_3998,Hippocampus,61.42,13.16,Macaca mulatta
NEUR_3822,Thalamus,1.25,104.86,Danio rerio
NEUR_8033,Cortex,35.01,55.91,Macaca mulatta
NEUR_3203,Hippocampus,67.9,15.72,Mus musculus
NEUR_5499,Thalamus,115.94,31.78,Mus musculus
NEUR_1821,Hypothalamus,102.72,23.33,Mus musculus
NEUR_9907,Thalamus,47.35,54.05,Rattus norvegicus
NEUR_9884,Cortex,139.34,23.03,Rattus norvegicus
NEUR_4643,Amygdala,146.3,40.46,Danio rerio
NEUR_5175,Amygdala,105.7,100.95,Rattus norvegicus
NEUR_3562,Hippocampus,61.13,21.61,Mus musculus
NEUR_3962,Hypothalamus,97.23,108.54,Danio rerio
NEUR_8820,Striatum,11.31,89.93,Macaca mulatta
NEUR_2937,Cerebellum,136.4,16.38,Danio rerio
NEUR_8781,Amygdala,65.37,33.1,Rattus norvegicus
NEUR_9357,Cerebellum,39.54,83.88,Rattus norvegicus
NEUR_8480,Striatum,13.7,85.38,Mus musculus
NEUR_8038,Hippocampus,56.47,65.23,Rattus norvegicus
NEUR_1987,Striatum,125.88,80.43,Macaca mulatta
NEUR_1503,Hippocampus,68.89,71.71,Danio rerio
NEUR_4074,Cortex,105.96,63.35,Danio rerio
NEUR_6703,Amygdala,72.81,50.38,Macaca mulatta
NEUR_9648,Thalamus,83.8,112.53,Mus musculus
NEUR_9738,Hippocampus,33.02,115.02,Danio rerio
NEUR_7387,Cerebellum,131.24,41.32,Mus musculus
NEUR_4653,Hippocampus,76.76,37.4,Rattus norvegicus
NEUR_4434,Cortex,77.83,109.02,Rattus norvegicus
NEUR_1773,Amygdala,133.85,36.21,Macaca mulatta
NEUR_8201,Cerebellum,29.23,21.2,Mus musculus
NEUR_2103,Hypothalamus,109.44,86.53,Danio rerio
NEUR_2543,Amygdala,62.22,79.52,Danio rerio
NEUR_9127,Amygdala,140.95,93.29,Mus musculus
NEUR_9000,Hippocampus,32.24,42.03,Rattus norvegicus
NEUR_2246,Cortex,4.76,28.96,Rattus norvegicus
NEUR_5304,Thalamus,44.33,106.7,Rattus norvegicus
NEUR_3644,Hypothalamus,21.72,90.93,Mus musculus
NEUR_1579,Amygdala,46.36,106.98,Rattus norvegicus
NEUR_5127,Striatum,120.56,116.69,Macaca mulatta
NEUR_4164,Cerebellum,115.35,41.97,Danio rerio
NEUR_8793,Amygdala,73.89,15.07,Rattus norvegicus
NEUR_1753,Thalamus,85.44,52.55,Rattus norvegicus
NEUR_1204,Hypothalamus,133.4,110.1,Danio rerio
NEUR_6962,Cortex,111.54,35.06,Mus musculus
NEUR_6154,Cerebellum,4.09,100.59,Danio rerio
NEUR_4094,Thalamus,47.54,113.68,Mus musculus
NEUR_8823,Hypothalamus,58.76,73.65,Mus musculus
NEUR_1564,Cortex,41.0,35.69,Rattus norvegicus
NEUR_9781,Hypothalamus,132.5,61.83,Danio rerio
NEUR_9621,Hypothalamus,142.69,81.87,Rattus norvegicus
NEUR_1548,Hypothalamus,31.22,48.92,Danio rerio
NEUR_4680,Striatum,33.04,26.76,Macaca mulatta
NEUR_2374,Cerebellum,15.24,10.62,Macaca mulatta
NEUR_3208,Amygdala,97.4,108.02,Rattus norvegicus
NEUR_2158,Amygdala,113.03,119.39,Macaca mulatta
NEUR_2734,Hippocampus,123.29,36.91,Rattus norvegicus
NEUR_3296,Hippocampus,131.1,91.3,Danio rerio
NEUR_8683,Cerebellum,79.95,84.78,Danio rerio
NEUR_7759,Striatum,63.56,30.8,Rattus norvegicus
NEUR_8031,Hypothalamus,111.24,97.15,Danio rerio
NEUR_9764,Cortex,37.24,115.43,Mus musculus
NEUR_5886,Striatum,41.25,99.55,Rattus norvegicus
NEUR_9246,Cortex,12.06,74.03,Macaca mulatta
NEUR_1242,Cortex,125.6,15.95,Macaca mulatta
NEUR_1181,Hippocampus,53.4,28.45,Danio rerio
NEUR_1383,Amygdala,3.6,53.0,Danio rerio
NEUR_9521,Cortex,18.61,84.21,Macaca mulatta
NEUR_3067,Amygdala,50.83,97.77,Rattus norvegicus
NEUR_5790,Striatum,23.82,56.62,Danio rerio
NEUR_6554,Cortex,7.11,31.5,Mus musculus
NEUR_5312,Thalamus,30.45,40.69,Danio rerio
NEUR_4140,Thalamus,12.56,37.06,Macaca mulatta
NEUR_6784,Hippocampus,72.24,104.87,Mus musculus
NEUR_1682,Cerebellum,69.03,44.87,Rattus norvegicus
NEUR_7393,Cortex,53.54,93.93,Danio rerio
NEUR_3337,Hypothalamus,107.36,68.8,Mus musculus
NEUR_1839,Thalamus,101.42,115.28,Danio rerio
NEUR_8709,Amygdala,98.29,32.34,Mus musculus
NEUR_4252,Cerebellum,94.29,105.98,Mus musculus
NEUR_3030,Amygdala,37.59,70.05,Mus musculus
NEUR_7007,Thalamus,112.66,41.34,Rattus norvegicus
NEUR_8114,Amygdala,116.42,81.6,Danio rerio
NEUR_8883,Amygdala,129.86,47.14,Danio rerio
NEUR_9893,Cortex,27.71,118.09,Rattus norvegicus
NEUR_3902,Striatum,106.44,15.27,Mus musculus
NEUR_8845,Amygdala,62.32,82.05,Mus musculus
NEUR_1373,Amygdala,42.11,38.99,Rattus norvegicus
NEUR_1357,Thalamus,85.71,81.21,Rattus norvegicus
NEUR_3844,Hippocampus,141.91,23.68,Danio rerio
NEUR_7192,Amygdala,29.21,108.45,Mus musculus
NEUR_8004,Cerebellum,136.33,71.39,Macaca mulatta
NEUR_1481,Striatum,126.85,11.19,Danio rerio
NEUR_5257,Hippocampus,130.91,87.04,Danio rerio
NEUR_9137,Cerebellum,148.76,90.82,Mus musculus
NEUR_5729,Amygdala,84.72,109.04,Danio rerio
NEUR_3865,Hypothalamus,141.53,33.38,Danio rerio
NEUR_6123,Thalamus,80.79,12.91,Danio rerio
NEUR_2575,Hippocampus,103.86,107.28,Danio rerio
NEUR_2927,Cortex,91.8,89.57,Danio rerio
NEUR_3194,Hypothalamus,31.42,36.05,Mus musculus
NEUR_8301,Cerebellum,81.04,53.98,Rattus norvegicus
NEUR_4275,Hypothalamus,137.02,81.89,Rattus norvegicus
NEUR_8418,Hypothalamus,100.04,81.29,Macaca mulatta
NEUR_6641,Amygdala,24.2,90.55,Macaca mulatta
NEUR_1841,Cerebellum,59.67,38.58,Rattus norvegicus
NEUR_8677,Hypothalamus,120.81,78.03,Macaca mulatta
NEUR_1662,Hippocampus,7.85,31.19,Mus musculus
NEUR_5599,Cerebellum,66.26,61.46,Rattus norvegicus
NEUR_1870,Amygdala,9.86,101.92,Macaca mulatta
NEUR_9936,Thalamus,138.63,88.78,Rattus norvegicus
NEUR_5382,Amygdala,71.73,43.51,Macaca mulatta
NEUR_2015,Cortex,91.89,94.01,Macaca mulatta
NEUR_1156,Hippocampus,31.01,24.7,Macaca mulatta
NEUR_9082,Thalamus,7.24,31.09,Mus musculus
NEUR_6838,Hypothalamus,92.5,72.67,Mus musculus
NEUR_8067,Hypothalamus,80.2,95.49,Danio rerio
NEUR_9577,Hypothalamus,113.1,27.55,Danio rerio
NEUR_2078,Amygdala,98.61,58.83,Rattus norvegicus
NEUR_4779,Cerebellum,114.64,113.88,Mus musculus
NEUR_7972,Striatum,37.27,86.0,Macaca mulatta
NEUR_6941,Cerebellum,19.36,62.2,Danio rerio
NEUR_7675,Amygdala,13.5,11.08,Danio rerio
NEUR_9926,Cortex,110.56,78.12,Macaca mulatta
NEUR_7672,Striatum,65.45,118.62,Rattus norvegicus
NEUR_7781,Thalamus,138.47,28.98,Macaca mulatta
NEUR_1994,Striatum,149.74,57.82,Macaca mulatta
NEUR_5968,Hypothalamus,66.95,116.44,Mus musculus
NEUR_6352,Striatum,65.52,105.15,Mus musculus
NEUR_6048,Thalamus,33.41,100.15,Macaca mulatta
NEUR_9048,Cortex,125.57,22.82,Danio rerio
NEUR_7741,Thalamus,94.13,63.9,Mus musculus
NEUR_6303,Amygdala,61.76,40.9,Mus musculus
NEUR_6937,Cortex,64.61,85.75,Macaca mulatta
NEUR_1925,Cortex,145.13,93.76,Rattus norvegicus
NEUR_1135,Hippocampus,72.42,109.29,Macaca mulatta
NEUR_7117,Cerebellum,78.42,59.52,Mus musculus
NEUR_3724,Hypothalamus,71.05,19.46,Danio rerio
NEUR_1039,Thalamus,140.31,97.97,Danio rerio
NEUR_8939,Hypothalamus,97.81,81.34,Rattus norvegicus
NEUR_6314,Striatum,85.18,104.81,Macaca mulatta
NEUR_4446,Amygdala,97.47,20.2,Mus musculus
NEUR_7313,Hypothalamus,15.97,92.59,Danio rerio
NEUR_4518,Striatum,125.62,106.5,Danio rerio
NEUR_5240,Hippocampus,30.63,60.89,Macaca mulatta
NEUR_5878,Hypothalamus,135.83,107.12,Danio rerio
NEUR_8606,Thalamus,69.63,18.21,Macaca mulatta
NEUR_6352,Hypothalamus,109.29,38.86,Macaca mulatta
NEUR_8446,Amygdala,114.69,110.41,Danio rerio
NEUR_2134,Cortex,147.64,95.8,Danio rerio
NEUR_9591,Cerebellum,116.34,105.1,Mus musculus
NEUR_5421,Hypothalamus,93.6,10.53,Mus musculus
NEUR_5407,Cerebellum,24.3,49.98,Rattus norvegicus
NEUR_3901,Thalamus,53.68,100.17,Danio rerio
NEUR_8932,Cortex,37.95,34.09,Rattus norvegicus
NEUR_5548,Cerebellum,43.64,23.99,Rattus norvegicus
NEUR_9272,Hypothalamus,64.28,64.47,Macaca mulatta
NEUR_7527,Amygdala,61.48,69.1,Macaca mulatta
NEUR_2150,Cerebellum,34.85,119.81,Danio rerio
NEUR_1008,Hippocampus,91.57,27.82,Mus musculus
NEUR_5270,Hypothalamus,92.81,115.03,Danio rerio
NEUR_7675,Amygdala,9.42,118.07,Rattus norvegicus
NEUR_6869,Hippocampus,29.35,68.54,Mus musculus
NEUR_8711,Cortex,15.39,93.24,Macaca mulatta
NEUR_8361,Amygdala,96.71,78.12,Rattus norvegicus
NEUR_7838,Hypothalamus,37.1,20.67,Rattus norvegicus
