neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2006,Striatum,141.97,78.43,Mus musculus
NEUR_5119,Cortex,62.82,48.15,Rattus norvegicus
NEUR_6655,Amygdala,71.22,100.24,Danio rerio
NEUR_1932,Hippocampus,113.17,39.32,Rattus norvegicus
NEUR_6462,Cortex,58.52,57.95,Rattus norvegicus
NEUR_7769,Hippocampus,112.95,43.54,Macaca mulatta
NEUR_3680,Striatum,80.7,117.09,Danio rerio
NEUR_3835,Thalamus,5.97,101.54,Rattus norvegicus
NEUR_5177,Hypothalamus,41.65,78.15,Danio rerio
NEUR_3601,Striatum,54.88,109.1,Macaca mulatta
NEUR_6752,Cerebellum,66.28,52.05,Mus musculus
NEUR_1469,Thalamus,139.74,86.65,Macaca mulatta
NEUR_2862,Amygdala,46.16,58.24,Danio rerio
NEUR_3332,Cerebellum,55.42,21.98,Macaca mulatta
NEUR_2828,Cortex,101.29,93.19,Danio rerio
NEUR_6536,Hippocampus,6.92,108.92,Macaca mulatta
NEUR_3269,Hypothalamus,77.0,66.93,Rattus norvegicus
NEUR_1682,Cerebellum,64.18,29.14,Rattus norvegicus
NEUR_8736,Hypothalamus,57.41,31.29,Macaca mulatta
NEUR_1469,Cortex,108.98,44.54,Mus musculus
NEUR_5511,Cortex,124.98,64.74,Rattus norvegicus
NEUR_3728,Cerebellum,146.92,116.57,Rattus norvegicus
NEUR_6860,Hippocampus,111.12,113.1,Danio rerio
NEUR_9273,Hippocampus,51.66,33.12,Rattus norvegicus
NEUR_6223,Cortex,60.15,69.19,Danio rerio
NEUR_6592,Striatum,25.45,104.0,Danio rerio
NEUR_5357,Amygdala,45.84,22.87,Rattus norvegicus
NEUR_5812,Cortex,29.81,90.85,Mus musculus
NEUR_2022,Cortex,74.73,110.85,Macaca mulatta
NEUR_5678,Hypothalamus,2.96,67.48,Mus musculus
NEUR_1736,Cerebellum,77.37,102.78,Macaca mulatta
NEUR_4169,Striatum,8.47,44.9,Macaca mulatta
NEUR_6916,Striatum,134.63,75.35,Danio rerio
NEUR_7970,Cerebellum,30.57,27.21,Macaca mulatta
NEUR_9877,Hippocampus,123.26,45.7,Macaca mulatta
NEUR_3941,Cerebellum,1.26,111.69,Mus musculus
NEUR_8729,Amygdala,106.7,101.88,Macaca mulatta
NEUR_8582,Hypothalamus,2.98,11.66,Danio rerio
NEUR_4799,Striatum,25.16,95.54,Mus musculus
NEUR_8342,Thalamus,134.51,37.03,Macaca mulatta
NEUR_4096,Striatum,9.36,12.44,Rattus norvegicus
NEUR_3355,Cerebellum,139.68,119.62,Rattus norvegicus
NEUR_7196,Amygdala,6.8,72.61,Danio rerio
NEUR_3789,Cerebellum,108.6,74.89,Danio rerio
NEUR_6733,Thalamus,16.49,40.86,Rattus norvegicus
NEUR_6709,Cortex,120.55,35.67,Macaca mulatta
NEUR_3713,Hypothalamus,147.67,107.61,Mus musculus
NEUR_9209,Thalamus,76.95,114.49,Macaca mulatta
NEUR_1870,Hippocampus,24.75,84.12,Danio rerio
NEUR_5892,Striatum,147.64,105.5,Danio rerio
NEUR_5780,Amygdala,26.45,51.11,Macaca mulatta
NEUR_3133,Thalamus,30.72,27.21,Mus musculus
NEUR_1753,Hypothalamus,96.32,51.16,Mus musculus
NEUR_9302,Striatum,115.79,16.25,Mus musculus
NEUR_6623,Cortex,125.39,101.53,Mus musculus
NEUR_4801,Cerebellum,68.82,103.66,Macaca mulatta
NEUR_7066,Amygdala,42.83,91.62,Rattus norvegicus
NEUR_5738,Hypothalamus,0.34,99.83,Mus musculus
NEUR_9730,Thalamus,69.87,112.91,Mus musculus
NEUR_5964,Cortex,73.97,66.19,Danio rerio
NEUR_9415,Amygdala,77.1,81.08,Rattus norvegicus
NEUR_9396,Amygdala,59.69,91.77,Mus musculus
NEUR_8023,Thalamus,3.6,54.93,Danio rerio
NEUR_8139,Hippocampus,18.34,88.06,Mus musculus
NEUR_1156,Cerebellum,50.79,83.63,Rattus norvegicus
NEUR_9452,Thalamus,6.92,58.37,Danio rerio
NEUR_4608,Thalamus,99.1,102.5,Danio rerio
NEUR_2376,Hippocampus,23.37,56.05,Danio rerio
NEUR_4255,Cerebellum,45.13,39.4,Rattus norvegicus
NEUR_1556,Striatum,22.71,53.45,Mus musculus
NEUR_4606,Cerebellum,80.47,107.91,Mus musculus
NEUR_2823,Thalamus,45.15,43.06,Danio rerio
NEUR_7378,Hypothalamus,76.23,45.0,Macaca mulatta
NEUR_4482,Amygdala,11.54,46.25,Rattus norvegicus
NEUR_9961,Hippocampus,56.56,23.12,Mus musculus
NEUR_1130,Thalamus,138.25,99.82,Danio rerio
NEUR_2273,Striatum,42.85,49.35,Rattus norvegicus
NEUR_3622,Thalamus,79.59,28.13,Danio rerio
NEUR_5749,Cerebellum,23.33,81.09,Rattus norvegicus
NEUR_9438,Striatum,113.41,70.34,Macaca mulatta
NEUR_8219,Cortex,87.27,87.83,Mus musculus
NEUR_4846,Striatum,80.98,36.96,Danio rerio
NEUR_7119,Hypothalamus,52.92,94.19,Danio rerio
NEUR_8995,Striatum,110.93,70.79,Danio rerio
NEUR_7436,Cortex,58.22,59.41,Macaca mulatta
NEUR_5019,Hypothalamus,1.96,102.69,Mus musculus
NEUR_3690,Striatum,52.14,78.32,Macaca mulatta
NEUR_4571,Hippocampus,39.12,118.93,Macaca mulatta
NEUR_9139,Thalamus,69.25,88.89,Danio rerio
NEUR_5239,Hypothalamus,123.0,101.57,Rattus norvegicus
NEUR_7041,Thalamus,139.31,100.11,Macaca mulatta
NEUR_9801,Striatum,42.09,18.66,Danio rerio
NEUR_4193,Cortex,111.7,63.32,Mus musculus
NEUR_4473,Hypothalamus,60.97,75.43,Macaca mulatta
NEUR_1234,Amygdala,71.29,43.19,Rattus norvegicus
NEUR_8646,Amygdala,78.57,103.68,Danio rerio
NEUR_8087,Striatum,140.2,25.45,Mus musculus
NEUR_1774,Amygdala,34.82,67.34,Danio rerio
NEUR_6396,Cortex,149.6,106.06,Mus musculus
NEUR_7734,Hippocampus,35.65,19.61,Danio rerio
NEUR_9215,Hypothalamus,43.09,43.03,Danio rerio
NEUR_4073,Hypothalamus,15.27,38.76,Mus musculus
NEUR_2795,Striatum,18.85,94.46,Rattus norvegicus
NEUR_7238,Hippocampus,135.65,41.67,Macaca mulatta
NEUR_3506,Amygdala,98.87,75.18,Rattus norvegicus
NEUR_4013,Cortex,84.49,93.57,Macaca mulatta
NEUR_6792,Cortex,27.99,33.85,Rattus norvegicus
NEUR_8505,Hypothalamus,61.71,41.72,Mus musculus
NEUR_6286,Striatum,114.19,85.68,Danio rerio
NEUR_7615,Striatum,67.3,70.98,Rattus norvegicus
NEUR_3073,Hippocampus,118.47,82.13,Macaca mulatta
NEUR_6890,Hypothalamus,46.87,40.88,Mus musculus
NEUR_1300,Hypothalamus,90.49,18.3,Rattus norvegicus
NEUR_6041,Cortex,135.18,80.32,Danio rerio
NEUR_3940,Hippocampus,117.01,112.62,Danio rerio
NEUR_5684,Hypothalamus,18.01,113.29,Rattus norvegicus
NEUR_5840,Hippocampus,101.13,92.81,Danio rerio
NEUR_7015,Amygdala,91.5,63.02,Mus musculus
NEUR_5380,Amygdala,109.38,42.03,Rattus norvegicus
NEUR_6979,Amygdala,9.67,62.95,Danio rerio
NEUR_1479,Striatum,27.36,116.3,Macaca mulatta
NEUR_5019,Cerebellum,144.78,47.89,Rattus norvegicus
NEUR_9287,Cerebellum,123.15,85.3,Macaca mulatta
NEUR_5265,Striatum,61.9,70.73,Rattus norvegicus
NEUR_1361,Amygdala,118.37,38.65,Mus musculus
NEUR_4849,Hippocampus,87.17,37.26,Macaca mulatta
NEUR_4384,Thalamus,72.64,15.23,Macaca mulatta
NEUR_3992,Thalamus,49.94,73.19,Mus musculus
NEUR_1769,Striatum,48.41,78.21,Macaca mulatta
NEUR_8974,Hippocampus,31.15,103.78,Danio rerio
NEUR_8476,Cortex,73.93,101.78,Mus musculus
NEUR_3678,Amygdala,6.76,92.46,Macaca mulatta
NEUR_2550,Hypothalamus,117.92,105.91,Rattus norvegicus
NEUR_9648,Hypothalamus,149.9,44.75,Macaca mulatta
NEUR_3425,Striatum,133.35,117.19,Rattus norvegicus
NEUR_3717,Thalamus,137.32,112.49,Rattus norvegicus
NEUR_4568,Amygdala,77.83,27.57,Macaca mulatta
NEUR_9363,Thalamus,109.59,43.4,Mus musculus
NEUR_8836,Hippocampus,46.71,52.61,Rattus norvegicus
NEUR_5036,Amygdala,88.49,60.5,Danio rerio
NEUR_8976,Cerebellum,91.72,10.67,Danio rerio
NEUR_5675,Amygdala,40.26,107.73,Mus musculus
NEUR_9411,Hypothalamus,41.34,47.57,Macaca mulatta
NEUR_5490,Amygdala,60.43,82.99,Rattus norvegicus
NEUR_4827,Striatum,11.15,108.18,Macaca mulatta
NEUR_8716,Hippocampus,104.61,28.72,Macaca mulatta
NEUR_9696,Striatum,67.3,90.72,Rattus norvegicus
NEUR_5698,Hypothalamus,16.46,48.52,Macaca mulatta
NEUR_9743,Cerebellum,145.46,96.05,Mus musculus
NEUR_9115,Hippocampus,139.78,80.95,Macaca mulatta
NEUR_3840,Hippocampus,15.6,82.9,Rattus norvegicus
NEUR_4143,Cortex,42.36,27.36,Danio rerio
NEUR_1725,Cerebellum,101.26,111.45,Rattus norvegicus
NEUR_4571,Hippocampus,58.68,69.62,Macaca mulatta
NEUR_7828,Cerebellum,103.25,54.08,Rattus norvegicus
NEUR_1448,Hypothalamus,48.24,10.28,Rattus norvegicus
NEUR_5148,Hypothalamus,50.62,42.53,Mus musculus
NEUR_5238,Hypothalamus,107.01,99.23,Danio rerio
NEUR_8076,Hypothalamus,100.19,69.35,Rattus norvegicus
NEUR_8331,Amygdala,124.94,114.94,Mus musculus
NEUR_1409,Hippocampus,6.86,61.54,Danio rerio
NEUR_4734,Hippocampus,43.41,116.12,Danio rerio
NEUR_8998,Striatum,83.22,80.06,Danio rerio
NEUR_6478,Hippocampus,62.28,74.84,Mus musculus
NEUR_2281,Thalamus,98.72,36.17,Mus musculus
NEUR_2477,Cerebellum,6.67,71.56,Mus musculus
NEUR_1249,Amygdala,61.14,68.26,Rattus norvegicus
NEUR_8511,Cortex,16.14,69.53,Danio rerio
NEUR_2602,Thalamus,143.81,57.04,Danio rerio
NEUR_9449,Striatum,19.16,43.98,Danio rerio
NEUR_2333,Cerebellum,0.84,15.85,Mus musculus
NEUR_7035,Amygdala,8.61,88.17,Danio rerio
NEUR_7650,Cortex,67.17,95.74,Mus musculus
NEUR_3299,Amygdala,42.02,13.92,Danio rerio
NEUR_3501,Cerebellum,142.81,30.23,Danio rerio
NEUR_3111,Striatum,100.46,90.69,Mus musculus
NEUR_9338,Striatum,15.35,36.88,Macaca mulatta
NEUR_3232,Striatum,75.68,16.58,Rattus norvegicus
NEUR_2642,Amygdala,70.79,13.37,Macaca mulatta
NEUR_9077,Cerebellum,100.22,56.87,Danio rerio
NEUR_2615,Amygdala,84.43,19.98,Danio rerio
NEUR_3326,Hippocampus,123.36,90.12,Rattus norvegicus
NEUR_7613,Striatum,58.47,18.65,Danio rerio
NEUR_8290,Thalamus,116.13,12.72,Danio rerio
NEUR_2705,Cortex,83.56,36.64,Danio rerio
NEUR_3615,Thalamus,30.49,37.72,Danio rerio
NEUR_1774,Amygdala,82.02,94.22,Macaca mulatta
NEUR_7625,Thalamus,51.06,53.54,Mus musculus
NEUR_2232,Thalamus,30.98,93.03,Mus musculus
NEUR_6965,Hippocampus,85.79,20.01,Danio rerio
NEUR_7742,Hippocampus,55.19,69.94,Rattus norvegicus
NEUR_2161,Thalamus,88.78,41.6,Mus musculus
NEUR_4817,Hippocampus,34.43,90.14,Macaca mulatta
NEUR_4611,Cortex,96.11,33.19,Mus musculus
NEUR_1048,Amygdala,21.33,62.98,Mus musculus
NEUR_5372,Amygdala,5.75,38.62,Danio rerio
NEUR_1588,Cortex,6.58,64.25,Mus musculus
NEUR_5110,Amygdala,113.99,54.71,Rattus norvegicus
NEUR_7555,Striatum,46.85,16.83,Danio rerio
NEUR_5014,Striatum,92.65,28.23,Danio rerio
NEUR_7873,Cortex,82.48,19.22,Rattus norvegicus
NEUR_5091,Hippocampus,60.44,69.85,Macaca mulatta
NEUR_3517,Cerebellum,33.36,97.11,Rattus norvegicus
NEUR_1933,Cerebellum,44.58,15.8,Danio rerio
NEUR_4076,Hippocampus,142.51,87.47,Mus musculus
NEUR_9659,Hypothalamus,17.04,88.78,Rattus norvegicus
NEUR_3419,Striatum,109.53,107.84,Mus musculus
NEUR_5363,Thalamus,24.06,14.51,Rattus norvegicus
NEUR_1815,Hippocampus,47.0,17.58,Macaca mulatta
NEUR_1526,Cerebellum,67.29,118.15,Rattus norvegicus
NEUR_7469,Hypothalamus,99.78,38.74,Rattus norvegicus
NEUR_9708,Cortex,6.79,115.75,Mus musculus
NEUR_2849,Thalamus,148.39,78.86,Rattus norvegicus
NEUR_7983,Hippocampus,101.47,75.06,Macaca mulatta
NEUR_9153,Hypothalamus,65.49,89.9,Macaca mulatta
NEUR_8486,Hypothalamus,134.07,30.12,Mus musculus
NEUR_6859,Cerebellum,21.93,53.0,Danio rerio
NEUR_8566,Thalamus,7.15,118.16,Rattus norvegicus
NEUR_7032,Amygdala,29.15,110.56,Rattus norvegicus
NEUR_9801,Amygdala,61.78,43.98,Rattus norvegicus
NEUR_3330,Striatum,25.74,114.21,Macaca mulatta
NEUR_3309,Striatum,98.51,18.15,Danio rerio
NEUR_6431,Hippocampus,68.37,60.05,Macaca mulatta
NEUR_6667,Hypothalamus,69.79,21.69,Rattus norvegicus
NEUR_6918,Cortex,68.15,29.17,Macaca mulatta
NEUR_4113,Cerebellum,119.14,35.3,Danio rerio
NEUR_8237,Striatum,80.74,61.89,Macaca mulatta
NEUR_6453,Thalamus,124.14,108.32,Mus musculus
NEUR_8922,Cerebellum,83.6,39.98,Rattus norvegicus
NEUR_4199,Cortex,63.72,81.39,Macaca mulatta
NEUR_4020,Cortex,63.43,113.93,Mus musculus
NEUR_5651,Thalamus,29.29,111.88,Rattus norvegicus
NEUR_4522,Hypothalamus,111.51,65.39,Rattus norvegicus
NEUR_4454,Striatum,77.97,23.72,Mus musculus
NEUR_7099,Amygdala,86.83,76.19,Rattus norvegicus
NEUR_7527,Cortex,31.34,78.11,Rattus norvegicus
NEUR_6899,Cerebellum,124.93,115.68,Danio rerio
NEUR_6503,Cortex,89.91,91.36,Rattus norvegicus
NEUR_2818,Cortex,115.85,118.83,Rattus norvegicus
NEUR_2176,Hypothalamus,71.39,14.99,Macaca mulatta
NEUR_5914,Striatum,80.57,84.18,Mus musculus
NEUR_2494,Cerebellum,47.06,84.56,Rattus norvegicus
NEUR_4104,Hypothalamus,96.62,112.39,Macaca mulatta
NEUR_7737,Cortex,144.56,67.62,Rattus norvegicus
NEUR_1252,Cortex,1.07,35.46,Mus musculus
NEUR_2319,Thalamus,75.3,76.09,Macaca mulatta
NEUR_5816,Striatum,85.1,108.4,Rattus norvegicus
NEUR_7496,Striatum,34.32,27.85,Mus musculus
NEUR_2535,Cerebellum,127.48,80.86,Macaca mulatta
NEUR_1274,Thalamus,45.51,24.96,Mus musculus
NEUR_1308,Hypothalamus,34.27,79.82,Macaca mulatta
NEUR_4983,Thalamus,33.66,25.22,Danio rerio
NEUR_4404,Striatum,66.85,37.31,Macaca mulatta
NEUR_5369,Cerebellum,0.37,39.71,Macaca mulatta
NEUR_9739,Striatum,101.47,104.83,Rattus norvegicus
NEUR_1851,Thalamus,21.42,80.61,Danio rerio
NEUR_8114,Striatum,71.53,106.51,Macaca mulatta
NEUR_5371,Hypothalamus,19.82,43.04,Danio rerio
NEUR_9836,Hippocampus,26.39,61.73,Danio rerio
NEUR_6109,Cerebellum,13.2,53.93,Mus musculus
NEUR_6841,Hippocampus,125.1,104.45,Macaca mulatta
NEUR_9194,Thalamus,116.3,118.68,Rattus norvegicus
NEUR_3768,Striatum,146.5,46.72,Rattus norvegicus
NEUR_7265,Hippocampus,148.23,20.95,Rattus norvegicus
NEUR_7133,Striatum,43.86,93.26,Macaca mulatta
NEUR_3101,Cerebellum,42.44,87.86,Danio rerio
NEUR_1197,Hypothalamus,125.83,39.75,Macaca mulatta
NEUR_1845,Hypothalamus,110.66,91.2,Rattus norvegicus
NEUR_8832,Hypothalamus,56.53,48.37,Danio rerio
NEUR_4758,Hippocampus,45.39,75.84,Danio rerio
NEUR_3106,Striatum,122.6,82.72,Rattus norvegicus
NEUR_8885,Cortex,15.42,69.77,Macaca mulatta
NEUR_9589,Hypothalamus,128.66,93.74,Rattus norvegicus
NEUR_4445,Amygdala,135.23,91.9,Macaca mulatta
NEUR_1160,Thalamus,4.43,21.6,Macaca mulatta
NEUR_6457,Hippocampus,99.17,97.74,Danio rerio
NEUR_9411,Hippocampus,63.2,37.03,Macaca mulatta
NEUR_9222,Striatum,115.64,74.33,Mus musculus
NEUR_7963,Hippocampus,59.01,74.2,Macaca mulatta
NEUR_5944,Amygdala,28.7,66.15,Mus musculus
NEUR_5436,Cerebellum,127.6,15.71,Rattus norvegicus
NEUR_3974,Thalamus,97.1,26.27,Mus musculus
NEUR_5051,Hypothalamus,40.04,118.44,Mus musculus
NEUR_6681,Cerebellum,66.25,52.53,Rattus norvegicus
NEUR_8357,Striatum,142.92,81.5,Danio rerio
NEUR_8431,Amygdala,64.5,37.59,Danio rerio
NEUR_5080,Striatum,103.81,115.24,Macaca mulatta
NEUR_9549,Thalamus,10.35,93.77,Rattus norvegicus
NEUR_5977,Striatum,90.25,118.34,Macaca mulatta
NEUR_1212,Hippocampus,50.28,17.41,Macaca mulatta
NEUR_1821,Cortex,25.89,109.76,Macaca mulatta
NEUR_9956,Hippocampus,34.97,68.89,Mus musculus
NEUR_1333,Hypothalamus,97.74,44.77,Rattus norvegicus
NEUR_1089,Hippocampus,131.46,77.54,Mus musculus
NEUR_8953,Cortex,41.09,49.13,Mus musculus
NEUR_1814,Hypothalamus,106.97,24.78,Mus musculus
NEUR_5026,Cerebellum,91.75,13.34,Mus musculus
NEUR_5685,Thalamus,15.77,82.65,Rattus norvegicus
NEUR_4191,Hypothalamus,142.35,67.94,Mus musculus
NEUR_2005,Thalamus,139.5,65.06,Danio rerio
NEUR_3807,Thalamus,37.3,28.23,Mus musculus
NEUR_8668,Striatum,93.67,64.22,Rattus norvegicus
NEUR_2314,Cortex,126.9,82.4,Mus musculus
NEUR_9448,Cerebellum,141.9,61.52,Macaca mulatta
NEUR_9339,Hippocampus,141.43,102.97,Mus musculus
NEUR_7123,Cortex,112.39,39.24,Danio rerio
NEUR_4629,Thalamus,26.36,49.15,Danio rerio
NEUR_5703,Amygdala,133.99,60.31,Mus musculus
NEUR_2040,Striatum,130.33,87.19,Danio rerio
NEUR_6387,Cerebellum,88.36,115.87,Danio rerio
NEUR_7640,Cortex,72.12,65.35,Danio rerio
NEUR_1028,Hypothalamus,80.29,59.6,Rattus norvegicus
NEUR_5292,Cerebellum,141.85,63.83,Macaca mulatta
NEUR_5351,Thalamus,47.62,80.32,Rattus norvegicus
NEUR_9406,Cerebellum,101.09,52.21,Danio rerio
NEUR_4431,Cortex,137.63,33.56,Rattus norvegicus
NEUR_5514,Cortex,49.13,34.95,Mus musculus
NEUR_8124,Striatum,93.26,64.09,Macaca mulatta
NEUR_9333,Cerebellum,75.64,80.88,Rattus norvegicus
NEUR_1224,Thalamus,71.46,117.94,Macaca mulatta
NEUR_5027,Amygdala,27.25,24.65,Mus musculus
NEUR_7785,Thalamus,146.62,44.02,Danio rerio
NEUR_1687,Cortex,56.85,31.49,Danio rerio
NEUR_1351,Cerebellum,111.0,74.15,Mus musculus
NEUR_5672,Amygdala,94.07,44.15,Danio rerio
NEUR_5902,Hippocampus,130.88,61.79,Rattus norvegicus
NEUR_6376,Amygdala,119.13,109.63,Rattus norvegicus
NEUR_6597,Hippocampus,8.24,112.74,Mus musculus
NEUR_7616,Striatum,52.32,36.84,Mus musculus
NEUR_6787,Cortex,95.8,36.62,Rattus norvegicus
NEUR_2785,Thalamus,45.56,13.13,Rattus norvegicus
NEUR_8218,Amygdala,18.96,93.83,Macaca mulatta
NEUR_4390,Hippocampus,117.9,68.67,Danio rerio
NEUR_8942,Hippocampus,32.87,13.49,Rattus norvegicus
NEUR_1788,Hippocampus,120.33,34.38,Mus musculus
NEUR_3961,Cerebellum,21.29,85.29,Mus musculus
NEUR_3235,Hippocampus,0.19,97.85,Macaca mulatta
NEUR_1442,Striatum,44.82,41.55,Danio rerio
NEUR_1774,Amygdala,15.88,42.23,Rattus norvegicus
NEUR_6548,Thalamus,88.81,95.68,Mus musculus
NEUR_9072,Striatum,8.68,97.02,Macaca mulatta
NEUR_1937,Amygdala,63.9,74.77,Mus musculus
NEUR_2087,Hippocampus,74.9,93.24,Macaca mulatta
NEUR_8765,Cerebellum,91.51,35.99,Danio rerio
NEUR_4402,Thalamus,131.03,89.87,Macaca mulatta
NEUR_2605,Cerebellum,89.87,107.28,Danio rerio
NEUR_3424,Cerebellum,69.76,38.02,Mus musculus
NEUR_7460,Amygdala,101.46,24.63,Danio rerio
NEUR_7397,Amygdala,134.54,59.66,Danio rerio
NEUR_5953,Cerebellum,55.14,70.11,Danio rerio
NEUR_2085,Hypothalamus,63.94,50.07,Macaca mulatta
NEUR_4284,Hypothalamus,14.49,89.65,Rattus norvegicus
NEUR_5617,Cortex,131.43,71.63,Macaca mulatta
NEUR_2338,Striatum,118.48,50.68,Mus musculus
NEUR_5847,Cortex,43.93,40.91,Macaca mulatta
NEUR_8978,Amygdala,49.88,86.57,Mus musculus
NEUR_2655,Striatum,9.58,42.35,Danio rerio
NEUR_5987,Hippocampus,83.36,90.36,Mus musculus
NEUR_7083,Hippocampus,68.87,117.34,Danio rerio
NEUR_8735,Amygdala,6.07,66.41,Rattus norvegicus
NEUR_9209,Hippocampus,49.35,71.23,Rattus norvegicus
NEUR_8244,Hippocampus,32.19,57.44,Mus musculus
NEUR_1887,Thalamus,108.67,58.65,Mus musculus
NEUR_3452,Hypothalamus,50.15,71.96,Danio rerio
NEUR_6862,Cerebellum,76.03,19.0,Rattus norvegicus
NEUR_9372,Striatum,98.62,103.57,Mus musculus
NEUR_4174,Hippocampus,25.6,119.28,Mus musculus
NEUR_8105,Thalamus,15.82,41.35,Rattus norvegicus
NEUR_3792,Amygdala,129.9,32.53,Macaca mulatta
NEUR_1913,Hypothalamus,6.27,72.66,Mus musculus
NEUR_1895,Amygdala,42.31,44.72,Macaca mulatta
NEUR_5911,Thalamus,124.63,32.62,Mus musculus
NEUR_2138,Hypothalamus,2.52,40.89,Danio rerio
NEUR_3150,Cerebellum,48.7,46.55,Danio rerio
NEUR_1184,Hypothalamus,127.23,17.06,Macaca mulatta
NEUR_4477,Striatum,19.04,98.72,Danio rerio
NEUR_6075,Thalamus,22.99,113.62,Danio rerio
NEUR_2258,Cortex,89.82,110.2,Macaca mulatta
NEUR_4077,Thalamus,94.72,61.43,Macaca mulatta
NEUR_4843,Hypothalamus,87.55,16.12,Macaca mulatta
NEUR_2395,Hippocampus,2.85,67.34,Danio rerio
NEUR_4997,Hypothalamus,44.65,66.8,Macaca mulatta
NEUR_9811,Striatum,35.29,24.23,Rattus norvegicus
NEUR_7417,Hypothalamus,30.54,23.2,Macaca mulatta
NEUR_3330,Cortex,120.0,97.07,Mus musculus
NEUR_9078,Thalamus,29.68,68.72,Macaca mulatta
NEUR_1678,Thalamus,124.52,62.83,Rattus norvegicus
NEUR_1312,Striatum,71.7,15.27,Danio rerio
NEUR_9794,Hypothalamus,64.6,94.88,Danio rerio
NEUR_4472,Striatum,119.8,85.23,Mus musculus
NEUR_9534,Striatum,142.45,26.87,Danio rerio
NEUR_7794,Thalamus,149.74,72.42,Danio rerio
NEUR_8240,Thalamus,74.78,88.65,Danio rerio
NEUR_4423,Striatum,148.8,99.4,Mus musculus
NEUR_9687,Cerebellum,143.21,61.0,Mus musculus
NEUR_2315,Thalamus,148.23,35.81,Danio rerio
NEUR_1219,Hypothalamus,125.93,74.61,Macaca mulatta
NEUR_2053,Amygdala,22.59,58.27,Mus musculus
NEUR_2868,Striatum,43.34,96.11,Mus musculus
NEUR_7139,Amygdala,145.01,51.61,Danio rerio
NEUR_3534,Striatum,24.61,98.46,Mus musculus
NEUR_7696,Amygdala,16.74,116.85,Macaca mulatta
NEUR_1899,Cerebellum,141.16,68.33,Rattus norvegicus
NEUR_3528,Cortex,7.79,14.22,Rattus norvegicus
NEUR_6344,Hippocampus,15.71,75.51,Danio rerio
NEUR_1080,Striatum,69.57,97.04,Rattus norvegicus
NEUR_1003,Hypothalamus,101.45,75.05,Danio rerio
NEUR_1243,Hippocampus,123.07,94.2,Danio rerio
NEUR_5042,Striatum,85.81,83.59,Danio rerio
NEUR_4651,Thalamus,92.68,17.37,Rattus norvegicus
NEUR_3887,Cerebellum,118.42,99.61,Rattus norvegicus
