neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9200,Amygdala,30.02,90.04,Macaca mulatta
NEUR_2979,Hypothalamus,106.46,90.37,Danio rerio
NEUR_2060,Cortex,120.33,114.23,Mus musculus
NEUR_8866,Thalamus,24.98,102.41,Rattus norvegicus
NEUR_1661,Striatum,114.98,114.5,Rattus norvegicus
NEUR_4372,Striatum,60.26,58.57,Macaca mulatta
NEUR_5579,Hypothalamus,72.52,77.86,Mus musculus
NEUR_5400,Hippocampus,39.54,113.57,Mus musculus
NEUR_9947,Hippocampus,34.99,108.47,Mus musculus
NEUR_2853,Hypothalamus,95.28,112.73,Danio rerio
NEUR_8659,Hippocampus,143.34,28.56,Mus musculus
NEUR_1951,Cortex,10.66,44.56,Mus musculus
NEUR_8298,Amygdala,25.15,53.36,Rattus norvegicus
NEUR_2004,Hippocampus,92.95,11.5,Macaca mulatta
NEUR_5606,Striatum,147.48,23.57,Macaca mulatta
NEUR_8698,Hippocampus,63.15,71.59,Mus musculus
NEUR_8496,Hippocampus,105.78,117.83,Danio rerio
NEUR_5974,Cerebellum,35.17,47.8,Mus musculus
NEUR_3761,Thalamus,115.47,111.42,Danio rerio
NEUR_6667,Cortex,86.85,78.22,Rattus norvegicus
NEUR_1619,Cortex,134.88,101.28,Rattus norvegicus
NEUR_8946,Hippocampus,25.37,115.88,Danio rerio
NEUR_7781,Striatum,129.98,101.07,Mus musculus
NEUR_8377,Hippocampus,107.46,27.18,Rattus norvegicus
NEUR_5820,Cortex,99.26,111.61,Danio rerio
NEUR_9974,Cerebellum,70.63,92.5,Macaca mulatta
NEUR_9145,Cortex,107.03,37.23,Mus musculus
NEUR_8878,Cortex,134.02,54.73,Macaca mulatta
NEUR_8061,Cerebellum,69.9,70.18,Rattus norvegicus
NEUR_4945,Cerebellum,59.76,81.04,Rattus norvegicus
NEUR_8950,Cerebellum,78.77,43.79,Macaca mulatta
NEUR_1934,Cortex,21.31,88.58,Macaca mulatta
NEUR_7755,Cortex,92.48,28.22,Rattus norvegicus
NEUR_1307,Cerebellum,144.55,80.99,Rattus norvegicus
NEUR_8972,Cortex,57.69,102.44,Mus musculus
NEUR_5762,Striatum,5.12,16.5,Mus musculus
NEUR_7822,Thalamus,20.25,28.27,Mus musculus
NEUR_4699,Cerebellum,118.29,103.54,Macaca mulatta
NEUR_6788,Amygdala,109.72,94.52,Macaca mulatta
NEUR_1786,Hippocampus,16.76,93.62,Macaca mulatta
NEUR_5742,Hypothalamus,42.94,10.58,Rattus norvegicus
NEUR_8729,Hippocampus,98.71,47.06,Macaca mulatta
NEUR_1800,Hypothalamus,71.22,32.92,Danio rerio
NEUR_8901,Thalamus,79.04,60.21,Mus musculus
NEUR_4643,Amygdala,67.89,71.29,Macaca mulatta
NEUR_5932,Thalamus,149.74,54.09,Mus musculus
NEUR_1892,Cerebellum,97.83,20.78,Macaca mulatta
NEUR_9363,Cortex,42.25,44.19,Danio rerio
NEUR_5714,Hippocampus,2.58,57.63,Danio rerio
NEUR_6275,Striatum,64.84,112.77,Rattus norvegicus
NEUR_8820,Amygdala,8.73,13.68,Rattus norvegicus
NEUR_9438,Amygdala,14.88,108.03,Macaca mulatta
NEUR_7182,Hippocampus,22.18,105.63,Macaca mulatta
NEUR_6912,Cortex,76.83,34.33,Danio rerio
NEUR_7944,Amygdala,75.84,103.78,Rattus norvegicus
NEUR_2458,Cortex,34.23,54.44,Danio rerio
NEUR_6005,Thalamus,142.48,14.81,Danio rerio
NEUR_4823,Striatum,66.95,67.15,Rattus norvegicus
NEUR_2753,Cerebellum,114.88,90.0,Macaca mulatta
NEUR_6166,Thalamus,17.76,79.36,Danio rerio
NEUR_8293,Amygdala,133.92,118.07,Danio rerio
NEUR_6461,Cerebellum,77.87,45.58,Rattus norvegicus
NEUR_1773,Thalamus,124.72,105.52,Rattus norvegicus
NEUR_7297,Thalamus,103.81,30.37,Rattus norvegicus
NEUR_6149,Hippocampus,28.53,111.89,Mus musculus
NEUR_3507,Hippocampus,42.96,74.84,Mus musculus
NEUR_4566,Hypothalamus,123.42,91.68,Danio rerio
NEUR_2538,Hippocampus,41.07,41.44,Macaca mulatta
NEUR_1335,Thalamus,76.35,106.57,Rattus norvegicus
NEUR_8175,Thalamus,89.38,54.13,Rattus norvegicus
NEUR_7313,Amygdala,128.29,37.36,Rattus norvegicus
NEUR_8218,Amygdala,146.4,101.32,Mus musculus
NEUR_5694,Cerebellum,55.13,56.01,Mus musculus
NEUR_6609,Amygdala,62.18,35.26,Macaca mulatta
NEUR_3383,Hippocampus,48.18,72.71,Mus musculus
NEUR_9048,Hippocampus,70.18,103.44,Danio rerio
NEUR_4179,Cortex,107.55,111.39,Mus musculus
NEUR_3046,Cerebellum,23.45,20.52,Macaca mulatta
NEUR_2137,Amygdala,14.25,97.45,Danio rerio
NEUR_3811,Hippocampus,81.62,76.31,Macaca mulatta
NEUR_2290,Hypothalamus,32.92,10.59,Danio rerio
NEUR_6603,Striatum,10.01,49.72,Rattus norvegicus
NEUR_1387,Amygdala,112.65,87.89,Mus musculus
NEUR_3537,Cortex,24.79,51.5,Danio rerio
NEUR_4242,Cortex,82.35,112.12,Rattus norvegicus
NEUR_9156,Hippocampus,125.88,64.43,Macaca mulatta
NEUR_7605,Striatum,107.83,87.04,Danio rerio
NEUR_2781,Hypothalamus,143.98,91.38,Rattus norvegicus
NEUR_1504,Amygdala,34.39,74.53,Mus musculus
NEUR_3057,Striatum,50.75,45.11,Rattus norvegicus
NEUR_8624,Hypothalamus,76.94,35.36,Danio rerio
NEUR_4488,Cerebellum,45.53,60.24,Macaca mulatta
NEUR_1447,Hippocampus,89.72,26.38,Danio rerio
NEUR_3696,Hypothalamus,62.51,57.04,Mus musculus
NEUR_2087,Amygdala,86.43,80.03,Macaca mulatta
NEUR_5381,Hypothalamus,126.55,112.61,Macaca mulatta
NEUR_7654,Hippocampus,131.87,66.81,Rattus norvegicus
NEUR_7781,Striatum,143.49,114.59,Mus musculus
NEUR_3305,Hypothalamus,122.34,113.82,Rattus norvegicus
NEUR_1396,Hypothalamus,73.95,49.89,Mus musculus
NEUR_1197,Hippocampus,98.66,49.94,Macaca mulatta
NEUR_4238,Amygdala,109.35,50.47,Danio rerio
NEUR_7016,Hippocampus,105.59,57.72,Macaca mulatta
NEUR_9079,Amygdala,29.2,82.67,Danio rerio
NEUR_5575,Hippocampus,121.99,52.92,Rattus norvegicus
NEUR_3342,Hippocampus,72.41,101.73,Danio rerio
NEUR_1502,Hypothalamus,21.57,50.4,Danio rerio
NEUR_3223,Hypothalamus,106.02,93.69,Rattus norvegicus
NEUR_9907,Hypothalamus,103.17,95.12,Danio rerio
NEUR_1651,Thalamus,137.26,88.0,Rattus norvegicus
NEUR_9701,Cortex,2.19,39.78,Rattus norvegicus
NEUR_2966,Hypothalamus,44.05,20.25,Mus musculus
NEUR_1118,Hypothalamus,144.03,20.66,Macaca mulatta
NEUR_2378,Hypothalamus,83.35,89.01,Mus musculus
NEUR_7546,Striatum,24.05,109.47,Mus musculus
NEUR_1614,Thalamus,6.58,41.1,Danio rerio
NEUR_4777,Amygdala,15.16,117.47,Danio rerio
NEUR_7680,Cerebellum,120.91,82.14,Mus musculus
NEUR_1876,Striatum,87.76,77.8,Danio rerio
NEUR_8480,Hypothalamus,109.26,100.29,Macaca mulatta
NEUR_9864,Cerebellum,68.54,43.93,Macaca mulatta
NEUR_1110,Striatum,133.6,76.96,Danio rerio
NEUR_5986,Cortex,3.42,114.05,Rattus norvegicus
NEUR_5397,Hypothalamus,87.67,51.44,Mus musculus
NEUR_7737,Thalamus,0.96,69.76,Mus musculus
NEUR_9180,Hypothalamus,99.6,25.18,Macaca mulatta
NEUR_3889,Thalamus,110.68,91.33,Danio rerio
NEUR_3825,Thalamus,64.98,25.97,Rattus norvegicus
NEUR_9440,Striatum,44.62,17.36,Mus musculus
NEUR_7917,Thalamus,21.18,112.59,Macaca mulatta
NEUR_3442,Amygdala,12.72,40.5,Danio rerio
NEUR_4280,Striatum,136.84,37.89,Mus musculus
NEUR_4163,Striatum,146.1,39.53,Rattus norvegicus
NEUR_7743,Hypothalamus,149.6,31.39,Danio rerio
NEUR_9346,Amygdala,131.6,54.33,Mus musculus
NEUR_1626,Striatum,66.68,19.39,Danio rerio
NEUR_9554,Hypothalamus,113.31,26.98,Mus musculus
NEUR_9443,Amygdala,94.98,101.61,Danio rerio
NEUR_8596,Striatum,95.93,18.0,Mus musculus
NEUR_2449,Striatum,45.54,68.46,Mus musculus
NEUR_4933,Hypothalamus,35.27,110.83,Macaca mulatta
NEUR_9298,Thalamus,39.43,84.13,Rattus norvegicus
NEUR_5769,Amygdala,6.3,106.58,Macaca mulatta
NEUR_3815,Cortex,56.43,80.51,Macaca mulatta
NEUR_9328,Thalamus,4.83,13.89,Mus musculus
NEUR_1499,Cortex,114.86,64.77,Danio rerio
NEUR_8245,Amygdala,30.02,64.46,Danio rerio
NEUR_6553,Thalamus,72.63,111.4,Macaca mulatta
NEUR_6197,Hippocampus,12.09,110.24,Danio rerio
NEUR_2507,Amygdala,42.55,91.13,Mus musculus
NEUR_9848,Amygdala,98.95,29.59,Mus musculus
NEUR_6807,Thalamus,59.15,50.74,Mus musculus
NEUR_8056,Amygdala,140.69,22.54,Rattus norvegicus
NEUR_4096,Cerebellum,139.06,25.03,Macaca mulatta
NEUR_5976,Thalamus,118.85,39.33,Rattus norvegicus
NEUR_4488,Striatum,141.79,51.91,Mus musculus
NEUR_5264,Amygdala,146.23,82.49,Macaca mulatta
NEUR_3955,Amygdala,90.79,29.68,Mus musculus
NEUR_3649,Thalamus,114.57,44.65,Danio rerio
NEUR_7056,Cortex,94.37,82.94,Mus musculus
NEUR_8446,Hypothalamus,86.82,30.79,Mus musculus
NEUR_4099,Amygdala,147.24,81.67,Macaca mulatta
NEUR_3203,Thalamus,139.0,17.03,Rattus norvegicus
NEUR_8067,Cortex,46.03,112.28,Macaca mulatta
NEUR_8990,Amygdala,59.78,101.91,Rattus norvegicus
NEUR_7092,Thalamus,115.55,117.84,Rattus norvegicus
NEUR_6288,Cerebellum,117.44,79.07,Macaca mulatta
NEUR_3186,Amygdala,82.15,61.57,Danio rerio
NEUR_3325,Hypothalamus,106.8,70.1,Danio rerio
NEUR_1359,Striatum,37.01,23.88,Mus musculus
NEUR_7574,Amygdala,51.76,111.54,Mus musculus
NEUR_4263,Amygdala,126.18,103.62,Danio rerio
NEUR_6943,Amygdala,107.55,34.12,Macaca mulatta
NEUR_6056,Hippocampus,93.9,83.06,Mus musculus
NEUR_9810,Thalamus,87.18,90.71,Rattus norvegicus
NEUR_9988,Cerebellum,122.11,18.28,Rattus norvegicus
NEUR_8075,Cerebellum,98.92,21.56,Macaca mulatta
NEUR_2665,Cerebellum,4.93,119.02,Mus musculus
NEUR_8450,Cerebellum,8.49,69.25,Macaca mulatta
NEUR_3055,Hippocampus,7.64,102.19,Mus musculus
NEUR_1466,Amygdala,116.3,58.54,Macaca mulatta
NEUR_9113,Striatum,36.12,77.6,Danio rerio
NEUR_5386,Cortex,87.28,26.28,Rattus norvegicus
NEUR_4237,Striatum,122.47,53.23,Mus musculus
NEUR_7541,Striatum,97.66,88.06,Macaca mulatta
NEUR_2080,Hippocampus,125.85,56.57,Macaca mulatta
NEUR_1575,Cerebellum,128.1,13.82,Mus musculus
NEUR_3791,Cortex,142.79,95.76,Mus musculus
NEUR_9969,Striatum,103.64,18.26,Rattus norvegicus
NEUR_9596,Thalamus,52.11,11.66,Mus musculus
NEUR_8424,Hypothalamus,114.72,112.07,Rattus norvegicus
NEUR_7345,Cerebellum,40.55,114.55,Macaca mulatta
NEUR_4282,Cortex,61.24,25.7,Mus musculus
NEUR_4714,Cortex,109.29,96.69,Rattus norvegicus
NEUR_9518,Hypothalamus,120.19,18.64,Danio rerio
NEUR_9082,Amygdala,72.92,115.24,Macaca mulatta
NEUR_8230,Cortex,104.06,119.31,Mus musculus
NEUR_9065,Hypothalamus,115.91,118.46,Macaca mulatta
NEUR_7894,Hypothalamus,149.01,102.1,Rattus norvegicus
NEUR_7793,Amygdala,14.61,35.89,Danio rerio
NEUR_4418,Thalamus,68.36,29.55,Rattus norvegicus
NEUR_2966,Striatum,95.08,116.28,Macaca mulatta
NEUR_2768,Cerebellum,119.86,34.98,Macaca mulatta
NEUR_9707,Hippocampus,42.43,113.88,Mus musculus
NEUR_7289,Amygdala,41.85,32.42,Rattus norvegicus
NEUR_3800,Hypothalamus,26.76,108.99,Mus musculus
NEUR_9781,Amygdala,73.05,12.72,Danio rerio
NEUR_5801,Striatum,46.84,12.8,Rattus norvegicus
NEUR_4953,Cerebellum,66.49,74.47,Mus musculus
NEUR_8416,Thalamus,30.0,68.05,Macaca mulatta
NEUR_9503,Thalamus,146.14,68.2,Macaca mulatta
NEUR_9977,Hippocampus,70.13,116.9,Danio rerio
NEUR_6178,Hippocampus,66.12,85.48,Macaca mulatta
NEUR_7266,Thalamus,10.21,38.73,Mus musculus
NEUR_9283,Thalamus,63.92,41.67,Danio rerio
NEUR_6163,Striatum,63.12,98.36,Danio rerio
NEUR_8663,Amygdala,92.16,21.22,Danio rerio
NEUR_4427,Amygdala,51.74,20.01,Macaca mulatta
NEUR_5535,Cerebellum,138.7,76.47,Rattus norvegicus
NEUR_3153,Hypothalamus,18.68,76.77,Rattus norvegicus
NEUR_3869,Hypothalamus,137.24,67.47,Mus musculus
NEUR_3864,Amygdala,83.03,40.81,Mus musculus
NEUR_6694,Amygdala,127.38,51.79,Macaca mulatta
NEUR_4226,Cerebellum,133.37,13.23,Macaca mulatta
NEUR_3715,Hippocampus,85.51,24.17,Mus musculus
NEUR_6062,Cortex,17.61,11.0,Macaca mulatta
NEUR_7276,Striatum,90.1,114.76,Danio rerio
NEUR_9174,Hypothalamus,81.54,46.98,Rattus norvegicus
NEUR_6060,Amygdala,76.5,90.28,Rattus norvegicus
NEUR_1097,Cortex,34.41,43.75,Rattus norvegicus
NEUR_9396,Cerebellum,52.18,51.21,Macaca mulatta
NEUR_7381,Striatum,128.25,16.91,Danio rerio
NEUR_3295,Thalamus,35.52,110.76,Rattus norvegicus
NEUR_2447,Cortex,134.91,41.56,Rattus norvegicus
NEUR_4150,Striatum,99.13,57.76,Macaca mulatta
NEUR_1149,Thalamus,46.26,37.41,Mus musculus
NEUR_3459,Striatum,84.48,70.48,Danio rerio
NEUR_9346,Amygdala,59.0,84.6,Macaca mulatta
NEUR_9813,Striatum,34.18,119.75,Danio rerio
NEUR_5032,Thalamus,30.8,82.49,Danio rerio
NEUR_2578,Cerebellum,16.86,99.17,Macaca mulatta
NEUR_5296,Cerebellum,50.53,111.46,Macaca mulatta
NEUR_7565,Amygdala,136.06,76.78,Mus musculus
NEUR_1384,Hippocampus,93.46,72.21,Rattus norvegicus
NEUR_1727,Amygdala,89.65,11.99,Macaca mulatta
NEUR_5586,Cerebellum,19.59,100.33,Danio rerio
NEUR_6334,Cerebellum,37.94,20.73,Macaca mulatta
NEUR_1393,Amygdala,43.47,21.68,Rattus norvegicus
NEUR_1873,Hippocampus,87.14,22.92,Rattus norvegicus
NEUR_6824,Hypothalamus,36.18,19.08,Macaca mulatta
NEUR_6638,Hippocampus,115.0,39.76,Rattus norvegicus
NEUR_7669,Hippocampus,132.94,21.22,Mus musculus
NEUR_2874,Cortex,115.87,118.66,Rattus norvegicus
NEUR_9283,Striatum,121.16,55.38,Danio rerio
NEUR_2562,Striatum,88.02,18.65,Mus musculus
NEUR_5232,Hypothalamus,0.87,36.97,Mus musculus
NEUR_5339,Cortex,30.23,71.53,Mus musculus
NEUR_4193,Hippocampus,64.79,105.96,Macaca mulatta
NEUR_2732,Hippocampus,69.98,97.97,Rattus norvegicus
NEUR_1522,Thalamus,61.12,112.06,Mus musculus
NEUR_9403,Striatum,45.04,38.3,Macaca mulatta
NEUR_9539,Cortex,101.77,33.26,Danio rerio
NEUR_6684,Amygdala,48.82,32.99,Mus musculus
NEUR_2959,Hippocampus,107.82,116.51,Mus musculus
NEUR_2214,Amygdala,100.43,67.65,Mus musculus
NEUR_3715,Hypothalamus,26.73,109.14,Danio rerio
NEUR_6722,Hippocampus,83.57,115.06,Danio rerio
NEUR_7607,Thalamus,110.83,88.67,Danio rerio
NEUR_1268,Amygdala,47.88,88.85,Danio rerio
NEUR_2072,Cortex,117.3,27.45,Macaca mulatta
NEUR_7077,Hippocampus,106.24,99.56,Mus musculus
NEUR_6371,Cortex,102.21,114.29,Mus musculus
NEUR_1414,Hypothalamus,29.46,49.84,Macaca mulatta
NEUR_7267,Hippocampus,100.34,92.08,Mus musculus
NEUR_2557,Cortex,129.72,86.69,Macaca mulatta
NEUR_2742,Amygdala,80.16,66.7,Macaca mulatta
NEUR_2491,Striatum,54.33,89.49,Mus musculus
NEUR_3648,Cortex,137.0,62.15,Macaca mulatta
NEUR_3800,Cerebellum,37.32,116.64,Macaca mulatta
NEUR_5177,Amygdala,144.32,35.55,Macaca mulatta
NEUR_7280,Hypothalamus,120.49,35.46,Mus musculus
NEUR_9785,Thalamus,82.12,62.28,Danio rerio
NEUR_1889,Hippocampus,4.7,21.23,Mus musculus
NEUR_9062,Cortex,92.35,26.84,Rattus norvegicus
NEUR_8811,Hippocampus,50.42,90.85,Macaca mulatta
NEUR_5404,Striatum,121.14,89.49,Mus musculus
NEUR_3992,Striatum,120.45,68.22,Danio rerio
NEUR_8818,Thalamus,51.44,84.13,Danio rerio
NEUR_7707,Amygdala,89.71,52.83,Mus musculus
NEUR_6030,Hippocampus,4.57,29.72,Rattus norvegicus
NEUR_2538,Cerebellum,99.88,54.36,Macaca mulatta
NEUR_4764,Striatum,91.14,27.56,Rattus norvegicus
NEUR_1578,Hypothalamus,52.15,102.6,Danio rerio
NEUR_9425,Cerebellum,116.92,89.15,Mus musculus
NEUR_1156,Striatum,31.25,61.54,Rattus norvegicus
NEUR_3528,Cortex,59.93,72.55,Mus musculus
NEUR_4241,Amygdala,9.66,65.36,Rattus norvegicus
NEUR_1905,Hippocampus,143.05,106.07,Mus musculus
NEUR_8227,Cerebellum,124.66,80.54,Danio rerio
NEUR_7783,Cerebellum,147.97,29.84,Macaca mulatta
NEUR_5406,Amygdala,95.44,70.28,Danio rerio
NEUR_4343,Striatum,71.16,14.26,Macaca mulatta
NEUR_2206,Amygdala,122.51,107.56,Mus musculus
NEUR_3274,Hippocampus,69.25,53.24,Macaca mulatta
NEUR_1078,Amygdala,39.73,19.01,Danio rerio
NEUR_8477,Hippocampus,124.77,39.35,Mus musculus
NEUR_9700,Cortex,82.62,60.52,Danio rerio
NEUR_2740,Striatum,93.72,51.83,Danio rerio
NEUR_2751,Striatum,35.52,116.07,Mus musculus
NEUR_6857,Amygdala,31.62,100.87,Rattus norvegicus
NEUR_8413,Hypothalamus,29.8,19.49,Rattus norvegicus
NEUR_8417,Hypothalamus,46.09,25.43,Mus musculus
NEUR_3082,Hippocampus,78.53,40.56,Danio rerio
NEUR_8666,Amygdala,4.16,33.35,Danio rerio
NEUR_4744,Hippocampus,106.33,104.43,Macaca mulatta
NEUR_3785,Thalamus,114.36,92.88,Macaca mulatta
NEUR_9914,Hypothalamus,87.43,25.44,Mus musculus
NEUR_6582,Hippocampus,79.0,69.11,Mus musculus
NEUR_4364,Amygdala,30.07,47.87,Mus musculus
NEUR_5962,Hippocampus,138.12,117.21,Mus musculus
NEUR_7976,Cerebellum,23.38,82.21,Macaca mulatta
NEUR_4521,Hypothalamus,11.88,107.8,Mus musculus
NEUR_1447,Cortex,35.16,108.15,Mus musculus
NEUR_6384,Cerebellum,140.6,108.13,Mus musculus
NEUR_6293,Hippocampus,94.75,69.44,Macaca mulatta
NEUR_9438,Thalamus,24.78,86.17,Rattus norvegicus
NEUR_2058,Hypothalamus,114.79,86.05,Rattus norvegicus
NEUR_7919,Striatum,31.6,57.65,Danio rerio
NEUR_5562,Cortex,36.65,18.95,Rattus norvegicus
NEUR_3628,Amygdala,105.44,105.73,Rattus norvegicus
NEUR_1071,Thalamus,14.59,19.87,Danio rerio
NEUR_8358,Striatum,123.78,105.43,Macaca mulatta
NEUR_1401,Hippocampus,133.96,117.07,Macaca mulatta
NEUR_4165,Thalamus,51.79,54.19,Danio rerio
NEUR_7706,Striatum,99.0,14.15,Mus musculus
NEUR_9219,Thalamus,123.04,73.01,Danio rerio
NEUR_9447,Amygdala,81.23,99.31,Rattus norvegicus
NEUR_3875,Striatum,33.61,60.94,Macaca mulatta
NEUR_8289,Amygdala,93.3,34.31,Rattus norvegicus
NEUR_1385,Striatum,15.36,113.65,Macaca mulatta
NEUR_8111,Hypothalamus,50.5,101.16,Rattus norvegicus
NEUR_3207,Thalamus,90.77,36.27,Rattus norvegicus
NEUR_4232,Cortex,58.22,80.55,Macaca mulatta
NEUR_9433,Hippocampus,144.19,105.24,Macaca mulatta
NEUR_2800,Hypothalamus,131.05,57.11,Rattus norvegicus
NEUR_2587,Hypothalamus,58.58,63.76,Mus musculus
NEUR_7986,Hippocampus,15.89,61.23,Macaca mulatta
NEUR_4056,Striatum,7.83,69.48,Danio rerio
NEUR_4686,Hypothalamus,114.02,61.44,Rattus norvegicus
NEUR_6726,Cortex,79.77,11.36,Rattus norvegicus
NEUR_5937,Thalamus,13.84,10.13,Mus musculus
NEUR_2757,Amygdala,132.84,110.86,Macaca mulatta
NEUR_1585,Cortex,71.57,49.09,Danio rerio
NEUR_7324,Thalamus,100.53,32.94,Rattus norvegicus
NEUR_9410,Striatum,149.4,95.17,Danio rerio
NEUR_4550,Cortex,75.86,110.49,Macaca mulatta
NEUR_8304,Cerebellum,14.19,12.64,Rattus norvegicus
NEUR_1624,Cerebellum,24.14,72.75,Danio rerio
NEUR_4058,Hippocampus,6.15,35.45,Danio rerio
NEUR_6551,Cerebellum,59.8,62.39,Rattus norvegicus
NEUR_8424,Striatum,105.35,87.39,Macaca mulatta
NEUR_1921,Thalamus,123.16,39.49,Rattus norvegicus
NEUR_2472,Amygdala,72.09,45.24,Macaca mulatta
NEUR_6985,Thalamus,12.8,15.32,Danio rerio
NEUR_6080,Hypothalamus,80.77,96.97,Mus musculus
NEUR_7464,Striatum,120.02,103.35,Rattus norvegicus
NEUR_1800,Thalamus,129.67,108.64,Danio rerio
NEUR_6650,Amygdala,89.86,41.34,Danio rerio
NEUR_5937,Striatum,38.38,110.48,Macaca mulatta
NEUR_2365,Thalamus,77.29,31.75,Mus musculus
NEUR_7368,Cortex,37.64,24.21,Mus musculus
NEUR_5155,Amygdala,130.53,68.96,Danio rerio
NEUR_4437,Hypothalamus,97.88,49.63,Danio rerio
NEUR_1122,Cerebellum,62.86,80.23,Mus musculus
NEUR_6325,Hippocampus,46.45,112.03,Danio rerio
NEUR_7763,Hippocampus,57.43,104.62,Mus musculus
NEUR_6789,Hippocampus,49.85,109.93,Macaca mulatta
NEUR_9442,Hippocampus,126.27,109.7,Macaca mulatta
NEUR_3382,Cerebellum,149.39,28.01,Rattus norvegicus
NEUR_3775,Hippocampus,68.56,62.46,Mus musculus
NEUR_2421,Amygdala,97.54,72.26,Danio rerio
NEUR_3053,Thalamus,69.09,34.36,Macaca mulatta
NEUR_8516,Hypothalamus,87.31,67.45,Rattus norvegicus
NEUR_8595,Hypothalamus,47.49,95.73,Danio rerio
NEUR_2495,Hypothalamus,74.72,44.44,Mus musculus
NEUR_4179,Hippocampus,83.5,115.78,Mus musculus
NEUR_9304,Striatum,130.31,62.31,Danio rerio
NEUR_6470,Hippocampus,49.74,86.06,Mus musculus
NEUR_8163,Cerebellum,5.95,59.52,Mus musculus
NEUR_9694,Hippocampus,23.15,24.27,Danio rerio
NEUR_7507,Thalamus,95.09,27.78,Rattus norvegicus
NEUR_2601,Amygdala,119.21,14.87,Macaca mulatta
NEUR_4554,Cortex,144.68,30.14,Macaca mulatta
NEUR_5057,Striatum,7.69,43.99,Mus musculus
NEUR_4530,Cortex,51.55,61.77,Danio rerio
NEUR_9897,Thalamus,121.23,48.91,Macaca mulatta
NEUR_9868,Cortex,95.59,56.1,Mus musculus
NEUR_4062,Striatum,67.51,13.99,Rattus norvegicus
NEUR_9373,Hypothalamus,142.15,64.41,Danio rerio
NEUR_6950,Cerebellum,132.49,94.98,Rattus norvegicus
NEUR_2623,Striatum,77.12,13.43,Mus musculus
NEUR_1704,Cortex,59.86,114.79,Mus musculus
NEUR_2891,Thalamus,35.06,114.56,Rattus norvegicus
NEUR_1806,Thalamus,29.49,85.59,Danio rerio
NEUR_3716,Hippocampus,34.68,16.02,Macaca mulatta
NEUR_9350,Hippocampus,41.84,11.84,Rattus norvegicus
NEUR_2337,Cerebellum,31.95,67.17,Mus musculus
