neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8297,Hypothalamus,76.71,52.73,Macaca mulatta
NEUR_5796,Amygdala,108.08,77.32,Rattus norvegicus
NEUR_1148,Hypothalamus,5.13,88.32,Rattus norvegicus
NEUR_7624,Cortex,92.61,71.72,Rattus norvegicus
NEUR_3597,Hippocampus,96.63,47.9,Danio rerio
NEUR_6348,Hippocampus,94.81,117.95,Macaca mulatta
NEUR_6941,Cortex,115.1,12.0,Danio rerio
NEUR_3266,Striatum,52.76,79.44,Danio rerio
NEUR_9210,Cortex,11.74,85.88,Danio rerio
NEUR_2755,Amygdala,32.81,15.97,Macaca mulatta
NEUR_5705,Cerebellum,25.99,28.69,Mus musculus
NEUR_4837,Hippocampus,17.97,43.5,Rattus norvegicus
NEUR_6463,Amygdala,37.31,42.41,Mus musculus
NEUR_5474,Cortex,27.57,20.56,Rattus norvegicus
NEUR_4982,Hippocampus,40.45,39.3,Mus musculus
NEUR_8611,Hippocampus,126.99,52.82,Mus musculus
NEUR_9874,Hippocampus,137.13,90.86,Danio rerio
NEUR_8099,Hippocampus,17.06,82.3,Macaca mulatta
NEUR_2077,Striatum,3.73,35.99,Rattus norvegicus
NEUR_2523,Striatum,62.12,91.3,Macaca mulatta
NEUR_3476,Cortex,103.35,31.43,Danio rerio
NEUR_6424,Thalamus,42.94,106.6,Mus musculus
NEUR_2027,Thalamus,131.35,77.37,Mus musculus
NEUR_9293,Thalamus,107.05,42.05,Danio rerio
NEUR_2835,Hippocampus,144.06,50.28,Danio rerio
NEUR_2260,Cortex,148.61,84.04,Danio rerio
NEUR_2063,Hypothalamus,51.87,58.01,Mus musculus
NEUR_6589,Hypothalamus,18.1,39.91,Danio rerio
NEUR_7036,Amygdala,39.7,58.19,Danio rerio
NEUR_2078,Hypothalamus,38.71,37.64,Mus musculus
NEUR_8902,Cortex,19.59,84.36,Macaca mulatta
NEUR_8450,Hypothalamus,2.01,67.48,Macaca mulatta
NEUR_2761,Amygdala,65.57,104.59,Danio rerio
NEUR_6499,Thalamus,123.15,81.48,Danio rerio
NEUR_1232,Amygdala,141.36,100.09,Mus musculus
NEUR_1282,Cortex,5.08,49.33,Mus musculus
NEUR_1933,Hippocampus,90.57,38.49,Danio rerio
NEUR_3585,Striatum,44.64,64.28,Macaca mulatta
NEUR_3827,Hypothalamus,69.35,91.13,Macaca mulatta
NEUR_2543,Cerebellum,145.0,51.04,Mus musculus
NEUR_2888,Amygdala,93.89,94.05,Danio rerio
NEUR_2477,Hippocampus,131.3,18.46,Danio rerio
NEUR_6961,Amygdala,21.85,25.3,Danio rerio
NEUR_1325,Thalamus,63.06,79.32,Rattus norvegicus
NEUR_4137,Amygdala,59.32,109.04,Macaca mulatta
NEUR_7591,Striatum,44.61,29.64,Danio rerio
NEUR_2372,Cerebellum,47.99,87.08,Rattus norvegicus
NEUR_9393,Striatum,137.96,117.81,Danio rerio
NEUR_5612,Hypothalamus,98.07,111.8,Danio rerio
NEUR_2065,Cerebellum,32.64,17.42,Rattus norvegicus
NEUR_4213,Cerebellum,3.78,53.85,Danio rerio
NEUR_2236,Amygdala,2.88,80.81,Macaca mulatta
NEUR_4314,Striatum,13.29,68.73,Rattus norvegicus
NEUR_2223,Thalamus,20.78,96.73,Danio rerio
NEUR_9190,Striatum,17.37,70.7,Rattus norvegicus
NEUR_5957,Amygdala,14.25,70.78,Macaca mulatta
NEUR_9258,Cortex,62.72,116.7,Danio rerio
NEUR_1715,Striatum,22.55,14.08,Mus musculus
NEUR_3742,Hippocampus,7.27,12.11,Macaca mulatta
NEUR_4040,Thalamus,145.16,108.94,Rattus norvegicus
NEUR_3724,Thalamus,29.95,46.67,Danio rerio
NEUR_6259,Striatum,57.07,39.9,Rattus norvegicus
NEUR_1450,Hippocampus,59.67,16.09,Mus musculus
NEUR_8775,Thalamus,134.32,20.75,Mus musculus
NEUR_3790,Hippocampus,33.81,80.68,Macaca mulatta
NEUR_2575,Striatum,17.98,59.4,Danio rerio
NEUR_7218,Hippocampus,33.55,30.35,Danio rerio
NEUR_9081,Amygdala,3.69,54.1,Danio rerio
NEUR_9231,Amygdala,131.34,35.91,Macaca mulatta
NEUR_1915,Amygdala,63.78,10.65,Danio rerio
NEUR_3400,Hypothalamus,142.34,18.27,Danio rerio
NEUR_6197,Amygdala,65.98,117.63,Rattus norvegicus
NEUR_9905,Cortex,43.96,85.63,Mus musculus
NEUR_8303,Cerebellum,138.55,56.92,Rattus norvegicus
NEUR_4169,Cortex,100.65,74.88,Macaca mulatta
NEUR_1306,Thalamus,78.19,116.4,Rattus norvegicus
NEUR_8959,Cortex,16.44,61.73,Danio rerio
NEUR_9791,Amygdala,147.95,106.31,Mus musculus
NEUR_4177,Thalamus,61.79,66.83,Macaca mulatta
NEUR_3963,Hypothalamus,126.13,67.42,Macaca mulatta
NEUR_4326,Hypothalamus,60.35,28.64,Rattus norvegicus
NEUR_1848,Thalamus,69.68,19.98,Mus musculus
NEUR_4716,Striatum,85.93,81.22,Danio rerio
NEUR_7755,Thalamus,130.73,29.95,Mus musculus
NEUR_8873,Cerebellum,12.0,113.17,Danio rerio
NEUR_8976,Cortex,109.35,118.95,Danio rerio
NEUR_1369,Cortex,88.24,32.29,Mus musculus
NEUR_4543,Cortex,117.91,43.16,Rattus norvegicus
NEUR_7870,Cerebellum,59.78,100.77,Danio rerio
NEUR_4722,Striatum,46.82,24.86,Macaca mulatta
NEUR_8091,Hypothalamus,74.06,21.81,Danio rerio
NEUR_9778,Hippocampus,44.28,61.15,Mus musculus
NEUR_9621,Striatum,23.1,108.75,Rattus norvegicus
NEUR_1242,Amygdala,128.85,14.86,Mus musculus
NEUR_3877,Thalamus,99.85,23.4,Mus musculus
NEUR_5904,Cerebellum,112.5,103.83,Macaca mulatta
NEUR_6251,Hypothalamus,147.3,55.95,Danio rerio
NEUR_7419,Hypothalamus,95.41,74.99,Mus musculus
NEUR_8915,Cerebellum,106.69,110.85,Danio rerio
NEUR_4069,Striatum,93.99,96.13,Danio rerio
NEUR_9603,Hypothalamus,42.35,115.5,Rattus norvegicus
NEUR_1679,Thalamus,4.13,38.75,Rattus norvegicus
NEUR_5743,Striatum,43.54,82.87,Rattus norvegicus
NEUR_8436,Cortex,37.32,10.43,Macaca mulatta
NEUR_3681,Hippocampus,60.63,90.93,Rattus norvegicus
NEUR_1337,Thalamus,17.97,66.93,Danio rerio
NEUR_1854,Hippocampus,63.45,56.49,Mus musculus
NEUR_1551,Cortex,29.39,107.82,Mus musculus
NEUR_7746,Thalamus,90.9,38.95,Macaca mulatta
NEUR_2342,Thalamus,4.9,17.48,Mus musculus
NEUR_7979,Cerebellum,77.75,84.21,Danio rerio
NEUR_1509,Cerebellum,34.19,65.64,Danio rerio
NEUR_2760,Cortex,1.74,25.64,Macaca mulatta
NEUR_2380,Amygdala,13.51,106.45,Rattus norvegicus
NEUR_5459,Hippocampus,30.95,116.86,Rattus norvegicus
NEUR_5468,Thalamus,36.23,26.45,Rattus norvegicus
NEUR_9670,Thalamus,32.48,103.6,Mus musculus
NEUR_9593,Striatum,26.52,48.15,Danio rerio
NEUR_8563,Hippocampus,6.53,15.53,Macaca mulatta
NEUR_2906,Cerebellum,149.16,13.58,Macaca mulatta
NEUR_5327,Striatum,77.91,64.56,Danio rerio
NEUR_4402,Cerebellum,70.87,104.41,Rattus norvegicus
NEUR_2361,Hippocampus,99.0,28.12,Rattus norvegicus
NEUR_8170,Cortex,28.2,37.78,Rattus norvegicus
NEUR_3419,Hippocampus,134.42,102.38,Danio rerio
NEUR_6371,Striatum,122.18,16.36,Rattus norvegicus
NEUR_2008,Cortex,101.17,97.47,Danio rerio
NEUR_3003,Cortex,43.13,64.23,Mus musculus
NEUR_4046,Thalamus,17.77,25.31,Macaca mulatta
NEUR_5205,Striatum,19.03,24.02,Macaca mulatta
NEUR_5656,Hypothalamus,19.53,23.49,Mus musculus
NEUR_7252,Cerebellum,42.78,33.71,Macaca mulatta
NEUR_4060,Hypothalamus,134.43,69.12,Rattus norvegicus
NEUR_6871,Hippocampus,28.48,21.25,Rattus norvegicus
NEUR_9992,Striatum,58.01,70.06,Macaca mulatta
NEUR_7086,Cerebellum,94.02,103.86,Mus musculus
NEUR_9364,Amygdala,63.37,104.25,Macaca mulatta
NEUR_5992,Hippocampus,10.72,31.12,Mus musculus
NEUR_1408,Cortex,52.92,38.13,Rattus norvegicus
NEUR_8931,Hypothalamus,147.95,30.49,Mus musculus
NEUR_5335,Striatum,127.74,10.54,Mus musculus
NEUR_3817,Hippocampus,71.35,54.39,Danio rerio
NEUR_7989,Thalamus,49.69,63.27,Macaca mulatta
NEUR_8695,Striatum,12.25,12.85,Macaca mulatta
NEUR_4219,Amygdala,57.89,35.42,Rattus norvegicus
NEUR_5165,Hippocampus,25.18,52.79,Macaca mulatta
NEUR_2875,Cortex,51.71,91.0,Macaca mulatta
NEUR_7204,Hypothalamus,19.22,35.28,Danio rerio
NEUR_2138,Hypothalamus,94.16,77.57,Mus musculus
NEUR_3231,Hypothalamus,20.74,59.18,Rattus norvegicus
NEUR_2825,Hippocampus,3.17,88.77,Danio rerio
NEUR_8748,Hippocampus,117.92,26.75,Mus musculus
NEUR_8441,Hypothalamus,58.25,57.47,Danio rerio
NEUR_7187,Thalamus,142.26,103.74,Mus musculus
NEUR_1162,Cortex,86.03,99.97,Macaca mulatta
NEUR_7597,Hypothalamus,29.41,75.73,Danio rerio
NEUR_3626,Hippocampus,125.24,74.28,Danio rerio
NEUR_5103,Hippocampus,79.8,107.31,Rattus norvegicus
NEUR_7394,Cerebellum,7.83,22.95,Macaca mulatta
NEUR_9264,Cortex,15.03,84.58,Danio rerio
NEUR_9239,Amygdala,107.59,70.38,Mus musculus
NEUR_5545,Striatum,132.95,86.4,Mus musculus
NEUR_8462,Striatum,81.15,89.56,Rattus norvegicus
NEUR_4485,Cortex,145.41,34.55,Rattus norvegicus
NEUR_3879,Amygdala,39.92,55.27,Danio rerio
NEUR_4434,Cortex,14.66,98.62,Rattus norvegicus
NEUR_3013,Striatum,76.54,41.44,Rattus norvegicus
NEUR_5193,Striatum,39.03,18.59,Macaca mulatta
NEUR_1923,Striatum,87.79,34.85,Rattus norvegicus
NEUR_8763,Hippocampus,59.04,63.01,Danio rerio
NEUR_5998,Hippocampus,134.18,99.35,Mus musculus
NEUR_1420,Thalamus,109.38,109.37,Rattus norvegicus
NEUR_3836,Hippocampus,16.56,31.95,Macaca mulatta
NEUR_4462,Thalamus,36.66,91.25,Rattus norvegicus
NEUR_6106,Hypothalamus,144.94,116.48,Mus musculus
NEUR_8041,Cerebellum,42.39,18.4,Mus musculus
NEUR_7846,Cerebellum,128.05,16.44,Mus musculus
NEUR_3203,Striatum,131.36,80.42,Danio rerio
NEUR_6985,Thalamus,45.33,41.98,Macaca mulatta
NEUR_1474,Cerebellum,62.33,27.06,Danio rerio
NEUR_8771,Hippocampus,100.05,30.47,Macaca mulatta
NEUR_5428,Hippocampus,49.42,50.68,Rattus norvegicus
NEUR_1930,Cerebellum,116.39,28.96,Rattus norvegicus
NEUR_3939,Thalamus,109.22,41.21,Mus musculus
NEUR_5845,Hippocampus,35.38,91.32,Macaca mulatta
NEUR_1266,Striatum,46.67,69.0,Danio rerio
NEUR_3106,Hypothalamus,132.06,113.39,Rattus norvegicus
NEUR_2543,Amygdala,128.89,58.49,Macaca mulatta
NEUR_2979,Thalamus,51.96,92.07,Danio rerio
NEUR_5570,Hypothalamus,103.48,35.74,Rattus norvegicus
NEUR_1671,Cerebellum,73.99,47.86,Danio rerio
NEUR_2277,Striatum,16.05,77.42,Danio rerio
NEUR_1299,Amygdala,28.88,33.25,Danio rerio
NEUR_7421,Hippocampus,142.35,11.36,Mus musculus
NEUR_7272,Cerebellum,53.52,19.61,Mus musculus
NEUR_7479,Hypothalamus,11.39,94.65,Rattus norvegicus
NEUR_7818,Hippocampus,143.9,27.3,Rattus norvegicus
NEUR_8670,Cortex,30.88,101.1,Danio rerio
NEUR_4698,Hippocampus,122.25,60.96,Rattus norvegicus
NEUR_2040,Striatum,13.74,31.02,Danio rerio
NEUR_1550,Striatum,86.09,52.07,Danio rerio
NEUR_7722,Striatum,51.84,37.59,Macaca mulatta
NEUR_7812,Cortex,8.35,75.46,Danio rerio
NEUR_7063,Cortex,109.35,35.25,Macaca mulatta
NEUR_1134,Striatum,43.2,93.02,Danio rerio
NEUR_1425,Cerebellum,50.89,78.07,Mus musculus
NEUR_9223,Striatum,72.59,45.63,Rattus norvegicus
NEUR_1016,Hippocampus,54.15,61.39,Mus musculus
NEUR_7274,Hypothalamus,47.16,23.55,Rattus norvegicus
NEUR_4374,Cortex,29.48,112.91,Mus musculus
NEUR_7601,Hippocampus,111.62,104.93,Danio rerio
NEUR_9591,Cerebellum,103.94,60.16,Mus musculus
NEUR_9313,Amygdala,44.59,51.17,Rattus norvegicus
NEUR_6669,Cerebellum,20.96,36.97,Danio rerio
NEUR_7864,Thalamus,32.49,74.79,Mus musculus
NEUR_8905,Hypothalamus,37.59,91.47,Macaca mulatta
NEUR_8440,Hippocampus,70.42,57.19,Danio rerio
NEUR_5810,Hypothalamus,8.85,45.81,Danio rerio
NEUR_7599,Hippocampus,95.07,12.87,Mus musculus
NEUR_3667,Thalamus,22.64,87.94,Danio rerio
NEUR_3324,Hypothalamus,102.17,38.34,Rattus norvegicus
NEUR_6503,Cerebellum,46.69,47.12,Mus musculus
NEUR_6273,Hypothalamus,66.07,93.44,Mus musculus
NEUR_7468,Cerebellum,49.63,97.5,Mus musculus
NEUR_1506,Thalamus,105.17,10.3,Mus musculus
NEUR_8150,Cortex,78.33,11.85,Rattus norvegicus
NEUR_3688,Cortex,114.93,105.91,Mus musculus
NEUR_3662,Hypothalamus,148.53,97.92,Mus musculus
NEUR_5732,Cerebellum,47.87,21.8,Rattus norvegicus
NEUR_7459,Striatum,115.38,46.12,Rattus norvegicus
NEUR_8456,Amygdala,39.29,47.15,Rattus norvegicus
NEUR_2634,Amygdala,58.6,56.67,Danio rerio
NEUR_6960,Hippocampus,14.49,70.84,Macaca mulatta
NEUR_6818,Striatum,7.76,72.26,Mus musculus
NEUR_9623,Cerebellum,119.73,101.6,Rattus norvegicus
NEUR_8869,Striatum,90.78,47.99,Macaca mulatta
NEUR_2954,Hippocampus,105.5,42.49,Macaca mulatta
NEUR_3386,Cortex,118.71,52.07,Mus musculus
NEUR_9577,Cortex,120.96,25.64,Danio rerio
NEUR_9048,Cerebellum,129.47,108.88,Danio rerio
NEUR_3361,Hypothalamus,19.92,95.25,Rattus norvegicus
NEUR_5321,Cerebellum,74.41,57.04,Rattus norvegicus
NEUR_5200,Striatum,148.85,114.45,Rattus norvegicus
NEUR_3032,Hypothalamus,76.26,55.02,Danio rerio
NEUR_3212,Cerebellum,72.76,86.25,Rattus norvegicus
NEUR_9809,Thalamus,46.37,56.29,Rattus norvegicus
NEUR_9346,Cerebellum,124.31,12.43,Danio rerio
NEUR_9626,Cerebellum,114.29,105.85,Mus musculus
NEUR_9500,Cortex,101.74,17.18,Rattus norvegicus
NEUR_5802,Amygdala,12.0,11.54,Rattus norvegicus
NEUR_6554,Cortex,118.95,62.55,Mus musculus
NEUR_1778,Cortex,32.87,40.11,Macaca mulatta
NEUR_7153,Hippocampus,18.52,96.42,Macaca mulatta
NEUR_8246,Hippocampus,60.05,40.23,Mus musculus
NEUR_7504,Cortex,24.2,91.87,Danio rerio
NEUR_6354,Cerebellum,104.96,28.47,Macaca mulatta
NEUR_3337,Striatum,25.82,71.18,Mus musculus
NEUR_9238,Striatum,93.26,83.43,Macaca mulatta
NEUR_3471,Hypothalamus,108.81,106.53,Macaca mulatta
NEUR_1515,Striatum,113.21,12.48,Macaca mulatta
NEUR_9507,Cerebellum,120.16,25.62,Danio rerio
NEUR_7707,Thalamus,147.26,18.26,Danio rerio
NEUR_5076,Cortex,39.43,50.01,Danio rerio
NEUR_7470,Hypothalamus,52.23,41.32,Mus musculus
NEUR_8668,Thalamus,3.33,28.37,Rattus norvegicus
NEUR_3691,Cerebellum,50.26,22.13,Macaca mulatta
NEUR_9336,Hippocampus,142.76,72.87,Mus musculus
NEUR_5741,Cerebellum,41.14,81.47,Danio rerio
NEUR_1027,Hippocampus,29.5,35.87,Rattus norvegicus
NEUR_3018,Cortex,31.3,104.1,Mus musculus
NEUR_1334,Hypothalamus,93.99,47.9,Danio rerio
NEUR_4813,Thalamus,78.83,20.73,Mus musculus
NEUR_9187,Striatum,41.99,63.8,Macaca mulatta
NEUR_4043,Cortex,40.79,81.88,Rattus norvegicus
NEUR_2651,Thalamus,3.67,55.52,Danio rerio
NEUR_7521,Striatum,20.44,27.64,Rattus norvegicus
NEUR_1843,Striatum,9.45,16.85,Rattus norvegicus
NEUR_1508,Amygdala,119.13,71.65,Rattus norvegicus
NEUR_5655,Striatum,27.07,57.6,Macaca mulatta
NEUR_4922,Thalamus,70.2,74.95,Macaca mulatta
NEUR_8528,Hypothalamus,91.28,23.87,Danio rerio
NEUR_9730,Striatum,132.36,11.44,Mus musculus
NEUR_9357,Thalamus,13.89,47.59,Mus musculus
NEUR_4675,Striatum,143.82,15.31,Mus musculus
NEUR_5701,Thalamus,144.3,48.24,Rattus norvegicus
NEUR_1602,Cortex,141.45,98.89,Danio rerio
NEUR_3271,Amygdala,52.43,33.63,Mus musculus
NEUR_5313,Hypothalamus,89.85,101.51,Macaca mulatta
NEUR_1886,Striatum,43.81,72.24,Rattus norvegicus
NEUR_1797,Amygdala,149.06,103.8,Macaca mulatta
NEUR_8070,Amygdala,117.93,27.47,Danio rerio
NEUR_3177,Hypothalamus,22.49,104.78,Rattus norvegicus
NEUR_7197,Thalamus,59.23,115.72,Macaca mulatta
NEUR_3551,Hippocampus,122.59,22.53,Rattus norvegicus
NEUR_9190,Cerebellum,84.11,26.44,Rattus norvegicus
NEUR_3264,Cortex,23.55,72.15,Macaca mulatta
NEUR_8405,Hypothalamus,33.27,82.14,Danio rerio
NEUR_2092,Hypothalamus,98.94,110.58,Macaca mulatta
NEUR_1104,Amygdala,11.07,66.32,Rattus norvegicus
NEUR_8654,Hypothalamus,17.87,112.58,Macaca mulatta
NEUR_9067,Amygdala,140.82,87.28,Macaca mulatta
NEUR_5432,Hypothalamus,70.12,86.14,Macaca mulatta
NEUR_4345,Striatum,60.48,96.35,Rattus norvegicus
NEUR_9607,Cerebellum,116.36,115.15,Macaca mulatta
NEUR_3236,Thalamus,121.59,44.13,Macaca mulatta
NEUR_8562,Cortex,115.85,113.4,Mus musculus
NEUR_3391,Cerebellum,142.87,107.17,Mus musculus
NEUR_9934,Thalamus,35.97,66.34,Mus musculus
NEUR_6722,Cerebellum,130.76,25.0,Mus musculus
NEUR_1726,Hypothalamus,81.57,81.86,Rattus norvegicus
NEUR_9216,Thalamus,98.19,53.68,Macaca mulatta
NEUR_6238,Thalamus,91.51,48.42,Macaca mulatta
NEUR_6624,Amygdala,14.09,116.76,Danio rerio
NEUR_9288,Cortex,90.56,85.28,Rattus norvegicus
NEUR_2219,Cerebellum,18.57,92.37,Mus musculus
NEUR_8101,Thalamus,105.48,103.45,Macaca mulatta
NEUR_5058,Amygdala,114.29,80.8,Macaca mulatta
NEUR_7617,Striatum,102.95,37.68,Rattus norvegicus
NEUR_7654,Striatum,125.59,17.52,Rattus norvegicus
NEUR_5576,Cortex,145.4,76.54,Mus musculus
NEUR_6012,Striatum,22.89,55.42,Rattus norvegicus
NEUR_2145,Hippocampus,8.49,99.8,Danio rerio
NEUR_3445,Cerebellum,2.21,60.32,Danio rerio
NEUR_6697,Hypothalamus,147.84,91.79,Mus musculus
NEUR_7075,Cortex,22.47,33.57,Mus musculus
NEUR_7540,Amygdala,114.17,93.82,Macaca mulatta
NEUR_2223,Hypothalamus,126.93,53.14,Rattus norvegicus
NEUR_8509,Cerebellum,3.01,72.89,Rattus norvegicus
NEUR_8611,Cerebellum,73.48,69.76,Rattus norvegicus
NEUR_2413,Cortex,134.53,25.95,Macaca mulatta
NEUR_1354,Hypothalamus,36.76,113.53,Danio rerio
NEUR_1880,Striatum,112.35,15.54,Mus musculus
NEUR_9132,Cerebellum,58.59,69.4,Rattus norvegicus
NEUR_2406,Cortex,113.1,53.56,Mus musculus
NEUR_6264,Amygdala,72.45,100.52,Macaca mulatta
NEUR_9442,Cerebellum,64.48,43.45,Danio rerio
NEUR_6581,Cerebellum,39.1,46.41,Danio rerio
NEUR_4790,Thalamus,45.14,74.14,Macaca mulatta
NEUR_3592,Hypothalamus,112.96,51.57,Mus musculus
NEUR_2422,Hippocampus,25.11,62.51,Danio rerio
NEUR_1241,Striatum,22.21,68.65,Rattus norvegicus
NEUR_6253,Cerebellum,148.56,54.36,Macaca mulatta
NEUR_9755,Hypothalamus,127.31,63.44,Rattus norvegicus
NEUR_6740,Thalamus,69.19,102.32,Macaca mulatta
NEUR_1700,Hippocampus,22.83,50.32,Danio rerio
NEUR_5600,Hypothalamus,32.38,55.1,Rattus norvegicus
NEUR_3869,Thalamus,81.99,42.29,Macaca mulatta
NEUR_2228,Thalamus,67.62,19.32,Macaca mulatta
NEUR_3034,Cortex,127.34,34.88,Danio rerio
NEUR_8337,Cortex,120.71,85.19,Macaca mulatta
NEUR_4918,Hippocampus,113.13,50.06,Macaca mulatta
NEUR_4440,Striatum,128.72,18.39,Rattus norvegicus
NEUR_8320,Amygdala,105.1,14.81,Macaca mulatta
NEUR_2017,Amygdala,138.55,59.88,Danio rerio
NEUR_3168,Cortex,65.97,16.09,Danio rerio
NEUR_8424,Cerebellum,145.48,48.92,Macaca mulatta
NEUR_2623,Striatum,11.48,75.12,Danio rerio
NEUR_4336,Cortex,13.4,79.38,Mus musculus
NEUR_2991,Amygdala,55.37,49.44,Macaca mulatta
NEUR_8727,Hypothalamus,134.61,40.83,Macaca mulatta
NEUR_4952,Thalamus,123.67,42.94,Rattus norvegicus
NEUR_7447,Hypothalamus,97.36,42.96,Danio rerio
NEUR_7787,Amygdala,89.91,60.05,Mus musculus
NEUR_8411,Striatum,43.92,13.79,Danio rerio
NEUR_3111,Cerebellum,14.47,14.14,Mus musculus
NEUR_7167,Hippocampus,86.17,93.17,Macaca mulatta
NEUR_5959,Striatum,125.26,12.76,Danio rerio
NEUR_7905,Thalamus,29.39,80.99,Danio rerio
NEUR_8819,Striatum,82.69,83.62,Macaca mulatta
NEUR_8689,Striatum,147.58,67.97,Rattus norvegicus
NEUR_1511,Hypothalamus,123.11,75.53,Mus musculus
NEUR_6048,Amygdala,82.27,71.86,Danio rerio
NEUR_1548,Striatum,14.36,101.55,Danio rerio
NEUR_5106,Hippocampus,146.01,52.21,Macaca mulatta
NEUR_5014,Striatum,148.99,56.9,Macaca mulatta
NEUR_2457,Amygdala,25.21,53.41,Mus musculus
NEUR_4102,Amygdala,8.97,44.85,Rattus norvegicus
NEUR_1700,Hypothalamus,95.17,118.22,Mus musculus
NEUR_6037,Cortex,8.18,60.88,Danio rerio
NEUR_3078,Hippocampus,112.27,11.25,Danio rerio
NEUR_7360,Hippocampus,119.28,88.06,Macaca mulatta
NEUR_8683,Cerebellum,59.07,55.21,Rattus norvegicus
NEUR_1011,Cerebellum,128.24,26.37,Danio rerio
NEUR_2804,Cortex,136.8,68.34,Macaca mulatta
NEUR_5920,Hypothalamus,127.41,119.79,Mus musculus
NEUR_3008,Striatum,139.46,14.74,Macaca mulatta
NEUR_5686,Hippocampus,130.0,61.09,Rattus norvegicus
NEUR_8677,Cerebellum,51.6,36.56,Mus musculus
NEUR_9155,Cerebellum,28.51,22.59,Macaca mulatta
NEUR_4317,Cerebellum,74.26,103.66,Macaca mulatta
NEUR_9368,Amygdala,47.63,103.12,Rattus norvegicus
NEUR_6582,Hippocampus,53.83,69.43,Danio rerio
NEUR_3419,Cerebellum,44.27,45.64,Mus musculus
NEUR_4991,Hypothalamus,83.15,47.57,Rattus norvegicus
NEUR_3797,Cerebellum,49.11,98.14,Mus musculus
NEUR_7660,Striatum,63.27,97.35,Rattus norvegicus
NEUR_2322,Striatum,101.17,25.11,Macaca mulatta
