neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1787,Amygdala,9.93,78.31,Mus musculus
NEUR_4807,Cortex,146.54,30.0,Rattus norvegicus
NEUR_8973,Hypothalamus,56.31,10.49,Macaca mulatta
NEUR_2535,Amygdala,105.44,65.89,Mus musculus
NEUR_9292,Striatum,17.05,111.63,Macaca mulatta
NEUR_3083,Striatum,122.95,67.43,Danio rerio
NEUR_9864,Cortex,114.9,43.88,Danio rerio
NEUR_6470,Amygdala,84.19,73.05,Danio rerio
NEUR_1595,Hypothalamus,54.12,83.4,Macaca mulatta
NEUR_4830,Amygdala,58.44,95.54,Macaca mulatta
NEUR_4425,Striatum,118.21,86.51,Mus musculus
NEUR_7361,Thalamus,16.33,55.62,Macaca mulatta
NEUR_9233,Cerebellum,101.68,62.93,Mus musculus
NEUR_4492,Hypothalamus,75.98,82.92,Danio rerio
NEUR_1431,Thalamus,18.26,114.22,Macaca mulatta
NEUR_7648,Cerebellum,45.23,50.62,Macaca mulatta
NEUR_4372,Thalamus,139.66,84.28,Danio rerio
NEUR_2125,Hippocampus,63.59,107.66,Macaca mulatta
NEUR_7760,Amygdala,79.23,34.26,Mus musculus
NEUR_5209,Thalamus,40.97,35.43,Danio rerio
NEUR_2309,Amygdala,122.12,75.28,Danio rerio
NEUR_9284,Hypothalamus,5.56,83.38,Mus musculus
NEUR_8325,Hippocampus,55.02,27.74,Macaca mulatta
NEUR_4044,Hypothalamus,21.85,113.45,Macaca mulatta
NEUR_1460,Hippocampus,65.8,89.94,Macaca mulatta
NEUR_6339,Thalamus,118.25,33.74,Macaca mulatta
NEUR_1078,Amygdala,37.25,27.71,Mus musculus
NEUR_5862,Hippocampus,96.66,42.19,Danio rerio
NEUR_4783,Thalamus,12.12,31.88,Macaca mulatta
NEUR_3281,Amygdala,101.9,77.74,Macaca mulatta
NEUR_1120,Thalamus,144.58,70.92,Macaca mulatta
NEUR_6547,Amygdala,74.17,101.42,Rattus norvegicus
NEUR_1351,Striatum,106.76,114.04,Mus musculus
NEUR_2371,Striatum,128.95,50.73,Rattus norvegicus
NEUR_5446,Cerebellum,143.76,36.65,Danio rerio
NEUR_4447,Cerebellum,120.35,67.36,Macaca mulatta
NEUR_8297,Thalamus,95.55,81.87,Rattus norvegicus
NEUR_7089,Cerebellum,15.11,104.13,Danio rerio
NEUR_5629,Thalamus,18.27,89.99,Macaca mulatta
NEUR_1136,Striatum,27.78,62.48,Danio rerio
NEUR_6000,Hypothalamus,14.23,52.44,Mus musculus
NEUR_8540,Striatum,69.77,42.13,Mus musculus
NEUR_8469,Hippocampus,47.47,50.4,Mus musculus
NEUR_4137,Thalamus,88.0,35.67,Mus musculus
NEUR_4544,Thalamus,129.54,115.12,Mus musculus
NEUR_5633,Cortex,145.41,114.42,Macaca mulatta
NEUR_5312,Hypothalamus,105.15,18.86,Mus musculus
NEUR_4039,Hippocampus,131.62,108.83,Danio rerio
NEUR_7683,Cortex,50.5,57.2,Rattus norvegicus
NEUR_4538,Thalamus,90.14,63.12,Danio rerio
NEUR_9333,Thalamus,83.02,88.91,Rattus norvegicus
NEUR_7262,Hypothalamus,132.55,85.85,Rattus norvegicus
NEUR_3838,Cortex,6.92,101.98,Macaca mulatta
NEUR_4297,Hypothalamus,5.47,81.87,Mus musculus
NEUR_3948,Thalamus,71.0,32.48,Rattus norvegicus
NEUR_3005,Amygdala,69.25,100.02,Macaca mulatta
NEUR_2646,Cerebellum,32.62,42.85,Danio rerio
NEUR_5780,Hypothalamus,133.24,55.25,Danio rerio
NEUR_7224,Cortex,128.07,82.07,Mus musculus
NEUR_7605,Cerebellum,108.23,110.74,Danio rerio
NEUR_1034,Cortex,125.63,32.87,Mus musculus
NEUR_7596,Striatum,20.11,23.33,Rattus norvegicus
NEUR_4633,Hypothalamus,125.81,98.54,Macaca mulatta
NEUR_2653,Hypothalamus,76.29,116.51,Macaca mulatta
NEUR_2704,Hippocampus,136.42,76.79,Macaca mulatta
NEUR_8215,Cortex,3.34,13.09,Danio rerio
NEUR_8427,Hypothalamus,19.22,72.03,Macaca mulatta
NEUR_8982,Striatum,101.72,116.34,Danio rerio
NEUR_1226,Thalamus,29.61,79.46,Mus musculus
NEUR_3187,Striatum,136.72,84.06,Rattus norvegicus
NEUR_2681,Thalamus,92.64,98.57,Macaca mulatta
NEUR_9733,Hypothalamus,47.94,24.37,Mus musculus
NEUR_5766,Cortex,23.95,103.49,Mus musculus
NEUR_8180,Striatum,36.84,28.65,Danio rerio
NEUR_2686,Striatum,131.39,71.68,Macaca mulatta
NEUR_3559,Amygdala,132.58,92.25,Mus musculus
NEUR_1113,Cortex,127.19,23.43,Rattus norvegicus
NEUR_6834,Amygdala,114.44,33.06,Rattus norvegicus
NEUR_8365,Cerebellum,108.09,12.04,Mus musculus
NEUR_3836,Striatum,24.53,21.53,Mus musculus
NEUR_3874,Hypothalamus,21.12,111.24,Macaca mulatta
NEUR_1142,Hippocampus,83.21,73.35,Mus musculus
NEUR_5502,Thalamus,26.3,62.74,Mus musculus
NEUR_3700,Amygdala,102.58,94.1,Mus musculus
NEUR_8692,Amygdala,141.92,84.51,Mus musculus
NEUR_3869,Hypothalamus,39.53,84.57,Rattus norvegicus
NEUR_8957,Hippocampus,28.67,77.15,Mus musculus
NEUR_4525,Hypothalamus,112.23,53.42,Macaca mulatta
NEUR_5366,Thalamus,29.88,38.24,Rattus norvegicus
NEUR_1453,Hypothalamus,149.91,106.92,Danio rerio
NEUR_7692,Cerebellum,47.69,14.42,Danio rerio
NEUR_3043,Hypothalamus,82.15,98.06,Rattus norvegicus
NEUR_7119,Thalamus,16.37,70.84,Mus musculus
NEUR_2594,Hypothalamus,53.07,37.32,Mus musculus
NEUR_1288,Amygdala,5.41,47.37,Macaca mulatta
NEUR_7661,Thalamus,15.97,33.56,Rattus norvegicus
NEUR_4057,Amygdala,14.29,65.81,Macaca mulatta
NEUR_8903,Hippocampus,129.39,82.93,Rattus norvegicus
NEUR_4438,Amygdala,2.96,65.62,Rattus norvegicus
NEUR_1373,Cortex,101.11,63.43,Mus musculus
NEUR_4340,Cortex,58.88,46.64,Mus musculus
NEUR_9923,Striatum,71.29,18.08,Rattus norvegicus
NEUR_7942,Striatum,129.08,63.49,Danio rerio
NEUR_1987,Cerebellum,110.73,55.4,Danio rerio
NEUR_5518,Hippocampus,88.42,35.24,Danio rerio
NEUR_9469,Amygdala,26.32,86.27,Danio rerio
NEUR_2242,Hippocampus,74.15,34.75,Rattus norvegicus
NEUR_2653,Cortex,11.02,46.33,Macaca mulatta
NEUR_8424,Hypothalamus,20.38,101.13,Mus musculus
NEUR_4072,Cortex,89.55,99.99,Danio rerio
NEUR_6642,Cortex,117.59,99.02,Macaca mulatta
NEUR_1140,Cortex,87.15,23.19,Rattus norvegicus
NEUR_7792,Hypothalamus,128.46,42.45,Mus musculus
NEUR_9138,Amygdala,65.72,114.67,Danio rerio
NEUR_6431,Hippocampus,55.0,29.98,Mus musculus
NEUR_1297,Cerebellum,138.72,110.17,Danio rerio
NEUR_3166,Thalamus,74.17,55.97,Rattus norvegicus
NEUR_4366,Striatum,68.38,39.92,Macaca mulatta
NEUR_8507,Thalamus,88.52,17.85,Macaca mulatta
NEUR_6984,Amygdala,94.36,59.12,Mus musculus
NEUR_8701,Hippocampus,69.95,108.29,Macaca mulatta
NEUR_8322,Cerebellum,72.04,50.63,Rattus norvegicus
NEUR_2565,Cerebellum,53.28,14.31,Danio rerio
NEUR_1081,Thalamus,141.84,115.05,Macaca mulatta
NEUR_7675,Amygdala,137.19,55.53,Rattus norvegicus
NEUR_8353,Striatum,143.36,82.66,Danio rerio
NEUR_9871,Hypothalamus,9.86,105.04,Danio rerio
NEUR_8561,Thalamus,56.03,56.31,Rattus norvegicus
NEUR_5895,Hypothalamus,84.85,72.45,Macaca mulatta
NEUR_4473,Hippocampus,113.37,31.09,Rattus norvegicus
NEUR_9277,Cerebellum,36.62,95.5,Rattus norvegicus
NEUR_7354,Thalamus,73.07,61.93,Macaca mulatta
NEUR_2026,Hypothalamus,95.21,67.34,Rattus norvegicus
NEUR_6731,Hippocampus,27.74,85.46,Rattus norvegicus
NEUR_4529,Hippocampus,59.17,81.3,Danio rerio
NEUR_4676,Thalamus,119.74,22.29,Mus musculus
NEUR_8553,Amygdala,123.98,25.79,Rattus norvegicus
NEUR_2776,Thalamus,94.07,90.2,Macaca mulatta
NEUR_9810,Thalamus,16.74,99.24,Macaca mulatta
NEUR_1543,Thalamus,87.86,113.21,Macaca mulatta
NEUR_7154,Cerebellum,77.01,79.29,Rattus norvegicus
NEUR_7355,Amygdala,112.01,96.41,Danio rerio
NEUR_2515,Thalamus,40.18,21.83,Danio rerio
NEUR_1130,Cerebellum,75.73,43.24,Mus musculus
NEUR_4482,Hippocampus,29.95,78.76,Rattus norvegicus
NEUR_3385,Cerebellum,112.27,90.03,Mus musculus
NEUR_7554,Amygdala,123.04,98.88,Macaca mulatta
NEUR_6615,Amygdala,93.8,11.32,Macaca mulatta
NEUR_6321,Cortex,62.79,35.67,Rattus norvegicus
NEUR_2350,Cerebellum,117.13,101.93,Danio rerio
NEUR_6861,Amygdala,47.06,28.97,Danio rerio
NEUR_1993,Hippocampus,7.99,102.56,Danio rerio
NEUR_1531,Cortex,117.11,74.82,Rattus norvegicus
NEUR_8910,Hypothalamus,49.59,66.74,Rattus norvegicus
NEUR_9040,Hypothalamus,124.65,114.48,Rattus norvegicus
NEUR_7478,Striatum,42.76,98.48,Rattus norvegicus
NEUR_5397,Cerebellum,18.16,99.03,Danio rerio
NEUR_2767,Cerebellum,11.86,34.47,Macaca mulatta
NEUR_9180,Hypothalamus,92.49,111.72,Mus musculus
NEUR_6108,Cortex,2.81,67.75,Rattus norvegicus
NEUR_1537,Cortex,39.51,54.91,Rattus norvegicus
NEUR_8168,Amygdala,12.91,71.9,Rattus norvegicus
NEUR_8674,Hippocampus,34.46,93.62,Macaca mulatta
NEUR_6238,Hypothalamus,100.65,98.62,Macaca mulatta
NEUR_3807,Cerebellum,81.77,73.94,Danio rerio
NEUR_5117,Cortex,139.37,29.47,Danio rerio
NEUR_4566,Hippocampus,116.51,85.64,Danio rerio
NEUR_1164,Hypothalamus,37.74,116.84,Macaca mulatta
NEUR_4626,Cortex,118.63,74.87,Rattus norvegicus
NEUR_1631,Cerebellum,70.02,106.93,Mus musculus
NEUR_1537,Amygdala,108.75,67.73,Mus musculus
NEUR_8814,Striatum,8.97,66.75,Macaca mulatta
NEUR_4105,Striatum,101.06,80.54,Macaca mulatta
NEUR_9064,Hypothalamus,47.35,30.57,Danio rerio
NEUR_3966,Cortex,1.71,14.42,Macaca mulatta
NEUR_7100,Cortex,145.22,51.21,Rattus norvegicus
NEUR_6125,Cerebellum,63.03,90.55,Danio rerio
NEUR_4113,Thalamus,97.0,35.53,Macaca mulatta
NEUR_2699,Amygdala,28.93,10.78,Danio rerio
NEUR_1350,Hippocampus,107.21,71.94,Mus musculus
NEUR_4772,Cerebellum,146.6,19.21,Danio rerio
NEUR_1535,Amygdala,148.32,85.07,Rattus norvegicus
NEUR_4899,Hypothalamus,116.94,92.52,Macaca mulatta
NEUR_9444,Hypothalamus,14.25,46.62,Danio rerio
NEUR_3155,Hippocampus,105.17,78.92,Rattus norvegicus
NEUR_4427,Thalamus,108.11,48.61,Macaca mulatta
NEUR_6453,Amygdala,118.99,108.93,Mus musculus
NEUR_1460,Cerebellum,11.92,109.2,Macaca mulatta
NEUR_8918,Cerebellum,4.14,107.96,Danio rerio
NEUR_5716,Hypothalamus,134.49,102.19,Macaca mulatta
NEUR_2639,Amygdala,90.83,115.95,Danio rerio
NEUR_8484,Hippocampus,19.54,105.34,Rattus norvegicus
NEUR_5529,Thalamus,6.62,36.12,Rattus norvegicus
NEUR_1461,Hypothalamus,87.11,45.97,Danio rerio
NEUR_4281,Cortex,53.53,23.63,Mus musculus
NEUR_8343,Cerebellum,133.43,111.55,Macaca mulatta
NEUR_5058,Cortex,68.84,37.83,Danio rerio
NEUR_6816,Thalamus,124.2,102.03,Macaca mulatta
NEUR_3287,Amygdala,51.88,20.34,Mus musculus
NEUR_4685,Striatum,142.91,111.56,Macaca mulatta
NEUR_8909,Amygdala,85.49,52.04,Rattus norvegicus
NEUR_6007,Cortex,14.25,37.82,Macaca mulatta
NEUR_2022,Amygdala,15.21,24.45,Macaca mulatta
NEUR_3793,Cortex,22.08,57.76,Rattus norvegicus
NEUR_8886,Amygdala,22.29,40.4,Danio rerio
NEUR_1943,Cortex,141.77,83.66,Rattus norvegicus
NEUR_8020,Hypothalamus,16.3,84.84,Mus musculus
NEUR_1081,Hypothalamus,123.86,54.72,Mus musculus
NEUR_2991,Hypothalamus,46.58,75.97,Macaca mulatta
NEUR_8119,Cortex,138.93,38.47,Rattus norvegicus
NEUR_6451,Hippocampus,117.89,53.32,Macaca mulatta
NEUR_1868,Hippocampus,124.11,73.95,Rattus norvegicus
NEUR_5971,Hippocampus,127.12,83.47,Danio rerio
NEUR_8259,Cortex,22.51,56.54,Mus musculus
NEUR_3047,Cerebellum,21.31,24.55,Mus musculus
NEUR_4262,Cortex,114.96,76.11,Mus musculus
NEUR_6038,Cortex,98.61,11.19,Macaca mulatta
NEUR_7739,Cerebellum,125.4,30.21,Mus musculus
NEUR_1808,Hypothalamus,67.59,85.84,Danio rerio
