neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7591,Hippocampus,98.71,40.17,Rattus norvegicus
NEUR_9646,Cerebellum,130.43,12.91,Rattus norvegicus
NEUR_2481,Hypothalamus,145.59,109.65,Mus musculus
NEUR_9046,Striatum,12.81,78.46,Macaca mulatta
NEUR_5381,Cerebellum,145.0,64.66,Macaca mulatta
NEUR_9682,Thalamus,147.51,44.57,Mus musculus
NEUR_2662,Cortex,34.76,58.49,Danio rerio
NEUR_2699,Cortex,149.67,25.88,Macaca mulatta
NEUR_2253,Amygdala,13.0,81.1,Macaca mulatta
NEUR_7263,Thalamus,81.76,96.42,Mus musculus
NEUR_3087,Thalamus,124.59,101.51,Mus musculus
NEUR_4724,Amygdala,57.5,19.36,Macaca mulatta
NEUR_2392,Cortex,17.7,24.19,Rattus norvegicus
NEUR_7201,Hippocampus,72.48,96.91,Rattus norvegicus
NEUR_9604,Thalamus,3.62,104.17,Mus musculus
NEUR_2095,Cortex,140.19,34.81,Rattus norvegicus
NEUR_4474,Hypothalamus,21.05,75.9,Mus musculus
NEUR_6021,Thalamus,0.52,84.94,Danio rerio
NEUR_5363,Cortex,94.5,52.67,Macaca mulatta
NEUR_7485,Cortex,102.29,52.54,Danio rerio
NEUR_7827,Hypothalamus,35.35,12.16,Rattus norvegicus
NEUR_8852,Cerebellum,19.73,63.0,Mus musculus
NEUR_6541,Thalamus,136.12,100.03,Danio rerio
NEUR_6893,Cerebellum,107.37,87.29,Danio rerio
NEUR_5236,Cerebellum,25.6,19.65,Rattus norvegicus
NEUR_2551,Hypothalamus,60.94,49.73,Danio rerio
NEUR_4708,Hippocampus,26.8,29.23,Macaca mulatta
NEUR_9081,Hypothalamus,83.8,76.31,Macaca mulatta
NEUR_2135,Cortex,135.58,42.82,Rattus norvegicus
NEUR_8496,Hippocampus,31.86,57.73,Macaca mulatta
NEUR_5780,Thalamus,116.97,19.88,Rattus norvegicus
NEUR_8378,Cerebellum,104.42,92.86,Danio rerio
NEUR_4722,Cortex,137.67,109.14,Rattus norvegicus
NEUR_9190,Amygdala,41.73,68.86,Macaca mulatta
NEUR_1661,Cortex,56.77,87.93,Macaca mulatta
NEUR_7832,Hippocampus,103.98,70.12,Macaca mulatta
NEUR_1517,Hypothalamus,21.0,25.21,Mus musculus
NEUR_4276,Thalamus,66.72,64.17,Macaca mulatta
NEUR_7344,Striatum,32.71,54.65,Macaca mulatta
NEUR_1814,Cortex,41.37,69.48,Rattus norvegicus
NEUR_7881,Hippocampus,86.29,41.33,Macaca mulatta
NEUR_3806,Hippocampus,118.84,45.25,Mus musculus
NEUR_6774,Hippocampus,31.72,83.58,Danio rerio
NEUR_1844,Cerebellum,136.86,106.34,Mus musculus
NEUR_2008,Hypothalamus,1.17,19.78,Danio rerio
NEUR_5144,Cortex,98.25,42.74,Macaca mulatta
NEUR_9545,Cortex,60.47,83.1,Danio rerio
NEUR_2199,Striatum,7.2,114.73,Macaca mulatta
NEUR_1279,Striatum,16.12,102.84,Mus musculus
NEUR_9787,Amygdala,20.43,91.67,Danio rerio
NEUR_5721,Striatum,11.03,76.66,Rattus norvegicus
NEUR_7050,Cerebellum,50.72,49.02,Rattus norvegicus
NEUR_1183,Amygdala,79.59,117.95,Rattus norvegicus
NEUR_2022,Cerebellum,90.01,104.22,Mus musculus
NEUR_4191,Hypothalamus,147.01,101.83,Danio rerio
NEUR_2478,Striatum,53.55,88.49,Rattus norvegicus
NEUR_9058,Amygdala,102.19,79.65,Danio rerio
NEUR_4949,Hypothalamus,131.48,111.81,Rattus norvegicus
NEUR_6614,Cortex,86.29,68.92,Danio rerio
NEUR_7970,Thalamus,25.55,38.97,Danio rerio
NEUR_4537,Striatum,66.96,76.01,Rattus norvegicus
NEUR_9309,Striatum,57.53,70.1,Macaca mulatta
NEUR_3564,Hippocampus,74.33,79.92,Macaca mulatta
NEUR_1712,Cerebellum,71.72,14.42,Rattus norvegicus
NEUR_3238,Cerebellum,71.54,87.05,Mus musculus
NEUR_5099,Cortex,20.09,70.65,Danio rerio
NEUR_9183,Hypothalamus,124.27,68.5,Macaca mulatta
NEUR_6033,Hippocampus,53.48,41.91,Mus musculus
NEUR_9763,Hippocampus,101.63,31.86,Macaca mulatta
NEUR_5917,Thalamus,7.29,30.74,Mus musculus
NEUR_7355,Hypothalamus,65.06,34.36,Mus musculus
NEUR_8917,Hippocampus,56.8,44.34,Macaca mulatta
NEUR_7572,Striatum,74.68,53.47,Rattus norvegicus
NEUR_7233,Cerebellum,60.88,69.2,Mus musculus
NEUR_9978,Amygdala,125.16,33.43,Danio rerio
NEUR_5324,Cerebellum,117.02,93.35,Macaca mulatta
NEUR_7778,Cortex,44.3,94.01,Macaca mulatta
NEUR_2904,Cortex,141.09,64.34,Mus musculus
NEUR_5678,Amygdala,27.95,41.97,Danio rerio
NEUR_9564,Thalamus,28.85,60.4,Danio rerio
NEUR_8372,Hippocampus,100.57,59.15,Mus musculus
NEUR_4771,Hippocampus,75.6,18.54,Mus musculus
NEUR_9934,Striatum,122.19,90.38,Rattus norvegicus
NEUR_2668,Hypothalamus,149.79,22.07,Macaca mulatta
NEUR_4138,Amygdala,130.85,13.97,Rattus norvegicus
NEUR_5602,Hypothalamus,12.12,103.21,Mus musculus
NEUR_1063,Thalamus,14.32,13.62,Rattus norvegicus
NEUR_2445,Thalamus,87.18,104.76,Mus musculus
NEUR_1296,Hippocampus,77.71,94.64,Danio rerio
NEUR_2890,Amygdala,88.19,63.9,Macaca mulatta
NEUR_9303,Amygdala,91.42,54.04,Mus musculus
NEUR_7784,Hippocampus,70.0,59.06,Danio rerio
NEUR_9860,Amygdala,32.67,67.93,Mus musculus
NEUR_8294,Cortex,56.77,72.25,Danio rerio
NEUR_4187,Thalamus,81.57,81.68,Macaca mulatta
NEUR_2543,Hypothalamus,43.19,58.32,Rattus norvegicus
NEUR_3360,Striatum,19.6,49.22,Danio rerio
NEUR_1379,Cortex,119.16,31.43,Mus musculus
NEUR_6290,Hippocampus,38.58,41.13,Danio rerio
NEUR_1147,Cerebellum,130.69,42.9,Macaca mulatta
NEUR_6469,Striatum,46.9,114.9,Mus musculus
NEUR_3613,Hippocampus,145.91,47.28,Danio rerio
NEUR_2821,Striatum,143.0,100.68,Rattus norvegicus
NEUR_9922,Cerebellum,18.66,98.74,Mus musculus
NEUR_2085,Cerebellum,98.48,79.49,Macaca mulatta
NEUR_4206,Cortex,3.91,83.18,Mus musculus
NEUR_2643,Thalamus,140.49,62.03,Rattus norvegicus
NEUR_1315,Amygdala,20.82,69.94,Rattus norvegicus
NEUR_3034,Cortex,50.87,113.33,Danio rerio
NEUR_1545,Cerebellum,74.67,84.13,Macaca mulatta
NEUR_3919,Hippocampus,122.62,51.8,Danio rerio
NEUR_1015,Hypothalamus,56.46,111.31,Macaca mulatta
NEUR_6037,Thalamus,22.45,68.74,Macaca mulatta
NEUR_1831,Amygdala,65.93,35.8,Macaca mulatta
NEUR_9979,Hypothalamus,100.95,65.78,Danio rerio
NEUR_2768,Striatum,88.64,89.48,Macaca mulatta
NEUR_1049,Cortex,145.34,60.56,Rattus norvegicus
NEUR_1369,Thalamus,133.72,100.84,Rattus norvegicus
NEUR_4436,Cerebellum,137.71,115.75,Danio rerio
NEUR_8595,Hypothalamus,71.05,109.79,Rattus norvegicus
NEUR_5151,Cerebellum,85.6,88.49,Rattus norvegicus
NEUR_3264,Amygdala,144.51,100.31,Rattus norvegicus
NEUR_9266,Thalamus,37.36,89.04,Macaca mulatta
NEUR_4478,Thalamus,99.05,101.65,Mus musculus
NEUR_4473,Thalamus,57.65,51.99,Macaca mulatta
NEUR_5736,Thalamus,50.34,27.5,Rattus norvegicus
NEUR_2040,Hypothalamus,112.89,106.2,Rattus norvegicus
NEUR_3821,Cortex,97.52,61.14,Macaca mulatta
NEUR_7496,Thalamus,97.56,68.88,Rattus norvegicus
NEUR_2869,Cerebellum,46.31,65.89,Macaca mulatta
NEUR_2339,Cortex,113.16,94.94,Macaca mulatta
NEUR_4937,Hypothalamus,130.51,74.42,Mus musculus
NEUR_7341,Thalamus,9.97,54.34,Mus musculus
NEUR_5503,Thalamus,129.99,35.25,Rattus norvegicus
NEUR_3831,Hippocampus,106.92,32.94,Mus musculus
NEUR_3572,Amygdala,80.33,95.69,Rattus norvegicus
NEUR_5043,Hippocampus,64.31,74.85,Mus musculus
NEUR_3327,Thalamus,101.49,20.29,Macaca mulatta
NEUR_1802,Cortex,80.3,106.6,Macaca mulatta
NEUR_5644,Striatum,20.84,116.66,Macaca mulatta
NEUR_1613,Amygdala,88.82,31.68,Danio rerio
NEUR_6111,Hippocampus,67.77,36.52,Mus musculus
NEUR_8616,Hypothalamus,8.18,52.75,Macaca mulatta
NEUR_2274,Cerebellum,107.79,91.4,Mus musculus
NEUR_9237,Cortex,119.82,106.54,Mus musculus
NEUR_4073,Cerebellum,100.12,94.15,Mus musculus
NEUR_5038,Thalamus,139.08,78.92,Rattus norvegicus
NEUR_6741,Cerebellum,116.44,19.42,Danio rerio
NEUR_6856,Striatum,37.82,101.39,Mus musculus
NEUR_9228,Cerebellum,33.25,48.6,Danio rerio
NEUR_4426,Cortex,108.06,111.85,Macaca mulatta
NEUR_8506,Cortex,5.89,43.54,Rattus norvegicus
NEUR_8334,Cerebellum,9.16,10.7,Macaca mulatta
NEUR_9496,Hippocampus,39.74,112.85,Danio rerio
NEUR_6941,Cerebellum,18.6,81.25,Mus musculus
NEUR_5320,Amygdala,88.0,46.24,Macaca mulatta
NEUR_8373,Thalamus,42.12,44.95,Mus musculus
NEUR_5598,Hypothalamus,21.46,91.87,Rattus norvegicus
NEUR_3136,Striatum,36.53,54.91,Macaca mulatta
NEUR_2768,Striatum,68.14,53.01,Macaca mulatta
NEUR_4364,Amygdala,29.07,94.24,Danio rerio
NEUR_5747,Cortex,12.36,78.52,Rattus norvegicus
NEUR_3622,Hypothalamus,31.97,95.44,Danio rerio
NEUR_9470,Hippocampus,126.81,78.77,Mus musculus
NEUR_2635,Amygdala,58.6,34.62,Mus musculus
NEUR_1102,Amygdala,42.79,109.42,Danio rerio
NEUR_6578,Amygdala,90.63,47.73,Danio rerio
NEUR_1432,Thalamus,73.33,50.55,Macaca mulatta
NEUR_4364,Hippocampus,122.98,103.27,Mus musculus
NEUR_2819,Striatum,145.24,10.3,Macaca mulatta
NEUR_7952,Cortex,56.07,23.97,Rattus norvegicus
NEUR_8009,Cortex,124.9,108.88,Rattus norvegicus
NEUR_7672,Amygdala,5.75,97.61,Rattus norvegicus
NEUR_6774,Hippocampus,26.11,93.36,Mus musculus
NEUR_7802,Cerebellum,73.62,49.22,Rattus norvegicus
NEUR_1163,Hippocampus,101.2,34.27,Rattus norvegicus
NEUR_1693,Thalamus,96.09,56.99,Danio rerio
NEUR_6356,Cortex,25.22,48.2,Danio rerio
NEUR_3379,Hypothalamus,133.48,91.35,Macaca mulatta
NEUR_2259,Cerebellum,146.11,25.55,Macaca mulatta
NEUR_7618,Cerebellum,135.01,95.94,Mus musculus
NEUR_8606,Cerebellum,142.09,34.34,Rattus norvegicus
NEUR_6860,Hypothalamus,0.73,14.22,Danio rerio
NEUR_9228,Hippocampus,72.73,85.77,Danio rerio
NEUR_9216,Amygdala,87.4,115.82,Macaca mulatta
NEUR_1608,Hippocampus,107.8,73.45,Macaca mulatta
NEUR_2865,Thalamus,117.14,100.64,Danio rerio
NEUR_1220,Cerebellum,44.01,58.9,Macaca mulatta
NEUR_5871,Cerebellum,145.33,17.56,Macaca mulatta
NEUR_5801,Hypothalamus,127.67,101.54,Danio rerio
NEUR_9963,Hypothalamus,133.37,105.65,Danio rerio
NEUR_8512,Amygdala,136.1,26.85,Macaca mulatta
NEUR_4401,Cortex,87.66,96.45,Macaca mulatta
NEUR_3143,Hippocampus,23.12,69.07,Macaca mulatta
NEUR_7924,Striatum,134.1,28.32,Macaca mulatta
NEUR_6201,Hypothalamus,100.14,98.83,Danio rerio
NEUR_8448,Striatum,103.84,17.73,Mus musculus
NEUR_9451,Hippocampus,44.65,21.77,Mus musculus
NEUR_1922,Hippocampus,51.77,115.06,Rattus norvegicus
NEUR_3423,Thalamus,127.01,53.02,Danio rerio
NEUR_3826,Hypothalamus,64.29,10.61,Mus musculus
NEUR_9527,Thalamus,77.28,68.11,Mus musculus
NEUR_3010,Cerebellum,70.19,68.93,Mus musculus
NEUR_6303,Thalamus,18.33,43.98,Danio rerio
NEUR_4347,Hippocampus,88.69,54.03,Mus musculus
NEUR_9984,Thalamus,146.17,116.97,Mus musculus
NEUR_3194,Thalamus,147.01,74.0,Macaca mulatta
NEUR_8305,Hippocampus,89.88,17.06,Rattus norvegicus
NEUR_9683,Striatum,108.71,10.48,Danio rerio
NEUR_1051,Cerebellum,123.94,33.17,Danio rerio
NEUR_8482,Striatum,129.39,58.41,Rattus norvegicus
NEUR_4104,Amygdala,75.47,113.92,Rattus norvegicus
NEUR_8337,Amygdala,9.0,73.83,Macaca mulatta
NEUR_8439,Thalamus,29.85,47.08,Macaca mulatta
NEUR_4501,Cerebellum,38.14,54.98,Macaca mulatta
NEUR_4140,Striatum,50.19,13.82,Danio rerio
NEUR_8025,Amygdala,49.92,26.85,Macaca mulatta
NEUR_6139,Hypothalamus,5.83,25.29,Danio rerio
NEUR_6460,Hypothalamus,18.79,81.19,Mus musculus
NEUR_1511,Thalamus,56.61,16.78,Danio rerio
NEUR_5150,Amygdala,28.1,13.13,Danio rerio
NEUR_9344,Amygdala,32.14,13.18,Danio rerio
NEUR_3018,Amygdala,71.15,56.22,Rattus norvegicus
NEUR_1006,Cortex,144.62,74.84,Macaca mulatta
NEUR_2229,Amygdala,80.21,50.21,Rattus norvegicus
NEUR_4266,Striatum,1.56,88.58,Danio rerio
NEUR_9734,Amygdala,7.62,36.43,Macaca mulatta
NEUR_1487,Hippocampus,15.38,45.0,Mus musculus
NEUR_4629,Amygdala,143.98,105.01,Danio rerio
NEUR_8081,Amygdala,85.64,14.83,Rattus norvegicus
NEUR_9656,Hippocampus,144.23,56.86,Rattus norvegicus
NEUR_8865,Hypothalamus,115.94,52.84,Danio rerio
NEUR_3789,Thalamus,75.99,40.66,Danio rerio
NEUR_4190,Hippocampus,115.95,40.81,Rattus norvegicus
NEUR_3915,Striatum,76.14,33.25,Mus musculus
NEUR_1003,Hypothalamus,5.58,31.16,Rattus norvegicus
NEUR_7101,Cortex,133.57,76.13,Mus musculus
NEUR_5376,Striatum,23.82,102.1,Macaca mulatta
NEUR_9335,Hypothalamus,47.4,74.78,Rattus norvegicus
NEUR_5148,Amygdala,19.17,110.9,Macaca mulatta
NEUR_3882,Hippocampus,89.55,99.13,Rattus norvegicus
NEUR_2663,Thalamus,11.96,79.62,Macaca mulatta
NEUR_7804,Striatum,80.47,103.55,Danio rerio
NEUR_7313,Cortex,39.11,52.33,Mus musculus
NEUR_1740,Striatum,80.34,24.43,Macaca mulatta
NEUR_2221,Thalamus,94.64,16.21,Rattus norvegicus
NEUR_9004,Hippocampus,79.66,78.85,Danio rerio
NEUR_1954,Cortex,4.92,113.2,Macaca mulatta
NEUR_1387,Cortex,16.64,44.79,Rattus norvegicus
NEUR_7671,Cerebellum,80.38,94.91,Macaca mulatta
NEUR_3025,Hypothalamus,44.93,57.63,Rattus norvegicus
NEUR_4450,Hypothalamus,86.74,23.1,Macaca mulatta
NEUR_4635,Amygdala,109.39,86.47,Danio rerio
NEUR_2632,Amygdala,38.44,113.07,Danio rerio
NEUR_8577,Cerebellum,149.16,56.04,Rattus norvegicus
NEUR_5830,Hippocampus,24.68,67.48,Danio rerio
NEUR_9015,Striatum,0.67,53.46,Mus musculus
NEUR_5632,Hippocampus,123.94,42.6,Rattus norvegicus
NEUR_3391,Hippocampus,71.63,75.07,Rattus norvegicus
NEUR_9328,Cerebellum,127.68,89.87,Mus musculus
NEUR_1043,Hypothalamus,99.45,20.34,Mus musculus
NEUR_8263,Cerebellum,54.28,94.22,Rattus norvegicus
NEUR_9109,Thalamus,101.39,118.85,Macaca mulatta
NEUR_4550,Hippocampus,4.34,54.35,Mus musculus
NEUR_4609,Cerebellum,138.43,11.31,Mus musculus
NEUR_4473,Cerebellum,8.44,63.24,Rattus norvegicus
NEUR_3314,Amygdala,146.11,99.71,Rattus norvegicus
NEUR_4313,Cerebellum,114.37,41.14,Mus musculus
NEUR_1222,Cerebellum,125.17,77.33,Rattus norvegicus
NEUR_7843,Cerebellum,79.29,13.93,Danio rerio
NEUR_6069,Striatum,114.78,15.7,Danio rerio
NEUR_4455,Hippocampus,26.72,91.48,Macaca mulatta
NEUR_8864,Amygdala,121.56,20.71,Rattus norvegicus
NEUR_7127,Hypothalamus,6.78,62.99,Rattus norvegicus
NEUR_6051,Striatum,103.7,107.86,Danio rerio
NEUR_7913,Cerebellum,114.24,39.84,Danio rerio
NEUR_4267,Hypothalamus,74.87,28.09,Mus musculus
NEUR_7305,Thalamus,67.64,26.88,Mus musculus
NEUR_6074,Thalamus,64.28,87.42,Mus musculus
NEUR_4218,Cortex,109.88,10.14,Danio rerio
NEUR_8691,Striatum,51.49,100.62,Macaca mulatta
NEUR_6241,Hypothalamus,134.14,62.32,Rattus norvegicus
NEUR_8994,Cerebellum,137.86,97.0,Danio rerio
NEUR_6792,Cerebellum,46.65,13.71,Rattus norvegicus
NEUR_3357,Hypothalamus,15.1,100.37,Danio rerio
NEUR_2607,Cerebellum,110.35,96.16,Danio rerio
NEUR_6062,Cerebellum,26.76,117.6,Danio rerio
NEUR_9215,Amygdala,30.07,31.2,Danio rerio
NEUR_6338,Hypothalamus,13.59,32.32,Danio rerio
NEUR_9395,Striatum,93.97,106.29,Macaca mulatta
NEUR_3869,Amygdala,94.72,22.38,Danio rerio
NEUR_8431,Thalamus,95.18,16.36,Rattus norvegicus
NEUR_1264,Hippocampus,41.71,100.12,Mus musculus
NEUR_2056,Striatum,94.11,29.05,Rattus norvegicus
NEUR_2358,Hippocampus,58.71,69.06,Rattus norvegicus
NEUR_7343,Hippocampus,67.62,77.96,Macaca mulatta
NEUR_2861,Cerebellum,135.77,41.91,Mus musculus
NEUR_3586,Cerebellum,70.07,105.33,Rattus norvegicus
NEUR_5494,Striatum,98.88,112.28,Macaca mulatta
NEUR_7949,Thalamus,32.52,30.45,Rattus norvegicus
NEUR_6348,Amygdala,133.15,36.42,Rattus norvegicus
NEUR_7915,Cortex,125.2,84.02,Mus musculus
NEUR_7046,Cerebellum,9.68,80.12,Macaca mulatta
NEUR_9713,Cerebellum,149.11,76.71,Mus musculus
NEUR_7572,Thalamus,124.55,112.96,Danio rerio
NEUR_6319,Hippocampus,118.74,57.59,Danio rerio
NEUR_8985,Thalamus,104.59,28.05,Rattus norvegicus
