neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8734,Striatum,136.9,36.64,Rattus norvegicus
NEUR_7513,Hypothalamus,68.83,102.57,Macaca mulatta
NEUR_9622,Hypothalamus,69.71,34.15,Mus musculus
NEUR_5536,Cortex,37.65,23.15,Rattus norvegicus
NEUR_8929,Amygdala,112.79,14.54,Macaca mulatta
NEUR_4167,Amygdala,68.87,91.8,Mus musculus
NEUR_1254,Cortex,67.4,80.73,Macaca mulatta
NEUR_1102,Striatum,1.28,72.28,Rattus norvegicus
NEUR_1696,Thalamus,28.25,55.75,Rattus norvegicus
NEUR_8930,Hypothalamus,18.96,66.66,Mus musculus
NEUR_3555,Hypothalamus,140.89,44.44,Macaca mulatta
NEUR_9258,Hippocampus,76.24,47.78,Rattus norvegicus
NEUR_8219,Cortex,62.52,64.97,Rattus norvegicus
NEUR_1574,Striatum,62.4,81.23,Danio rerio
NEUR_8750,Cortex,141.87,30.37,Danio rerio
NEUR_7836,Amygdala,87.12,20.5,Danio rerio
NEUR_1582,Hypothalamus,53.94,48.18,Macaca mulatta
NEUR_7510,Hypothalamus,144.29,48.68,Rattus norvegicus
NEUR_6549,Striatum,61.2,55.87,Macaca mulatta
NEUR_3272,Hypothalamus,104.44,79.85,Danio rerio
NEUR_6027,Cerebellum,5.69,105.59,Danio rerio
NEUR_3906,Striatum,146.28,87.3,Rattus norvegicus
NEUR_2704,Striatum,40.82,110.58,Mus musculus
NEUR_5580,Cerebellum,9.67,49.21,Macaca mulatta
NEUR_7893,Striatum,60.99,58.81,Danio rerio
NEUR_6271,Cortex,74.02,69.15,Danio rerio
NEUR_8464,Amygdala,72.27,10.16,Mus musculus
NEUR_9277,Amygdala,115.34,52.67,Mus musculus
NEUR_2354,Cerebellum,85.95,88.85,Rattus norvegicus
NEUR_6727,Hypothalamus,49.75,35.85,Danio rerio
NEUR_1375,Striatum,145.48,92.07,Rattus norvegicus
NEUR_9232,Hypothalamus,107.79,93.07,Mus musculus
NEUR_8735,Hippocampus,27.72,72.96,Mus musculus
NEUR_2997,Cerebellum,90.11,72.59,Rattus norvegicus
NEUR_6437,Amygdala,88.41,74.89,Macaca mulatta
NEUR_8219,Striatum,136.74,37.1,Mus musculus
NEUR_3304,Cerebellum,5.94,98.57,Rattus norvegicus
NEUR_9480,Cortex,138.1,48.96,Mus musculus
NEUR_4962,Cortex,118.3,71.98,Mus musculus
NEUR_2229,Hypothalamus,121.62,73.83,Danio rerio
NEUR_9153,Cortex,147.53,64.51,Danio rerio
NEUR_6526,Cortex,96.58,60.51,Macaca mulatta
NEUR_8647,Amygdala,77.57,12.66,Macaca mulatta
NEUR_6609,Amygdala,107.5,10.54,Macaca mulatta
NEUR_6030,Hippocampus,133.33,64.9,Danio rerio
NEUR_3867,Amygdala,146.62,63.6,Danio rerio
NEUR_9052,Hippocampus,95.77,103.82,Mus musculus
NEUR_7844,Hippocampus,135.69,31.79,Danio rerio
NEUR_7720,Hypothalamus,78.76,78.24,Danio rerio
NEUR_2354,Striatum,104.1,101.09,Mus musculus
NEUR_1755,Thalamus,132.43,47.35,Rattus norvegicus
NEUR_8422,Hypothalamus,50.48,70.56,Macaca mulatta
NEUR_5189,Cortex,119.31,90.89,Mus musculus
NEUR_4087,Amygdala,134.51,33.84,Rattus norvegicus
NEUR_7258,Striatum,89.11,63.35,Macaca mulatta
NEUR_9569,Hippocampus,48.29,87.18,Danio rerio
NEUR_9583,Hippocampus,149.88,115.55,Mus musculus
NEUR_1200,Striatum,43.55,13.95,Danio rerio
NEUR_4331,Cortex,101.72,115.08,Danio rerio
NEUR_3627,Cortex,11.4,77.44,Danio rerio
NEUR_5442,Hippocampus,123.53,33.55,Danio rerio
NEUR_3712,Cerebellum,96.44,57.85,Macaca mulatta
NEUR_8906,Thalamus,59.58,29.43,Danio rerio
NEUR_9601,Amygdala,29.5,31.71,Rattus norvegicus
NEUR_4785,Amygdala,12.8,116.24,Danio rerio
NEUR_2377,Amygdala,144.37,10.17,Macaca mulatta
NEUR_1229,Striatum,88.74,111.63,Mus musculus
NEUR_7932,Cortex,134.83,30.64,Rattus norvegicus
NEUR_5004,Striatum,9.38,48.69,Mus musculus
NEUR_1536,Thalamus,92.47,37.4,Mus musculus
NEUR_8658,Hippocampus,115.91,20.48,Macaca mulatta
NEUR_5267,Thalamus,12.9,58.7,Rattus norvegicus
NEUR_9697,Hippocampus,66.78,65.97,Macaca mulatta
NEUR_5599,Hippocampus,7.4,70.44,Rattus norvegicus
NEUR_2184,Hippocampus,108.62,61.38,Danio rerio
NEUR_7421,Cortex,135.08,78.02,Macaca mulatta
NEUR_5138,Cerebellum,98.09,67.68,Rattus norvegicus
NEUR_3982,Cerebellum,47.23,15.48,Macaca mulatta
NEUR_9784,Cerebellum,96.82,76.31,Danio rerio
NEUR_8646,Amygdala,123.26,24.03,Mus musculus
NEUR_4894,Striatum,126.18,106.13,Danio rerio
NEUR_8119,Cerebellum,45.89,23.07,Mus musculus
NEUR_8838,Thalamus,136.68,54.11,Macaca mulatta
NEUR_6841,Striatum,78.81,48.36,Macaca mulatta
NEUR_5471,Hypothalamus,58.34,10.58,Rattus norvegicus
NEUR_8783,Amygdala,33.19,64.37,Danio rerio
NEUR_3819,Hypothalamus,63.4,28.64,Rattus norvegicus
NEUR_9514,Cortex,113.07,107.39,Rattus norvegicus
NEUR_6355,Hippocampus,57.88,52.45,Rattus norvegicus
NEUR_7143,Thalamus,58.57,15.37,Macaca mulatta
NEUR_5907,Hippocampus,95.36,34.15,Rattus norvegicus
NEUR_5665,Hypothalamus,68.54,67.98,Macaca mulatta
NEUR_8483,Hippocampus,18.32,36.45,Rattus norvegicus
NEUR_8411,Hypothalamus,41.06,48.23,Rattus norvegicus
NEUR_7858,Cerebellum,144.33,28.09,Mus musculus
NEUR_2502,Hippocampus,61.97,76.43,Danio rerio
NEUR_2790,Striatum,89.32,38.59,Danio rerio
NEUR_1940,Hippocampus,57.63,16.03,Danio rerio
NEUR_5583,Hippocampus,114.86,49.35,Danio rerio
NEUR_4893,Striatum,100.92,74.82,Rattus norvegicus
NEUR_4849,Striatum,25.69,79.19,Mus musculus
NEUR_3199,Hypothalamus,70.1,64.77,Rattus norvegicus
NEUR_8355,Cerebellum,100.59,39.09,Macaca mulatta
NEUR_5552,Hypothalamus,74.33,27.33,Mus musculus
NEUR_9437,Hypothalamus,107.67,114.46,Mus musculus
NEUR_5225,Amygdala,17.12,69.58,Mus musculus
NEUR_6093,Amygdala,148.71,107.6,Macaca mulatta
NEUR_1623,Hippocampus,149.07,99.0,Rattus norvegicus
NEUR_5249,Amygdala,64.24,20.35,Macaca mulatta
NEUR_8379,Amygdala,129.13,31.35,Danio rerio
NEUR_4063,Hippocampus,96.41,16.42,Rattus norvegicus
NEUR_2927,Striatum,10.15,114.48,Mus musculus
NEUR_9361,Hippocampus,11.92,76.8,Rattus norvegicus
NEUR_8246,Amygdala,83.5,26.1,Rattus norvegicus
NEUR_3233,Cortex,78.5,89.63,Mus musculus
NEUR_7854,Thalamus,23.75,118.25,Rattus norvegicus
NEUR_9901,Striatum,41.79,74.28,Macaca mulatta
NEUR_1062,Cerebellum,84.24,83.94,Mus musculus
NEUR_7907,Hippocampus,77.92,27.57,Macaca mulatta
NEUR_3115,Thalamus,144.8,51.65,Macaca mulatta
NEUR_2012,Amygdala,41.09,103.54,Danio rerio
NEUR_7008,Amygdala,85.36,108.38,Rattus norvegicus
NEUR_9632,Hippocampus,110.71,96.73,Rattus norvegicus
NEUR_1019,Amygdala,18.1,67.03,Rattus norvegicus
NEUR_5191,Hippocampus,87.01,10.57,Mus musculus
NEUR_4275,Cortex,132.72,108.07,Rattus norvegicus
NEUR_1266,Amygdala,44.82,47.41,Mus musculus
NEUR_6928,Amygdala,38.31,75.97,Danio rerio
NEUR_3943,Cortex,45.49,102.34,Macaca mulatta
NEUR_3872,Hippocampus,136.47,110.69,Macaca mulatta
NEUR_8420,Amygdala,101.62,80.5,Rattus norvegicus
NEUR_5946,Cortex,87.32,35.11,Mus musculus
NEUR_5026,Striatum,119.53,77.72,Danio rerio
NEUR_4220,Striatum,149.7,14.22,Danio rerio
NEUR_6506,Thalamus,60.63,76.54,Macaca mulatta
NEUR_7998,Thalamus,87.78,72.69,Mus musculus
NEUR_5428,Cortex,12.32,74.44,Danio rerio
NEUR_2251,Thalamus,37.6,103.18,Rattus norvegicus
NEUR_7356,Cortex,0.68,99.48,Rattus norvegicus
NEUR_8082,Hippocampus,68.66,48.58,Macaca mulatta
NEUR_9234,Cerebellum,104.54,36.97,Danio rerio
NEUR_9641,Hippocampus,39.65,47.22,Rattus norvegicus
NEUR_9389,Hypothalamus,22.96,13.91,Macaca mulatta
NEUR_4793,Cerebellum,22.89,112.79,Mus musculus
NEUR_7475,Amygdala,48.92,52.02,Macaca mulatta
NEUR_9056,Thalamus,33.1,81.26,Macaca mulatta
NEUR_5357,Cortex,0.8,78.86,Rattus norvegicus
NEUR_1806,Amygdala,139.25,47.35,Rattus norvegicus
NEUR_9217,Striatum,77.29,79.86,Macaca mulatta
NEUR_1519,Striatum,64.23,107.09,Rattus norvegicus
NEUR_1152,Hippocampus,64.22,16.82,Mus musculus
NEUR_7348,Cerebellum,134.43,26.74,Macaca mulatta
NEUR_2070,Amygdala,15.81,74.75,Macaca mulatta
NEUR_1754,Hippocampus,130.02,10.41,Mus musculus
NEUR_2521,Hippocampus,31.0,70.13,Macaca mulatta
NEUR_7032,Hippocampus,116.36,88.62,Macaca mulatta
NEUR_9753,Thalamus,65.22,117.04,Macaca mulatta
NEUR_1012,Striatum,145.15,16.83,Rattus norvegicus
NEUR_3214,Hypothalamus,96.47,118.04,Rattus norvegicus
NEUR_9031,Amygdala,114.59,38.13,Macaca mulatta
NEUR_3423,Hippocampus,76.13,37.24,Danio rerio
NEUR_1387,Hippocampus,135.51,66.42,Macaca mulatta
NEUR_2974,Cerebellum,135.19,86.85,Mus musculus
NEUR_5362,Cortex,103.48,59.52,Rattus norvegicus
NEUR_7180,Cortex,31.67,25.25,Macaca mulatta
NEUR_8331,Thalamus,24.8,44.82,Mus musculus
NEUR_8813,Thalamus,9.15,13.41,Mus musculus
NEUR_8653,Amygdala,56.08,31.24,Macaca mulatta
NEUR_7567,Cerebellum,20.68,90.38,Danio rerio
NEUR_9324,Cerebellum,126.22,74.66,Mus musculus
NEUR_5185,Cerebellum,18.66,108.81,Rattus norvegicus
NEUR_4233,Cortex,125.59,106.36,Rattus norvegicus
NEUR_2074,Hypothalamus,121.96,101.95,Macaca mulatta
NEUR_4340,Cortex,31.14,97.45,Macaca mulatta
NEUR_8780,Striatum,149.28,118.45,Macaca mulatta
NEUR_9211,Hippocampus,67.26,18.53,Mus musculus
NEUR_9830,Hypothalamus,125.92,87.27,Mus musculus
NEUR_8150,Cerebellum,141.26,38.33,Rattus norvegicus
NEUR_8797,Hippocampus,54.41,90.81,Mus musculus
NEUR_9339,Cortex,90.64,60.2,Danio rerio
NEUR_4915,Striatum,8.93,92.16,Macaca mulatta
NEUR_8712,Cerebellum,147.47,107.85,Rattus norvegicus
NEUR_3132,Striatum,141.38,68.9,Mus musculus
NEUR_6288,Hippocampus,74.08,118.17,Macaca mulatta
NEUR_3254,Thalamus,6.14,49.86,Rattus norvegicus
NEUR_4366,Cortex,18.4,79.37,Macaca mulatta
NEUR_3812,Hippocampus,107.65,110.66,Mus musculus
NEUR_9996,Amygdala,38.76,32.71,Danio rerio
NEUR_2985,Cortex,24.06,69.86,Macaca mulatta
NEUR_1494,Cortex,38.11,75.39,Mus musculus
NEUR_2157,Thalamus,94.38,91.12,Mus musculus
NEUR_4667,Amygdala,89.63,42.52,Rattus norvegicus
NEUR_7885,Cerebellum,122.07,26.17,Mus musculus
NEUR_6753,Hypothalamus,117.57,79.21,Danio rerio
NEUR_9825,Hippocampus,34.28,57.36,Danio rerio
NEUR_1009,Cortex,87.15,19.65,Macaca mulatta
NEUR_4690,Amygdala,123.09,89.75,Macaca mulatta
NEUR_8059,Amygdala,86.28,72.55,Danio rerio
NEUR_5581,Cerebellum,4.67,30.7,Macaca mulatta
NEUR_1174,Hypothalamus,79.69,11.01,Macaca mulatta
NEUR_8782,Cerebellum,71.43,86.68,Danio rerio
NEUR_1643,Thalamus,63.99,35.17,Danio rerio
NEUR_2339,Cortex,37.99,85.63,Danio rerio
NEUR_1148,Cortex,145.88,105.62,Rattus norvegicus
NEUR_1996,Thalamus,136.94,27.25,Macaca mulatta
NEUR_1635,Cortex,46.01,91.41,Rattus norvegicus
NEUR_2883,Striatum,123.21,53.68,Rattus norvegicus
NEUR_5123,Hippocampus,9.45,35.69,Mus musculus
NEUR_5895,Cerebellum,147.79,86.09,Danio rerio
NEUR_7718,Amygdala,149.82,80.63,Macaca mulatta
NEUR_9596,Thalamus,53.33,106.81,Rattus norvegicus
NEUR_1648,Cerebellum,117.77,25.53,Mus musculus
NEUR_4569,Thalamus,130.04,47.62,Mus musculus
NEUR_2099,Cerebellum,69.3,74.82,Danio rerio
NEUR_5424,Hypothalamus,140.81,41.7,Macaca mulatta
NEUR_5389,Amygdala,111.48,43.45,Danio rerio
NEUR_1937,Cortex,104.8,75.94,Danio rerio
NEUR_1440,Cerebellum,21.43,24.35,Macaca mulatta
NEUR_7092,Striatum,95.02,49.44,Macaca mulatta
NEUR_1611,Hypothalamus,11.2,45.24,Mus musculus
NEUR_3344,Cerebellum,7.57,20.54,Danio rerio
NEUR_1541,Hippocampus,133.52,111.38,Danio rerio
NEUR_4725,Striatum,47.29,67.85,Macaca mulatta
NEUR_6553,Cortex,119.23,102.56,Danio rerio
NEUR_2802,Striatum,56.91,22.51,Danio rerio
NEUR_4228,Amygdala,36.6,65.11,Mus musculus
NEUR_8223,Hippocampus,28.97,97.49,Danio rerio
NEUR_1112,Thalamus,99.04,93.54,Mus musculus
NEUR_6223,Cerebellum,51.36,86.22,Danio rerio
NEUR_6513,Cortex,46.69,87.57,Rattus norvegicus
NEUR_3315,Amygdala,51.63,53.75,Macaca mulatta
NEUR_1624,Cerebellum,27.59,79.78,Rattus norvegicus
NEUR_1674,Thalamus,15.68,20.83,Danio rerio
NEUR_8884,Thalamus,56.6,14.62,Danio rerio
NEUR_8447,Cortex,67.4,60.69,Macaca mulatta
NEUR_7003,Cerebellum,97.83,12.23,Rattus norvegicus
NEUR_7852,Striatum,145.34,27.54,Rattus norvegicus
NEUR_3091,Cortex,71.57,83.62,Mus musculus
NEUR_8029,Hypothalamus,131.51,46.68,Danio rerio
NEUR_9007,Cerebellum,98.21,58.42,Mus musculus
NEUR_1387,Cortex,36.58,86.55,Macaca mulatta
NEUR_4418,Thalamus,70.35,34.15,Danio rerio
NEUR_9574,Cerebellum,63.11,48.54,Danio rerio
NEUR_4029,Cerebellum,51.05,57.43,Rattus norvegicus
NEUR_5853,Hippocampus,59.8,25.41,Danio rerio
NEUR_9277,Striatum,113.56,10.87,Rattus norvegicus
NEUR_1474,Amygdala,45.68,31.78,Danio rerio
NEUR_8628,Striatum,27.24,108.54,Rattus norvegicus
NEUR_8931,Hypothalamus,32.88,27.27,Rattus norvegicus
NEUR_6925,Hypothalamus,124.84,52.0,Macaca mulatta
NEUR_5335,Hippocampus,15.11,110.16,Macaca mulatta
NEUR_2818,Hypothalamus,96.03,45.13,Danio rerio
NEUR_1558,Hippocampus,12.91,35.94,Danio rerio
NEUR_9160,Thalamus,92.39,106.05,Mus musculus
NEUR_1670,Thalamus,61.62,16.47,Mus musculus
NEUR_7246,Striatum,39.17,117.09,Danio rerio
NEUR_3457,Hypothalamus,19.5,109.19,Macaca mulatta
NEUR_7124,Cortex,112.03,94.8,Rattus norvegicus
NEUR_7788,Thalamus,84.93,43.35,Mus musculus
NEUR_1208,Hypothalamus,83.98,21.2,Macaca mulatta
NEUR_6118,Striatum,78.19,86.75,Rattus norvegicus
NEUR_2686,Cerebellum,90.55,19.62,Macaca mulatta
NEUR_8146,Cortex,16.54,118.07,Danio rerio
NEUR_1732,Cerebellum,1.53,67.52,Mus musculus
NEUR_1999,Cortex,107.64,24.86,Danio rerio
NEUR_5608,Hippocampus,113.06,102.51,Danio rerio
NEUR_2808,Hippocampus,50.52,107.49,Mus musculus
NEUR_1772,Thalamus,23.0,11.14,Mus musculus
NEUR_1696,Amygdala,39.99,37.25,Macaca mulatta
NEUR_4366,Hippocampus,37.92,63.37,Macaca mulatta
NEUR_4983,Striatum,16.2,104.15,Mus musculus
NEUR_8804,Amygdala,127.37,71.37,Macaca mulatta
NEUR_1992,Hypothalamus,132.83,93.35,Danio rerio
NEUR_4438,Striatum,144.73,30.92,Macaca mulatta
NEUR_8456,Hippocampus,16.85,110.84,Danio rerio
NEUR_2495,Thalamus,46.46,25.91,Rattus norvegicus
NEUR_7141,Amygdala,113.91,99.22,Rattus norvegicus
NEUR_4950,Cerebellum,74.34,91.44,Danio rerio
NEUR_9156,Hypothalamus,137.93,88.21,Mus musculus
NEUR_5417,Hypothalamus,57.22,40.57,Mus musculus
NEUR_1763,Striatum,64.56,69.02,Mus musculus
NEUR_2589,Striatum,48.82,23.17,Macaca mulatta
NEUR_1266,Cerebellum,91.07,16.17,Danio rerio
NEUR_9970,Cerebellum,47.63,98.66,Mus musculus
NEUR_8011,Cortex,121.74,67.44,Rattus norvegicus
NEUR_1300,Amygdala,7.27,10.85,Macaca mulatta
NEUR_7747,Hippocampus,48.14,84.81,Danio rerio
NEUR_3521,Thalamus,143.29,18.94,Macaca mulatta
NEUR_8022,Striatum,2.79,78.33,Macaca mulatta
NEUR_2879,Cortex,127.98,20.14,Macaca mulatta
NEUR_9530,Hypothalamus,69.18,30.21,Rattus norvegicus
NEUR_4639,Amygdala,15.59,52.77,Rattus norvegicus
NEUR_3499,Cortex,136.2,76.69,Danio rerio
NEUR_1086,Amygdala,73.9,113.77,Mus musculus
NEUR_7253,Amygdala,11.08,111.88,Rattus norvegicus
NEUR_5064,Thalamus,53.0,104.29,Macaca mulatta
NEUR_2225,Hypothalamus,16.42,94.57,Danio rerio
NEUR_7772,Amygdala,52.61,88.79,Macaca mulatta
NEUR_5691,Striatum,145.84,74.38,Mus musculus
NEUR_8031,Cerebellum,38.28,73.61,Macaca mulatta
NEUR_8357,Striatum,65.89,75.82,Rattus norvegicus
NEUR_7276,Thalamus,52.84,73.54,Mus musculus
NEUR_4766,Cerebellum,35.12,36.63,Macaca mulatta
NEUR_4917,Cerebellum,18.19,30.82,Macaca mulatta
NEUR_8795,Amygdala,77.37,65.31,Mus musculus
NEUR_7081,Thalamus,146.98,117.57,Rattus norvegicus
NEUR_3422,Hypothalamus,8.28,82.19,Danio rerio
NEUR_7649,Hypothalamus,91.19,55.16,Mus musculus
NEUR_1199,Hippocampus,123.52,119.9,Danio rerio
NEUR_8936,Amygdala,42.01,59.4,Mus musculus
NEUR_4307,Amygdala,44.61,29.56,Mus musculus
NEUR_1043,Cerebellum,76.37,22.66,Danio rerio
NEUR_1062,Cerebellum,142.56,48.73,Danio rerio
NEUR_7148,Hypothalamus,81.02,79.32,Macaca mulatta
NEUR_9214,Cerebellum,114.85,65.76,Danio rerio
NEUR_8335,Hippocampus,45.14,35.9,Mus musculus
NEUR_7420,Striatum,66.51,65.15,Danio rerio
NEUR_5558,Cortex,74.65,19.09,Macaca mulatta
NEUR_2977,Thalamus,131.87,10.12,Rattus norvegicus
NEUR_8496,Amygdala,62.29,85.22,Danio rerio
NEUR_1106,Cortex,128.42,44.49,Macaca mulatta
NEUR_9639,Thalamus,12.18,87.93,Macaca mulatta
NEUR_5217,Hippocampus,121.08,78.56,Danio rerio
NEUR_5334,Cerebellum,44.51,37.29,Rattus norvegicus
NEUR_1792,Cortex,100.52,100.03,Danio rerio
NEUR_9203,Cerebellum,131.95,102.01,Rattus norvegicus
NEUR_5631,Cortex,8.39,18.24,Danio rerio
NEUR_7398,Hypothalamus,1.21,56.69,Mus musculus
NEUR_9009,Hypothalamus,23.51,80.99,Macaca mulatta
NEUR_6538,Striatum,12.89,59.21,Rattus norvegicus
NEUR_3963,Cerebellum,131.36,99.42,Rattus norvegicus
NEUR_8179,Hypothalamus,121.26,51.3,Rattus norvegicus
NEUR_6010,Cerebellum,105.81,102.76,Mus musculus
NEUR_3753,Hippocampus,119.36,71.38,Mus musculus
NEUR_2154,Thalamus,19.29,15.24,Macaca mulatta
NEUR_9057,Thalamus,85.45,12.66,Macaca mulatta
NEUR_1034,Amygdala,39.62,50.99,Danio rerio
NEUR_8294,Striatum,86.38,104.64,Macaca mulatta
NEUR_6336,Thalamus,73.17,21.71,Rattus norvegicus
NEUR_2159,Cortex,71.78,38.18,Rattus norvegicus
NEUR_9451,Thalamus,13.89,97.88,Danio rerio
NEUR_9959,Amygdala,41.67,104.85,Rattus norvegicus
NEUR_6199,Hypothalamus,81.83,38.67,Rattus norvegicus
NEUR_5329,Thalamus,20.58,69.99,Mus musculus
NEUR_3096,Hippocampus,128.75,86.58,Mus musculus
NEUR_6083,Cerebellum,60.47,104.11,Mus musculus
NEUR_5424,Amygdala,2.5,27.54,Mus musculus
NEUR_7373,Hippocampus,145.77,95.75,Danio rerio
NEUR_4299,Hippocampus,129.62,105.84,Macaca mulatta
NEUR_9481,Hypothalamus,117.3,106.84,Rattus norvegicus
NEUR_8858,Hypothalamus,60.57,27.61,Danio rerio
NEUR_6864,Thalamus,92.81,83.59,Danio rerio
NEUR_6911,Thalamus,77.78,95.11,Danio rerio
NEUR_7247,Thalamus,109.05,80.26,Danio rerio
NEUR_6588,Amygdala,35.67,50.18,Rattus norvegicus
NEUR_4234,Cerebellum,128.45,49.41,Macaca mulatta
NEUR_1675,Cortex,83.67,83.49,Rattus norvegicus
NEUR_2609,Amygdala,145.92,64.56,Mus musculus
NEUR_6403,Amygdala,36.68,46.68,Mus musculus
NEUR_4840,Hypothalamus,131.56,58.38,Mus musculus
NEUR_3722,Cortex,78.33,15.81,Macaca mulatta
NEUR_5748,Cerebellum,82.24,15.38,Macaca mulatta
NEUR_4246,Striatum,110.97,73.77,Macaca mulatta
NEUR_8253,Striatum,82.17,68.19,Danio rerio
NEUR_5669,Cortex,28.16,108.13,Rattus norvegicus
NEUR_9739,Cortex,60.11,54.15,Mus musculus
NEUR_2763,Hippocampus,105.0,17.54,Macaca mulatta
NEUR_6604,Hypothalamus,73.09,55.88,Rattus norvegicus
NEUR_9305,Striatum,129.82,103.4,Macaca mulatta
NEUR_3543,Cortex,23.29,107.16,Rattus norvegicus
NEUR_6525,Cerebellum,75.72,42.21,Danio rerio
NEUR_9095,Cortex,67.8,47.99,Macaca mulatta
NEUR_8933,Hippocampus,34.44,66.18,Rattus norvegicus
NEUR_9419,Cerebellum,71.06,65.87,Mus musculus
NEUR_9837,Amygdala,92.04,35.5,Rattus norvegicus
NEUR_3288,Cerebellum,67.73,68.43,Rattus norvegicus
NEUR_4540,Hypothalamus,77.36,26.7,Mus musculus
NEUR_5105,Cerebellum,55.69,92.18,Macaca mulatta
NEUR_3352,Hypothalamus,79.14,94.54,Danio rerio
NEUR_2430,Striatum,28.77,87.7,Danio rerio
NEUR_2117,Thalamus,27.72,110.31,Danio rerio
NEUR_7642,Cortex,118.91,105.06,Macaca mulatta
NEUR_2964,Striatum,33.47,66.21,Danio rerio
NEUR_9996,Amygdala,136.13,48.08,Danio rerio
NEUR_6075,Thalamus,69.57,15.8,Danio rerio
NEUR_8673,Thalamus,92.95,102.28,Danio rerio
NEUR_6698,Hypothalamus,10.15,12.62,Danio rerio
NEUR_3201,Thalamus,5.38,76.49,Macaca mulatta
NEUR_6766,Amygdala,14.62,25.23,Macaca mulatta
NEUR_6183,Hippocampus,137.67,50.22,Macaca mulatta
NEUR_2479,Cortex,77.9,17.03,Danio rerio
NEUR_9204,Amygdala,111.33,45.02,Mus musculus
NEUR_2505,Striatum,40.12,55.85,Danio rerio
NEUR_8729,Hippocampus,126.86,71.25,Mus musculus
NEUR_9528,Striatum,139.06,46.54,Rattus norvegicus
NEUR_6590,Striatum,139.95,107.48,Rattus norvegicus
NEUR_4522,Striatum,4.14,30.1,Mus musculus
NEUR_6785,Cerebellum,73.87,48.39,Mus musculus
NEUR_5330,Hippocampus,94.58,93.43,Mus musculus
NEUR_8304,Cerebellum,97.93,28.15,Macaca mulatta
NEUR_6662,Cerebellum,113.49,71.09,Macaca mulatta
NEUR_3506,Cortex,6.2,105.05,Macaca mulatta
NEUR_1570,Striatum,136.91,47.43,Rattus norvegicus
NEUR_7079,Cortex,143.94,70.42,Rattus norvegicus
NEUR_4975,Thalamus,96.32,89.49,Macaca mulatta
NEUR_1617,Hypothalamus,36.14,52.38,Danio rerio
NEUR_1689,Striatum,9.68,90.34,Macaca mulatta
