neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1660,Hippocampus,51.23,62.86,Macaca mulatta
NEUR_8946,Striatum,113.66,13.03,Mus musculus
NEUR_9948,Hypothalamus,51.76,114.27,Rattus norvegicus
NEUR_1756,Hypothalamus,5.99,110.78,Rattus norvegicus
NEUR_3510,Amygdala,86.63,112.63,Macaca mulatta
NEUR_2626,Hypothalamus,35.65,87.76,Mus musculus
NEUR_6206,Cerebellum,79.45,28.23,Macaca mulatta
NEUR_8160,Amygdala,62.85,74.73,Mus musculus
NEUR_7486,Cortex,81.19,80.28,Rattus norvegicus
NEUR_2155,Cerebellum,34.71,32.06,Rattus norvegicus
NEUR_8182,Cortex,148.18,111.71,Rattus norvegicus
NEUR_4359,Cerebellum,50.73,77.49,Rattus norvegicus
NEUR_2623,Amygdala,52.38,10.31,Danio rerio
NEUR_1853,Hippocampus,144.07,102.35,Rattus norvegicus
NEUR_6418,Cortex,35.76,109.25,Danio rerio
NEUR_9737,Striatum,80.0,14.84,Rattus norvegicus
NEUR_7761,Amygdala,37.3,45.3,Macaca mulatta
NEUR_7116,Striatum,17.06,44.57,Macaca mulatta
NEUR_4051,Hypothalamus,117.5,59.29,Danio rerio
NEUR_6135,Hippocampus,39.39,77.87,Danio rerio
NEUR_4069,Amygdala,95.72,62.57,Danio rerio
NEUR_4254,Cerebellum,95.04,42.8,Mus musculus
NEUR_1130,Hippocampus,127.81,73.99,Rattus norvegicus
NEUR_7152,Striatum,29.21,61.5,Mus musculus
NEUR_6058,Amygdala,76.96,57.56,Danio rerio
NEUR_3588,Cortex,2.37,119.57,Rattus norvegicus
NEUR_4873,Striatum,3.24,113.74,Mus musculus
NEUR_2625,Cortex,94.33,25.34,Danio rerio
NEUR_9164,Amygdala,68.61,67.4,Mus musculus
NEUR_3451,Thalamus,33.19,52.33,Macaca mulatta
NEUR_3564,Thalamus,99.1,12.47,Mus musculus
NEUR_7195,Hippocampus,61.47,106.13,Macaca mulatta
NEUR_6552,Thalamus,104.32,106.63,Mus musculus
NEUR_2814,Hippocampus,113.76,46.55,Macaca mulatta
NEUR_8524,Cerebellum,138.58,62.09,Mus musculus
NEUR_3958,Thalamus,56.36,76.34,Mus musculus
NEUR_1566,Amygdala,136.06,48.57,Mus musculus
NEUR_8979,Hypothalamus,9.58,31.01,Danio rerio
NEUR_8916,Hypothalamus,139.77,58.04,Danio rerio
NEUR_2351,Hippocampus,95.71,43.27,Rattus norvegicus
NEUR_7198,Thalamus,45.75,96.58,Macaca mulatta
NEUR_5185,Amygdala,3.29,105.4,Rattus norvegicus
NEUR_9219,Amygdala,98.63,81.2,Macaca mulatta
NEUR_8815,Cortex,41.18,18.54,Mus musculus
NEUR_7512,Striatum,148.54,40.72,Mus musculus
NEUR_2523,Cerebellum,94.97,62.72,Mus musculus
NEUR_2822,Amygdala,73.12,67.8,Danio rerio
NEUR_4607,Thalamus,57.1,15.34,Macaca mulatta
NEUR_6068,Thalamus,5.77,91.24,Rattus norvegicus
NEUR_7124,Hippocampus,25.92,117.2,Macaca mulatta
NEUR_4355,Thalamus,92.13,72.95,Danio rerio
NEUR_9694,Amygdala,138.63,52.22,Macaca mulatta
NEUR_7272,Striatum,69.7,103.3,Danio rerio
NEUR_1409,Cortex,133.0,38.96,Danio rerio
NEUR_1381,Hypothalamus,148.76,90.3,Macaca mulatta
NEUR_9035,Hippocampus,38.28,39.63,Macaca mulatta
NEUR_3007,Cerebellum,12.6,44.75,Danio rerio
NEUR_7128,Amygdala,109.17,63.14,Mus musculus
NEUR_3996,Striatum,1.22,32.01,Macaca mulatta
NEUR_3139,Thalamus,105.94,109.58,Mus musculus
NEUR_6761,Cortex,40.87,40.36,Mus musculus
NEUR_4353,Striatum,96.06,59.75,Macaca mulatta
NEUR_9552,Cortex,83.44,31.67,Macaca mulatta
NEUR_9992,Thalamus,30.32,112.21,Danio rerio
NEUR_7194,Striatum,125.33,83.1,Macaca mulatta
NEUR_1093,Striatum,55.02,79.4,Rattus norvegicus
NEUR_8316,Hippocampus,14.27,46.91,Danio rerio
NEUR_6176,Cortex,25.98,98.93,Mus musculus
NEUR_8130,Striatum,27.16,61.78,Rattus norvegicus
NEUR_2509,Hypothalamus,78.79,111.56,Macaca mulatta
NEUR_5643,Hypothalamus,10.62,94.53,Danio rerio
NEUR_3811,Amygdala,27.36,46.85,Macaca mulatta
NEUR_3083,Cerebellum,22.94,83.25,Danio rerio
NEUR_9203,Cortex,149.31,47.01,Mus musculus
NEUR_5211,Striatum,58.9,111.04,Rattus norvegicus
NEUR_4052,Thalamus,65.53,30.4,Danio rerio
NEUR_8643,Hypothalamus,31.04,57.62,Mus musculus
NEUR_9142,Thalamus,146.79,30.16,Mus musculus
NEUR_7271,Hypothalamus,77.24,117.41,Rattus norvegicus
NEUR_5308,Hypothalamus,8.71,15.05,Danio rerio
NEUR_5607,Cerebellum,33.39,112.62,Mus musculus
NEUR_3780,Striatum,11.7,117.61,Macaca mulatta
NEUR_4323,Cerebellum,52.61,73.71,Rattus norvegicus
NEUR_1945,Cerebellum,48.2,16.45,Danio rerio
NEUR_6354,Striatum,83.31,31.1,Mus musculus
NEUR_6430,Amygdala,116.17,94.68,Macaca mulatta
NEUR_2313,Striatum,142.35,58.3,Mus musculus
NEUR_3446,Striatum,76.38,42.17,Mus musculus
NEUR_4720,Hypothalamus,122.09,30.86,Danio rerio
NEUR_1304,Cerebellum,73.89,52.37,Rattus norvegicus
NEUR_3236,Cortex,53.48,82.53,Mus musculus
NEUR_4127,Cerebellum,81.0,68.3,Rattus norvegicus
NEUR_7439,Hippocampus,56.54,93.03,Mus musculus
NEUR_3025,Cerebellum,96.1,70.93,Macaca mulatta
NEUR_6299,Hypothalamus,30.24,32.74,Macaca mulatta
NEUR_2772,Amygdala,132.97,10.29,Mus musculus
NEUR_5468,Amygdala,116.74,36.71,Danio rerio
NEUR_1428,Hypothalamus,28.28,13.47,Macaca mulatta
NEUR_8521,Thalamus,3.6,101.91,Rattus norvegicus
NEUR_9352,Hippocampus,49.11,104.24,Mus musculus
NEUR_4157,Striatum,108.44,31.02,Macaca mulatta
NEUR_1136,Cerebellum,102.66,23.19,Macaca mulatta
NEUR_1164,Thalamus,51.98,85.74,Macaca mulatta
NEUR_5758,Hypothalamus,0.42,17.45,Mus musculus
NEUR_3007,Striatum,50.7,90.21,Macaca mulatta
NEUR_3507,Amygdala,106.96,32.73,Macaca mulatta
NEUR_3526,Amygdala,96.21,19.36,Rattus norvegicus
NEUR_6208,Amygdala,100.55,95.58,Danio rerio
NEUR_4201,Cortex,138.0,60.03,Danio rerio
NEUR_2225,Amygdala,119.72,30.16,Rattus norvegicus
NEUR_7162,Thalamus,139.41,42.94,Rattus norvegicus
NEUR_3702,Amygdala,86.51,100.08,Rattus norvegicus
NEUR_2243,Amygdala,124.16,29.12,Mus musculus
NEUR_1843,Cortex,4.0,39.53,Macaca mulatta
NEUR_2524,Hippocampus,135.18,115.05,Rattus norvegicus
NEUR_3503,Hippocampus,121.88,86.94,Mus musculus
NEUR_9958,Thalamus,94.47,71.15,Danio rerio
NEUR_1280,Hypothalamus,137.34,38.84,Rattus norvegicus
NEUR_6997,Hypothalamus,144.7,90.84,Mus musculus
NEUR_7140,Thalamus,21.4,52.82,Macaca mulatta
NEUR_6800,Hypothalamus,17.89,94.43,Danio rerio
NEUR_5806,Striatum,121.31,104.59,Rattus norvegicus
NEUR_8040,Hypothalamus,136.33,22.62,Mus musculus
NEUR_1664,Hippocampus,19.8,57.03,Mus musculus
NEUR_6641,Amygdala,125.57,30.1,Danio rerio
NEUR_6693,Cerebellum,28.87,60.49,Rattus norvegicus
NEUR_8884,Hippocampus,72.49,79.2,Rattus norvegicus
NEUR_2453,Thalamus,59.44,65.18,Danio rerio
NEUR_8002,Cerebellum,149.75,38.67,Rattus norvegicus
NEUR_1209,Cerebellum,115.21,105.87,Macaca mulatta
NEUR_2114,Amygdala,78.02,29.78,Macaca mulatta
NEUR_9313,Hippocampus,131.28,117.07,Mus musculus
NEUR_9557,Hypothalamus,31.55,76.43,Danio rerio
NEUR_2718,Thalamus,68.86,119.43,Rattus norvegicus
NEUR_9425,Cerebellum,105.67,94.33,Danio rerio
NEUR_4675,Hypothalamus,100.56,14.32,Danio rerio
NEUR_4802,Hippocampus,103.99,78.94,Macaca mulatta
NEUR_9783,Hypothalamus,115.36,50.28,Rattus norvegicus
NEUR_9131,Cortex,72.34,117.2,Macaca mulatta
NEUR_2721,Cortex,95.1,117.18,Rattus norvegicus
NEUR_7241,Amygdala,96.54,25.78,Danio rerio
NEUR_2299,Cerebellum,105.08,13.32,Macaca mulatta
NEUR_5231,Cortex,25.37,88.75,Macaca mulatta
NEUR_5340,Striatum,128.67,16.47,Mus musculus
NEUR_2702,Cerebellum,6.91,21.59,Macaca mulatta
NEUR_4340,Thalamus,123.26,34.1,Danio rerio
NEUR_2959,Cerebellum,112.7,98.64,Mus musculus
NEUR_1600,Amygdala,140.94,74.04,Mus musculus
NEUR_1667,Thalamus,103.31,59.91,Mus musculus
NEUR_5053,Hypothalamus,112.16,19.05,Mus musculus
NEUR_6366,Striatum,123.78,73.85,Rattus norvegicus
NEUR_3532,Cortex,147.72,77.81,Rattus norvegicus
NEUR_5280,Amygdala,10.64,80.4,Macaca mulatta
NEUR_9616,Thalamus,16.59,112.59,Macaca mulatta
NEUR_7148,Amygdala,3.78,65.72,Macaca mulatta
NEUR_7023,Cortex,24.89,26.64,Mus musculus
NEUR_3350,Cerebellum,138.51,83.85,Danio rerio
NEUR_5042,Cerebellum,139.15,61.16,Mus musculus
NEUR_4249,Striatum,140.81,33.15,Macaca mulatta
NEUR_6296,Cerebellum,146.93,69.86,Danio rerio
NEUR_8666,Amygdala,73.24,112.91,Danio rerio
NEUR_6419,Hypothalamus,135.88,81.82,Rattus norvegicus
NEUR_1365,Striatum,60.3,59.45,Danio rerio
NEUR_4508,Cortex,95.19,39.89,Macaca mulatta
NEUR_3281,Striatum,15.5,75.37,Mus musculus
NEUR_2880,Hippocampus,39.62,28.95,Danio rerio
NEUR_9221,Hypothalamus,134.58,54.37,Rattus norvegicus
NEUR_3055,Cerebellum,45.12,52.54,Mus musculus
NEUR_8637,Striatum,77.24,43.38,Macaca mulatta
NEUR_4514,Hypothalamus,125.88,10.32,Macaca mulatta
NEUR_8697,Amygdala,32.59,50.82,Macaca mulatta
NEUR_1208,Hippocampus,144.81,23.52,Macaca mulatta
NEUR_7364,Striatum,8.14,117.59,Rattus norvegicus
NEUR_7677,Cortex,19.12,39.59,Rattus norvegicus
NEUR_1334,Amygdala,135.28,34.88,Mus musculus
NEUR_7879,Thalamus,41.68,104.63,Rattus norvegicus
NEUR_7753,Thalamus,59.75,86.47,Rattus norvegicus
NEUR_2776,Cerebellum,9.14,28.55,Rattus norvegicus
NEUR_5189,Striatum,3.82,66.99,Macaca mulatta
NEUR_4516,Thalamus,31.12,109.68,Danio rerio
NEUR_4872,Cortex,42.86,98.91,Mus musculus
NEUR_1260,Cerebellum,86.18,64.91,Mus musculus
NEUR_3961,Hippocampus,19.68,97.78,Mus musculus
NEUR_3613,Hypothalamus,3.24,57.68,Mus musculus
NEUR_9906,Amygdala,11.96,35.52,Macaca mulatta
NEUR_4390,Cortex,45.21,45.53,Macaca mulatta
NEUR_7847,Striatum,35.07,101.84,Rattus norvegicus
NEUR_8418,Hippocampus,40.83,21.89,Rattus norvegicus
NEUR_1461,Amygdala,61.07,45.49,Mus musculus
NEUR_5845,Hypothalamus,33.86,12.24,Rattus norvegicus
NEUR_2558,Hippocampus,88.12,14.72,Rattus norvegicus
NEUR_5378,Hippocampus,70.71,18.59,Danio rerio
NEUR_3594,Hippocampus,93.96,32.18,Mus musculus
NEUR_4568,Cortex,92.72,47.06,Danio rerio
NEUR_5924,Thalamus,143.93,14.67,Rattus norvegicus
NEUR_1844,Hypothalamus,55.32,109.72,Mus musculus
NEUR_6677,Thalamus,17.33,52.62,Rattus norvegicus
NEUR_8721,Cerebellum,105.07,36.34,Rattus norvegicus
NEUR_6131,Cerebellum,111.81,93.79,Rattus norvegicus
NEUR_5604,Thalamus,91.08,38.96,Danio rerio
NEUR_5403,Striatum,123.0,51.4,Rattus norvegicus
NEUR_2496,Hypothalamus,2.91,94.14,Rattus norvegicus
NEUR_8020,Cortex,134.09,114.59,Mus musculus
NEUR_7543,Hippocampus,123.06,12.88,Rattus norvegicus
NEUR_2785,Striatum,64.02,19.62,Macaca mulatta
NEUR_7516,Amygdala,134.09,116.22,Mus musculus
NEUR_8400,Hypothalamus,89.23,58.02,Mus musculus
NEUR_3099,Amygdala,60.78,110.35,Danio rerio
NEUR_1471,Hippocampus,131.54,68.87,Rattus norvegicus
NEUR_9381,Thalamus,26.21,115.26,Rattus norvegicus
NEUR_4408,Thalamus,11.28,45.73,Macaca mulatta
NEUR_8041,Cortex,125.3,19.37,Macaca mulatta
NEUR_1680,Amygdala,6.1,23.08,Mus musculus
NEUR_6774,Hippocampus,134.44,61.27,Danio rerio
NEUR_3412,Cerebellum,43.97,81.64,Macaca mulatta
NEUR_9399,Cerebellum,115.79,55.44,Danio rerio
NEUR_2978,Amygdala,17.48,65.05,Rattus norvegicus
NEUR_6638,Cerebellum,13.55,104.96,Danio rerio
NEUR_9546,Cortex,81.53,38.93,Macaca mulatta
NEUR_5649,Hippocampus,90.13,33.54,Macaca mulatta
NEUR_8601,Cortex,134.09,22.26,Mus musculus
NEUR_4731,Cortex,147.95,89.92,Mus musculus
NEUR_7220,Cerebellum,146.58,113.76,Macaca mulatta
NEUR_2624,Cortex,67.37,64.36,Danio rerio
NEUR_8889,Hypothalamus,137.05,63.94,Rattus norvegicus
NEUR_7796,Hypothalamus,125.19,89.18,Macaca mulatta
NEUR_7632,Striatum,92.35,40.52,Danio rerio
NEUR_5493,Striatum,68.67,104.2,Macaca mulatta
NEUR_4115,Hypothalamus,22.0,54.32,Mus musculus
NEUR_1549,Thalamus,128.92,23.52,Macaca mulatta
NEUR_2680,Cortex,82.51,19.46,Rattus norvegicus
NEUR_1529,Amygdala,135.78,97.88,Rattus norvegicus
NEUR_5876,Striatum,80.67,15.56,Mus musculus
NEUR_5686,Hypothalamus,104.12,20.45,Danio rerio
NEUR_4405,Cerebellum,70.32,15.48,Mus musculus
NEUR_6888,Amygdala,103.92,20.38,Mus musculus
NEUR_8912,Cortex,147.94,97.86,Danio rerio
NEUR_1920,Hippocampus,45.76,10.82,Danio rerio
NEUR_1930,Cortex,106.8,70.98,Rattus norvegicus
NEUR_6418,Hippocampus,90.2,60.32,Rattus norvegicus
NEUR_2903,Hippocampus,59.0,63.29,Macaca mulatta
NEUR_3955,Cortex,130.78,58.27,Mus musculus
NEUR_3257,Thalamus,118.48,52.23,Mus musculus
NEUR_4393,Cerebellum,94.07,57.12,Macaca mulatta
NEUR_5301,Hypothalamus,101.07,30.8,Rattus norvegicus
NEUR_9402,Thalamus,83.48,84.8,Macaca mulatta
NEUR_2006,Cortex,138.8,40.7,Macaca mulatta
NEUR_7264,Thalamus,147.49,27.6,Rattus norvegicus
NEUR_9469,Hippocampus,54.3,99.17,Rattus norvegicus
NEUR_2946,Striatum,137.59,103.83,Macaca mulatta
NEUR_8297,Hypothalamus,36.42,44.83,Macaca mulatta
NEUR_3831,Cerebellum,139.51,20.87,Rattus norvegicus
NEUR_4277,Hippocampus,23.94,108.84,Danio rerio
NEUR_6708,Hypothalamus,145.34,41.95,Danio rerio
NEUR_2246,Hypothalamus,99.04,102.74,Mus musculus
NEUR_8323,Thalamus,99.05,84.1,Mus musculus
NEUR_7772,Hippocampus,32.31,39.8,Macaca mulatta
NEUR_4352,Hippocampus,3.76,77.07,Macaca mulatta
NEUR_4885,Striatum,135.56,20.28,Danio rerio
NEUR_2954,Cerebellum,45.06,102.92,Rattus norvegicus
NEUR_9490,Hippocampus,99.74,106.71,Danio rerio
NEUR_7046,Hypothalamus,11.06,15.15,Danio rerio
NEUR_6053,Striatum,10.01,81.11,Macaca mulatta
NEUR_1324,Hippocampus,62.03,65.9,Rattus norvegicus
NEUR_7992,Amygdala,43.33,27.42,Danio rerio
NEUR_7955,Hypothalamus,50.25,54.04,Danio rerio
NEUR_8570,Cerebellum,7.42,48.39,Mus musculus
NEUR_2404,Amygdala,18.88,21.15,Danio rerio
NEUR_7091,Amygdala,120.84,47.11,Macaca mulatta
NEUR_7237,Cortex,53.37,64.05,Danio rerio
NEUR_9907,Amygdala,110.05,102.53,Danio rerio
NEUR_4122,Cerebellum,38.55,39.46,Danio rerio
NEUR_6453,Hypothalamus,63.5,89.26,Rattus norvegicus
NEUR_7810,Thalamus,51.36,68.25,Danio rerio
NEUR_5559,Thalamus,24.98,36.89,Mus musculus
NEUR_7673,Thalamus,33.3,15.33,Mus musculus
NEUR_8562,Hippocampus,92.07,97.5,Mus musculus
NEUR_7497,Amygdala,140.69,47.33,Danio rerio
NEUR_3497,Striatum,45.94,98.31,Macaca mulatta
NEUR_9104,Thalamus,86.85,85.52,Danio rerio
NEUR_5256,Amygdala,90.95,52.71,Macaca mulatta
NEUR_2371,Cortex,70.62,79.33,Danio rerio
NEUR_6196,Cortex,128.69,85.4,Macaca mulatta
NEUR_6579,Striatum,31.37,63.18,Macaca mulatta
NEUR_3111,Cortex,119.94,78.3,Mus musculus
NEUR_8120,Hippocampus,76.23,14.95,Danio rerio
NEUR_1131,Striatum,130.35,92.31,Rattus norvegicus
NEUR_1298,Cerebellum,79.02,77.87,Mus musculus
NEUR_6558,Hippocampus,138.98,96.11,Rattus norvegicus
NEUR_5735,Hypothalamus,79.49,97.46,Danio rerio
NEUR_3763,Cerebellum,146.66,28.95,Danio rerio
NEUR_1835,Cortex,82.35,64.22,Rattus norvegicus
NEUR_6898,Cerebellum,104.54,101.66,Rattus norvegicus
NEUR_1077,Thalamus,143.26,75.83,Mus musculus
NEUR_5002,Striatum,74.73,102.99,Danio rerio
NEUR_3308,Cortex,96.77,25.66,Macaca mulatta
NEUR_8328,Cortex,127.25,88.29,Macaca mulatta
NEUR_2867,Cerebellum,33.28,41.07,Mus musculus
NEUR_2606,Amygdala,19.14,96.75,Macaca mulatta
NEUR_1470,Striatum,112.93,20.26,Mus musculus
NEUR_8546,Cortex,72.64,71.62,Rattus norvegicus
NEUR_7574,Hypothalamus,39.83,59.09,Rattus norvegicus
NEUR_3637,Striatum,70.91,103.62,Mus musculus
NEUR_5333,Hypothalamus,64.02,17.03,Danio rerio
