neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6172,Hippocampus,15.98,31.87,Danio rerio
NEUR_2185,Hippocampus,27.87,67.5,Danio rerio
NEUR_5599,Thalamus,87.04,89.16,Rattus norvegicus
NEUR_2594,Cortex,32.62,64.11,Rattus norvegicus
NEUR_1548,Amygdala,40.59,30.44,Mus musculus
NEUR_5396,Striatum,48.85,68.66,Rattus norvegicus
NEUR_3926,Hypothalamus,67.82,86.16,Mus musculus
NEUR_9745,Cerebellum,73.01,83.22,Mus musculus
NEUR_7141,Hypothalamus,6.83,20.66,Rattus norvegicus
NEUR_7424,Thalamus,88.13,56.12,Macaca mulatta
NEUR_8633,Striatum,68.18,79.38,Macaca mulatta
NEUR_8153,Striatum,122.83,55.41,Danio rerio
NEUR_9596,Striatum,91.44,114.67,Mus musculus
NEUR_4210,Cortex,53.43,29.03,Danio rerio
NEUR_8162,Cortex,1.73,116.84,Rattus norvegicus
NEUR_2108,Thalamus,107.12,59.06,Macaca mulatta
NEUR_7778,Cerebellum,87.45,41.96,Mus musculus
NEUR_1907,Amygdala,36.77,111.71,Rattus norvegicus
NEUR_5602,Thalamus,11.25,26.92,Rattus norvegicus
NEUR_4221,Amygdala,104.98,108.89,Rattus norvegicus
NEUR_2940,Cerebellum,148.74,102.09,Rattus norvegicus
NEUR_1832,Amygdala,124.72,73.99,Macaca mulatta
NEUR_4621,Cortex,21.79,99.94,Macaca mulatta
NEUR_7117,Amygdala,78.98,48.84,Rattus norvegicus
NEUR_5326,Hippocampus,136.23,35.76,Mus musculus
NEUR_5643,Cortex,72.34,109.22,Mus musculus
NEUR_5118,Cortex,115.24,100.88,Macaca mulatta
NEUR_5329,Hypothalamus,73.46,25.06,Macaca mulatta
NEUR_2048,Amygdala,149.03,80.79,Rattus norvegicus
NEUR_7668,Thalamus,104.51,63.25,Mus musculus
NEUR_1903,Amygdala,26.65,40.79,Rattus norvegicus
NEUR_2721,Cortex,58.51,113.81,Rattus norvegicus
NEUR_8939,Cortex,32.37,37.05,Danio rerio
NEUR_9227,Hippocampus,50.72,11.17,Danio rerio
NEUR_6297,Amygdala,135.12,77.9,Rattus norvegicus
NEUR_5208,Amygdala,120.91,106.82,Mus musculus
NEUR_8006,Hippocampus,97.64,87.89,Danio rerio
NEUR_1982,Striatum,9.65,100.0,Danio rerio
NEUR_3556,Thalamus,123.18,102.35,Danio rerio
NEUR_4856,Striatum,42.77,96.11,Danio rerio
NEUR_3570,Striatum,129.84,75.62,Danio rerio
NEUR_5785,Thalamus,37.5,39.74,Macaca mulatta
NEUR_1185,Thalamus,25.33,43.05,Danio rerio
NEUR_2199,Striatum,83.29,46.03,Rattus norvegicus
NEUR_8400,Cortex,95.8,38.28,Macaca mulatta
NEUR_1774,Amygdala,123.38,70.56,Danio rerio
NEUR_8660,Amygdala,121.77,14.74,Rattus norvegicus
NEUR_7310,Cerebellum,45.65,47.25,Mus musculus
NEUR_4880,Cortex,113.05,69.24,Danio rerio
NEUR_1453,Amygdala,31.84,84.48,Macaca mulatta
NEUR_4896,Hypothalamus,149.21,100.07,Rattus norvegicus
NEUR_9286,Hippocampus,7.06,15.95,Mus musculus
NEUR_4886,Cerebellum,119.65,30.59,Mus musculus
NEUR_1126,Amygdala,63.63,102.78,Danio rerio
NEUR_2300,Cortex,75.75,70.57,Rattus norvegicus
NEUR_1959,Thalamus,28.04,19.49,Danio rerio
NEUR_3813,Hippocampus,86.61,28.37,Mus musculus
NEUR_5456,Hypothalamus,27.13,39.52,Danio rerio
NEUR_3817,Striatum,5.49,81.45,Macaca mulatta
NEUR_5175,Cerebellum,32.71,57.09,Danio rerio
NEUR_1943,Amygdala,145.71,65.47,Mus musculus
NEUR_3029,Hippocampus,15.64,31.41,Danio rerio
NEUR_6310,Cortex,144.53,26.96,Mus musculus
NEUR_9378,Thalamus,55.46,100.92,Rattus norvegicus
NEUR_7546,Cortex,125.71,98.75,Macaca mulatta
NEUR_6415,Cortex,125.55,82.6,Danio rerio
NEUR_5276,Thalamus,71.0,77.84,Danio rerio
NEUR_4886,Striatum,46.9,10.92,Mus musculus
NEUR_1145,Striatum,64.49,75.57,Macaca mulatta
NEUR_4886,Cerebellum,82.42,99.33,Macaca mulatta
NEUR_4799,Hypothalamus,116.37,53.04,Rattus norvegicus
NEUR_4939,Cerebellum,72.98,88.86,Danio rerio
NEUR_3316,Hypothalamus,45.29,61.73,Mus musculus
NEUR_3205,Hypothalamus,40.21,104.91,Mus musculus
NEUR_8814,Cerebellum,1.31,65.71,Rattus norvegicus
NEUR_9409,Thalamus,93.48,119.15,Macaca mulatta
NEUR_8515,Amygdala,44.74,104.25,Macaca mulatta
NEUR_6120,Striatum,71.52,46.13,Danio rerio
NEUR_9791,Hypothalamus,71.98,79.61,Danio rerio
NEUR_1439,Striatum,26.0,66.17,Rattus norvegicus
NEUR_1257,Cortex,27.86,30.23,Danio rerio
NEUR_4058,Thalamus,109.37,43.78,Danio rerio
NEUR_3633,Hypothalamus,63.25,76.09,Danio rerio
NEUR_9710,Thalamus,63.86,112.52,Danio rerio
NEUR_4339,Striatum,51.0,73.23,Danio rerio
NEUR_4738,Thalamus,71.22,105.82,Danio rerio
NEUR_4968,Hypothalamus,38.88,107.32,Danio rerio
NEUR_3421,Thalamus,116.12,26.03,Danio rerio
NEUR_1093,Thalamus,104.75,99.58,Danio rerio
NEUR_1876,Hippocampus,106.01,68.94,Macaca mulatta
NEUR_1506,Hippocampus,95.83,108.82,Mus musculus
NEUR_4634,Thalamus,141.54,99.34,Danio rerio
NEUR_8977,Cortex,135.57,47.21,Rattus norvegicus
NEUR_5034,Cortex,38.21,99.58,Danio rerio
NEUR_2663,Cortex,82.75,95.69,Macaca mulatta
NEUR_7966,Cerebellum,51.56,107.85,Rattus norvegicus
NEUR_6951,Cerebellum,112.36,23.66,Macaca mulatta
NEUR_6356,Hippocampus,18.71,77.42,Rattus norvegicus
NEUR_4476,Hippocampus,147.14,75.48,Rattus norvegicus
NEUR_4762,Striatum,101.43,29.61,Macaca mulatta
NEUR_7981,Hippocampus,55.09,101.47,Rattus norvegicus
NEUR_1097,Cortex,135.38,46.78,Mus musculus
NEUR_8342,Amygdala,37.51,109.08,Macaca mulatta
NEUR_1959,Thalamus,69.39,78.56,Danio rerio
NEUR_4590,Cortex,135.46,15.53,Rattus norvegicus
NEUR_9558,Amygdala,104.02,52.64,Rattus norvegicus
NEUR_6319,Thalamus,92.75,68.87,Danio rerio
NEUR_2637,Thalamus,24.0,43.3,Macaca mulatta
NEUR_5696,Cerebellum,65.73,49.68,Macaca mulatta
NEUR_9066,Hypothalamus,0.42,66.35,Mus musculus
NEUR_2870,Amygdala,92.1,47.0,Danio rerio
NEUR_5172,Hypothalamus,35.57,38.61,Mus musculus
NEUR_7592,Cortex,32.88,27.58,Rattus norvegicus
NEUR_7829,Hypothalamus,107.04,98.13,Mus musculus
NEUR_3242,Thalamus,25.57,99.79,Mus musculus
NEUR_2951,Thalamus,21.15,44.56,Rattus norvegicus
NEUR_7067,Cortex,8.06,49.11,Rattus norvegicus
NEUR_2981,Thalamus,118.91,13.03,Mus musculus
NEUR_3974,Cerebellum,68.63,31.42,Rattus norvegicus
NEUR_8133,Striatum,146.62,80.58,Danio rerio
NEUR_4362,Striatum,65.49,63.61,Danio rerio
NEUR_2128,Cerebellum,78.76,11.99,Rattus norvegicus
NEUR_5799,Cerebellum,47.01,13.39,Mus musculus
NEUR_8729,Striatum,34.04,19.45,Danio rerio
NEUR_2200,Hippocampus,19.92,97.22,Rattus norvegicus
NEUR_2367,Thalamus,1.86,107.76,Mus musculus
NEUR_1393,Hypothalamus,8.11,65.26,Danio rerio
NEUR_6887,Hippocampus,84.26,107.69,Mus musculus
NEUR_7807,Striatum,141.59,90.23,Mus musculus
NEUR_5963,Amygdala,103.94,15.45,Danio rerio
NEUR_1871,Cortex,78.67,107.81,Macaca mulatta
NEUR_2757,Cerebellum,105.07,110.29,Macaca mulatta
NEUR_9756,Thalamus,66.77,104.57,Rattus norvegicus
NEUR_1054,Striatum,109.67,74.84,Macaca mulatta
NEUR_5817,Amygdala,21.12,31.6,Rattus norvegicus
NEUR_7192,Cortex,10.74,91.11,Danio rerio
NEUR_3267,Striatum,113.2,29.36,Danio rerio
NEUR_4982,Cortex,120.37,112.96,Rattus norvegicus
NEUR_6541,Hippocampus,118.57,75.6,Mus musculus
NEUR_8777,Cortex,128.09,45.48,Mus musculus
NEUR_1220,Striatum,66.08,24.88,Macaca mulatta
NEUR_1304,Hypothalamus,61.01,49.81,Mus musculus
NEUR_8299,Thalamus,111.69,98.56,Macaca mulatta
NEUR_5245,Amygdala,129.19,75.9,Mus musculus
NEUR_4116,Hippocampus,122.07,109.12,Mus musculus
NEUR_8377,Cortex,44.59,47.37,Rattus norvegicus
NEUR_8816,Cortex,21.38,70.02,Rattus norvegicus
NEUR_9727,Hippocampus,87.19,49.3,Macaca mulatta
NEUR_4351,Cortex,82.93,46.89,Macaca mulatta
NEUR_9669,Thalamus,75.23,60.05,Mus musculus
NEUR_1357,Hypothalamus,24.1,50.03,Mus musculus
NEUR_7813,Cortex,89.21,81.77,Macaca mulatta
NEUR_6267,Thalamus,23.89,49.32,Rattus norvegicus
NEUR_9915,Thalamus,42.63,78.54,Macaca mulatta
NEUR_6974,Hypothalamus,128.01,35.43,Danio rerio
NEUR_1898,Cerebellum,42.78,15.52,Rattus norvegicus
NEUR_8088,Hypothalamus,92.92,90.98,Macaca mulatta
NEUR_8866,Striatum,15.36,111.97,Macaca mulatta
NEUR_6904,Cortex,141.87,65.35,Mus musculus
NEUR_2591,Striatum,32.54,96.08,Macaca mulatta
NEUR_8610,Cortex,137.94,71.11,Mus musculus
NEUR_5378,Striatum,147.84,90.36,Mus musculus
NEUR_4823,Cerebellum,134.24,24.37,Danio rerio
NEUR_5284,Cortex,148.4,48.12,Mus musculus
NEUR_4594,Hippocampus,38.01,100.72,Macaca mulatta
NEUR_4781,Striatum,52.09,58.76,Rattus norvegicus
NEUR_8906,Hypothalamus,130.86,92.43,Mus musculus
NEUR_2711,Hypothalamus,42.3,59.96,Rattus norvegicus
NEUR_1512,Amygdala,86.46,70.11,Danio rerio
NEUR_8143,Hypothalamus,6.47,82.71,Mus musculus
NEUR_4234,Cerebellum,144.24,58.55,Macaca mulatta
NEUR_2053,Hippocampus,113.02,63.6,Macaca mulatta
NEUR_8462,Cortex,131.13,78.65,Mus musculus
NEUR_3387,Hippocampus,95.18,17.57,Mus musculus
NEUR_7791,Hippocampus,60.33,10.92,Rattus norvegicus
NEUR_4082,Hypothalamus,56.99,89.2,Rattus norvegicus
NEUR_1677,Striatum,35.72,33.66,Danio rerio
NEUR_4741,Hippocampus,54.42,94.04,Macaca mulatta
NEUR_6720,Hippocampus,136.84,58.16,Danio rerio
NEUR_1706,Hippocampus,58.7,103.43,Rattus norvegicus
NEUR_5868,Cortex,48.5,90.37,Macaca mulatta
NEUR_9399,Hippocampus,99.31,89.85,Mus musculus
NEUR_3136,Hippocampus,98.95,74.16,Rattus norvegicus
NEUR_7271,Amygdala,52.92,78.79,Danio rerio
NEUR_5665,Hypothalamus,51.43,43.53,Danio rerio
NEUR_9886,Cerebellum,59.0,15.83,Rattus norvegicus
NEUR_4542,Striatum,97.16,34.17,Macaca mulatta
NEUR_1952,Thalamus,136.2,10.15,Mus musculus
NEUR_8455,Thalamus,14.59,107.82,Macaca mulatta
NEUR_1501,Amygdala,2.5,113.63,Mus musculus
NEUR_2111,Striatum,98.62,90.72,Rattus norvegicus
NEUR_4310,Hippocampus,124.33,66.85,Rattus norvegicus
NEUR_7603,Amygdala,18.93,94.15,Danio rerio
NEUR_2190,Hippocampus,90.8,119.46,Rattus norvegicus
NEUR_1099,Cerebellum,129.25,88.54,Danio rerio
NEUR_5954,Striatum,145.9,119.09,Rattus norvegicus
NEUR_8086,Amygdala,31.95,119.09,Macaca mulatta
NEUR_8365,Hypothalamus,116.17,58.16,Mus musculus
NEUR_5406,Cerebellum,125.2,11.82,Mus musculus
NEUR_7711,Cortex,146.24,39.97,Macaca mulatta
NEUR_7532,Amygdala,38.52,68.55,Macaca mulatta
NEUR_7008,Striatum,149.43,58.28,Macaca mulatta
NEUR_5316,Cortex,77.32,28.73,Danio rerio
NEUR_2586,Hippocampus,24.17,52.82,Rattus norvegicus
NEUR_5598,Hypothalamus,82.16,104.78,Macaca mulatta
NEUR_2924,Amygdala,146.11,46.86,Danio rerio
NEUR_1308,Thalamus,13.07,47.23,Macaca mulatta
NEUR_4214,Striatum,64.52,57.23,Danio rerio
NEUR_4303,Hippocampus,20.62,73.07,Macaca mulatta
NEUR_7433,Cerebellum,27.46,15.56,Danio rerio
NEUR_5289,Cortex,100.34,56.19,Mus musculus
NEUR_9002,Cerebellum,116.29,80.42,Rattus norvegicus
NEUR_7651,Cortex,21.46,34.29,Mus musculus
NEUR_2148,Cortex,141.33,45.95,Rattus norvegicus
NEUR_3183,Cerebellum,41.21,101.32,Macaca mulatta
NEUR_5819,Hypothalamus,133.65,26.05,Rattus norvegicus
NEUR_8927,Cortex,138.45,43.63,Rattus norvegicus
NEUR_5384,Cerebellum,114.22,37.05,Rattus norvegicus
NEUR_3508,Striatum,116.85,26.03,Rattus norvegicus
NEUR_4384,Cerebellum,64.99,100.79,Mus musculus
NEUR_8244,Cortex,72.77,33.43,Danio rerio
NEUR_9449,Cerebellum,57.39,71.77,Rattus norvegicus
NEUR_5305,Cortex,92.14,94.69,Macaca mulatta
NEUR_5876,Cortex,142.87,66.4,Mus musculus
NEUR_7863,Thalamus,32.71,104.86,Macaca mulatta
NEUR_3220,Hippocampus,28.53,46.79,Danio rerio
NEUR_7307,Hippocampus,31.59,55.71,Mus musculus
NEUR_2786,Hypothalamus,84.91,96.97,Rattus norvegicus
NEUR_3333,Cortex,61.03,84.59,Rattus norvegicus
NEUR_3458,Hippocampus,113.39,72.36,Mus musculus
NEUR_7507,Striatum,50.3,109.74,Macaca mulatta
NEUR_3328,Thalamus,21.3,110.88,Rattus norvegicus
NEUR_7588,Striatum,110.13,92.48,Danio rerio
NEUR_2720,Striatum,104.56,15.34,Danio rerio
NEUR_2683,Cortex,106.85,111.94,Mus musculus
NEUR_2326,Hippocampus,18.94,19.18,Macaca mulatta
NEUR_3377,Striatum,148.6,14.05,Rattus norvegicus
NEUR_6670,Thalamus,25.1,17.55,Danio rerio
NEUR_8477,Cortex,89.74,25.89,Macaca mulatta
NEUR_2887,Cortex,72.2,30.05,Danio rerio
NEUR_9156,Striatum,99.06,18.12,Macaca mulatta
NEUR_2594,Thalamus,145.82,112.08,Macaca mulatta
NEUR_8168,Cortex,15.1,41.85,Rattus norvegicus
NEUR_2272,Hippocampus,56.32,38.68,Mus musculus
NEUR_9366,Thalamus,49.79,111.11,Rattus norvegicus
NEUR_5618,Thalamus,144.03,118.87,Mus musculus
NEUR_7417,Hypothalamus,43.04,82.75,Macaca mulatta
NEUR_5785,Striatum,117.51,104.91,Macaca mulatta
NEUR_5716,Amygdala,69.65,63.01,Macaca mulatta
NEUR_3803,Hippocampus,145.88,27.41,Danio rerio
NEUR_7752,Striatum,55.8,15.74,Mus musculus
NEUR_1360,Cortex,37.92,72.39,Rattus norvegicus
NEUR_4139,Amygdala,40.38,69.8,Rattus norvegicus
NEUR_7012,Striatum,122.5,61.33,Macaca mulatta
NEUR_9324,Amygdala,73.01,20.67,Danio rerio
NEUR_8911,Hypothalamus,146.76,30.37,Macaca mulatta
NEUR_4511,Amygdala,23.14,114.92,Macaca mulatta
NEUR_7868,Hypothalamus,37.56,24.19,Mus musculus
NEUR_7983,Cerebellum,19.49,75.32,Macaca mulatta
NEUR_4186,Cerebellum,71.75,56.39,Mus musculus
NEUR_1681,Amygdala,70.27,21.35,Rattus norvegicus
NEUR_2417,Amygdala,65.79,101.09,Macaca mulatta
NEUR_3721,Cerebellum,43.08,62.36,Rattus norvegicus
NEUR_8240,Amygdala,53.87,13.89,Danio rerio
NEUR_4607,Cortex,20.49,34.29,Rattus norvegicus
NEUR_9353,Amygdala,81.41,25.43,Danio rerio
NEUR_5606,Hippocampus,88.78,53.93,Danio rerio
NEUR_9471,Amygdala,10.85,20.53,Macaca mulatta
NEUR_7175,Striatum,105.07,53.3,Macaca mulatta
NEUR_5022,Thalamus,128.01,61.06,Macaca mulatta
NEUR_1538,Thalamus,8.51,64.5,Danio rerio
NEUR_4183,Amygdala,145.73,74.08,Danio rerio
NEUR_1070,Amygdala,147.42,56.9,Rattus norvegicus
NEUR_5535,Amygdala,38.9,19.87,Rattus norvegicus
NEUR_3199,Striatum,148.2,55.03,Danio rerio
NEUR_5481,Cortex,14.83,119.3,Mus musculus
NEUR_1956,Thalamus,82.17,41.59,Danio rerio
NEUR_5362,Amygdala,109.92,58.64,Mus musculus
NEUR_8852,Cerebellum,15.11,46.16,Macaca mulatta
NEUR_4628,Amygdala,126.58,98.21,Macaca mulatta
NEUR_8500,Cortex,34.88,58.35,Mus musculus
NEUR_3652,Thalamus,114.4,59.2,Rattus norvegicus
NEUR_7870,Striatum,64.99,77.24,Mus musculus
NEUR_4658,Amygdala,109.49,11.43,Macaca mulatta
NEUR_9289,Hypothalamus,10.31,114.14,Rattus norvegicus
NEUR_4620,Amygdala,46.91,105.99,Rattus norvegicus
NEUR_5364,Cortex,94.6,109.47,Rattus norvegicus
NEUR_1612,Cerebellum,116.71,23.42,Rattus norvegicus
NEUR_8535,Cerebellum,115.0,87.02,Mus musculus
NEUR_1610,Amygdala,137.52,81.67,Danio rerio
NEUR_4235,Thalamus,142.67,55.08,Danio rerio
NEUR_1943,Hypothalamus,63.0,20.6,Mus musculus
NEUR_9624,Thalamus,63.4,80.08,Rattus norvegicus
NEUR_2377,Striatum,101.37,103.33,Danio rerio
NEUR_4670,Hippocampus,127.76,17.02,Danio rerio
NEUR_4170,Thalamus,146.48,52.44,Rattus norvegicus
NEUR_3369,Cerebellum,40.73,31.59,Rattus norvegicus
NEUR_4354,Amygdala,63.21,43.03,Danio rerio
NEUR_2646,Striatum,51.65,119.72,Macaca mulatta
NEUR_2975,Amygdala,134.28,33.64,Mus musculus
NEUR_4016,Striatum,72.88,17.95,Danio rerio
NEUR_7503,Hippocampus,72.56,89.41,Mus musculus
NEUR_2027,Amygdala,52.79,43.85,Macaca mulatta
NEUR_7096,Striatum,123.4,113.55,Rattus norvegicus
NEUR_7336,Hippocampus,4.82,76.15,Mus musculus
NEUR_7404,Striatum,107.24,107.12,Mus musculus
NEUR_6894,Thalamus,68.99,20.9,Rattus norvegicus
NEUR_4915,Cerebellum,122.88,63.55,Danio rerio
NEUR_6239,Amygdala,47.58,91.86,Macaca mulatta
NEUR_3718,Thalamus,13.15,102.95,Macaca mulatta
NEUR_7960,Amygdala,50.1,78.08,Rattus norvegicus
NEUR_4227,Cerebellum,6.33,65.45,Mus musculus
NEUR_8641,Amygdala,44.79,50.64,Rattus norvegicus
NEUR_5701,Hippocampus,84.0,20.03,Danio rerio
NEUR_1970,Hippocampus,27.57,62.22,Macaca mulatta
NEUR_2688,Cerebellum,134.09,57.86,Macaca mulatta
NEUR_3325,Amygdala,56.52,118.68,Rattus norvegicus
NEUR_7546,Striatum,20.67,98.42,Mus musculus
NEUR_2255,Cerebellum,46.77,111.06,Macaca mulatta
NEUR_1233,Striatum,11.13,72.39,Macaca mulatta
NEUR_1023,Striatum,146.88,37.33,Mus musculus
NEUR_1514,Striatum,103.7,35.6,Rattus norvegicus
NEUR_5906,Amygdala,59.13,61.53,Macaca mulatta
NEUR_9097,Thalamus,48.31,101.45,Macaca mulatta
NEUR_1481,Hippocampus,106.83,88.42,Rattus norvegicus
NEUR_3937,Cortex,34.38,117.12,Macaca mulatta
NEUR_3160,Amygdala,9.71,69.82,Macaca mulatta
NEUR_4889,Cerebellum,141.23,104.22,Mus musculus
NEUR_8334,Hypothalamus,11.84,17.67,Rattus norvegicus
NEUR_4104,Striatum,34.93,45.19,Mus musculus
NEUR_9260,Hippocampus,76.56,111.83,Macaca mulatta
NEUR_5942,Cortex,120.97,118.94,Rattus norvegicus
NEUR_6757,Hypothalamus,96.17,82.31,Macaca mulatta
NEUR_4197,Hippocampus,51.79,101.06,Mus musculus
NEUR_4233,Hippocampus,89.02,101.5,Macaca mulatta
NEUR_3106,Amygdala,21.84,81.37,Macaca mulatta
NEUR_3808,Cerebellum,35.35,57.28,Danio rerio
NEUR_5383,Striatum,148.24,87.16,Rattus norvegicus
NEUR_6541,Amygdala,136.33,75.45,Danio rerio
NEUR_7102,Thalamus,98.45,60.53,Rattus norvegicus
NEUR_4294,Cortex,99.14,101.77,Danio rerio
NEUR_6102,Striatum,14.76,25.19,Mus musculus
NEUR_6224,Hippocampus,4.49,88.12,Rattus norvegicus
NEUR_7310,Striatum,117.27,109.31,Rattus norvegicus
NEUR_6093,Cerebellum,7.11,37.4,Macaca mulatta
NEUR_9898,Striatum,44.22,25.97,Rattus norvegicus
NEUR_5019,Hippocampus,71.62,94.03,Macaca mulatta
NEUR_9244,Cerebellum,93.07,36.34,Rattus norvegicus
NEUR_1181,Cortex,95.66,65.08,Mus musculus
NEUR_5823,Amygdala,23.4,32.19,Macaca mulatta
NEUR_7728,Striatum,95.75,92.2,Macaca mulatta
NEUR_9823,Hypothalamus,93.37,113.46,Mus musculus
NEUR_8194,Cortex,113.94,31.74,Mus musculus
NEUR_9325,Amygdala,67.16,27.38,Mus musculus
NEUR_6373,Hypothalamus,145.35,58.82,Rattus norvegicus
NEUR_2841,Cortex,78.6,96.12,Macaca mulatta
NEUR_9383,Amygdala,26.17,34.49,Danio rerio
NEUR_7777,Thalamus,58.29,47.1,Danio rerio
NEUR_2942,Hippocampus,12.32,11.09,Mus musculus
NEUR_7371,Hypothalamus,64.87,92.91,Macaca mulatta
NEUR_7846,Striatum,50.64,36.4,Danio rerio
NEUR_8128,Cortex,85.47,31.64,Rattus norvegicus
NEUR_1512,Hypothalamus,27.77,112.37,Macaca mulatta
NEUR_1997,Hypothalamus,47.56,81.17,Rattus norvegicus
NEUR_5387,Striatum,6.62,109.46,Mus musculus
NEUR_5239,Hippocampus,11.79,12.7,Rattus norvegicus
NEUR_5237,Hypothalamus,110.9,49.54,Rattus norvegicus
NEUR_6862,Amygdala,67.66,26.41,Rattus norvegicus
NEUR_6834,Cortex,101.03,48.61,Rattus norvegicus
NEUR_7815,Cerebellum,149.29,22.64,Mus musculus
NEUR_6239,Amygdala,121.01,94.12,Danio rerio
NEUR_2949,Amygdala,138.51,48.2,Rattus norvegicus
NEUR_8194,Thalamus,101.4,68.49,Macaca mulatta
NEUR_3795,Striatum,75.71,84.0,Danio rerio
NEUR_2058,Thalamus,110.8,55.29,Rattus norvegicus
NEUR_9386,Cerebellum,64.1,97.85,Danio rerio
NEUR_5553,Striatum,57.18,57.49,Rattus norvegicus
NEUR_2860,Cerebellum,93.43,74.56,Macaca mulatta
NEUR_2720,Hypothalamus,21.82,12.66,Danio rerio
NEUR_1178,Striatum,79.48,109.69,Macaca mulatta
NEUR_5318,Amygdala,124.58,63.88,Rattus norvegicus
NEUR_8924,Amygdala,109.66,80.22,Danio rerio
NEUR_5528,Thalamus,52.21,101.59,Macaca mulatta
NEUR_1004,Cerebellum,46.46,113.48,Rattus norvegicus
NEUR_7377,Hippocampus,130.05,18.43,Macaca mulatta
NEUR_8177,Striatum,105.25,91.99,Mus musculus
NEUR_1886,Thalamus,51.53,116.79,Danio rerio
NEUR_8341,Hippocampus,34.2,79.33,Rattus norvegicus
NEUR_2380,Hippocampus,36.31,103.11,Macaca mulatta
NEUR_5971,Cerebellum,4.07,88.29,Mus musculus
NEUR_2241,Cortex,89.76,91.87,Danio rerio
NEUR_8752,Striatum,29.51,63.44,Macaca mulatta
NEUR_4073,Hypothalamus,115.08,83.24,Mus musculus
NEUR_2917,Striatum,65.96,19.53,Rattus norvegicus
NEUR_2051,Thalamus,66.31,27.28,Macaca mulatta
NEUR_3062,Cerebellum,29.09,69.56,Macaca mulatta
NEUR_3208,Striatum,33.77,53.61,Mus musculus
NEUR_1792,Hypothalamus,9.86,24.53,Rattus norvegicus
NEUR_2386,Hypothalamus,9.18,71.2,Rattus norvegicus
NEUR_9205,Thalamus,67.79,58.87,Mus musculus
NEUR_2867,Hippocampus,144.77,80.69,Macaca mulatta
NEUR_6535,Striatum,43.99,89.28,Macaca mulatta
NEUR_7210,Cerebellum,9.95,103.85,Mus musculus
NEUR_7310,Cerebellum,75.73,62.62,Mus musculus
NEUR_5259,Cortex,97.04,45.07,Danio rerio
NEUR_5432,Cortex,133.31,62.48,Rattus norvegicus
NEUR_2414,Thalamus,101.81,18.93,Rattus norvegicus
NEUR_2859,Cortex,113.88,18.6,Rattus norvegicus
NEUR_5931,Hippocampus,122.77,112.88,Macaca mulatta
NEUR_2086,Cerebellum,144.11,80.01,Mus musculus
NEUR_1579,Cerebellum,142.03,77.06,Mus musculus
NEUR_1114,Hypothalamus,23.99,35.55,Danio rerio
NEUR_5475,Striatum,17.52,68.01,Danio rerio
NEUR_1362,Hippocampus,117.27,72.56,Mus musculus
NEUR_1289,Hypothalamus,129.4,62.42,Mus musculus
NEUR_7894,Hypothalamus,80.73,46.16,Danio rerio
NEUR_7760,Cerebellum,138.39,100.52,Rattus norvegicus
NEUR_8425,Hypothalamus,31.61,39.82,Danio rerio
NEUR_3996,Hypothalamus,36.21,110.95,Mus musculus
NEUR_8944,Cortex,28.18,67.73,Mus musculus
NEUR_1173,Striatum,71.52,53.83,Danio rerio
NEUR_1518,Hippocampus,60.79,90.88,Macaca mulatta
NEUR_9107,Thalamus,10.74,115.58,Rattus norvegicus
NEUR_2694,Striatum,93.29,78.65,Mus musculus
