neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3753,Thalamus,141.68,56.95,Rattus norvegicus
NEUR_7056,Amygdala,86.23,36.21,Rattus norvegicus
NEUR_6236,Cerebellum,26.89,18.32,Rattus norvegicus
NEUR_2860,Cortex,91.4,52.82,Macaca mulatta
NEUR_8156,Cortex,19.21,65.7,Macaca mulatta
NEUR_2474,Cerebellum,134.87,70.61,Mus musculus
NEUR_2277,Cerebellum,111.29,57.2,Rattus norvegicus
NEUR_8511,Amygdala,145.13,114.14,Macaca mulatta
NEUR_9500,Amygdala,31.6,65.13,Mus musculus
NEUR_3316,Hippocampus,126.52,60.5,Mus musculus
NEUR_2171,Cerebellum,47.9,85.05,Rattus norvegicus
NEUR_6558,Thalamus,134.93,87.06,Mus musculus
NEUR_1125,Thalamus,9.99,114.12,Danio rerio
NEUR_1846,Thalamus,136.52,63.82,Macaca mulatta
NEUR_2116,Cerebellum,65.27,41.12,Mus musculus
NEUR_5186,Hippocampus,24.58,115.98,Danio rerio
NEUR_7632,Amygdala,10.76,37.2,Rattus norvegicus
NEUR_4313,Cerebellum,91.19,102.75,Macaca mulatta
NEUR_6201,Hypothalamus,99.09,73.65,Mus musculus
NEUR_7683,Hippocampus,143.76,54.53,Danio rerio
NEUR_8877,Thalamus,33.96,57.38,Danio rerio
NEUR_7806,Cerebellum,134.03,109.04,Danio rerio
NEUR_7293,Cortex,91.61,19.73,Danio rerio
NEUR_8906,Hypothalamus,115.83,45.83,Danio rerio
NEUR_7655,Striatum,88.1,34.18,Macaca mulatta
NEUR_6770,Striatum,141.04,103.24,Danio rerio
NEUR_1007,Striatum,33.51,71.89,Macaca mulatta
NEUR_4620,Amygdala,96.32,100.5,Mus musculus
NEUR_7208,Striatum,60.92,79.04,Macaca mulatta
NEUR_5007,Cerebellum,15.42,70.92,Danio rerio
NEUR_9321,Hypothalamus,84.18,57.5,Macaca mulatta
NEUR_5585,Hippocampus,2.61,105.93,Macaca mulatta
NEUR_4666,Thalamus,9.96,91.53,Danio rerio
NEUR_7006,Amygdala,56.7,74.16,Macaca mulatta
NEUR_2733,Cerebellum,128.29,112.19,Mus musculus
NEUR_5560,Hippocampus,59.43,98.27,Mus musculus
NEUR_3277,Cerebellum,128.7,103.76,Rattus norvegicus
NEUR_3082,Cortex,29.63,80.68,Rattus norvegicus
NEUR_2453,Striatum,47.02,61.98,Rattus norvegicus
NEUR_9582,Hippocampus,43.97,31.62,Macaca mulatta
NEUR_9263,Striatum,117.29,111.04,Mus musculus
NEUR_2807,Amygdala,103.18,38.58,Macaca mulatta
NEUR_6354,Hippocampus,134.17,94.52,Danio rerio
NEUR_9072,Cerebellum,86.85,41.86,Macaca mulatta
NEUR_6918,Hypothalamus,57.68,14.65,Mus musculus
NEUR_2770,Hypothalamus,121.13,23.12,Macaca mulatta
NEUR_8256,Hippocampus,80.05,111.28,Mus musculus
NEUR_2459,Hippocampus,124.81,80.04,Macaca mulatta
NEUR_5980,Cortex,92.04,118.02,Rattus norvegicus
NEUR_6229,Hippocampus,22.59,73.76,Macaca mulatta
NEUR_9915,Hypothalamus,144.87,22.32,Mus musculus
NEUR_9316,Cerebellum,95.26,87.7,Macaca mulatta
NEUR_7627,Hippocampus,10.36,60.37,Rattus norvegicus
NEUR_1744,Hippocampus,133.48,95.04,Rattus norvegicus
NEUR_8476,Cerebellum,82.48,55.1,Danio rerio
NEUR_7677,Hypothalamus,27.43,95.3,Danio rerio
NEUR_6738,Hippocampus,48.65,37.11,Mus musculus
NEUR_2332,Thalamus,134.03,117.85,Macaca mulatta
NEUR_6229,Cortex,13.9,80.48,Mus musculus
NEUR_7857,Cerebellum,25.2,93.81,Rattus norvegicus
NEUR_5750,Striatum,84.69,91.79,Mus musculus
NEUR_5568,Striatum,46.76,88.89,Macaca mulatta
NEUR_2810,Thalamus,28.64,39.93,Macaca mulatta
NEUR_5329,Hippocampus,59.92,58.04,Mus musculus
NEUR_3865,Cerebellum,95.03,19.05,Danio rerio
NEUR_2016,Striatum,128.3,115.26,Mus musculus
NEUR_6117,Amygdala,17.82,109.34,Rattus norvegicus
NEUR_4172,Amygdala,33.52,95.06,Danio rerio
NEUR_7244,Hypothalamus,43.65,24.57,Danio rerio
NEUR_3725,Cerebellum,110.31,42.39,Danio rerio
NEUR_2807,Thalamus,14.64,50.06,Danio rerio
NEUR_9572,Thalamus,84.63,72.17,Macaca mulatta
NEUR_1971,Cerebellum,144.67,107.12,Danio rerio
NEUR_6529,Striatum,125.33,42.22,Rattus norvegicus
NEUR_6220,Thalamus,25.21,60.26,Mus musculus
NEUR_8190,Striatum,59.96,27.32,Macaca mulatta
NEUR_3529,Thalamus,116.07,52.88,Danio rerio
NEUR_4876,Striatum,137.53,104.33,Mus musculus
NEUR_9270,Hippocampus,125.35,37.58,Rattus norvegicus
NEUR_1941,Hypothalamus,103.55,66.43,Rattus norvegicus
NEUR_5719,Hypothalamus,131.4,115.04,Rattus norvegicus
NEUR_7089,Thalamus,11.57,35.98,Mus musculus
NEUR_1202,Striatum,87.36,10.43,Macaca mulatta
NEUR_7109,Amygdala,123.98,108.9,Rattus norvegicus
NEUR_7115,Striatum,105.57,115.87,Danio rerio
NEUR_7355,Cortex,1.11,111.43,Mus musculus
NEUR_5395,Hypothalamus,55.69,43.74,Danio rerio
NEUR_4916,Cerebellum,102.22,26.2,Macaca mulatta
NEUR_2434,Cerebellum,117.18,13.15,Mus musculus
NEUR_1426,Thalamus,61.26,94.74,Danio rerio
NEUR_8927,Hippocampus,141.33,33.11,Mus musculus
NEUR_1500,Amygdala,112.52,95.52,Rattus norvegicus
NEUR_4019,Cerebellum,59.43,70.78,Mus musculus
NEUR_5634,Thalamus,56.26,60.9,Mus musculus
NEUR_3486,Striatum,21.24,17.6,Rattus norvegicus
NEUR_5921,Cortex,136.24,25.04,Rattus norvegicus
NEUR_4571,Amygdala,111.64,38.76,Danio rerio
NEUR_3773,Thalamus,78.4,92.42,Mus musculus
NEUR_1288,Hypothalamus,79.73,78.19,Danio rerio
NEUR_5024,Cerebellum,21.48,95.02,Mus musculus
NEUR_2873,Hippocampus,27.13,109.39,Danio rerio
NEUR_8984,Thalamus,14.91,46.82,Rattus norvegicus
NEUR_3918,Cerebellum,27.0,43.05,Macaca mulatta
NEUR_2027,Hypothalamus,85.65,32.2,Mus musculus
NEUR_1111,Cortex,82.84,24.15,Danio rerio
NEUR_2656,Amygdala,128.5,66.78,Rattus norvegicus
NEUR_9221,Cortex,90.51,15.42,Danio rerio
NEUR_3810,Striatum,5.45,67.32,Danio rerio
NEUR_4469,Striatum,110.47,63.94,Rattus norvegicus
NEUR_3592,Striatum,64.35,57.08,Macaca mulatta
NEUR_3589,Cortex,67.06,66.16,Macaca mulatta
NEUR_4499,Thalamus,146.39,49.73,Mus musculus
NEUR_7356,Striatum,17.86,75.94,Rattus norvegicus
NEUR_3230,Hippocampus,77.71,55.66,Danio rerio
NEUR_5910,Hippocampus,14.5,61.05,Rattus norvegicus
NEUR_5300,Striatum,139.88,56.55,Macaca mulatta
NEUR_9561,Striatum,114.21,83.97,Danio rerio
NEUR_6369,Cerebellum,17.75,23.44,Danio rerio
NEUR_8335,Cortex,132.39,21.52,Macaca mulatta
NEUR_9081,Cerebellum,85.12,49.95,Mus musculus
NEUR_9383,Thalamus,131.5,24.26,Rattus norvegicus
NEUR_9679,Cerebellum,89.07,35.98,Macaca mulatta
NEUR_1975,Cortex,102.34,22.59,Danio rerio
NEUR_4499,Hypothalamus,120.64,29.73,Rattus norvegicus
NEUR_4085,Hypothalamus,139.04,99.29,Danio rerio
NEUR_4608,Thalamus,48.4,72.0,Rattus norvegicus
NEUR_4795,Cortex,43.65,33.95,Rattus norvegicus
NEUR_1564,Cortex,118.63,17.83,Danio rerio
NEUR_4905,Cortex,1.94,87.04,Macaca mulatta
NEUR_6063,Cerebellum,90.12,91.19,Mus musculus
NEUR_3945,Thalamus,123.04,91.38,Mus musculus
NEUR_6479,Striatum,10.52,108.37,Danio rerio
NEUR_9608,Cerebellum,118.02,48.51,Mus musculus
NEUR_8566,Hippocampus,65.6,45.97,Rattus norvegicus
NEUR_1150,Hypothalamus,73.74,15.39,Macaca mulatta
NEUR_9131,Amygdala,144.2,99.04,Macaca mulatta
NEUR_5065,Hypothalamus,138.7,27.35,Danio rerio
NEUR_4126,Amygdala,34.79,41.31,Mus musculus
NEUR_3327,Thalamus,93.9,54.48,Mus musculus
NEUR_7115,Striatum,58.0,110.24,Rattus norvegicus
NEUR_1882,Cortex,12.89,51.88,Macaca mulatta
NEUR_4943,Striatum,78.36,105.79,Danio rerio
NEUR_8256,Hippocampus,91.43,48.16,Danio rerio
NEUR_1275,Amygdala,62.8,58.92,Rattus norvegicus
NEUR_8333,Striatum,58.3,111.11,Rattus norvegicus
NEUR_9272,Cerebellum,77.41,70.14,Rattus norvegicus
NEUR_2342,Thalamus,106.0,88.24,Macaca mulatta
NEUR_7599,Hippocampus,118.49,46.21,Danio rerio
NEUR_5884,Hippocampus,26.38,91.67,Danio rerio
NEUR_1848,Cortex,51.72,114.12,Danio rerio
NEUR_6294,Hypothalamus,126.24,95.0,Danio rerio
NEUR_3513,Cerebellum,72.46,108.27,Macaca mulatta
NEUR_7207,Thalamus,73.33,46.64,Rattus norvegicus
NEUR_6892,Striatum,53.94,61.37,Danio rerio
NEUR_9424,Cortex,104.82,47.37,Macaca mulatta
NEUR_2921,Amygdala,86.08,59.92,Mus musculus
NEUR_7866,Hypothalamus,86.78,80.11,Macaca mulatta
NEUR_2752,Striatum,97.57,84.09,Danio rerio
NEUR_4828,Hypothalamus,90.8,72.28,Danio rerio
NEUR_9261,Striatum,114.77,119.87,Rattus norvegicus
NEUR_3456,Cerebellum,92.77,39.58,Macaca mulatta
NEUR_4816,Amygdala,56.63,13.07,Danio rerio
NEUR_9435,Hippocampus,16.93,36.79,Danio rerio
NEUR_8357,Hypothalamus,47.9,104.73,Macaca mulatta
NEUR_9879,Striatum,59.77,15.0,Mus musculus
NEUR_9326,Striatum,2.75,46.08,Macaca mulatta
NEUR_4979,Cerebellum,146.89,98.03,Danio rerio
NEUR_7526,Thalamus,7.82,27.88,Danio rerio
NEUR_7411,Thalamus,104.09,44.87,Danio rerio
NEUR_6002,Amygdala,21.87,49.44,Danio rerio
NEUR_4518,Hypothalamus,67.26,87.28,Rattus norvegicus
NEUR_6395,Amygdala,23.76,108.54,Macaca mulatta
NEUR_8895,Hypothalamus,3.0,112.6,Rattus norvegicus
NEUR_5441,Thalamus,44.55,65.95,Rattus norvegicus
NEUR_6568,Amygdala,60.98,85.06,Rattus norvegicus
NEUR_1658,Amygdala,31.49,114.7,Rattus norvegicus
NEUR_8216,Hippocampus,100.28,91.93,Mus musculus
NEUR_3012,Thalamus,110.42,20.68,Mus musculus
NEUR_8084,Amygdala,57.36,43.24,Danio rerio
NEUR_8476,Cerebellum,86.16,101.16,Macaca mulatta
NEUR_9395,Amygdala,134.8,21.81,Macaca mulatta
NEUR_8090,Cerebellum,61.37,109.35,Rattus norvegicus
NEUR_3229,Cortex,117.2,51.2,Rattus norvegicus
NEUR_2474,Cortex,109.19,46.8,Danio rerio
NEUR_1194,Cerebellum,80.92,67.61,Rattus norvegicus
NEUR_2028,Hippocampus,80.41,97.5,Rattus norvegicus
NEUR_4250,Cerebellum,67.96,54.52,Rattus norvegicus
NEUR_1321,Striatum,91.57,21.06,Danio rerio
NEUR_4234,Cerebellum,109.97,71.38,Rattus norvegicus
NEUR_3469,Cortex,137.79,35.37,Macaca mulatta
NEUR_6202,Cortex,60.84,28.98,Mus musculus
NEUR_6709,Cortex,6.14,94.76,Rattus norvegicus
NEUR_4966,Cerebellum,109.72,84.37,Danio rerio
NEUR_6171,Cortex,84.17,97.51,Mus musculus
NEUR_4204,Cerebellum,44.77,75.37,Mus musculus
NEUR_1393,Amygdala,75.4,46.07,Danio rerio
NEUR_3310,Hypothalamus,115.17,45.64,Rattus norvegicus
NEUR_9591,Striatum,131.63,108.32,Mus musculus
NEUR_2876,Hypothalamus,0.15,20.99,Mus musculus
NEUR_2440,Hypothalamus,71.95,11.92,Rattus norvegicus
NEUR_9162,Cerebellum,147.85,89.6,Mus musculus
NEUR_5905,Hypothalamus,141.21,93.42,Danio rerio
NEUR_5639,Cortex,139.78,58.53,Mus musculus
NEUR_8684,Hypothalamus,50.38,110.88,Rattus norvegicus
NEUR_1261,Hypothalamus,99.1,102.05,Danio rerio
NEUR_7023,Cortex,101.23,103.14,Danio rerio
NEUR_6427,Hippocampus,126.19,104.26,Mus musculus
NEUR_9955,Cerebellum,49.03,37.02,Macaca mulatta
NEUR_5111,Thalamus,123.91,54.89,Mus musculus
NEUR_6825,Striatum,63.86,56.11,Rattus norvegicus
NEUR_3699,Thalamus,84.0,110.02,Rattus norvegicus
NEUR_2269,Cortex,73.24,85.29,Macaca mulatta
NEUR_4381,Hippocampus,100.66,25.39,Macaca mulatta
NEUR_5691,Cortex,4.56,76.09,Mus musculus
NEUR_4722,Amygdala,127.08,85.38,Mus musculus
NEUR_5780,Hypothalamus,48.83,109.9,Macaca mulatta
NEUR_2153,Hippocampus,41.44,114.02,Rattus norvegicus
NEUR_3952,Cerebellum,7.58,80.21,Rattus norvegicus
NEUR_3199,Amygdala,44.16,26.33,Mus musculus
NEUR_9358,Amygdala,143.3,97.69,Rattus norvegicus
NEUR_1080,Hippocampus,109.34,33.47,Mus musculus
NEUR_7381,Cerebellum,61.16,72.42,Danio rerio
NEUR_8625,Cortex,42.24,37.16,Macaca mulatta
NEUR_9211,Striatum,148.75,88.52,Mus musculus
NEUR_7496,Thalamus,147.95,85.81,Mus musculus
NEUR_7444,Cerebellum,6.03,102.31,Danio rerio
NEUR_7922,Thalamus,17.31,96.77,Mus musculus
NEUR_8236,Striatum,79.93,29.73,Mus musculus
NEUR_2490,Cortex,97.01,59.89,Rattus norvegicus
NEUR_1344,Amygdala,97.39,77.05,Danio rerio
NEUR_5362,Striatum,51.78,83.56,Mus musculus
NEUR_6775,Thalamus,132.02,113.29,Macaca mulatta
NEUR_4354,Cortex,2.85,51.45,Mus musculus
NEUR_4434,Thalamus,129.83,41.39,Danio rerio
NEUR_9659,Cortex,55.87,13.12,Rattus norvegicus
NEUR_9176,Cortex,38.18,25.12,Macaca mulatta
NEUR_3885,Hippocampus,0.78,43.79,Rattus norvegicus
NEUR_1395,Hippocampus,19.91,60.88,Rattus norvegicus
NEUR_6846,Hypothalamus,121.4,21.32,Macaca mulatta
NEUR_1292,Striatum,141.77,38.41,Mus musculus
NEUR_2413,Striatum,143.46,21.91,Macaca mulatta
NEUR_1220,Cortex,76.75,50.85,Mus musculus
NEUR_4555,Thalamus,22.65,77.94,Rattus norvegicus
NEUR_9307,Thalamus,57.43,21.42,Rattus norvegicus
NEUR_3006,Hypothalamus,94.47,102.72,Macaca mulatta
NEUR_9496,Thalamus,79.69,89.38,Mus musculus
NEUR_3412,Amygdala,112.23,17.32,Macaca mulatta
NEUR_5390,Thalamus,136.41,67.78,Macaca mulatta
NEUR_6184,Hippocampus,140.72,116.7,Danio rerio
NEUR_4899,Cortex,106.42,45.21,Rattus norvegicus
NEUR_8512,Cerebellum,41.52,93.62,Danio rerio
NEUR_7157,Cortex,141.22,67.09,Rattus norvegicus
NEUR_9307,Cerebellum,126.79,54.71,Mus musculus
NEUR_9546,Striatum,127.72,26.66,Danio rerio
NEUR_5806,Cerebellum,5.31,94.83,Mus musculus
NEUR_5649,Thalamus,100.85,65.78,Macaca mulatta
NEUR_6103,Hypothalamus,60.88,95.2,Danio rerio
NEUR_2330,Amygdala,56.78,79.11,Rattus norvegicus
NEUR_5222,Amygdala,43.86,96.04,Mus musculus
NEUR_2310,Hypothalamus,66.95,94.3,Macaca mulatta
NEUR_7581,Amygdala,94.98,48.28,Macaca mulatta
NEUR_5838,Thalamus,145.1,41.85,Rattus norvegicus
NEUR_3341,Cerebellum,32.65,87.62,Rattus norvegicus
NEUR_2794,Hypothalamus,1.64,91.41,Danio rerio
NEUR_5750,Striatum,90.36,85.86,Mus musculus
NEUR_1468,Cerebellum,36.73,62.26,Mus musculus
NEUR_6032,Hippocampus,75.4,18.83,Mus musculus
NEUR_9117,Striatum,25.66,34.36,Macaca mulatta
NEUR_5755,Hippocampus,44.8,118.88,Mus musculus
NEUR_7952,Cerebellum,90.67,88.6,Rattus norvegicus
NEUR_1908,Thalamus,53.86,61.54,Macaca mulatta
NEUR_8389,Hippocampus,31.21,101.74,Danio rerio
NEUR_4809,Striatum,61.37,98.4,Danio rerio
NEUR_1425,Cerebellum,5.89,60.3,Macaca mulatta
NEUR_8073,Amygdala,1.49,57.03,Danio rerio
NEUR_1621,Hypothalamus,138.26,11.83,Rattus norvegicus
NEUR_6797,Hippocampus,112.29,11.94,Danio rerio
NEUR_1853,Thalamus,88.08,28.86,Mus musculus
NEUR_8846,Amygdala,5.87,54.37,Macaca mulatta
NEUR_4112,Cortex,74.56,62.09,Danio rerio
NEUR_9948,Cortex,54.36,14.33,Danio rerio
NEUR_6011,Hypothalamus,139.4,24.68,Macaca mulatta
NEUR_4548,Thalamus,106.09,97.8,Mus musculus
NEUR_9349,Hippocampus,4.94,17.15,Mus musculus
NEUR_8262,Hypothalamus,87.08,101.71,Rattus norvegicus
NEUR_9838,Hippocampus,94.42,48.07,Mus musculus
NEUR_2365,Striatum,46.07,73.64,Macaca mulatta
NEUR_6765,Cerebellum,69.66,68.52,Danio rerio
NEUR_3606,Cortex,63.53,36.36,Macaca mulatta
NEUR_3304,Cerebellum,63.79,19.27,Rattus norvegicus
NEUR_8363,Cortex,23.8,43.51,Danio rerio
NEUR_3881,Cerebellum,64.55,90.56,Danio rerio
NEUR_3258,Thalamus,30.23,117.61,Macaca mulatta
NEUR_6264,Thalamus,131.46,50.2,Macaca mulatta
NEUR_1730,Amygdala,90.77,76.88,Mus musculus
NEUR_4989,Cortex,66.42,66.05,Macaca mulatta
NEUR_7267,Cortex,78.83,73.42,Macaca mulatta
NEUR_4688,Hypothalamus,148.55,108.81,Danio rerio
NEUR_1383,Cortex,4.01,56.22,Rattus norvegicus
NEUR_5837,Cerebellum,24.39,114.22,Mus musculus
NEUR_4494,Amygdala,101.06,94.18,Danio rerio
NEUR_9851,Thalamus,95.92,80.75,Mus musculus
NEUR_1399,Striatum,104.15,54.01,Macaca mulatta
NEUR_4754,Hypothalamus,28.62,80.2,Macaca mulatta
NEUR_1518,Hippocampus,139.7,112.84,Danio rerio
NEUR_1285,Cerebellum,13.31,71.73,Macaca mulatta
NEUR_2251,Thalamus,102.65,76.78,Mus musculus
NEUR_8612,Hippocampus,130.38,80.28,Macaca mulatta
NEUR_1348,Hippocampus,71.78,25.16,Danio rerio
NEUR_1162,Striatum,83.49,82.23,Mus musculus
NEUR_8581,Hippocampus,28.66,41.32,Rattus norvegicus
NEUR_2702,Amygdala,111.35,88.67,Mus musculus
NEUR_5695,Cortex,124.6,37.37,Danio rerio
NEUR_5504,Hypothalamus,116.48,37.4,Rattus norvegicus
NEUR_4631,Hypothalamus,54.66,25.21,Danio rerio
NEUR_8893,Amygdala,129.53,62.43,Macaca mulatta
NEUR_3219,Amygdala,125.67,93.9,Macaca mulatta
NEUR_3176,Hypothalamus,6.93,49.12,Danio rerio
NEUR_2895,Hypothalamus,148.87,28.71,Rattus norvegicus
NEUR_2535,Amygdala,42.36,104.61,Macaca mulatta
NEUR_3681,Thalamus,29.88,32.05,Mus musculus
NEUR_8116,Hippocampus,78.8,68.44,Macaca mulatta
NEUR_9174,Hippocampus,42.94,67.29,Macaca mulatta
NEUR_5731,Hippocampus,129.56,61.51,Macaca mulatta
NEUR_9866,Hippocampus,107.73,80.22,Macaca mulatta
NEUR_5762,Hypothalamus,101.07,113.62,Danio rerio
NEUR_6105,Hippocampus,22.73,103.9,Macaca mulatta
NEUR_5817,Amygdala,95.69,99.41,Macaca mulatta
NEUR_5396,Cortex,27.96,55.03,Macaca mulatta
NEUR_6732,Striatum,110.77,38.1,Danio rerio
NEUR_5664,Cortex,13.1,28.31,Rattus norvegicus
NEUR_2232,Hypothalamus,98.93,69.38,Danio rerio
NEUR_3880,Hypothalamus,69.87,17.05,Danio rerio
NEUR_3583,Amygdala,91.08,42.51,Mus musculus
NEUR_9266,Hypothalamus,80.06,41.39,Macaca mulatta
NEUR_1623,Cortex,38.4,104.62,Mus musculus
NEUR_4554,Cerebellum,74.18,114.56,Danio rerio
NEUR_2679,Thalamus,137.51,88.58,Mus musculus
NEUR_9442,Hippocampus,96.26,97.24,Rattus norvegicus
NEUR_1021,Cerebellum,146.25,66.64,Macaca mulatta
NEUR_9852,Hippocampus,103.62,71.66,Macaca mulatta
NEUR_7751,Cerebellum,66.73,82.77,Mus musculus
NEUR_6967,Hippocampus,95.99,11.02,Danio rerio
NEUR_3622,Amygdala,111.01,92.03,Rattus norvegicus
NEUR_4482,Cortex,81.85,95.75,Macaca mulatta
NEUR_8941,Striatum,73.82,29.04,Rattus norvegicus
NEUR_4630,Hypothalamus,71.68,40.89,Rattus norvegicus
NEUR_4129,Cortex,67.21,107.81,Mus musculus
NEUR_1308,Striatum,23.45,55.21,Mus musculus
NEUR_9610,Hippocampus,59.12,65.52,Danio rerio
NEUR_8132,Amygdala,110.76,54.67,Rattus norvegicus
