neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4973,Striatum,34.93,104.0,Rattus norvegicus
NEUR_1321,Amygdala,98.09,61.06,Rattus norvegicus
NEUR_2854,Thalamus,27.78,82.65,Mus musculus
NEUR_4523,Cortex,58.25,116.73,Macaca mulatta
NEUR_9952,Cerebellum,27.41,107.32,Mus musculus
NEUR_7223,Amygdala,146.64,49.43,Macaca mulatta
NEUR_7490,Thalamus,131.47,107.04,Mus musculus
NEUR_1177,Striatum,120.2,94.93,Danio rerio
NEUR_5682,Cortex,67.32,91.16,Macaca mulatta
NEUR_1700,Striatum,17.6,55.74,Macaca mulatta
NEUR_3722,Striatum,72.84,54.12,Rattus norvegicus
NEUR_6982,Cortex,84.46,85.93,Macaca mulatta
NEUR_3703,Cortex,56.36,70.55,Macaca mulatta
NEUR_3709,Amygdala,71.69,80.74,Danio rerio
NEUR_5948,Thalamus,121.79,93.66,Macaca mulatta
NEUR_9557,Hypothalamus,46.85,59.31,Mus musculus
NEUR_5361,Thalamus,124.04,60.18,Rattus norvegicus
NEUR_9023,Thalamus,131.37,46.8,Macaca mulatta
NEUR_1859,Hippocampus,68.01,44.71,Mus musculus
NEUR_6452,Thalamus,21.62,78.55,Mus musculus
NEUR_8269,Cortex,12.79,38.92,Macaca mulatta
NEUR_3406,Thalamus,80.73,86.66,Danio rerio
NEUR_7971,Striatum,21.56,37.96,Danio rerio
NEUR_7834,Amygdala,77.87,52.81,Macaca mulatta
NEUR_2784,Cortex,128.73,101.56,Mus musculus
NEUR_2646,Hippocampus,117.42,53.43,Macaca mulatta
NEUR_1107,Hippocampus,135.39,74.22,Rattus norvegicus
NEUR_8450,Thalamus,138.22,17.91,Danio rerio
NEUR_9470,Striatum,74.23,109.64,Danio rerio
NEUR_9202,Amygdala,19.17,14.44,Mus musculus
NEUR_9932,Hypothalamus,21.56,72.29,Macaca mulatta
NEUR_4276,Cortex,83.73,54.44,Macaca mulatta
NEUR_3089,Hippocampus,118.2,100.16,Rattus norvegicus
NEUR_3301,Striatum,137.34,43.18,Danio rerio
NEUR_2346,Amygdala,14.83,53.28,Mus musculus
NEUR_3131,Striatum,119.34,36.72,Macaca mulatta
NEUR_3271,Hippocampus,135.39,43.39,Macaca mulatta
NEUR_2915,Cortex,23.48,80.8,Rattus norvegicus
NEUR_9162,Thalamus,49.78,22.62,Danio rerio
NEUR_3640,Cortex,55.09,100.44,Mus musculus
NEUR_2389,Striatum,42.57,99.87,Danio rerio
NEUR_4562,Striatum,89.79,70.36,Danio rerio
NEUR_5500,Cerebellum,1.34,35.66,Mus musculus
NEUR_2708,Hypothalamus,96.36,89.29,Mus musculus
NEUR_4861,Hypothalamus,20.43,77.44,Rattus norvegicus
NEUR_6915,Striatum,78.92,116.12,Danio rerio
NEUR_7917,Thalamus,108.05,48.97,Danio rerio
NEUR_3433,Thalamus,45.14,111.68,Rattus norvegicus
NEUR_3357,Hypothalamus,139.56,68.28,Macaca mulatta
NEUR_9453,Cortex,73.41,62.55,Macaca mulatta
NEUR_6712,Hippocampus,2.89,55.34,Macaca mulatta
NEUR_7126,Hippocampus,27.25,52.92,Mus musculus
NEUR_6754,Thalamus,54.21,48.68,Rattus norvegicus
NEUR_5194,Striatum,15.78,69.88,Mus musculus
NEUR_6503,Thalamus,22.0,93.26,Danio rerio
NEUR_1282,Striatum,47.79,33.3,Macaca mulatta
NEUR_3246,Cortex,142.63,103.9,Danio rerio
NEUR_6026,Cortex,44.54,19.64,Danio rerio
NEUR_3294,Striatum,94.58,60.47,Macaca mulatta
NEUR_7648,Cerebellum,18.83,54.24,Macaca mulatta
NEUR_8730,Cortex,132.0,38.6,Mus musculus
NEUR_6683,Thalamus,93.33,70.82,Danio rerio
NEUR_5318,Hypothalamus,113.72,93.04,Mus musculus
NEUR_4230,Amygdala,144.27,86.12,Mus musculus
NEUR_1001,Cerebellum,129.55,117.63,Macaca mulatta
NEUR_7117,Cortex,105.72,76.69,Mus musculus
NEUR_4065,Hypothalamus,24.31,76.04,Mus musculus
NEUR_2860,Striatum,142.07,67.01,Rattus norvegicus
NEUR_8211,Hippocampus,103.68,99.86,Mus musculus
NEUR_4205,Cerebellum,68.16,49.9,Rattus norvegicus
NEUR_7072,Cerebellum,114.86,22.66,Rattus norvegicus
NEUR_8372,Hippocampus,90.53,87.16,Macaca mulatta
NEUR_9157,Striatum,35.39,98.0,Mus musculus
NEUR_3795,Striatum,142.6,43.15,Macaca mulatta
NEUR_9804,Hypothalamus,30.84,48.09,Mus musculus
NEUR_8977,Hypothalamus,62.09,31.45,Macaca mulatta
NEUR_3499,Amygdala,114.02,41.78,Macaca mulatta
NEUR_1526,Thalamus,133.95,47.88,Rattus norvegicus
NEUR_3596,Striatum,25.56,118.53,Mus musculus
NEUR_1214,Hypothalamus,11.92,93.64,Macaca mulatta
NEUR_6492,Hippocampus,61.02,78.01,Mus musculus
NEUR_9597,Hypothalamus,70.17,59.26,Mus musculus
NEUR_6638,Striatum,18.09,48.72,Rattus norvegicus
NEUR_4321,Thalamus,146.93,73.99,Mus musculus
NEUR_3281,Striatum,54.52,74.89,Rattus norvegicus
NEUR_5735,Thalamus,83.71,77.43,Macaca mulatta
NEUR_2614,Hippocampus,8.24,93.18,Macaca mulatta
NEUR_5132,Hypothalamus,148.4,21.86,Macaca mulatta
NEUR_5054,Thalamus,135.98,109.52,Danio rerio
NEUR_5848,Cerebellum,76.74,48.63,Rattus norvegicus
NEUR_2599,Hypothalamus,94.49,59.12,Mus musculus
NEUR_1315,Striatum,145.95,72.68,Rattus norvegicus
NEUR_6675,Thalamus,56.74,29.37,Rattus norvegicus
NEUR_5769,Hippocampus,2.94,40.16,Mus musculus
NEUR_1028,Cortex,84.03,45.5,Rattus norvegicus
NEUR_1565,Amygdala,22.17,46.23,Danio rerio
NEUR_8627,Hippocampus,80.5,51.98,Rattus norvegicus
NEUR_2637,Cortex,100.02,88.9,Danio rerio
NEUR_6144,Cortex,102.71,16.43,Mus musculus
NEUR_5868,Cortex,85.42,35.39,Danio rerio
NEUR_9512,Cortex,54.88,42.62,Rattus norvegicus
NEUR_5294,Amygdala,117.49,62.55,Rattus norvegicus
NEUR_3052,Hippocampus,144.74,15.87,Rattus norvegicus
NEUR_3247,Striatum,113.05,92.38,Mus musculus
NEUR_7457,Striatum,15.3,54.0,Rattus norvegicus
NEUR_6174,Striatum,76.67,42.31,Rattus norvegicus
NEUR_4908,Amygdala,62.27,112.68,Danio rerio
NEUR_8801,Thalamus,30.74,38.82,Macaca mulatta
NEUR_1099,Striatum,28.14,115.64,Danio rerio
NEUR_4571,Thalamus,140.8,72.32,Mus musculus
NEUR_6732,Hippocampus,20.54,113.29,Mus musculus
NEUR_2331,Amygdala,106.53,84.84,Danio rerio
NEUR_8229,Cerebellum,9.03,112.33,Danio rerio
NEUR_5881,Cerebellum,113.94,80.18,Danio rerio
NEUR_8441,Cortex,75.44,86.33,Mus musculus
NEUR_7627,Cerebellum,134.5,38.3,Mus musculus
NEUR_2761,Thalamus,41.1,84.21,Macaca mulatta
NEUR_2299,Thalamus,101.25,29.99,Macaca mulatta
NEUR_2122,Hippocampus,77.93,91.92,Macaca mulatta
NEUR_4599,Thalamus,137.26,45.72,Mus musculus
NEUR_8869,Hypothalamus,107.13,51.23,Rattus norvegicus
NEUR_1172,Hypothalamus,56.08,79.02,Rattus norvegicus
NEUR_3825,Striatum,134.32,41.18,Macaca mulatta
NEUR_2093,Cortex,112.63,71.61,Danio rerio
NEUR_9080,Cortex,90.41,66.73,Mus musculus
NEUR_4317,Hypothalamus,73.05,115.65,Danio rerio
NEUR_1574,Cortex,108.98,102.08,Macaca mulatta
NEUR_6499,Hypothalamus,95.14,44.43,Macaca mulatta
NEUR_1059,Hypothalamus,112.74,57.41,Mus musculus
NEUR_3964,Hippocampus,145.26,78.04,Mus musculus
NEUR_3629,Striatum,129.47,46.86,Macaca mulatta
NEUR_7882,Cortex,47.64,86.81,Mus musculus
NEUR_2405,Thalamus,42.36,109.5,Macaca mulatta
NEUR_5889,Striatum,98.61,62.24,Macaca mulatta
NEUR_4996,Amygdala,119.14,46.59,Macaca mulatta
NEUR_8412,Hypothalamus,79.61,117.15,Danio rerio
NEUR_8805,Cortex,90.41,98.76,Rattus norvegicus
NEUR_2880,Thalamus,113.71,71.03,Danio rerio
NEUR_4972,Thalamus,17.4,83.49,Macaca mulatta
NEUR_6387,Hippocampus,76.96,24.36,Danio rerio
NEUR_9371,Hypothalamus,24.47,40.88,Rattus norvegicus
NEUR_9068,Thalamus,43.81,101.75,Macaca mulatta
NEUR_6276,Cortex,48.72,77.78,Danio rerio
NEUR_9544,Cortex,95.57,48.81,Danio rerio
NEUR_4787,Hippocampus,113.03,119.41,Danio rerio
NEUR_1517,Amygdala,13.46,11.5,Macaca mulatta
NEUR_1528,Hippocampus,124.03,56.66,Rattus norvegicus
NEUR_9608,Hippocampus,105.17,77.04,Danio rerio
NEUR_2978,Hippocampus,63.14,119.25,Rattus norvegicus
NEUR_7953,Cortex,13.65,71.08,Macaca mulatta
NEUR_5170,Striatum,50.09,39.87,Mus musculus
NEUR_9085,Amygdala,66.94,27.58,Macaca mulatta
NEUR_5003,Thalamus,28.27,32.66,Rattus norvegicus
NEUR_2297,Hypothalamus,92.25,40.85,Danio rerio
NEUR_9427,Thalamus,45.04,14.65,Danio rerio
NEUR_3156,Amygdala,87.33,54.63,Mus musculus
NEUR_4813,Cortex,124.14,18.18,Mus musculus
NEUR_4228,Amygdala,10.07,22.96,Danio rerio
NEUR_1822,Amygdala,119.84,62.23,Macaca mulatta
NEUR_5629,Thalamus,60.89,81.31,Danio rerio
NEUR_7572,Cortex,57.5,77.67,Danio rerio
NEUR_2356,Thalamus,32.72,73.41,Macaca mulatta
NEUR_2646,Hippocampus,63.7,57.38,Mus musculus
NEUR_5014,Hippocampus,61.04,84.73,Danio rerio
NEUR_9137,Cortex,49.89,102.31,Danio rerio
NEUR_3707,Hippocampus,26.52,74.77,Rattus norvegicus
NEUR_2180,Thalamus,33.73,64.67,Macaca mulatta
NEUR_2284,Cerebellum,116.45,23.34,Macaca mulatta
NEUR_1013,Cortex,111.78,119.38,Danio rerio
NEUR_2439,Hippocampus,14.74,16.77,Rattus norvegicus
NEUR_4324,Cortex,96.23,118.64,Rattus norvegicus
NEUR_7177,Cortex,107.23,27.87,Danio rerio
NEUR_1089,Hippocampus,122.15,107.88,Mus musculus
NEUR_2325,Hippocampus,122.34,69.74,Danio rerio
NEUR_3794,Striatum,132.83,60.06,Macaca mulatta
NEUR_9235,Cortex,56.12,65.3,Macaca mulatta
NEUR_9836,Striatum,68.82,73.72,Macaca mulatta
NEUR_6513,Amygdala,3.99,19.84,Rattus norvegicus
NEUR_6224,Cortex,113.08,30.72,Mus musculus
NEUR_9174,Cortex,92.17,85.96,Mus musculus
NEUR_5920,Cerebellum,102.85,13.86,Rattus norvegicus
NEUR_2502,Hypothalamus,49.48,98.83,Macaca mulatta
NEUR_2251,Amygdala,55.48,34.17,Mus musculus
NEUR_5975,Hippocampus,67.04,76.83,Macaca mulatta
NEUR_2057,Cerebellum,78.65,26.27,Rattus norvegicus
NEUR_7285,Cortex,145.86,41.11,Danio rerio
NEUR_2053,Cortex,46.87,96.06,Rattus norvegicus
NEUR_3114,Cortex,90.29,115.3,Rattus norvegicus
NEUR_6682,Hypothalamus,114.04,26.17,Macaca mulatta
NEUR_3685,Striatum,33.34,84.64,Rattus norvegicus
NEUR_1394,Cerebellum,104.17,10.26,Rattus norvegicus
NEUR_5430,Cerebellum,38.04,25.54,Macaca mulatta
NEUR_9026,Thalamus,133.04,98.43,Macaca mulatta
NEUR_6335,Thalamus,17.83,35.38,Macaca mulatta
NEUR_3679,Striatum,67.19,108.62,Macaca mulatta
NEUR_2449,Amygdala,80.48,93.91,Macaca mulatta
NEUR_8180,Hypothalamus,126.4,24.14,Mus musculus
NEUR_5671,Cerebellum,106.54,37.92,Mus musculus
NEUR_2150,Hypothalamus,71.54,84.5,Danio rerio
NEUR_4630,Hypothalamus,64.18,63.44,Rattus norvegicus
NEUR_9971,Cerebellum,9.36,40.77,Macaca mulatta
NEUR_3322,Cortex,25.96,56.67,Mus musculus
NEUR_2831,Cerebellum,122.22,113.26,Mus musculus
NEUR_3214,Striatum,141.47,67.34,Mus musculus
NEUR_1335,Striatum,73.42,107.41,Rattus norvegicus
NEUR_9107,Amygdala,65.61,11.22,Danio rerio
NEUR_1470,Hippocampus,41.55,52.08,Danio rerio
NEUR_9982,Thalamus,40.3,17.41,Macaca mulatta
NEUR_1563,Cortex,55.89,68.98,Danio rerio
NEUR_6625,Striatum,48.62,113.68,Rattus norvegicus
NEUR_5164,Striatum,21.47,114.77,Rattus norvegicus
NEUR_6349,Amygdala,73.92,100.1,Rattus norvegicus
NEUR_1869,Thalamus,134.04,65.18,Danio rerio
NEUR_1838,Amygdala,41.99,89.03,Danio rerio
NEUR_5537,Amygdala,137.25,20.79,Rattus norvegicus
NEUR_4263,Amygdala,45.97,103.55,Rattus norvegicus
NEUR_5964,Striatum,108.33,114.06,Macaca mulatta
NEUR_4036,Amygdala,1.55,51.73,Danio rerio
NEUR_9374,Cerebellum,138.51,50.3,Mus musculus
NEUR_8101,Hypothalamus,31.15,46.99,Macaca mulatta
NEUR_7399,Cortex,122.4,65.14,Rattus norvegicus
NEUR_4153,Cerebellum,7.74,99.14,Mus musculus
NEUR_4987,Thalamus,16.03,60.85,Macaca mulatta
NEUR_8091,Striatum,6.32,67.88,Danio rerio
NEUR_3705,Cortex,48.63,115.66,Macaca mulatta
NEUR_4014,Cerebellum,89.55,102.32,Rattus norvegicus
NEUR_4073,Hypothalamus,109.5,59.87,Mus musculus
NEUR_8738,Cerebellum,100.42,46.82,Macaca mulatta
NEUR_6610,Cerebellum,69.07,91.65,Danio rerio
NEUR_9405,Thalamus,79.09,64.24,Mus musculus
NEUR_7037,Hippocampus,89.28,12.53,Mus musculus
NEUR_4524,Cerebellum,15.6,27.0,Danio rerio
NEUR_9228,Hippocampus,113.48,105.28,Macaca mulatta
NEUR_4320,Hippocampus,101.77,53.65,Mus musculus
NEUR_5400,Hypothalamus,38.51,118.98,Mus musculus
NEUR_9809,Cerebellum,116.31,58.74,Danio rerio
NEUR_5761,Cerebellum,7.83,10.58,Rattus norvegicus
NEUR_7641,Striatum,140.0,33.92,Danio rerio
NEUR_3456,Cortex,43.8,101.32,Macaca mulatta
NEUR_4567,Hypothalamus,123.03,66.59,Rattus norvegicus
NEUR_9156,Amygdala,141.01,47.68,Mus musculus
NEUR_4823,Hippocampus,19.79,106.12,Rattus norvegicus
NEUR_6621,Cerebellum,43.27,83.8,Macaca mulatta
NEUR_2551,Striatum,106.11,78.84,Mus musculus
NEUR_4057,Cerebellum,19.39,79.58,Macaca mulatta
NEUR_6828,Thalamus,116.66,66.44,Mus musculus
NEUR_3403,Hypothalamus,18.91,14.37,Rattus norvegicus
NEUR_9389,Amygdala,26.28,14.61,Macaca mulatta
NEUR_9313,Amygdala,10.43,117.74,Danio rerio
NEUR_2347,Thalamus,39.52,110.95,Macaca mulatta
NEUR_6077,Cortex,63.42,95.25,Macaca mulatta
NEUR_6424,Amygdala,128.41,54.94,Mus musculus
NEUR_8519,Cerebellum,51.1,118.23,Danio rerio
NEUR_8751,Cerebellum,20.38,95.54,Rattus norvegicus
NEUR_2706,Cortex,8.44,32.23,Rattus norvegicus
NEUR_7204,Cerebellum,74.69,20.42,Rattus norvegicus
NEUR_1780,Cortex,148.5,92.88,Rattus norvegicus
NEUR_3595,Cerebellum,148.72,91.79,Rattus norvegicus
NEUR_6078,Cortex,134.38,25.77,Danio rerio
NEUR_1083,Hippocampus,30.07,71.44,Danio rerio
NEUR_1895,Hippocampus,112.96,76.5,Mus musculus
NEUR_2363,Striatum,95.85,62.8,Rattus norvegicus
NEUR_4406,Striatum,34.72,40.77,Danio rerio
NEUR_9319,Amygdala,121.93,118.87,Mus musculus
NEUR_9694,Cortex,120.08,81.24,Danio rerio
NEUR_7083,Cortex,30.5,60.03,Rattus norvegicus
NEUR_9250,Cerebellum,35.73,70.78,Rattus norvegicus
NEUR_5837,Amygdala,130.85,97.26,Mus musculus
NEUR_2179,Cerebellum,17.36,14.18,Danio rerio
NEUR_7527,Cerebellum,77.5,46.81,Rattus norvegicus
NEUR_6837,Hippocampus,34.28,100.02,Danio rerio
NEUR_2230,Amygdala,11.64,67.25,Rattus norvegicus
NEUR_9389,Hippocampus,41.03,77.29,Macaca mulatta
NEUR_3927,Hypothalamus,22.67,56.54,Macaca mulatta
NEUR_2165,Thalamus,134.46,29.8,Danio rerio
NEUR_6470,Hippocampus,130.13,90.5,Mus musculus
NEUR_7918,Thalamus,61.97,64.44,Macaca mulatta
NEUR_8766,Cerebellum,87.21,30.4,Danio rerio
NEUR_1650,Thalamus,59.18,92.11,Macaca mulatta
NEUR_2482,Amygdala,98.54,117.83,Mus musculus
NEUR_5108,Cortex,102.66,54.46,Rattus norvegicus
NEUR_6886,Thalamus,141.82,104.5,Rattus norvegicus
NEUR_5827,Hypothalamus,139.02,104.95,Macaca mulatta
NEUR_7947,Amygdala,23.73,41.25,Rattus norvegicus
NEUR_3863,Cortex,134.49,89.17,Danio rerio
NEUR_7843,Cerebellum,116.1,15.7,Rattus norvegicus
NEUR_6177,Thalamus,115.94,39.79,Danio rerio
NEUR_9310,Cerebellum,96.43,56.25,Danio rerio
