neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7961,Thalamus,120.07,80.82,Macaca mulatta
NEUR_2112,Striatum,24.5,34.12,Mus musculus
NEUR_8993,Hippocampus,39.46,86.7,Macaca mulatta
NEUR_2348,Striatum,76.47,108.06,Rattus norvegicus
NEUR_6081,Cerebellum,114.9,15.42,Mus musculus
NEUR_2955,Hippocampus,14.92,114.18,Mus musculus
NEUR_4480,Cortex,100.82,18.06,Danio rerio
NEUR_3944,Hypothalamus,16.77,64.95,Mus musculus
NEUR_2064,Cerebellum,148.1,86.84,Danio rerio
NEUR_1964,Amygdala,71.92,90.87,Rattus norvegicus
NEUR_1979,Hypothalamus,55.67,37.84,Rattus norvegicus
NEUR_5392,Cortex,91.75,17.69,Macaca mulatta
NEUR_5613,Thalamus,1.2,27.26,Rattus norvegicus
NEUR_4960,Hypothalamus,10.64,40.98,Danio rerio
NEUR_2775,Amygdala,11.3,65.56,Mus musculus
NEUR_4072,Cerebellum,41.93,10.5,Mus musculus
NEUR_5591,Cerebellum,15.03,119.15,Rattus norvegicus
NEUR_7935,Hippocampus,103.74,66.15,Mus musculus
NEUR_3048,Amygdala,52.14,29.35,Danio rerio
NEUR_1772,Hippocampus,111.93,12.06,Mus musculus
NEUR_7008,Cortex,111.57,23.91,Mus musculus
NEUR_8362,Cortex,67.6,108.32,Macaca mulatta
NEUR_1965,Amygdala,26.11,115.94,Macaca mulatta
NEUR_6409,Hippocampus,109.9,97.3,Rattus norvegicus
NEUR_5946,Hippocampus,0.11,90.91,Rattus norvegicus
NEUR_6770,Cerebellum,113.6,48.19,Macaca mulatta
NEUR_3367,Hypothalamus,44.23,12.58,Danio rerio
NEUR_6627,Amygdala,38.24,64.27,Macaca mulatta
NEUR_4550,Hippocampus,40.34,64.4,Mus musculus
NEUR_5046,Cortex,39.08,36.66,Danio rerio
NEUR_8495,Hypothalamus,133.09,36.12,Macaca mulatta
NEUR_5105,Thalamus,81.05,101.83,Rattus norvegicus
NEUR_6301,Cerebellum,118.29,52.36,Danio rerio
NEUR_7768,Amygdala,57.99,50.09,Mus musculus
NEUR_7488,Cerebellum,122.89,20.98,Rattus norvegicus
NEUR_2122,Hypothalamus,63.81,103.21,Rattus norvegicus
NEUR_8131,Cerebellum,79.45,45.8,Rattus norvegicus
NEUR_5941,Thalamus,14.52,99.16,Macaca mulatta
NEUR_3307,Hypothalamus,75.23,82.59,Danio rerio
NEUR_8312,Thalamus,142.44,38.66,Macaca mulatta
NEUR_4449,Cortex,86.53,61.06,Rattus norvegicus
NEUR_8461,Cerebellum,4.31,45.1,Rattus norvegicus
NEUR_7378,Amygdala,50.21,118.58,Mus musculus
NEUR_4272,Cerebellum,73.35,100.76,Mus musculus
NEUR_2099,Striatum,78.49,114.69,Rattus norvegicus
NEUR_2490,Cerebellum,104.9,107.73,Mus musculus
NEUR_9450,Hippocampus,20.69,15.2,Macaca mulatta
NEUR_6495,Striatum,48.61,17.57,Danio rerio
NEUR_9524,Hypothalamus,142.1,83.66,Macaca mulatta
NEUR_4716,Hypothalamus,107.54,56.68,Mus musculus
NEUR_5439,Cortex,44.21,110.79,Rattus norvegicus
NEUR_2359,Amygdala,103.47,38.53,Danio rerio
NEUR_8834,Thalamus,61.39,72.52,Macaca mulatta
NEUR_4799,Cortex,15.45,94.95,Rattus norvegicus
NEUR_2960,Amygdala,121.27,110.8,Macaca mulatta
NEUR_9984,Thalamus,132.55,62.9,Mus musculus
NEUR_1407,Striatum,44.93,112.5,Danio rerio
NEUR_5135,Thalamus,124.5,73.99,Macaca mulatta
NEUR_4233,Amygdala,113.11,91.98,Danio rerio
NEUR_2231,Hippocampus,20.16,12.01,Macaca mulatta
NEUR_3338,Cortex,119.3,15.03,Macaca mulatta
NEUR_3038,Hippocampus,58.44,70.48,Danio rerio
NEUR_5587,Thalamus,140.11,23.21,Mus musculus
NEUR_4139,Hippocampus,93.06,18.06,Mus musculus
NEUR_8430,Thalamus,34.99,114.19,Mus musculus
NEUR_4682,Cerebellum,20.94,44.3,Mus musculus
NEUR_7922,Cortex,61.81,105.11,Danio rerio
NEUR_2633,Cerebellum,135.99,67.49,Rattus norvegicus
NEUR_4904,Cerebellum,38.31,94.13,Mus musculus
NEUR_2789,Amygdala,12.23,10.91,Mus musculus
NEUR_6816,Cortex,113.9,104.56,Danio rerio
NEUR_7895,Thalamus,15.24,33.57,Danio rerio
NEUR_4917,Thalamus,72.81,41.9,Danio rerio
NEUR_6024,Hypothalamus,147.83,42.83,Danio rerio
NEUR_6061,Cerebellum,9.68,113.41,Danio rerio
NEUR_4989,Cerebellum,69.29,30.42,Mus musculus
NEUR_9307,Hypothalamus,130.2,72.06,Mus musculus
NEUR_9810,Cortex,5.11,10.1,Rattus norvegicus
NEUR_2979,Cortex,85.96,81.78,Macaca mulatta
NEUR_1584,Hypothalamus,72.19,59.05,Rattus norvegicus
NEUR_6822,Cerebellum,72.78,69.24,Macaca mulatta
NEUR_1864,Cortex,132.03,11.55,Macaca mulatta
NEUR_9691,Cortex,131.12,64.94,Rattus norvegicus
NEUR_1907,Hippocampus,100.36,104.77,Rattus norvegicus
NEUR_2096,Hippocampus,149.45,55.37,Mus musculus
NEUR_1438,Hypothalamus,147.2,100.55,Mus musculus
NEUR_6829,Cortex,48.72,83.88,Danio rerio
NEUR_3792,Thalamus,138.87,82.33,Rattus norvegicus
NEUR_8106,Hippocampus,96.97,83.86,Mus musculus
NEUR_6148,Amygdala,72.28,10.99,Danio rerio
NEUR_6312,Hippocampus,0.66,40.94,Danio rerio
NEUR_4179,Hippocampus,102.55,33.5,Danio rerio
NEUR_7173,Hippocampus,53.99,110.11,Macaca mulatta
NEUR_8195,Cerebellum,106.03,58.84,Rattus norvegicus
NEUR_1779,Hippocampus,40.88,64.99,Macaca mulatta
NEUR_9041,Amygdala,19.39,111.13,Danio rerio
NEUR_9461,Striatum,56.28,58.77,Macaca mulatta
NEUR_2753,Cerebellum,111.49,103.28,Rattus norvegicus
NEUR_6606,Hippocampus,80.91,45.17,Danio rerio
NEUR_7091,Cortex,144.28,94.19,Macaca mulatta
NEUR_1059,Cortex,93.69,79.51,Rattus norvegicus
NEUR_5525,Amygdala,78.17,99.84,Macaca mulatta
NEUR_6266,Thalamus,72.35,46.08,Danio rerio
NEUR_3377,Thalamus,132.51,82.46,Danio rerio
NEUR_5826,Hippocampus,40.52,90.76,Danio rerio
NEUR_8991,Cerebellum,34.09,60.57,Macaca mulatta
NEUR_6151,Hippocampus,67.62,96.98,Danio rerio
NEUR_7652,Amygdala,2.65,38.05,Macaca mulatta
NEUR_1495,Striatum,51.85,80.75,Rattus norvegicus
NEUR_5988,Thalamus,97.56,86.0,Macaca mulatta
NEUR_2970,Striatum,142.38,42.6,Rattus norvegicus
NEUR_3271,Amygdala,40.97,84.17,Danio rerio
NEUR_1833,Thalamus,65.81,78.91,Rattus norvegicus
NEUR_2256,Cerebellum,140.69,54.24,Danio rerio
NEUR_4822,Cerebellum,17.4,43.79,Rattus norvegicus
NEUR_2629,Cerebellum,31.33,78.11,Rattus norvegicus
NEUR_8968,Cortex,60.32,111.27,Danio rerio
NEUR_7904,Cerebellum,124.22,104.99,Rattus norvegicus
NEUR_9738,Amygdala,142.85,13.18,Danio rerio
NEUR_3425,Cortex,88.44,60.35,Rattus norvegicus
NEUR_7486,Cerebellum,50.17,31.41,Mus musculus
NEUR_9188,Striatum,62.67,58.93,Mus musculus
NEUR_9455,Hypothalamus,89.59,36.34,Mus musculus
NEUR_3117,Hypothalamus,58.53,61.32,Macaca mulatta
NEUR_7898,Hypothalamus,23.71,88.11,Macaca mulatta
NEUR_7569,Cortex,100.66,85.62,Danio rerio
NEUR_4142,Cortex,37.16,23.78,Mus musculus
NEUR_4645,Hippocampus,122.11,71.79,Macaca mulatta
NEUR_8280,Cortex,76.66,19.9,Rattus norvegicus
NEUR_2187,Striatum,10.02,48.62,Danio rerio
NEUR_5263,Amygdala,141.63,109.13,Rattus norvegicus
NEUR_2507,Thalamus,40.57,54.75,Mus musculus
NEUR_6931,Cerebellum,75.68,103.68,Rattus norvegicus
NEUR_1846,Striatum,115.5,80.14,Danio rerio
NEUR_2055,Striatum,78.79,56.67,Macaca mulatta
NEUR_7150,Hippocampus,67.91,61.57,Macaca mulatta
NEUR_9560,Hypothalamus,78.04,115.3,Rattus norvegicus
NEUR_6955,Cerebellum,105.5,42.11,Mus musculus
NEUR_3292,Cerebellum,24.11,108.23,Rattus norvegicus
NEUR_2714,Cerebellum,74.59,26.75,Rattus norvegicus
NEUR_3565,Striatum,82.49,25.06,Rattus norvegicus
NEUR_4206,Cortex,66.05,33.48,Rattus norvegicus
NEUR_6174,Hypothalamus,34.15,119.29,Mus musculus
NEUR_5364,Hypothalamus,92.89,21.43,Rattus norvegicus
NEUR_8547,Hippocampus,53.6,74.03,Macaca mulatta
NEUR_6773,Hippocampus,86.66,20.93,Danio rerio
NEUR_4973,Cerebellum,57.49,17.31,Rattus norvegicus
NEUR_9712,Hippocampus,71.03,36.22,Mus musculus
NEUR_1361,Striatum,127.02,36.8,Macaca mulatta
NEUR_7337,Thalamus,114.56,90.35,Rattus norvegicus
NEUR_1582,Thalamus,142.76,40.27,Mus musculus
NEUR_9586,Hypothalamus,103.93,99.45,Rattus norvegicus
NEUR_5000,Hypothalamus,123.67,50.18,Rattus norvegicus
NEUR_9992,Hypothalamus,28.11,54.35,Macaca mulatta
NEUR_3192,Amygdala,96.67,91.57,Danio rerio
NEUR_8973,Amygdala,127.02,109.63,Rattus norvegicus
NEUR_8948,Hippocampus,58.54,116.0,Macaca mulatta
NEUR_1902,Amygdala,82.78,51.78,Macaca mulatta
NEUR_1981,Cortex,26.04,69.97,Macaca mulatta
NEUR_7876,Cortex,146.28,39.0,Macaca mulatta
NEUR_9016,Hypothalamus,124.69,93.5,Danio rerio
NEUR_6711,Thalamus,141.91,26.31,Rattus norvegicus
NEUR_7727,Cerebellum,117.42,104.67,Rattus norvegicus
NEUR_7723,Striatum,44.78,49.51,Danio rerio
NEUR_4433,Cortex,57.8,45.42,Rattus norvegicus
NEUR_7156,Striatum,135.35,37.91,Danio rerio
NEUR_2228,Striatum,63.79,106.79,Danio rerio
NEUR_3821,Striatum,103.2,98.34,Danio rerio
NEUR_1936,Hypothalamus,132.81,109.8,Rattus norvegicus
NEUR_6308,Hippocampus,67.28,33.35,Macaca mulatta
NEUR_4241,Cerebellum,25.74,19.97,Mus musculus
NEUR_8754,Hippocampus,123.85,47.84,Mus musculus
NEUR_2211,Thalamus,21.88,58.7,Rattus norvegicus
NEUR_8093,Hypothalamus,99.85,98.26,Mus musculus
NEUR_3399,Cortex,16.35,46.25,Danio rerio
NEUR_7116,Thalamus,9.15,44.36,Macaca mulatta
NEUR_5487,Thalamus,131.23,111.16,Mus musculus
NEUR_7973,Amygdala,29.21,69.25,Rattus norvegicus
NEUR_5197,Cerebellum,88.44,106.01,Danio rerio
NEUR_8808,Amygdala,136.4,66.49,Mus musculus
NEUR_4210,Striatum,106.99,100.48,Mus musculus
NEUR_2235,Thalamus,63.75,27.45,Macaca mulatta
NEUR_9168,Striatum,124.87,29.15,Macaca mulatta
NEUR_2437,Thalamus,138.2,62.0,Danio rerio
NEUR_9620,Hypothalamus,79.5,50.66,Rattus norvegicus
NEUR_7844,Cerebellum,68.73,10.15,Macaca mulatta
NEUR_4843,Striatum,5.32,85.43,Macaca mulatta
NEUR_9397,Hypothalamus,66.86,74.7,Macaca mulatta
NEUR_8619,Cerebellum,86.7,117.58,Macaca mulatta
NEUR_5383,Cortex,145.8,108.62,Rattus norvegicus
NEUR_5840,Thalamus,125.61,58.45,Macaca mulatta
NEUR_6994,Cortex,37.14,66.95,Rattus norvegicus
NEUR_4464,Hippocampus,75.14,43.13,Danio rerio
NEUR_2659,Amygdala,120.77,57.71,Macaca mulatta
NEUR_5262,Hypothalamus,86.32,43.11,Macaca mulatta
NEUR_7637,Cortex,115.87,56.24,Rattus norvegicus
NEUR_8711,Cerebellum,55.67,11.1,Mus musculus
NEUR_2772,Hypothalamus,93.03,110.71,Mus musculus
NEUR_7687,Hypothalamus,117.78,84.63,Rattus norvegicus
NEUR_6575,Amygdala,71.67,46.76,Mus musculus
NEUR_2643,Hippocampus,147.84,19.35,Macaca mulatta
NEUR_7942,Striatum,84.14,45.71,Mus musculus
NEUR_3802,Thalamus,122.1,91.48,Mus musculus
NEUR_8735,Cortex,2.65,21.57,Rattus norvegicus
NEUR_2134,Striatum,126.11,16.26,Danio rerio
NEUR_8631,Striatum,134.68,34.66,Rattus norvegicus
NEUR_7762,Cerebellum,139.22,88.05,Danio rerio
NEUR_2748,Amygdala,81.83,50.48,Rattus norvegicus
NEUR_3235,Cortex,55.08,15.19,Danio rerio
NEUR_7337,Hippocampus,24.85,40.01,Danio rerio
NEUR_7681,Hippocampus,128.21,62.08,Rattus norvegicus
NEUR_2470,Thalamus,23.52,100.45,Rattus norvegicus
NEUR_2849,Hypothalamus,42.41,51.72,Macaca mulatta
NEUR_7122,Hippocampus,138.81,68.16,Macaca mulatta
NEUR_6809,Cortex,121.32,43.9,Mus musculus
NEUR_7315,Hippocampus,49.67,14.92,Rattus norvegicus
NEUR_8620,Thalamus,6.89,10.56,Macaca mulatta
NEUR_9973,Hypothalamus,115.31,74.02,Macaca mulatta
NEUR_2171,Thalamus,97.39,36.92,Rattus norvegicus
NEUR_7632,Hypothalamus,140.91,37.51,Mus musculus
NEUR_3903,Cortex,3.69,65.95,Danio rerio
NEUR_3024,Striatum,45.09,93.83,Macaca mulatta
NEUR_4479,Striatum,85.68,71.02,Rattus norvegicus
NEUR_1502,Amygdala,45.32,109.44,Rattus norvegicus
NEUR_9840,Hippocampus,62.78,73.65,Rattus norvegicus
NEUR_9195,Striatum,139.35,60.15,Rattus norvegicus
NEUR_4629,Thalamus,89.99,26.69,Mus musculus
NEUR_3626,Striatum,120.09,22.17,Danio rerio
NEUR_3590,Hypothalamus,62.28,74.99,Rattus norvegicus
NEUR_7862,Striatum,79.25,99.91,Macaca mulatta
NEUR_8742,Hypothalamus,97.43,16.06,Macaca mulatta
NEUR_6046,Cerebellum,115.63,111.56,Danio rerio
NEUR_6422,Amygdala,124.24,81.84,Macaca mulatta
NEUR_3845,Cortex,5.84,43.65,Danio rerio
NEUR_7229,Hippocampus,114.97,65.87,Mus musculus
NEUR_5663,Hypothalamus,75.2,17.64,Mus musculus
NEUR_7673,Hypothalamus,90.58,36.56,Danio rerio
NEUR_3630,Cerebellum,139.28,103.76,Rattus norvegicus
NEUR_7186,Hypothalamus,38.38,72.63,Mus musculus
NEUR_8732,Cortex,25.27,74.17,Danio rerio
NEUR_5776,Amygdala,123.43,58.06,Rattus norvegicus
NEUR_5666,Amygdala,39.68,62.85,Rattus norvegicus
NEUR_6500,Cerebellum,41.66,75.86,Mus musculus
NEUR_7934,Hypothalamus,16.83,26.81,Danio rerio
NEUR_3081,Amygdala,4.72,55.51,Macaca mulatta
NEUR_9189,Cortex,28.87,70.38,Rattus norvegicus
NEUR_9815,Hippocampus,22.04,59.77,Mus musculus
NEUR_9589,Thalamus,71.5,32.05,Danio rerio
NEUR_3394,Hypothalamus,56.04,117.69,Macaca mulatta
NEUR_1887,Thalamus,55.13,88.59,Rattus norvegicus
NEUR_6878,Amygdala,123.64,85.64,Mus musculus
NEUR_4018,Cortex,125.77,44.31,Macaca mulatta
NEUR_1728,Cerebellum,9.29,41.11,Mus musculus
NEUR_8117,Hypothalamus,95.22,21.61,Danio rerio
NEUR_7205,Cerebellum,102.13,75.38,Danio rerio
NEUR_8501,Cerebellum,87.34,94.92,Mus musculus
NEUR_7312,Cortex,104.46,53.46,Danio rerio
NEUR_8388,Cortex,114.85,93.43,Mus musculus
NEUR_5904,Hypothalamus,102.46,112.84,Danio rerio
NEUR_7367,Striatum,118.27,78.32,Macaca mulatta
NEUR_9812,Thalamus,109.91,19.01,Macaca mulatta
NEUR_3446,Hippocampus,9.27,101.94,Danio rerio
NEUR_7797,Hypothalamus,9.42,99.46,Macaca mulatta
NEUR_7256,Striatum,27.62,88.22,Mus musculus
NEUR_9189,Amygdala,11.07,81.0,Mus musculus
NEUR_4629,Striatum,114.87,24.06,Rattus norvegicus
NEUR_6777,Hypothalamus,119.64,35.6,Rattus norvegicus
NEUR_9625,Cerebellum,99.58,17.01,Mus musculus
NEUR_2529,Hippocampus,24.32,69.5,Mus musculus
NEUR_6690,Cortex,1.41,10.66,Mus musculus
NEUR_7592,Striatum,96.07,25.83,Macaca mulatta
NEUR_6531,Thalamus,32.67,57.3,Macaca mulatta
NEUR_6316,Hippocampus,94.66,62.92,Macaca mulatta
NEUR_2195,Hypothalamus,63.62,27.95,Rattus norvegicus
NEUR_9775,Hippocampus,95.58,112.89,Macaca mulatta
NEUR_4073,Cerebellum,55.45,31.3,Macaca mulatta
NEUR_7549,Cerebellum,76.38,26.83,Macaca mulatta
NEUR_3302,Hippocampus,66.66,48.6,Rattus norvegicus
NEUR_3413,Amygdala,29.48,22.1,Danio rerio
NEUR_4333,Amygdala,131.76,59.78,Macaca mulatta
NEUR_7883,Cerebellum,149.34,79.56,Danio rerio
NEUR_9138,Hippocampus,16.62,107.96,Danio rerio
NEUR_7184,Thalamus,138.21,27.15,Rattus norvegicus
NEUR_6505,Hypothalamus,0.32,18.22,Danio rerio
NEUR_6374,Cerebellum,84.67,66.96,Mus musculus
NEUR_7343,Hypothalamus,10.25,32.28,Macaca mulatta
NEUR_2001,Cortex,78.59,85.96,Danio rerio
NEUR_2898,Cortex,33.15,41.52,Macaca mulatta
NEUR_2545,Cerebellum,144.25,116.11,Mus musculus
NEUR_9505,Striatum,42.84,41.98,Danio rerio
NEUR_9072,Thalamus,78.37,96.48,Rattus norvegicus
NEUR_1999,Striatum,63.03,28.25,Macaca mulatta
NEUR_7831,Amygdala,1.89,61.55,Mus musculus
NEUR_7799,Cortex,132.31,101.4,Danio rerio
NEUR_1279,Cerebellum,138.61,68.09,Mus musculus
NEUR_4798,Amygdala,93.59,32.72,Mus musculus
NEUR_6872,Hippocampus,81.41,81.22,Mus musculus
NEUR_3455,Cerebellum,126.03,37.87,Mus musculus
NEUR_7408,Hippocampus,102.06,61.78,Rattus norvegicus
NEUR_2041,Hypothalamus,80.1,48.22,Danio rerio
NEUR_2171,Hypothalamus,101.83,78.06,Rattus norvegicus
NEUR_6950,Amygdala,78.53,73.09,Danio rerio
NEUR_1069,Hypothalamus,32.77,58.94,Rattus norvegicus
NEUR_1335,Cerebellum,18.24,37.82,Danio rerio
NEUR_2463,Cortex,42.71,72.33,Rattus norvegicus
NEUR_7855,Hypothalamus,82.6,96.39,Macaca mulatta
NEUR_8006,Cortex,102.75,59.85,Rattus norvegicus
NEUR_8911,Cortex,0.57,30.05,Mus musculus
NEUR_2260,Cortex,120.92,109.42,Rattus norvegicus
NEUR_3070,Striatum,144.33,105.34,Danio rerio
NEUR_2366,Cortex,61.49,85.89,Macaca mulatta
NEUR_8697,Hippocampus,68.93,97.65,Danio rerio
NEUR_4265,Striatum,5.66,73.59,Rattus norvegicus
NEUR_2612,Hypothalamus,72.16,90.52,Danio rerio
NEUR_7656,Cortex,22.95,34.92,Danio rerio
NEUR_3024,Thalamus,147.39,76.73,Mus musculus
NEUR_2363,Hypothalamus,44.16,53.9,Rattus norvegicus
NEUR_7220,Cortex,137.34,29.02,Rattus norvegicus
NEUR_7216,Amygdala,35.89,105.13,Mus musculus
NEUR_9665,Thalamus,26.0,74.45,Macaca mulatta
NEUR_6641,Cerebellum,65.73,18.04,Mus musculus
NEUR_8266,Amygdala,66.98,18.0,Danio rerio
NEUR_1034,Striatum,16.94,98.1,Macaca mulatta
NEUR_5704,Striatum,47.7,85.92,Rattus norvegicus
NEUR_9675,Hypothalamus,18.89,86.18,Mus musculus
NEUR_5871,Cerebellum,50.97,55.11,Danio rerio
NEUR_2002,Striatum,110.1,79.08,Danio rerio
NEUR_1779,Hippocampus,126.16,48.9,Macaca mulatta
NEUR_4750,Hippocampus,94.86,62.49,Rattus norvegicus
NEUR_3104,Striatum,80.37,69.43,Mus musculus
NEUR_7087,Cortex,82.34,101.03,Danio rerio
NEUR_1338,Cortex,47.81,42.07,Rattus norvegicus
NEUR_4004,Thalamus,56.43,36.39,Danio rerio
NEUR_2252,Amygdala,114.54,49.5,Mus musculus
NEUR_3377,Hypothalamus,109.91,86.78,Danio rerio
NEUR_8240,Thalamus,40.58,73.46,Mus musculus
NEUR_3774,Striatum,3.16,96.15,Mus musculus
NEUR_9826,Amygdala,70.77,93.72,Mus musculus
NEUR_4181,Cerebellum,132.25,29.06,Rattus norvegicus
NEUR_3465,Cerebellum,25.77,54.3,Rattus norvegicus
NEUR_4202,Amygdala,125.6,73.4,Danio rerio
NEUR_1073,Striatum,110.01,47.72,Danio rerio
NEUR_4644,Hippocampus,113.8,44.55,Rattus norvegicus
NEUR_1528,Hippocampus,22.31,54.37,Danio rerio
NEUR_6433,Hippocampus,64.85,11.29,Danio rerio
NEUR_1220,Thalamus,61.65,109.92,Rattus norvegicus
NEUR_4798,Thalamus,12.85,37.74,Danio rerio
NEUR_5569,Amygdala,54.25,88.29,Rattus norvegicus
NEUR_3700,Cerebellum,47.47,104.43,Macaca mulatta
NEUR_9390,Hypothalamus,74.42,32.2,Danio rerio
NEUR_1387,Hypothalamus,138.26,49.71,Mus musculus
NEUR_4853,Thalamus,85.13,26.91,Rattus norvegicus
NEUR_4763,Cerebellum,94.21,33.3,Mus musculus
NEUR_4761,Striatum,127.59,31.46,Macaca mulatta
NEUR_9877,Cerebellum,46.42,65.77,Macaca mulatta
NEUR_6669,Hypothalamus,41.01,50.67,Macaca mulatta
NEUR_6835,Hippocampus,85.03,77.79,Danio rerio
NEUR_5912,Hippocampus,135.9,95.85,Macaca mulatta
NEUR_6189,Striatum,59.89,98.28,Rattus norvegicus
NEUR_9478,Thalamus,24.51,102.62,Rattus norvegicus
NEUR_9318,Cerebellum,111.84,38.65,Macaca mulatta
NEUR_5986,Cerebellum,63.27,92.42,Danio rerio
NEUR_4352,Cortex,73.12,91.45,Rattus norvegicus
NEUR_7208,Cerebellum,106.87,89.57,Mus musculus
NEUR_9711,Hypothalamus,109.29,54.2,Danio rerio
NEUR_3176,Cortex,11.87,34.85,Mus musculus
NEUR_3769,Cerebellum,130.41,65.41,Mus musculus
NEUR_4371,Hypothalamus,76.1,49.14,Mus musculus
NEUR_2111,Hippocampus,147.74,32.64,Mus musculus
NEUR_7630,Striatum,129.18,98.88,Mus musculus
NEUR_8049,Hypothalamus,33.61,63.45,Mus musculus
NEUR_2078,Striatum,85.69,51.8,Rattus norvegicus
NEUR_2770,Hippocampus,106.47,99.48,Rattus norvegicus
NEUR_6212,Cerebellum,60.45,72.17,Macaca mulatta
NEUR_6341,Striatum,69.91,103.81,Macaca mulatta
NEUR_8012,Thalamus,82.66,25.57,Mus musculus
NEUR_1098,Striatum,132.79,94.6,Danio rerio
NEUR_9819,Striatum,9.96,14.3,Mus musculus
NEUR_1281,Cerebellum,9.57,38.01,Mus musculus
NEUR_7456,Hypothalamus,59.3,19.68,Macaca mulatta
NEUR_2963,Hypothalamus,124.28,54.01,Mus musculus
NEUR_2023,Cerebellum,49.64,118.98,Rattus norvegicus
NEUR_3148,Striatum,72.11,66.21,Mus musculus
NEUR_7353,Cerebellum,135.42,49.47,Mus musculus
NEUR_5232,Hypothalamus,22.3,55.57,Macaca mulatta
NEUR_6113,Striatum,17.56,87.0,Macaca mulatta
NEUR_9341,Thalamus,23.99,82.22,Danio rerio
NEUR_1343,Cortex,27.33,92.83,Danio rerio
NEUR_5117,Hippocampus,102.99,40.3,Mus musculus
NEUR_1294,Hippocampus,69.47,14.44,Macaca mulatta
NEUR_2680,Hippocampus,42.37,25.07,Mus musculus
NEUR_2876,Cerebellum,2.82,23.02,Danio rerio
NEUR_1395,Cortex,135.13,69.0,Mus musculus
NEUR_8976,Hippocampus,91.14,52.47,Rattus norvegicus
NEUR_1349,Striatum,75.82,31.94,Mus musculus
NEUR_7424,Hypothalamus,115.2,56.44,Rattus norvegicus
NEUR_6889,Hypothalamus,75.65,73.71,Macaca mulatta
NEUR_7482,Cortex,135.07,41.41,Macaca mulatta
NEUR_2787,Thalamus,143.97,15.69,Rattus norvegicus
NEUR_7843,Cortex,94.52,80.08,Mus musculus
NEUR_1989,Hippocampus,141.0,23.65,Rattus norvegicus
NEUR_6079,Hypothalamus,106.96,75.34,Danio rerio
NEUR_7704,Cortex,47.58,37.19,Danio rerio
NEUR_3704,Cortex,115.23,117.6,Macaca mulatta
NEUR_6087,Amygdala,76.55,114.74,Mus musculus
NEUR_5520,Thalamus,42.24,105.05,Danio rerio
NEUR_6113,Hippocampus,36.59,58.42,Macaca mulatta
NEUR_3266,Cerebellum,5.3,94.34,Macaca mulatta
NEUR_3247,Amygdala,32.15,115.55,Rattus norvegicus
NEUR_4711,Striatum,137.81,113.57,Mus musculus
NEUR_5112,Striatum,124.59,67.45,Danio rerio
NEUR_8796,Cortex,77.91,25.54,Mus musculus
NEUR_6222,Striatum,48.76,108.34,Macaca mulatta
NEUR_8854,Amygdala,88.58,118.56,Macaca mulatta
NEUR_5083,Striatum,143.94,109.65,Mus musculus
NEUR_4566,Cortex,32.84,83.35,Mus musculus
NEUR_1753,Thalamus,73.33,61.39,Rattus norvegicus
NEUR_2708,Thalamus,8.0,23.07,Danio rerio
NEUR_7182,Striatum,89.89,48.02,Rattus norvegicus
NEUR_2025,Amygdala,45.26,61.31,Rattus norvegicus
NEUR_5285,Hippocampus,2.3,76.44,Mus musculus
