neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2424,Cerebellum,73.3,53.96,Rattus norvegicus
NEUR_3171,Striatum,117.59,15.27,Macaca mulatta
NEUR_3575,Striatum,43.94,109.64,Danio rerio
NEUR_4290,Hippocampus,15.28,70.39,Mus musculus
NEUR_7101,Hypothalamus,128.56,49.42,Danio rerio
NEUR_6148,Hypothalamus,105.06,108.92,Macaca mulatta
NEUR_2894,Cortex,38.74,29.25,Rattus norvegicus
NEUR_9229,Cortex,49.63,48.5,Rattus norvegicus
NEUR_9928,Cerebellum,126.11,86.2,Mus musculus
NEUR_9650,Amygdala,50.33,100.35,Rattus norvegicus
NEUR_2711,Hypothalamus,84.62,90.89,Mus musculus
NEUR_2100,Hypothalamus,3.19,95.76,Macaca mulatta
NEUR_2625,Hippocampus,51.42,68.08,Macaca mulatta
NEUR_7173,Cerebellum,76.53,59.01,Macaca mulatta
NEUR_6719,Cortex,65.3,49.88,Danio rerio
NEUR_6193,Striatum,119.98,35.27,Danio rerio
NEUR_6223,Thalamus,103.55,22.49,Macaca mulatta
NEUR_9081,Cerebellum,27.32,64.75,Macaca mulatta
NEUR_6820,Hippocampus,79.21,108.37,Danio rerio
NEUR_2655,Cerebellum,50.44,85.27,Macaca mulatta
NEUR_1994,Hypothalamus,14.24,12.0,Macaca mulatta
NEUR_1158,Hypothalamus,37.48,78.13,Danio rerio
NEUR_8803,Cerebellum,87.89,22.0,Mus musculus
NEUR_2136,Cortex,8.75,76.67,Danio rerio
NEUR_3143,Cortex,128.38,76.44,Rattus norvegicus
NEUR_7787,Cortex,25.12,18.87,Danio rerio
NEUR_5411,Hypothalamus,22.51,104.78,Macaca mulatta
NEUR_2636,Striatum,8.6,35.95,Mus musculus
NEUR_2080,Hippocampus,107.13,70.82,Danio rerio
NEUR_1602,Amygdala,42.94,84.95,Macaca mulatta
NEUR_5697,Cerebellum,136.13,40.02,Macaca mulatta
NEUR_3895,Striatum,37.15,104.09,Rattus norvegicus
NEUR_6651,Cortex,6.58,118.49,Danio rerio
NEUR_1912,Hypothalamus,141.04,79.83,Mus musculus
NEUR_4592,Hippocampus,93.43,92.16,Macaca mulatta
NEUR_1879,Thalamus,71.32,91.4,Mus musculus
NEUR_8279,Striatum,119.62,49.81,Macaca mulatta
NEUR_8693,Hypothalamus,71.25,52.52,Danio rerio
NEUR_4835,Hippocampus,67.97,10.19,Macaca mulatta
NEUR_5710,Cerebellum,49.16,83.27,Rattus norvegicus
NEUR_7401,Thalamus,129.23,84.7,Danio rerio
NEUR_2907,Thalamus,102.84,113.63,Macaca mulatta
NEUR_7155,Hippocampus,31.36,98.26,Danio rerio
NEUR_1576,Amygdala,62.71,68.86,Danio rerio
NEUR_6857,Thalamus,14.83,119.62,Danio rerio
NEUR_1956,Hippocampus,35.18,111.13,Danio rerio
NEUR_8981,Hypothalamus,37.97,114.53,Mus musculus
NEUR_8256,Hippocampus,71.64,56.28,Rattus norvegicus
NEUR_6548,Hippocampus,147.99,32.5,Danio rerio
NEUR_6692,Cortex,65.01,50.94,Macaca mulatta
NEUR_3639,Striatum,10.48,59.27,Rattus norvegicus
NEUR_2428,Hippocampus,60.91,113.88,Rattus norvegicus
NEUR_3824,Striatum,28.79,97.03,Macaca mulatta
NEUR_2990,Hypothalamus,26.54,14.56,Macaca mulatta
NEUR_9589,Cortex,112.1,39.01,Rattus norvegicus
NEUR_8373,Cerebellum,47.53,90.23,Danio rerio
NEUR_8889,Thalamus,137.46,69.08,Mus musculus
NEUR_2388,Hippocampus,33.56,48.84,Danio rerio
NEUR_4960,Cortex,17.68,75.41,Danio rerio
NEUR_6554,Cerebellum,23.7,97.93,Macaca mulatta
NEUR_4526,Amygdala,105.52,48.51,Macaca mulatta
NEUR_1523,Striatum,67.98,14.99,Danio rerio
NEUR_3519,Thalamus,141.0,108.67,Mus musculus
NEUR_3028,Thalamus,115.22,40.29,Mus musculus
NEUR_7814,Hippocampus,0.39,14.55,Danio rerio
NEUR_3908,Striatum,51.36,22.68,Danio rerio
NEUR_3497,Striatum,82.95,49.16,Mus musculus
NEUR_3047,Thalamus,112.7,44.78,Macaca mulatta
NEUR_2572,Thalamus,65.22,113.76,Mus musculus
NEUR_5534,Striatum,15.01,35.53,Danio rerio
NEUR_9659,Thalamus,138.42,56.88,Rattus norvegicus
NEUR_8129,Thalamus,118.89,67.14,Rattus norvegicus
NEUR_3123,Amygdala,39.06,77.71,Macaca mulatta
NEUR_9952,Amygdala,35.71,37.64,Rattus norvegicus
NEUR_1281,Amygdala,27.93,65.06,Mus musculus
NEUR_5048,Cortex,67.9,36.87,Danio rerio
NEUR_7588,Cerebellum,130.47,59.58,Macaca mulatta
NEUR_2435,Hippocampus,138.29,43.53,Macaca mulatta
NEUR_3066,Striatum,57.63,66.53,Rattus norvegicus
NEUR_2147,Hypothalamus,37.14,15.57,Danio rerio
NEUR_8808,Hippocampus,146.0,94.56,Danio rerio
NEUR_3679,Striatum,22.95,113.95,Rattus norvegicus
NEUR_8862,Hypothalamus,21.73,64.29,Mus musculus
NEUR_7045,Cortex,40.94,19.23,Mus musculus
NEUR_7321,Thalamus,10.88,17.05,Rattus norvegicus
NEUR_7371,Amygdala,93.53,19.74,Danio rerio
NEUR_8350,Cortex,107.82,21.39,Rattus norvegicus
NEUR_4794,Thalamus,78.03,65.11,Mus musculus
NEUR_4090,Hippocampus,14.83,11.73,Rattus norvegicus
NEUR_4918,Thalamus,37.38,94.29,Macaca mulatta
NEUR_2574,Thalamus,49.17,73.83,Macaca mulatta
NEUR_6922,Hypothalamus,39.74,97.99,Danio rerio
NEUR_3912,Striatum,19.93,41.2,Danio rerio
NEUR_6819,Cortex,92.14,38.8,Danio rerio
NEUR_4231,Cerebellum,15.68,17.67,Mus musculus
NEUR_4890,Striatum,103.17,11.63,Danio rerio
NEUR_2315,Striatum,59.72,44.57,Danio rerio
NEUR_2962,Thalamus,120.05,21.54,Mus musculus
NEUR_3526,Hypothalamus,83.02,40.85,Mus musculus
NEUR_4702,Thalamus,26.34,56.32,Macaca mulatta
NEUR_8157,Cerebellum,80.42,44.15,Macaca mulatta
NEUR_2749,Cortex,57.41,59.38,Macaca mulatta
NEUR_9370,Cerebellum,142.18,108.28,Mus musculus
NEUR_8322,Amygdala,117.74,69.03,Rattus norvegicus
NEUR_8241,Hippocampus,143.93,67.82,Rattus norvegicus
NEUR_6473,Cortex,134.26,21.98,Rattus norvegicus
NEUR_9494,Hypothalamus,11.19,84.53,Macaca mulatta
NEUR_5179,Striatum,46.47,39.87,Macaca mulatta
NEUR_8267,Thalamus,140.32,110.54,Danio rerio
NEUR_6325,Amygdala,39.77,37.01,Mus musculus
NEUR_6906,Cortex,105.3,49.18,Danio rerio
NEUR_6043,Striatum,104.86,30.87,Danio rerio
NEUR_6516,Cortex,146.73,22.72,Mus musculus
NEUR_6363,Amygdala,36.71,69.73,Rattus norvegicus
NEUR_7330,Hippocampus,83.96,67.21,Danio rerio
NEUR_8234,Thalamus,68.69,77.31,Macaca mulatta
NEUR_2793,Striatum,79.49,38.96,Mus musculus
NEUR_4836,Hypothalamus,50.22,35.53,Rattus norvegicus
NEUR_7319,Amygdala,99.8,38.85,Rattus norvegicus
NEUR_5926,Hypothalamus,122.01,94.81,Danio rerio
NEUR_5785,Thalamus,81.59,18.93,Mus musculus
NEUR_2103,Cortex,35.96,89.51,Danio rerio
NEUR_9091,Hippocampus,35.14,44.64,Mus musculus
NEUR_2433,Cerebellum,142.99,65.75,Rattus norvegicus
NEUR_6410,Hippocampus,86.9,54.41,Mus musculus
NEUR_9940,Amygdala,24.74,67.58,Mus musculus
NEUR_4786,Amygdala,147.43,28.36,Macaca mulatta
NEUR_9894,Hippocampus,31.45,71.74,Rattus norvegicus
NEUR_6636,Cortex,57.6,94.45,Macaca mulatta
NEUR_1313,Cerebellum,74.47,94.31,Rattus norvegicus
NEUR_8110,Hippocampus,72.27,56.29,Danio rerio
NEUR_4434,Hippocampus,84.37,13.31,Danio rerio
NEUR_8192,Amygdala,135.51,84.6,Macaca mulatta
NEUR_6284,Cerebellum,65.16,58.42,Mus musculus
NEUR_1167,Hypothalamus,110.76,116.72,Macaca mulatta
NEUR_1724,Striatum,131.45,52.84,Macaca mulatta
NEUR_8621,Cortex,49.68,49.09,Rattus norvegicus
NEUR_6188,Thalamus,136.83,17.6,Mus musculus
NEUR_7391,Hypothalamus,78.01,13.4,Mus musculus
NEUR_8052,Hypothalamus,49.72,115.73,Macaca mulatta
NEUR_7284,Thalamus,75.61,107.24,Rattus norvegicus
NEUR_3418,Cortex,125.59,67.8,Rattus norvegicus
NEUR_9880,Thalamus,109.83,113.3,Mus musculus
NEUR_9535,Cortex,137.38,68.49,Macaca mulatta
NEUR_9314,Hippocampus,66.92,55.41,Macaca mulatta
NEUR_2035,Hypothalamus,109.64,67.1,Rattus norvegicus
NEUR_1816,Striatum,117.53,13.44,Rattus norvegicus
NEUR_5090,Hypothalamus,7.83,25.04,Rattus norvegicus
NEUR_6795,Amygdala,93.05,109.08,Rattus norvegicus
NEUR_5054,Hippocampus,65.37,16.8,Rattus norvegicus
NEUR_5439,Striatum,96.01,86.26,Danio rerio
NEUR_2792,Cortex,111.75,46.85,Rattus norvegicus
NEUR_7077,Hypothalamus,42.57,26.93,Rattus norvegicus
NEUR_8368,Cortex,47.79,87.43,Rattus norvegicus
NEUR_4006,Amygdala,18.37,37.0,Rattus norvegicus
NEUR_7018,Hypothalamus,10.22,16.94,Rattus norvegicus
NEUR_9070,Amygdala,15.31,104.94,Danio rerio
NEUR_7869,Striatum,51.32,17.86,Rattus norvegicus
NEUR_2789,Amygdala,58.38,70.41,Danio rerio
NEUR_9024,Thalamus,93.06,65.6,Mus musculus
NEUR_1482,Hippocampus,15.71,25.74,Rattus norvegicus
NEUR_2723,Cerebellum,96.1,58.72,Macaca mulatta
NEUR_8863,Striatum,52.71,21.77,Danio rerio
NEUR_2008,Cortex,123.13,38.4,Macaca mulatta
NEUR_9118,Thalamus,20.2,31.45,Mus musculus
NEUR_5428,Cerebellum,50.09,42.38,Mus musculus
NEUR_2799,Amygdala,11.9,12.03,Mus musculus
NEUR_6393,Cerebellum,10.55,98.59,Macaca mulatta
NEUR_1762,Hippocampus,51.52,80.52,Rattus norvegicus
NEUR_4823,Amygdala,11.24,118.09,Mus musculus
NEUR_7598,Striatum,95.45,77.0,Danio rerio
NEUR_4282,Hypothalamus,37.02,36.03,Mus musculus
NEUR_4090,Hypothalamus,96.88,85.19,Macaca mulatta
NEUR_2254,Amygdala,8.58,105.56,Mus musculus
NEUR_3742,Amygdala,57.19,71.39,Mus musculus
NEUR_2244,Thalamus,131.77,115.96,Mus musculus
NEUR_5352,Cerebellum,31.48,24.89,Rattus norvegicus
NEUR_6182,Hypothalamus,83.5,113.52,Macaca mulatta
NEUR_9209,Cerebellum,82.7,56.15,Mus musculus
NEUR_6820,Cerebellum,113.47,73.18,Rattus norvegicus
NEUR_3015,Thalamus,63.46,106.32,Danio rerio
NEUR_9497,Hippocampus,45.27,70.39,Danio rerio
NEUR_2460,Hippocampus,113.17,47.62,Mus musculus
NEUR_3644,Cortex,27.54,40.28,Macaca mulatta
NEUR_5323,Hypothalamus,60.37,95.33,Macaca mulatta
NEUR_1137,Striatum,81.34,39.07,Danio rerio
NEUR_1152,Hypothalamus,0.4,56.16,Danio rerio
NEUR_6664,Hypothalamus,57.02,72.57,Macaca mulatta
NEUR_9704,Striatum,30.3,33.98,Mus musculus
NEUR_4591,Cerebellum,27.43,49.41,Rattus norvegicus
NEUR_2064,Thalamus,131.37,31.93,Danio rerio
NEUR_4116,Hypothalamus,28.84,37.7,Macaca mulatta
NEUR_1141,Amygdala,61.34,23.35,Danio rerio
NEUR_3173,Amygdala,19.47,52.62,Rattus norvegicus
NEUR_1589,Hypothalamus,109.1,47.4,Mus musculus
NEUR_5956,Thalamus,65.72,109.49,Rattus norvegicus
NEUR_9551,Thalamus,21.83,28.33,Rattus norvegicus
NEUR_9290,Hypothalamus,129.08,99.55,Macaca mulatta
NEUR_9653,Amygdala,138.95,99.22,Rattus norvegicus
NEUR_9358,Cortex,96.23,12.46,Danio rerio
NEUR_5995,Cortex,86.4,106.28,Macaca mulatta
NEUR_5770,Hippocampus,64.02,92.37,Mus musculus
NEUR_4370,Hippocampus,69.94,45.71,Danio rerio
NEUR_4958,Hippocampus,101.04,114.42,Mus musculus
NEUR_6531,Amygdala,106.13,67.47,Mus musculus
NEUR_9853,Amygdala,30.26,106.95,Macaca mulatta
NEUR_8999,Hippocampus,133.41,73.77,Danio rerio
NEUR_7795,Hypothalamus,63.97,112.04,Danio rerio
NEUR_9487,Striatum,13.41,44.09,Rattus norvegicus
NEUR_2192,Cerebellum,32.02,117.93,Macaca mulatta
NEUR_9255,Hippocampus,96.31,101.08,Rattus norvegicus
NEUR_4064,Thalamus,69.56,25.51,Macaca mulatta
NEUR_2564,Hypothalamus,23.82,95.85,Macaca mulatta
NEUR_4480,Hypothalamus,20.39,116.23,Danio rerio
NEUR_4664,Thalamus,107.38,85.67,Macaca mulatta
NEUR_4601,Amygdala,61.03,107.28,Macaca mulatta
NEUR_1309,Hypothalamus,47.91,69.91,Danio rerio
NEUR_2356,Cortex,129.15,28.32,Rattus norvegicus
NEUR_4691,Cortex,62.07,30.15,Macaca mulatta
NEUR_8431,Cerebellum,32.7,103.34,Danio rerio
NEUR_2503,Cerebellum,8.84,68.24,Danio rerio
NEUR_6327,Hypothalamus,110.34,40.7,Danio rerio
NEUR_9579,Striatum,61.76,43.82,Macaca mulatta
NEUR_8442,Amygdala,10.7,14.45,Danio rerio
NEUR_3407,Hippocampus,77.27,112.62,Rattus norvegicus
NEUR_4306,Hypothalamus,46.84,78.46,Danio rerio
NEUR_7157,Hippocampus,115.71,100.71,Danio rerio
NEUR_4574,Hippocampus,85.68,76.14,Macaca mulatta
NEUR_7751,Amygdala,58.81,56.27,Danio rerio
NEUR_7720,Cerebellum,112.8,103.07,Mus musculus
NEUR_9035,Hypothalamus,8.37,33.07,Macaca mulatta
NEUR_8436,Striatum,36.35,97.25,Danio rerio
NEUR_9831,Hippocampus,110.06,73.07,Danio rerio
NEUR_8768,Cerebellum,28.35,60.42,Danio rerio
NEUR_5455,Cerebellum,60.67,98.75,Rattus norvegicus
NEUR_9831,Thalamus,18.37,60.36,Rattus norvegicus
NEUR_7806,Cerebellum,121.09,98.8,Danio rerio
NEUR_2666,Thalamus,41.37,64.87,Rattus norvegicus
NEUR_3389,Hippocampus,96.41,23.62,Macaca mulatta
NEUR_3213,Thalamus,65.26,99.02,Danio rerio
NEUR_7169,Striatum,144.36,20.76,Rattus norvegicus
NEUR_7166,Hypothalamus,131.79,52.1,Rattus norvegicus
NEUR_3590,Cerebellum,41.43,27.38,Rattus norvegicus
NEUR_2840,Cortex,83.1,80.29,Danio rerio
NEUR_5844,Amygdala,141.56,97.43,Mus musculus
NEUR_4775,Hippocampus,68.51,28.22,Danio rerio
NEUR_2290,Hippocampus,82.55,17.3,Mus musculus
NEUR_3589,Cortex,91.19,28.23,Rattus norvegicus
NEUR_1197,Striatum,28.38,45.49,Mus musculus
NEUR_9860,Amygdala,12.35,79.62,Mus musculus
NEUR_4417,Thalamus,136.74,30.57,Rattus norvegicus
NEUR_5072,Cortex,131.16,91.04,Danio rerio
NEUR_6754,Hypothalamus,32.05,48.57,Rattus norvegicus
NEUR_8768,Cortex,35.61,68.84,Macaca mulatta
NEUR_7262,Hippocampus,94.17,27.22,Rattus norvegicus
NEUR_7292,Hippocampus,60.99,39.44,Rattus norvegicus
NEUR_8281,Striatum,7.69,38.59,Rattus norvegicus
NEUR_5090,Cortex,144.76,68.21,Mus musculus
NEUR_3587,Amygdala,27.38,55.95,Rattus norvegicus
NEUR_1358,Amygdala,147.98,51.21,Macaca mulatta
NEUR_3665,Cerebellum,76.15,63.35,Macaca mulatta
NEUR_7688,Thalamus,89.51,104.15,Mus musculus
NEUR_3103,Striatum,131.16,26.64,Danio rerio
NEUR_9035,Hippocampus,61.33,22.37,Danio rerio
NEUR_5421,Hippocampus,93.53,40.66,Danio rerio
NEUR_8423,Striatum,97.71,27.7,Rattus norvegicus
NEUR_6731,Striatum,9.87,39.19,Macaca mulatta
NEUR_7162,Hippocampus,40.57,106.8,Rattus norvegicus
NEUR_1651,Hypothalamus,8.13,14.24,Macaca mulatta
NEUR_2701,Striatum,55.04,98.13,Rattus norvegicus
NEUR_4984,Cerebellum,26.1,11.12,Macaca mulatta
NEUR_6860,Cortex,102.12,99.93,Rattus norvegicus
NEUR_8908,Hippocampus,74.57,108.74,Danio rerio
NEUR_3107,Cerebellum,44.96,76.85,Mus musculus
NEUR_8586,Hippocampus,53.76,104.43,Macaca mulatta
NEUR_5067,Amygdala,80.39,87.19,Rattus norvegicus
NEUR_6696,Cerebellum,98.5,48.42,Macaca mulatta
NEUR_6889,Hypothalamus,79.42,105.47,Danio rerio
NEUR_1219,Hippocampus,127.95,19.36,Rattus norvegicus
NEUR_5001,Amygdala,132.99,85.02,Rattus norvegicus
NEUR_5848,Amygdala,28.12,90.4,Mus musculus
NEUR_7000,Cerebellum,28.34,60.04,Rattus norvegicus
NEUR_3648,Amygdala,51.95,73.46,Macaca mulatta
NEUR_2981,Thalamus,32.92,52.82,Rattus norvegicus
NEUR_9721,Amygdala,137.61,83.88,Mus musculus
NEUR_5272,Hippocampus,141.35,60.28,Mus musculus
NEUR_3518,Striatum,147.54,12.87,Danio rerio
NEUR_7456,Thalamus,94.89,39.66,Rattus norvegicus
NEUR_7964,Striatum,8.23,19.9,Danio rerio
NEUR_5087,Cortex,80.22,83.8,Macaca mulatta
NEUR_7405,Cerebellum,109.49,116.36,Macaca mulatta
NEUR_7737,Striatum,1.83,49.69,Mus musculus
NEUR_2531,Hippocampus,72.95,22.37,Macaca mulatta
NEUR_6962,Thalamus,57.61,83.06,Macaca mulatta
NEUR_6846,Amygdala,21.41,50.64,Rattus norvegicus
NEUR_7612,Cerebellum,143.32,90.09,Rattus norvegicus
NEUR_6822,Cortex,10.03,78.03,Rattus norvegicus
NEUR_1430,Cortex,135.19,84.56,Mus musculus
NEUR_3570,Cerebellum,56.51,83.48,Mus musculus
NEUR_6263,Hippocampus,61.51,25.05,Danio rerio
NEUR_5225,Amygdala,95.14,82.95,Mus musculus
NEUR_3750,Hippocampus,66.93,66.48,Danio rerio
NEUR_3312,Striatum,16.73,25.99,Danio rerio
NEUR_1720,Thalamus,32.7,43.53,Mus musculus
NEUR_7164,Cortex,60.13,82.5,Danio rerio
NEUR_5394,Hypothalamus,88.72,10.15,Macaca mulatta
NEUR_2031,Thalamus,43.02,14.84,Rattus norvegicus
NEUR_4168,Hypothalamus,34.15,11.18,Danio rerio
NEUR_8660,Hypothalamus,110.84,46.22,Danio rerio
NEUR_1736,Cerebellum,28.47,61.85,Mus musculus
NEUR_5584,Hippocampus,83.13,36.49,Mus musculus
NEUR_8964,Hippocampus,103.27,65.8,Mus musculus
NEUR_6268,Hypothalamus,89.58,45.84,Mus musculus
NEUR_1479,Hypothalamus,149.02,33.93,Mus musculus
NEUR_3110,Hypothalamus,53.72,100.71,Rattus norvegicus
NEUR_9547,Hypothalamus,71.4,87.96,Danio rerio
NEUR_7811,Hypothalamus,137.3,111.99,Mus musculus
NEUR_2733,Thalamus,115.63,11.57,Macaca mulatta
NEUR_1907,Cortex,113.92,13.45,Danio rerio
NEUR_8084,Cortex,140.98,15.28,Macaca mulatta
NEUR_6052,Hippocampus,138.21,35.73,Rattus norvegicus
NEUR_6482,Amygdala,48.29,45.75,Danio rerio
NEUR_5628,Cortex,30.31,22.92,Danio rerio
NEUR_1643,Hypothalamus,67.45,43.1,Danio rerio
NEUR_3945,Hippocampus,8.99,46.75,Mus musculus
NEUR_9521,Hippocampus,42.56,113.03,Macaca mulatta
NEUR_7916,Hippocampus,113.92,81.56,Danio rerio
NEUR_1630,Hypothalamus,68.76,80.68,Macaca mulatta
NEUR_3293,Amygdala,113.09,62.46,Mus musculus
NEUR_1967,Hippocampus,22.37,20.5,Macaca mulatta
NEUR_8499,Amygdala,47.47,43.89,Mus musculus
NEUR_8232,Striatum,23.69,64.44,Macaca mulatta
NEUR_5406,Hippocampus,112.05,98.51,Macaca mulatta
NEUR_9548,Amygdala,49.56,103.19,Danio rerio
NEUR_4497,Hypothalamus,132.31,91.55,Macaca mulatta
NEUR_2261,Hypothalamus,103.24,29.94,Macaca mulatta
NEUR_3311,Thalamus,33.61,56.53,Danio rerio
NEUR_3918,Striatum,90.07,29.16,Macaca mulatta
NEUR_8928,Thalamus,118.17,21.61,Mus musculus
NEUR_5929,Hypothalamus,46.64,47.92,Rattus norvegicus
NEUR_8498,Thalamus,0.83,58.51,Rattus norvegicus
NEUR_2784,Amygdala,43.96,72.99,Danio rerio
NEUR_8396,Thalamus,93.31,113.27,Macaca mulatta
NEUR_2892,Striatum,90.71,21.69,Rattus norvegicus
NEUR_2488,Thalamus,98.9,100.94,Rattus norvegicus
NEUR_4569,Thalamus,126.71,53.26,Danio rerio
NEUR_2219,Cerebellum,124.4,110.81,Macaca mulatta
NEUR_3975,Striatum,17.05,12.8,Mus musculus
NEUR_5448,Striatum,128.42,59.26,Macaca mulatta
NEUR_6191,Striatum,115.53,118.09,Mus musculus
NEUR_8091,Amygdala,41.46,70.12,Danio rerio
NEUR_7673,Amygdala,21.71,89.36,Mus musculus
NEUR_4699,Hypothalamus,58.0,36.26,Rattus norvegicus
NEUR_7132,Cortex,87.47,55.24,Macaca mulatta
NEUR_9271,Thalamus,103.58,52.52,Danio rerio
NEUR_6677,Amygdala,98.8,107.82,Rattus norvegicus
NEUR_5796,Striatum,18.15,92.76,Danio rerio
NEUR_9261,Hypothalamus,45.68,105.77,Rattus norvegicus
NEUR_5146,Hippocampus,39.83,37.61,Mus musculus
NEUR_9112,Striatum,38.29,42.35,Danio rerio
NEUR_5117,Striatum,97.82,73.7,Mus musculus
NEUR_9038,Cortex,47.49,113.35,Rattus norvegicus
NEUR_6887,Hypothalamus,66.42,12.43,Rattus norvegicus
NEUR_8281,Hypothalamus,37.28,103.68,Macaca mulatta
NEUR_9203,Cerebellum,64.88,36.28,Danio rerio
NEUR_4173,Hypothalamus,71.36,96.14,Macaca mulatta
NEUR_7489,Cortex,60.98,55.95,Danio rerio
NEUR_1844,Cerebellum,146.29,101.24,Rattus norvegicus
NEUR_2816,Amygdala,32.67,78.89,Rattus norvegicus
NEUR_8157,Amygdala,19.52,46.16,Rattus norvegicus
NEUR_7275,Striatum,48.09,42.0,Mus musculus
NEUR_6615,Hippocampus,2.86,42.22,Macaca mulatta
NEUR_3075,Hypothalamus,149.18,53.77,Macaca mulatta
NEUR_1377,Amygdala,137.39,65.24,Rattus norvegicus
NEUR_3044,Cortex,125.22,37.23,Mus musculus
NEUR_1756,Hippocampus,64.1,109.02,Mus musculus
NEUR_8196,Hippocampus,3.32,58.58,Rattus norvegicus
NEUR_1240,Cerebellum,3.68,32.75,Mus musculus
NEUR_1239,Amygdala,89.44,88.51,Macaca mulatta
NEUR_9896,Cortex,11.36,88.03,Mus musculus
NEUR_9464,Amygdala,49.82,33.29,Rattus norvegicus
NEUR_8997,Thalamus,79.14,104.75,Danio rerio
NEUR_9959,Amygdala,70.58,88.08,Danio rerio
NEUR_3787,Cortex,129.34,23.81,Macaca mulatta
NEUR_6735,Thalamus,137.85,10.05,Rattus norvegicus
NEUR_5517,Striatum,104.26,32.07,Danio rerio
NEUR_9533,Thalamus,82.87,49.95,Mus musculus
NEUR_2328,Amygdala,54.48,82.53,Danio rerio
NEUR_7064,Hippocampus,144.73,30.76,Mus musculus
NEUR_9902,Hypothalamus,110.29,54.91,Rattus norvegicus
NEUR_6785,Hippocampus,136.76,13.34,Rattus norvegicus
NEUR_7380,Hippocampus,123.45,39.01,Rattus norvegicus
NEUR_1565,Striatum,131.81,90.52,Mus musculus
NEUR_6992,Amygdala,54.19,96.75,Rattus norvegicus
NEUR_6651,Hypothalamus,61.66,85.92,Macaca mulatta
NEUR_1973,Thalamus,58.72,96.22,Rattus norvegicus
NEUR_6974,Cerebellum,80.75,64.75,Rattus norvegicus
NEUR_4551,Cortex,127.5,73.19,Danio rerio
NEUR_5604,Cerebellum,18.11,80.28,Mus musculus
NEUR_9800,Hypothalamus,24.74,17.92,Rattus norvegicus
NEUR_2565,Hippocampus,113.53,110.97,Mus musculus
NEUR_8343,Striatum,51.17,29.62,Danio rerio
NEUR_2349,Thalamus,22.7,26.04,Mus musculus
NEUR_3277,Amygdala,40.91,111.95,Rattus norvegicus
NEUR_9083,Cortex,78.34,50.41,Danio rerio
NEUR_6683,Thalamus,68.25,68.47,Macaca mulatta
NEUR_7033,Amygdala,149.51,45.76,Danio rerio
NEUR_5081,Thalamus,84.24,93.56,Rattus norvegicus
NEUR_6456,Hypothalamus,4.13,118.6,Danio rerio
NEUR_3534,Hippocampus,82.01,111.3,Rattus norvegicus
NEUR_2761,Hypothalamus,105.67,15.21,Mus musculus
NEUR_3743,Thalamus,72.61,108.91,Rattus norvegicus
NEUR_1801,Striatum,101.43,78.62,Macaca mulatta
NEUR_9937,Hypothalamus,139.82,96.06,Rattus norvegicus
NEUR_3893,Thalamus,24.74,63.53,Rattus norvegicus
NEUR_9356,Cerebellum,30.39,119.07,Danio rerio
NEUR_2567,Striatum,29.46,53.55,Mus musculus
NEUR_1539,Cortex,58.09,34.63,Mus musculus
