neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3341,Hypothalamus,101.81,18.91,Rattus norvegicus
NEUR_2140,Hypothalamus,52.76,98.98,Rattus norvegicus
NEUR_3898,Amygdala,111.12,20.46,Mus musculus
NEUR_6329,Cortex,38.92,31.5,Rattus norvegicus
NEUR_1951,Cerebellum,28.56,81.31,Rattus norvegicus
NEUR_2135,Cerebellum,82.03,75.78,Rattus norvegicus
NEUR_7614,Cortex,148.59,113.9,Danio rerio
NEUR_8857,Hypothalamus,75.63,84.49,Danio rerio
NEUR_5465,Cortex,1.77,28.5,Mus musculus
NEUR_4446,Amygdala,99.02,80.2,Danio rerio
NEUR_8308,Cerebellum,66.81,48.31,Macaca mulatta
NEUR_3235,Amygdala,130.89,19.64,Mus musculus
NEUR_9965,Cortex,148.52,116.61,Danio rerio
NEUR_2084,Hypothalamus,83.33,77.29,Mus musculus
NEUR_7680,Cortex,13.77,78.57,Macaca mulatta
NEUR_7384,Cerebellum,57.68,42.46,Mus musculus
NEUR_6595,Hippocampus,140.87,46.23,Danio rerio
NEUR_5390,Hypothalamus,97.78,42.66,Danio rerio
NEUR_5661,Hypothalamus,14.72,56.85,Mus musculus
NEUR_4129,Cerebellum,71.65,113.1,Mus musculus
NEUR_2610,Cerebellum,13.52,51.91,Macaca mulatta
NEUR_5284,Thalamus,49.42,31.48,Danio rerio
NEUR_4767,Striatum,43.43,24.09,Mus musculus
NEUR_4075,Hypothalamus,40.57,53.36,Rattus norvegicus
NEUR_4937,Cortex,68.67,42.25,Macaca mulatta
NEUR_5802,Cortex,132.71,75.31,Mus musculus
NEUR_7037,Thalamus,149.2,13.39,Danio rerio
NEUR_1822,Cortex,62.21,11.5,Mus musculus
NEUR_3353,Striatum,54.94,64.74,Rattus norvegicus
NEUR_8221,Hippocampus,101.9,76.1,Macaca mulatta
NEUR_4054,Hypothalamus,121.51,60.97,Danio rerio
NEUR_7447,Hypothalamus,71.72,66.11,Macaca mulatta
NEUR_5177,Thalamus,123.96,65.31,Mus musculus
NEUR_6635,Cerebellum,65.78,116.73,Rattus norvegicus
NEUR_6821,Thalamus,68.88,33.28,Macaca mulatta
NEUR_5592,Hippocampus,117.16,108.24,Rattus norvegicus
NEUR_9166,Cerebellum,35.83,10.14,Rattus norvegicus
NEUR_3037,Thalamus,28.34,113.66,Rattus norvegicus
NEUR_1466,Thalamus,105.85,10.29,Macaca mulatta
NEUR_1816,Thalamus,84.82,10.53,Mus musculus
NEUR_9811,Thalamus,96.02,20.53,Mus musculus
NEUR_5081,Striatum,0.18,89.84,Macaca mulatta
NEUR_8596,Hypothalamus,60.0,117.28,Danio rerio
NEUR_1934,Hypothalamus,89.68,76.91,Mus musculus
NEUR_6196,Hippocampus,56.11,107.96,Mus musculus
NEUR_1786,Amygdala,120.97,79.56,Danio rerio
NEUR_2686,Hypothalamus,32.98,32.28,Rattus norvegicus
NEUR_2031,Hypothalamus,135.19,113.29,Danio rerio
NEUR_6722,Striatum,11.65,80.8,Macaca mulatta
NEUR_1477,Cortex,70.71,20.53,Rattus norvegicus
NEUR_2557,Cerebellum,72.65,103.38,Rattus norvegicus
NEUR_6613,Hypothalamus,131.59,119.32,Danio rerio
NEUR_9556,Thalamus,148.14,74.91,Macaca mulatta
NEUR_6643,Thalamus,144.7,15.49,Macaca mulatta
NEUR_7598,Thalamus,94.31,72.03,Danio rerio
NEUR_3582,Cortex,112.57,74.21,Macaca mulatta
NEUR_8980,Hippocampus,129.63,107.89,Macaca mulatta
NEUR_4701,Cortex,3.27,32.86,Macaca mulatta
NEUR_9501,Amygdala,97.19,16.39,Rattus norvegicus
NEUR_1061,Hypothalamus,72.06,69.75,Macaca mulatta
NEUR_2063,Striatum,86.27,90.78,Macaca mulatta
NEUR_2117,Striatum,36.01,80.46,Macaca mulatta
NEUR_2086,Hippocampus,118.52,118.84,Mus musculus
NEUR_8290,Cortex,48.18,11.9,Mus musculus
NEUR_5961,Striatum,36.94,77.53,Rattus norvegicus
NEUR_9911,Cortex,123.34,46.41,Mus musculus
NEUR_3360,Cerebellum,65.29,97.15,Mus musculus
NEUR_5903,Hippocampus,40.95,21.51,Danio rerio
NEUR_9719,Hypothalamus,4.12,55.78,Rattus norvegicus
NEUR_3184,Striatum,80.65,84.55,Rattus norvegicus
NEUR_2257,Hippocampus,87.83,48.02,Danio rerio
NEUR_8480,Cerebellum,22.2,62.78,Mus musculus
NEUR_7929,Cortex,57.97,32.26,Danio rerio
NEUR_7736,Cortex,139.22,21.85,Macaca mulatta
NEUR_2110,Thalamus,41.23,50.38,Danio rerio
NEUR_2813,Thalamus,49.57,112.18,Macaca mulatta
NEUR_7492,Hippocampus,2.72,10.94,Mus musculus
NEUR_1386,Thalamus,143.18,25.52,Mus musculus
NEUR_2650,Striatum,44.73,42.01,Macaca mulatta
NEUR_8061,Amygdala,3.37,81.86,Mus musculus
NEUR_9178,Thalamus,61.92,81.34,Mus musculus
NEUR_7651,Striatum,98.19,58.9,Danio rerio
NEUR_4656,Cerebellum,38.04,41.72,Danio rerio
NEUR_2126,Thalamus,22.74,119.45,Mus musculus
NEUR_2602,Thalamus,96.47,75.06,Mus musculus
NEUR_3907,Hippocampus,63.81,43.49,Macaca mulatta
NEUR_4076,Hypothalamus,112.69,47.13,Rattus norvegicus
NEUR_2087,Cortex,133.84,113.99,Mus musculus
NEUR_1657,Cerebellum,20.52,41.92,Macaca mulatta
NEUR_6834,Hippocampus,103.4,100.72,Mus musculus
NEUR_2309,Amygdala,59.12,62.39,Mus musculus
NEUR_9382,Amygdala,137.86,36.0,Danio rerio
NEUR_6617,Cortex,93.0,41.01,Danio rerio
NEUR_9548,Thalamus,142.97,10.01,Rattus norvegicus
NEUR_3188,Thalamus,29.78,20.12,Rattus norvegicus
NEUR_4082,Amygdala,97.52,21.96,Macaca mulatta
NEUR_5348,Hypothalamus,74.35,45.16,Rattus norvegicus
NEUR_6416,Striatum,27.45,68.49,Rattus norvegicus
NEUR_5665,Hypothalamus,49.22,83.31,Danio rerio
NEUR_7545,Cortex,115.87,105.33,Rattus norvegicus
NEUR_6561,Cortex,12.28,40.24,Rattus norvegicus
NEUR_8274,Hypothalamus,24.96,109.18,Rattus norvegicus
NEUR_8232,Thalamus,68.81,47.81,Mus musculus
NEUR_1582,Striatum,124.87,69.29,Danio rerio
NEUR_4963,Thalamus,122.91,27.27,Rattus norvegicus
NEUR_5240,Thalamus,26.89,70.98,Rattus norvegicus
NEUR_8379,Cerebellum,38.81,95.18,Macaca mulatta
NEUR_2245,Hypothalamus,135.55,26.18,Mus musculus
NEUR_4644,Thalamus,22.07,20.79,Danio rerio
NEUR_3669,Thalamus,3.09,60.16,Macaca mulatta
NEUR_5568,Striatum,127.38,118.88,Mus musculus
NEUR_5049,Amygdala,57.48,32.69,Macaca mulatta
NEUR_1326,Hypothalamus,65.65,75.46,Danio rerio
NEUR_2838,Striatum,89.73,75.97,Rattus norvegicus
NEUR_4634,Amygdala,119.52,109.13,Macaca mulatta
NEUR_3010,Cerebellum,50.04,59.76,Macaca mulatta
NEUR_2769,Cerebellum,55.73,40.99,Danio rerio
NEUR_4483,Hypothalamus,32.01,19.26,Danio rerio
NEUR_2050,Cerebellum,28.57,115.51,Rattus norvegicus
NEUR_1450,Cerebellum,116.31,100.85,Macaca mulatta
NEUR_2241,Thalamus,58.84,53.16,Danio rerio
NEUR_8002,Hippocampus,22.29,92.83,Macaca mulatta
NEUR_6207,Striatum,84.62,110.38,Danio rerio
NEUR_2712,Hypothalamus,22.09,72.51,Rattus norvegicus
NEUR_7322,Cortex,140.78,98.91,Macaca mulatta
NEUR_6184,Thalamus,18.36,14.62,Macaca mulatta
NEUR_3590,Striatum,18.6,30.62,Mus musculus
NEUR_6448,Amygdala,24.26,33.7,Rattus norvegicus
NEUR_6700,Thalamus,80.87,50.58,Danio rerio
NEUR_7274,Hippocampus,135.61,46.25,Macaca mulatta
NEUR_5678,Amygdala,100.23,112.43,Danio rerio
NEUR_6190,Amygdala,94.81,93.25,Macaca mulatta
NEUR_3245,Hippocampus,64.62,20.3,Rattus norvegicus
NEUR_2432,Cerebellum,74.84,33.02,Macaca mulatta
NEUR_3237,Cortex,72.56,118.84,Danio rerio
NEUR_8908,Cortex,119.99,108.51,Rattus norvegicus
NEUR_4863,Cerebellum,62.23,24.53,Mus musculus
NEUR_2505,Cortex,83.6,103.12,Macaca mulatta
NEUR_7940,Striatum,12.05,77.57,Mus musculus
NEUR_4669,Amygdala,72.34,29.83,Mus musculus
NEUR_6210,Striatum,137.71,45.99,Mus musculus
NEUR_5974,Striatum,23.63,26.59,Macaca mulatta
NEUR_4538,Hippocampus,3.55,22.83,Macaca mulatta
NEUR_3892,Cerebellum,96.18,111.63,Danio rerio
NEUR_3238,Cerebellum,91.58,53.02,Danio rerio
NEUR_1621,Cortex,66.2,48.06,Danio rerio
NEUR_3697,Amygdala,36.7,66.68,Danio rerio
NEUR_4801,Hippocampus,140.47,51.78,Danio rerio
NEUR_8037,Thalamus,33.75,27.29,Danio rerio
NEUR_9969,Cerebellum,69.74,25.07,Rattus norvegicus
NEUR_9781,Hippocampus,100.42,81.36,Danio rerio
NEUR_5685,Hypothalamus,138.52,110.1,Rattus norvegicus
NEUR_1877,Thalamus,26.02,72.36,Rattus norvegicus
NEUR_1336,Striatum,30.63,22.72,Mus musculus
NEUR_6922,Striatum,13.9,77.87,Mus musculus
NEUR_8729,Thalamus,61.19,96.45,Macaca mulatta
NEUR_9081,Thalamus,108.17,27.65,Mus musculus
NEUR_1595,Cerebellum,125.07,103.44,Danio rerio
NEUR_4188,Amygdala,26.28,50.81,Rattus norvegicus
NEUR_4613,Thalamus,128.01,32.18,Macaca mulatta
NEUR_1318,Hippocampus,17.98,112.99,Macaca mulatta
NEUR_5383,Cerebellum,83.62,99.15,Macaca mulatta
NEUR_7931,Cortex,104.74,103.87,Mus musculus
NEUR_8793,Hypothalamus,57.45,43.72,Danio rerio
NEUR_7078,Hippocampus,113.67,20.72,Danio rerio
NEUR_5163,Cortex,79.25,25.95,Mus musculus
NEUR_7162,Hypothalamus,63.33,89.88,Rattus norvegicus
NEUR_5707,Hippocampus,47.95,73.21,Mus musculus
NEUR_8265,Thalamus,116.38,93.52,Mus musculus
NEUR_9685,Cerebellum,15.65,91.93,Mus musculus
NEUR_9012,Cortex,50.16,112.2,Danio rerio
NEUR_3965,Cortex,140.28,102.47,Rattus norvegicus
NEUR_3167,Thalamus,65.76,14.37,Rattus norvegicus
NEUR_3655,Cerebellum,31.38,73.5,Rattus norvegicus
NEUR_4457,Striatum,46.25,31.34,Rattus norvegicus
NEUR_1971,Hypothalamus,76.24,63.2,Rattus norvegicus
NEUR_6154,Cerebellum,65.69,73.5,Macaca mulatta
NEUR_5618,Hippocampus,51.78,116.02,Macaca mulatta
NEUR_4096,Amygdala,125.87,32.68,Mus musculus
NEUR_6104,Cerebellum,138.42,63.11,Danio rerio
NEUR_6129,Hypothalamus,121.98,87.83,Danio rerio
NEUR_6965,Striatum,53.52,88.37,Macaca mulatta
NEUR_3453,Cortex,13.18,13.62,Danio rerio
NEUR_1985,Striatum,142.64,54.9,Danio rerio
NEUR_9843,Cortex,13.33,85.81,Rattus norvegicus
NEUR_1274,Hippocampus,62.8,98.96,Mus musculus
NEUR_7094,Thalamus,28.51,12.83,Macaca mulatta
NEUR_9034,Hypothalamus,59.42,47.4,Danio rerio
NEUR_5977,Amygdala,119.16,52.66,Macaca mulatta
NEUR_7204,Striatum,112.45,35.09,Mus musculus
NEUR_8361,Cortex,41.77,20.26,Macaca mulatta
NEUR_4988,Amygdala,8.57,38.58,Mus musculus
NEUR_4677,Hippocampus,80.08,27.57,Rattus norvegicus
NEUR_3678,Cortex,12.41,65.35,Mus musculus
NEUR_8361,Amygdala,145.53,89.4,Macaca mulatta
NEUR_7769,Thalamus,25.1,27.2,Rattus norvegicus
NEUR_2324,Amygdala,129.28,21.21,Mus musculus
NEUR_5283,Striatum,23.56,13.1,Macaca mulatta
NEUR_3834,Thalamus,101.48,96.5,Macaca mulatta
NEUR_8481,Hypothalamus,137.2,90.41,Mus musculus
NEUR_6631,Cortex,78.21,19.66,Macaca mulatta
NEUR_1513,Striatum,32.83,110.06,Mus musculus
NEUR_1780,Hippocampus,119.96,115.16,Mus musculus
NEUR_4185,Amygdala,32.96,64.73,Macaca mulatta
NEUR_1121,Amygdala,5.01,19.93,Macaca mulatta
NEUR_3828,Hypothalamus,129.49,38.15,Mus musculus
NEUR_4930,Striatum,76.19,60.31,Rattus norvegicus
NEUR_4447,Thalamus,42.06,69.06,Danio rerio
NEUR_8947,Cerebellum,135.64,52.38,Mus musculus
NEUR_3695,Thalamus,147.86,20.83,Mus musculus
NEUR_2165,Thalamus,118.13,26.37,Macaca mulatta
NEUR_9093,Thalamus,36.04,56.02,Macaca mulatta
NEUR_6026,Thalamus,138.5,67.06,Rattus norvegicus
NEUR_8699,Hypothalamus,142.22,61.59,Rattus norvegicus
NEUR_7868,Striatum,108.27,107.73,Rattus norvegicus
NEUR_1198,Cerebellum,138.06,102.16,Macaca mulatta
NEUR_5054,Cortex,117.2,110.59,Mus musculus
NEUR_9061,Cortex,141.61,112.39,Rattus norvegicus
NEUR_1921,Thalamus,21.02,26.83,Rattus norvegicus
NEUR_6425,Thalamus,108.78,48.39,Mus musculus
NEUR_8143,Thalamus,15.62,101.27,Rattus norvegicus
NEUR_7406,Thalamus,59.11,24.58,Mus musculus
NEUR_4099,Striatum,142.25,35.96,Danio rerio
NEUR_8207,Hypothalamus,44.9,44.99,Danio rerio
NEUR_8679,Cerebellum,23.56,39.9,Rattus norvegicus
NEUR_9267,Striatum,146.36,36.28,Macaca mulatta
NEUR_8971,Hippocampus,52.14,114.43,Mus musculus
NEUR_3692,Hypothalamus,21.7,104.71,Macaca mulatta
NEUR_2026,Amygdala,96.74,106.85,Mus musculus
NEUR_1907,Striatum,39.45,42.56,Danio rerio
NEUR_2138,Thalamus,127.54,31.41,Rattus norvegicus
NEUR_2883,Cerebellum,139.46,28.72,Macaca mulatta
NEUR_7760,Amygdala,96.63,104.44,Macaca mulatta
NEUR_5361,Amygdala,108.32,103.32,Danio rerio
NEUR_8135,Hypothalamus,61.31,30.09,Rattus norvegicus
NEUR_2267,Striatum,45.0,85.08,Macaca mulatta
NEUR_7797,Hypothalamus,138.81,90.65,Rattus norvegicus
NEUR_7323,Thalamus,94.94,100.01,Danio rerio
NEUR_8980,Cerebellum,40.78,47.08,Mus musculus
NEUR_3380,Thalamus,99.78,29.05,Rattus norvegicus
NEUR_7994,Cerebellum,55.82,102.93,Macaca mulatta
NEUR_3782,Amygdala,47.33,110.01,Rattus norvegicus
NEUR_2899,Hippocampus,136.86,41.3,Rattus norvegicus
NEUR_3743,Hippocampus,92.76,88.85,Danio rerio
NEUR_7089,Striatum,105.2,79.0,Danio rerio
NEUR_9086,Hippocampus,85.56,40.17,Mus musculus
NEUR_6419,Cerebellum,137.0,15.57,Mus musculus
NEUR_9141,Hippocampus,131.53,40.45,Mus musculus
NEUR_7632,Cerebellum,11.09,61.19,Mus musculus
NEUR_8472,Hypothalamus,100.98,66.95,Danio rerio
NEUR_2707,Thalamus,45.53,77.99,Rattus norvegicus
NEUR_1283,Cortex,31.28,72.69,Macaca mulatta
NEUR_3410,Striatum,98.63,70.75,Mus musculus
NEUR_1022,Thalamus,109.11,62.35,Mus musculus
NEUR_4445,Hippocampus,108.11,115.2,Danio rerio
NEUR_3567,Hypothalamus,121.1,91.48,Danio rerio
NEUR_6153,Hippocampus,111.23,110.86,Macaca mulatta
NEUR_5388,Thalamus,56.98,25.79,Mus musculus
NEUR_4851,Cerebellum,99.11,21.51,Mus musculus
NEUR_8342,Striatum,124.18,12.46,Mus musculus
NEUR_5437,Cortex,108.66,31.0,Mus musculus
NEUR_4132,Cerebellum,142.62,36.38,Mus musculus
NEUR_9797,Cortex,149.59,36.11,Macaca mulatta
NEUR_4338,Hippocampus,87.28,34.65,Mus musculus
NEUR_7622,Striatum,34.96,96.2,Rattus norvegicus
NEUR_2190,Striatum,2.94,90.77,Danio rerio
NEUR_8342,Thalamus,50.1,87.76,Danio rerio
NEUR_1651,Amygdala,106.99,38.46,Mus musculus
NEUR_3579,Striatum,35.86,81.89,Mus musculus
NEUR_7463,Amygdala,135.24,41.5,Mus musculus
NEUR_4012,Hippocampus,140.37,87.96,Rattus norvegicus
NEUR_3802,Hypothalamus,35.55,71.23,Mus musculus
NEUR_8581,Amygdala,5.68,25.69,Macaca mulatta
NEUR_3565,Hypothalamus,93.15,16.44,Mus musculus
NEUR_2920,Hypothalamus,18.71,101.34,Rattus norvegicus
NEUR_8071,Hippocampus,32.52,37.15,Macaca mulatta
NEUR_6345,Amygdala,51.0,61.91,Danio rerio
NEUR_6673,Cerebellum,89.47,79.77,Macaca mulatta
NEUR_6872,Striatum,42.6,83.02,Mus musculus
NEUR_5513,Thalamus,56.29,29.55,Rattus norvegicus
NEUR_7140,Thalamus,68.13,102.0,Macaca mulatta
NEUR_4176,Hypothalamus,62.6,107.12,Macaca mulatta
NEUR_5725,Cerebellum,73.03,29.73,Mus musculus
NEUR_3785,Striatum,136.96,33.28,Rattus norvegicus
NEUR_2538,Hippocampus,101.59,28.07,Macaca mulatta
NEUR_4511,Cerebellum,51.16,98.82,Danio rerio
NEUR_2495,Thalamus,145.02,59.79,Mus musculus
NEUR_5794,Amygdala,64.02,97.38,Macaca mulatta
NEUR_9110,Striatum,101.28,114.25,Macaca mulatta
NEUR_2546,Striatum,13.21,74.6,Rattus norvegicus
NEUR_5932,Cerebellum,67.92,110.14,Rattus norvegicus
NEUR_6316,Thalamus,117.7,45.75,Mus musculus
NEUR_5014,Cerebellum,11.56,86.52,Rattus norvegicus
NEUR_9333,Hippocampus,38.96,79.11,Macaca mulatta
NEUR_6774,Striatum,128.79,79.4,Danio rerio
NEUR_5631,Hippocampus,132.76,27.8,Danio rerio
NEUR_2184,Hypothalamus,131.3,22.55,Macaca mulatta
NEUR_5384,Hippocampus,82.42,59.86,Rattus norvegicus
NEUR_7552,Hippocampus,138.74,13.77,Danio rerio
NEUR_2090,Striatum,141.9,16.29,Macaca mulatta
NEUR_8741,Hypothalamus,43.9,67.71,Macaca mulatta
NEUR_5643,Hippocampus,11.28,22.59,Mus musculus
NEUR_3518,Hypothalamus,55.77,47.28,Mus musculus
NEUR_8315,Striatum,54.88,22.68,Rattus norvegicus
NEUR_4553,Thalamus,29.18,94.49,Rattus norvegicus
NEUR_7529,Hypothalamus,77.1,110.39,Danio rerio
NEUR_5689,Thalamus,101.95,75.07,Mus musculus
NEUR_2499,Cortex,67.81,13.98,Danio rerio
NEUR_7706,Cortex,132.97,85.7,Macaca mulatta
NEUR_9946,Cortex,144.26,114.8,Danio rerio
NEUR_6846,Hypothalamus,30.37,44.13,Mus musculus
NEUR_7306,Amygdala,73.94,74.99,Rattus norvegicus
NEUR_5504,Hypothalamus,4.49,101.38,Rattus norvegicus
NEUR_7999,Thalamus,120.71,95.86,Danio rerio
NEUR_4852,Striatum,5.88,19.45,Macaca mulatta
NEUR_4126,Striatum,108.32,41.14,Rattus norvegicus
NEUR_4785,Thalamus,2.75,24.43,Mus musculus
NEUR_9388,Amygdala,48.16,56.65,Mus musculus
NEUR_9143,Amygdala,137.79,46.79,Mus musculus
NEUR_8433,Cortex,106.58,109.43,Rattus norvegicus
NEUR_5405,Cerebellum,84.54,30.31,Danio rerio
NEUR_6105,Striatum,92.23,117.32,Rattus norvegicus
NEUR_3826,Striatum,70.89,27.45,Rattus norvegicus
NEUR_5314,Cortex,113.52,64.02,Macaca mulatta
NEUR_1138,Cortex,149.02,49.74,Danio rerio
NEUR_5925,Cortex,121.03,117.42,Mus musculus
NEUR_4074,Thalamus,148.6,18.57,Rattus norvegicus
NEUR_6994,Hypothalamus,69.09,65.15,Danio rerio
NEUR_7893,Cerebellum,94.88,71.37,Mus musculus
NEUR_4699,Hippocampus,146.65,44.68,Mus musculus
NEUR_5412,Cortex,33.82,99.69,Mus musculus
NEUR_7082,Cerebellum,20.74,13.25,Mus musculus
NEUR_7720,Cerebellum,61.74,82.47,Rattus norvegicus
NEUR_2984,Thalamus,138.28,72.68,Macaca mulatta
NEUR_8287,Hippocampus,73.66,112.35,Macaca mulatta
NEUR_6341,Thalamus,32.06,15.84,Macaca mulatta
NEUR_8247,Cortex,106.4,117.32,Rattus norvegicus
NEUR_9483,Hippocampus,135.43,87.38,Macaca mulatta
NEUR_4800,Cortex,120.05,67.92,Macaca mulatta
NEUR_9459,Hippocampus,31.39,87.19,Macaca mulatta
NEUR_9040,Hypothalamus,108.49,14.1,Danio rerio
NEUR_2228,Cortex,2.12,23.81,Danio rerio
NEUR_2781,Striatum,109.32,79.57,Macaca mulatta
NEUR_4712,Cerebellum,79.28,20.29,Mus musculus
NEUR_9367,Hippocampus,37.41,57.07,Macaca mulatta
NEUR_3300,Striatum,1.15,117.21,Rattus norvegicus
NEUR_1699,Thalamus,149.33,55.24,Mus musculus
NEUR_8292,Amygdala,143.3,48.58,Macaca mulatta
NEUR_8437,Thalamus,70.28,110.24,Mus musculus
NEUR_7892,Amygdala,70.85,80.48,Danio rerio
NEUR_5918,Amygdala,125.36,105.33,Rattus norvegicus
NEUR_8270,Striatum,14.43,39.63,Danio rerio
NEUR_8154,Cortex,84.58,79.13,Mus musculus
NEUR_9246,Cerebellum,4.65,35.19,Rattus norvegicus
NEUR_4808,Cerebellum,128.85,56.22,Rattus norvegicus
NEUR_8564,Amygdala,70.11,14.61,Rattus norvegicus
NEUR_7407,Hypothalamus,60.06,68.6,Macaca mulatta
NEUR_8605,Hypothalamus,30.07,50.51,Rattus norvegicus
NEUR_7992,Cortex,16.29,44.92,Macaca mulatta
NEUR_9761,Striatum,105.75,41.96,Macaca mulatta
NEUR_4269,Striatum,111.39,14.61,Mus musculus
NEUR_2404,Cortex,87.0,45.44,Danio rerio
NEUR_8049,Amygdala,20.43,65.11,Macaca mulatta
NEUR_5035,Hypothalamus,125.52,83.46,Danio rerio
NEUR_9460,Cortex,116.27,54.99,Mus musculus
NEUR_1118,Thalamus,135.31,89.54,Rattus norvegicus
NEUR_1746,Striatum,18.11,62.96,Danio rerio
NEUR_7402,Striatum,87.45,54.13,Rattus norvegicus
NEUR_8297,Cortex,124.32,105.06,Mus musculus
NEUR_1117,Hippocampus,31.15,75.75,Macaca mulatta
NEUR_1327,Striatum,68.5,115.39,Mus musculus
NEUR_5494,Hippocampus,46.11,88.66,Rattus norvegicus
NEUR_4611,Amygdala,20.78,108.4,Rattus norvegicus
NEUR_4285,Cerebellum,1.91,35.82,Mus musculus
NEUR_4048,Striatum,34.58,37.16,Rattus norvegicus
NEUR_1504,Cortex,44.26,99.27,Rattus norvegicus
NEUR_3269,Amygdala,109.03,26.63,Danio rerio
NEUR_3418,Hippocampus,140.46,40.98,Rattus norvegicus
NEUR_9031,Hippocampus,130.83,31.31,Danio rerio
NEUR_1003,Cerebellum,45.3,27.23,Rattus norvegicus
NEUR_3219,Hippocampus,128.1,28.62,Rattus norvegicus
NEUR_7486,Amygdala,38.86,73.05,Rattus norvegicus
NEUR_4564,Hippocampus,118.31,17.02,Danio rerio
NEUR_3096,Hypothalamus,16.08,75.85,Macaca mulatta
NEUR_7355,Thalamus,139.64,48.16,Macaca mulatta
NEUR_5917,Cerebellum,59.79,22.45,Danio rerio
NEUR_1862,Striatum,31.12,106.95,Rattus norvegicus
NEUR_9139,Cortex,29.65,64.27,Rattus norvegicus
NEUR_1996,Striatum,133.27,95.93,Rattus norvegicus
NEUR_6525,Hypothalamus,8.76,22.81,Rattus norvegicus
NEUR_1351,Striatum,2.87,18.53,Mus musculus
NEUR_8160,Hypothalamus,59.53,86.91,Macaca mulatta
NEUR_3303,Cerebellum,103.29,53.1,Danio rerio
NEUR_4274,Hypothalamus,61.92,25.32,Macaca mulatta
NEUR_6830,Striatum,148.06,79.06,Danio rerio
