neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8407,Thalamus,70.56,47.23,Mus musculus
NEUR_6457,Hippocampus,59.94,19.93,Mus musculus
NEUR_7824,Hippocampus,133.57,22.72,Danio rerio
NEUR_9383,Thalamus,86.98,13.56,Danio rerio
NEUR_6533,Hypothalamus,115.39,72.85,Mus musculus
NEUR_4526,Hippocampus,142.96,54.04,Danio rerio
NEUR_5482,Hypothalamus,40.61,43.17,Mus musculus
NEUR_6379,Thalamus,123.81,35.93,Mus musculus
NEUR_6084,Striatum,59.67,43.09,Macaca mulatta
NEUR_4161,Cortex,114.04,101.68,Macaca mulatta
NEUR_1525,Thalamus,42.32,26.8,Danio rerio
NEUR_9917,Hippocampus,63.94,80.55,Danio rerio
NEUR_7134,Thalamus,143.68,88.42,Danio rerio
NEUR_9399,Amygdala,9.52,101.15,Mus musculus
NEUR_3069,Striatum,121.86,12.32,Macaca mulatta
NEUR_1934,Hippocampus,122.26,75.02,Danio rerio
NEUR_1452,Amygdala,133.26,103.53,Danio rerio
NEUR_6725,Cortex,45.82,43.48,Rattus norvegicus
NEUR_7894,Hippocampus,32.91,90.89,Macaca mulatta
NEUR_4361,Hippocampus,112.2,81.1,Mus musculus
NEUR_2866,Cerebellum,49.02,106.73,Macaca mulatta
NEUR_6888,Hypothalamus,40.91,42.08,Mus musculus
NEUR_6902,Hippocampus,134.47,66.06,Macaca mulatta
NEUR_6628,Amygdala,122.06,10.37,Rattus norvegicus
NEUR_1934,Striatum,28.52,45.62,Macaca mulatta
NEUR_1703,Thalamus,15.34,49.8,Macaca mulatta
NEUR_7766,Cortex,90.59,37.51,Macaca mulatta
NEUR_9358,Amygdala,16.86,64.88,Macaca mulatta
NEUR_1954,Cerebellum,59.36,55.83,Danio rerio
NEUR_7050,Thalamus,145.13,113.46,Mus musculus
NEUR_6307,Thalamus,102.85,11.9,Danio rerio
NEUR_4221,Hippocampus,37.38,38.96,Macaca mulatta
NEUR_9327,Hippocampus,116.91,117.18,Rattus norvegicus
NEUR_4301,Cortex,52.6,95.25,Mus musculus
NEUR_4820,Cerebellum,112.34,90.44,Rattus norvegicus
NEUR_8923,Hippocampus,114.42,12.09,Danio rerio
NEUR_8924,Cortex,79.56,47.37,Rattus norvegicus
NEUR_3590,Cortex,86.02,103.61,Macaca mulatta
NEUR_8220,Cerebellum,73.65,68.4,Rattus norvegicus
NEUR_6616,Hypothalamus,138.91,103.02,Macaca mulatta
NEUR_1050,Cerebellum,106.59,25.33,Mus musculus
NEUR_5367,Hippocampus,139.59,108.17,Macaca mulatta
NEUR_9639,Cortex,40.24,13.73,Macaca mulatta
NEUR_5223,Cerebellum,62.98,95.53,Rattus norvegicus
NEUR_1644,Thalamus,74.83,36.36,Mus musculus
NEUR_7219,Cerebellum,66.71,66.73,Danio rerio
NEUR_7444,Hypothalamus,4.0,43.51,Macaca mulatta
NEUR_1709,Thalamus,36.43,107.08,Macaca mulatta
NEUR_1228,Hippocampus,95.47,89.57,Macaca mulatta
NEUR_8367,Hypothalamus,33.84,54.49,Rattus norvegicus
NEUR_5451,Cerebellum,9.94,119.6,Mus musculus
NEUR_4564,Hippocampus,39.1,71.78,Macaca mulatta
NEUR_8079,Striatum,105.09,16.38,Macaca mulatta
NEUR_5637,Thalamus,59.34,87.23,Mus musculus
NEUR_6801,Amygdala,92.12,77.28,Danio rerio
NEUR_6052,Thalamus,68.46,40.75,Mus musculus
NEUR_6976,Thalamus,59.64,55.95,Macaca mulatta
NEUR_6408,Cortex,113.69,79.04,Macaca mulatta
NEUR_3276,Hypothalamus,137.04,70.74,Macaca mulatta
NEUR_1427,Thalamus,101.05,61.28,Mus musculus
NEUR_4976,Amygdala,103.52,36.7,Mus musculus
NEUR_7186,Hypothalamus,77.85,90.96,Mus musculus
NEUR_3218,Amygdala,3.38,94.71,Rattus norvegicus
NEUR_8186,Thalamus,24.77,117.77,Mus musculus
NEUR_4480,Hypothalamus,16.06,117.63,Rattus norvegicus
NEUR_6887,Hypothalamus,2.11,24.42,Rattus norvegicus
NEUR_8235,Cortex,10.82,60.27,Macaca mulatta
NEUR_5053,Striatum,92.71,40.7,Macaca mulatta
NEUR_5742,Hypothalamus,92.84,90.37,Mus musculus
NEUR_9862,Cerebellum,135.62,89.72,Macaca mulatta
NEUR_5980,Cerebellum,30.97,119.58,Mus musculus
NEUR_3212,Thalamus,132.06,31.09,Mus musculus
NEUR_2825,Amygdala,103.11,99.25,Macaca mulatta
NEUR_8846,Striatum,98.75,27.21,Danio rerio
NEUR_2244,Cerebellum,32.66,39.71,Danio rerio
NEUR_7143,Cortex,109.4,96.43,Macaca mulatta
NEUR_8758,Hippocampus,113.18,13.57,Macaca mulatta
NEUR_1921,Thalamus,75.01,61.72,Danio rerio
NEUR_4740,Amygdala,88.05,111.46,Mus musculus
NEUR_3806,Amygdala,109.46,82.75,Mus musculus
NEUR_6408,Amygdala,45.21,80.14,Mus musculus
NEUR_3598,Thalamus,41.12,31.94,Mus musculus
NEUR_9911,Amygdala,118.47,111.28,Macaca mulatta
NEUR_8137,Cortex,126.53,106.14,Danio rerio
NEUR_6379,Hypothalamus,47.31,30.71,Macaca mulatta
NEUR_3675,Hippocampus,149.3,10.88,Rattus norvegicus
NEUR_5528,Cortex,30.25,69.81,Rattus norvegicus
NEUR_3866,Cerebellum,1.93,69.57,Macaca mulatta
NEUR_4623,Amygdala,33.37,45.89,Danio rerio
NEUR_4746,Hypothalamus,99.8,117.74,Rattus norvegicus
NEUR_6825,Hypothalamus,104.18,107.83,Rattus norvegicus
NEUR_2515,Thalamus,95.09,103.34,Rattus norvegicus
NEUR_5705,Cerebellum,109.01,30.07,Macaca mulatta
NEUR_3511,Cerebellum,90.21,37.16,Rattus norvegicus
NEUR_6267,Cerebellum,35.9,55.62,Macaca mulatta
NEUR_4214,Hypothalamus,135.91,51.44,Mus musculus
NEUR_8600,Hypothalamus,149.87,88.78,Danio rerio
NEUR_4666,Cerebellum,132.0,13.21,Rattus norvegicus
NEUR_3129,Striatum,38.78,107.9,Danio rerio
NEUR_5851,Amygdala,10.48,114.27,Mus musculus
NEUR_1682,Thalamus,50.67,59.57,Danio rerio
NEUR_2734,Hypothalamus,114.52,112.84,Mus musculus
NEUR_8982,Hypothalamus,35.28,32.01,Rattus norvegicus
NEUR_6714,Hippocampus,58.27,59.38,Macaca mulatta
NEUR_6473,Thalamus,73.78,57.49,Danio rerio
NEUR_5411,Cerebellum,141.53,49.68,Mus musculus
NEUR_6850,Thalamus,20.35,23.31,Danio rerio
NEUR_6797,Hippocampus,55.05,62.04,Danio rerio
NEUR_3343,Cerebellum,1.46,26.52,Macaca mulatta
NEUR_3134,Hippocampus,129.72,65.28,Rattus norvegicus
NEUR_2480,Amygdala,68.33,29.63,Mus musculus
NEUR_2030,Hippocampus,49.7,78.23,Mus musculus
NEUR_3431,Hypothalamus,104.24,13.09,Macaca mulatta
NEUR_7561,Hypothalamus,145.11,78.37,Danio rerio
NEUR_2016,Striatum,7.32,39.16,Macaca mulatta
NEUR_7150,Thalamus,108.21,79.37,Macaca mulatta
NEUR_5249,Hypothalamus,101.16,26.84,Mus musculus
NEUR_2152,Thalamus,69.35,17.9,Danio rerio
NEUR_4212,Amygdala,18.35,43.1,Macaca mulatta
NEUR_1506,Thalamus,42.78,117.52,Macaca mulatta
NEUR_8524,Cerebellum,29.88,111.65,Macaca mulatta
NEUR_3220,Striatum,25.53,28.38,Mus musculus
NEUR_6609,Hippocampus,27.11,11.2,Rattus norvegicus
NEUR_4203,Thalamus,121.54,11.82,Mus musculus
NEUR_5566,Striatum,94.46,78.28,Mus musculus
NEUR_5714,Cerebellum,130.03,90.87,Rattus norvegicus
NEUR_4993,Cerebellum,95.76,34.95,Mus musculus
NEUR_9677,Amygdala,134.09,63.97,Macaca mulatta
NEUR_2742,Striatum,47.0,56.27,Rattus norvegicus
NEUR_8860,Hippocampus,64.25,107.35,Danio rerio
NEUR_9209,Cerebellum,13.32,102.26,Rattus norvegicus
NEUR_9480,Amygdala,58.42,91.64,Rattus norvegicus
NEUR_1248,Striatum,103.54,42.21,Rattus norvegicus
NEUR_2109,Hippocampus,88.56,35.42,Rattus norvegicus
NEUR_8070,Hypothalamus,50.91,92.3,Danio rerio
NEUR_4823,Thalamus,80.29,73.79,Danio rerio
NEUR_1779,Hypothalamus,59.9,107.44,Macaca mulatta
NEUR_7334,Cortex,103.53,96.93,Rattus norvegicus
NEUR_6092,Thalamus,35.55,38.56,Macaca mulatta
NEUR_1525,Thalamus,103.68,111.26,Rattus norvegicus
NEUR_4909,Thalamus,125.66,25.42,Rattus norvegicus
NEUR_6035,Striatum,86.3,91.86,Macaca mulatta
NEUR_8852,Striatum,57.92,98.2,Macaca mulatta
NEUR_4328,Hypothalamus,23.9,62.29,Danio rerio
NEUR_9132,Thalamus,134.24,37.03,Macaca mulatta
NEUR_1388,Cortex,114.51,30.64,Macaca mulatta
NEUR_1993,Cerebellum,72.69,102.28,Rattus norvegicus
NEUR_1874,Hypothalamus,101.01,114.84,Mus musculus
NEUR_5966,Hypothalamus,89.57,112.9,Danio rerio
NEUR_8428,Hippocampus,69.09,87.97,Rattus norvegicus
NEUR_3165,Amygdala,31.83,68.46,Danio rerio
NEUR_8400,Cerebellum,142.46,42.44,Macaca mulatta
NEUR_7425,Amygdala,74.59,56.73,Mus musculus
NEUR_3850,Hippocampus,53.67,38.41,Mus musculus
NEUR_6678,Thalamus,39.69,76.72,Rattus norvegicus
NEUR_1275,Hippocampus,124.8,103.9,Macaca mulatta
NEUR_8585,Hippocampus,75.82,86.48,Macaca mulatta
NEUR_8431,Thalamus,75.34,61.16,Rattus norvegicus
NEUR_1128,Hypothalamus,145.25,60.27,Mus musculus
NEUR_1580,Amygdala,130.43,42.82,Danio rerio
NEUR_2665,Cortex,55.3,48.31,Rattus norvegicus
NEUR_7515,Thalamus,87.87,92.14,Mus musculus
NEUR_9270,Thalamus,69.98,90.92,Macaca mulatta
NEUR_7400,Amygdala,116.85,19.12,Mus musculus
NEUR_4860,Cortex,86.37,85.48,Danio rerio
NEUR_9583,Cerebellum,37.7,86.24,Mus musculus
NEUR_9252,Amygdala,104.08,61.61,Mus musculus
NEUR_7199,Cortex,35.22,34.0,Rattus norvegicus
NEUR_4107,Amygdala,128.64,90.95,Macaca mulatta
NEUR_7132,Cerebellum,71.74,94.38,Danio rerio
NEUR_5099,Thalamus,120.8,91.79,Mus musculus
NEUR_5875,Hippocampus,119.61,104.49,Danio rerio
NEUR_1448,Thalamus,23.42,85.79,Mus musculus
NEUR_7375,Striatum,7.55,99.07,Mus musculus
NEUR_2956,Thalamus,58.03,20.79,Mus musculus
NEUR_5474,Cortex,33.45,30.05,Danio rerio
NEUR_5778,Thalamus,110.02,96.71,Danio rerio
NEUR_7629,Striatum,102.18,11.94,Rattus norvegicus
NEUR_4183,Thalamus,131.02,111.74,Macaca mulatta
NEUR_7986,Striatum,132.46,118.43,Danio rerio
NEUR_4060,Cortex,37.31,69.67,Danio rerio
NEUR_3749,Hypothalamus,78.44,21.14,Rattus norvegicus
NEUR_7918,Striatum,11.8,29.38,Mus musculus
NEUR_1746,Cerebellum,92.5,118.41,Macaca mulatta
NEUR_4672,Hypothalamus,70.0,99.05,Mus musculus
NEUR_6587,Amygdala,141.62,79.43,Danio rerio
NEUR_5104,Thalamus,125.71,92.05,Rattus norvegicus
NEUR_6058,Cerebellum,7.43,88.68,Macaca mulatta
NEUR_3286,Hypothalamus,97.88,35.54,Mus musculus
NEUR_2828,Amygdala,49.04,112.45,Rattus norvegicus
NEUR_4649,Cerebellum,35.97,111.86,Danio rerio
NEUR_5162,Hippocampus,80.65,103.88,Mus musculus
NEUR_4037,Cerebellum,23.33,19.19,Macaca mulatta
NEUR_3750,Hypothalamus,75.12,114.78,Rattus norvegicus
NEUR_2543,Cortex,116.6,110.33,Mus musculus
NEUR_4617,Striatum,1.83,40.01,Macaca mulatta
NEUR_3158,Hippocampus,93.87,80.01,Mus musculus
NEUR_6333,Thalamus,138.71,39.48,Mus musculus
NEUR_4901,Cerebellum,33.32,55.37,Rattus norvegicus
NEUR_9951,Hippocampus,31.35,28.91,Mus musculus
NEUR_7440,Amygdala,13.41,103.74,Macaca mulatta
NEUR_6371,Cortex,144.08,50.38,Macaca mulatta
NEUR_4385,Amygdala,98.23,45.8,Mus musculus
NEUR_6604,Hypothalamus,61.94,60.36,Rattus norvegicus
NEUR_1596,Hippocampus,122.01,74.42,Danio rerio
NEUR_7540,Thalamus,61.02,85.43,Mus musculus
NEUR_9458,Amygdala,8.8,44.89,Danio rerio
NEUR_6710,Hippocampus,134.12,63.0,Rattus norvegicus
NEUR_2784,Amygdala,57.01,71.2,Mus musculus
NEUR_9294,Thalamus,118.64,91.12,Mus musculus
NEUR_4430,Amygdala,4.29,24.85,Rattus norvegicus
NEUR_9251,Cerebellum,89.4,83.79,Macaca mulatta
NEUR_3213,Thalamus,0.37,106.89,Rattus norvegicus
NEUR_2908,Cerebellum,82.09,54.6,Mus musculus
NEUR_5228,Thalamus,63.0,14.63,Rattus norvegicus
NEUR_6773,Cortex,90.71,37.94,Macaca mulatta
NEUR_4501,Cortex,126.26,115.62,Danio rerio
NEUR_8294,Cortex,82.1,39.03,Rattus norvegicus
NEUR_8741,Cortex,136.56,86.56,Mus musculus
NEUR_2327,Hippocampus,46.41,30.08,Mus musculus
NEUR_2310,Hippocampus,132.34,110.11,Macaca mulatta
NEUR_5800,Amygdala,71.03,28.28,Rattus norvegicus
NEUR_3328,Striatum,101.4,97.24,Mus musculus
NEUR_1053,Cortex,76.92,80.58,Rattus norvegicus
NEUR_1831,Thalamus,30.52,102.63,Mus musculus
NEUR_8475,Cortex,56.07,79.54,Macaca mulatta
NEUR_2384,Hypothalamus,99.32,35.35,Mus musculus
NEUR_7475,Amygdala,94.58,47.62,Rattus norvegicus
NEUR_5043,Cerebellum,7.95,99.01,Mus musculus
NEUR_6158,Hypothalamus,96.52,88.35,Rattus norvegicus
NEUR_5120,Striatum,128.56,101.0,Mus musculus
NEUR_3895,Cortex,89.62,43.15,Macaca mulatta
NEUR_1803,Striatum,13.09,45.12,Mus musculus
NEUR_4115,Amygdala,52.53,48.49,Macaca mulatta
NEUR_7072,Hippocampus,53.75,77.12,Danio rerio
NEUR_8138,Striatum,65.59,42.59,Macaca mulatta
NEUR_6384,Thalamus,128.25,58.6,Rattus norvegicus
NEUR_9973,Thalamus,105.02,24.5,Danio rerio
NEUR_9080,Hypothalamus,145.01,46.33,Danio rerio
NEUR_6395,Hippocampus,52.41,68.66,Mus musculus
NEUR_4896,Cerebellum,50.12,115.97,Mus musculus
NEUR_3260,Hypothalamus,91.93,85.83,Rattus norvegicus
NEUR_3518,Cerebellum,54.84,35.7,Macaca mulatta
NEUR_5394,Hypothalamus,134.74,79.07,Macaca mulatta
NEUR_2232,Striatum,81.08,78.68,Macaca mulatta
NEUR_5133,Hippocampus,66.02,99.45,Macaca mulatta
NEUR_8932,Thalamus,82.44,85.24,Danio rerio
NEUR_5486,Striatum,12.19,107.38,Rattus norvegicus
NEUR_1545,Amygdala,74.52,57.78,Macaca mulatta
NEUR_6010,Thalamus,105.87,35.87,Macaca mulatta
NEUR_8017,Hippocampus,135.44,80.91,Rattus norvegicus
NEUR_6569,Hippocampus,19.13,93.12,Mus musculus
NEUR_4232,Cortex,83.94,94.09,Mus musculus
NEUR_7186,Thalamus,30.04,41.23,Rattus norvegicus
NEUR_3239,Thalamus,74.55,40.24,Macaca mulatta
NEUR_4943,Cerebellum,113.96,118.03,Rattus norvegicus
NEUR_6264,Hypothalamus,100.21,15.67,Macaca mulatta
NEUR_6206,Hippocampus,69.91,31.87,Danio rerio
NEUR_4840,Amygdala,15.61,106.06,Macaca mulatta
NEUR_8436,Hypothalamus,126.24,14.99,Danio rerio
NEUR_1852,Hypothalamus,77.56,12.0,Rattus norvegicus
NEUR_3899,Cerebellum,58.39,11.46,Rattus norvegicus
NEUR_5035,Hippocampus,44.62,59.61,Macaca mulatta
NEUR_7755,Striatum,63.38,11.8,Mus musculus
NEUR_4338,Hypothalamus,93.16,96.42,Rattus norvegicus
NEUR_5644,Amygdala,121.0,86.53,Mus musculus
NEUR_2235,Cerebellum,102.47,44.81,Mus musculus
NEUR_6620,Cerebellum,102.63,95.31,Danio rerio
NEUR_1987,Cortex,79.09,52.83,Macaca mulatta
NEUR_4389,Cerebellum,18.38,59.17,Macaca mulatta
NEUR_9557,Cortex,29.85,76.52,Mus musculus
NEUR_4167,Amygdala,25.22,21.91,Danio rerio
NEUR_8462,Hippocampus,144.45,109.29,Rattus norvegicus
NEUR_1253,Thalamus,71.09,25.83,Macaca mulatta
NEUR_2055,Thalamus,118.75,14.11,Macaca mulatta
NEUR_4091,Cerebellum,119.72,89.66,Rattus norvegicus
NEUR_3156,Hypothalamus,8.59,61.95,Danio rerio
NEUR_2985,Striatum,76.93,19.34,Danio rerio
NEUR_7486,Cerebellum,9.93,95.94,Macaca mulatta
NEUR_7772,Cortex,32.74,28.39,Rattus norvegicus
NEUR_4085,Amygdala,24.75,35.17,Rattus norvegicus
NEUR_5304,Thalamus,57.14,58.41,Danio rerio
NEUR_1194,Cerebellum,75.56,20.02,Mus musculus
NEUR_7371,Amygdala,146.18,99.37,Danio rerio
NEUR_4244,Cerebellum,13.78,101.63,Rattus norvegicus
NEUR_4707,Amygdala,45.4,116.97,Rattus norvegicus
NEUR_7600,Cerebellum,41.35,42.11,Macaca mulatta
NEUR_9580,Striatum,68.53,56.7,Danio rerio
NEUR_8877,Cortex,21.02,118.07,Mus musculus
NEUR_1627,Thalamus,62.84,15.58,Danio rerio
NEUR_6927,Hypothalamus,98.12,49.6,Mus musculus
NEUR_5129,Hypothalamus,129.07,67.1,Rattus norvegicus
NEUR_6346,Hippocampus,138.79,14.54,Rattus norvegicus
NEUR_2254,Cerebellum,116.35,40.59,Macaca mulatta
NEUR_1270,Amygdala,118.58,69.56,Macaca mulatta
NEUR_4853,Hippocampus,13.22,45.43,Danio rerio
NEUR_5201,Cerebellum,88.15,108.42,Macaca mulatta
NEUR_5804,Hippocampus,39.44,43.46,Danio rerio
NEUR_7837,Cerebellum,13.74,108.94,Macaca mulatta
NEUR_8056,Hippocampus,126.56,99.2,Rattus norvegicus
