neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7235,Cortex,31.87,37.02,Mus musculus
NEUR_3116,Amygdala,75.92,43.2,Macaca mulatta
NEUR_9317,Striatum,135.78,23.52,Danio rerio
NEUR_3663,Striatum,28.16,100.47,Rattus norvegicus
NEUR_3916,Cerebellum,92.68,100.51,Rattus norvegicus
NEUR_6500,Striatum,46.63,14.8,Danio rerio
NEUR_4904,Thalamus,10.15,81.24,Macaca mulatta
NEUR_3908,Thalamus,88.64,111.71,Mus musculus
NEUR_5774,Cerebellum,130.44,101.32,Macaca mulatta
NEUR_4603,Amygdala,79.67,90.68,Rattus norvegicus
NEUR_7683,Hippocampus,126.4,49.97,Macaca mulatta
NEUR_7772,Hypothalamus,19.68,71.98,Macaca mulatta
NEUR_5781,Cortex,144.93,54.66,Mus musculus
NEUR_1442,Amygdala,142.84,67.12,Mus musculus
NEUR_4884,Hippocampus,111.68,118.28,Mus musculus
NEUR_5683,Striatum,106.01,107.48,Danio rerio
NEUR_1815,Cortex,5.3,45.25,Macaca mulatta
NEUR_7730,Thalamus,144.64,59.36,Danio rerio
NEUR_9555,Cortex,68.84,60.4,Macaca mulatta
NEUR_3001,Hippocampus,101.79,18.94,Danio rerio
NEUR_4867,Striatum,131.64,21.66,Macaca mulatta
NEUR_5056,Hypothalamus,27.1,80.32,Macaca mulatta
NEUR_9681,Hippocampus,100.28,14.11,Rattus norvegicus
NEUR_8626,Cortex,90.29,98.04,Mus musculus
NEUR_3385,Hypothalamus,136.48,41.99,Danio rerio
NEUR_7600,Striatum,94.06,81.35,Danio rerio
NEUR_9191,Thalamus,109.4,31.03,Macaca mulatta
NEUR_6086,Cerebellum,60.48,91.57,Rattus norvegicus
NEUR_3956,Cortex,77.57,107.16,Danio rerio
NEUR_7458,Cortex,21.61,85.75,Rattus norvegicus
NEUR_3864,Cortex,146.97,105.67,Macaca mulatta
NEUR_3685,Hippocampus,50.42,30.35,Macaca mulatta
NEUR_2086,Thalamus,72.47,110.61,Rattus norvegicus
NEUR_5043,Hippocampus,144.62,97.38,Mus musculus
NEUR_7753,Thalamus,80.84,114.8,Danio rerio
NEUR_6533,Cerebellum,3.62,38.83,Danio rerio
NEUR_9359,Hypothalamus,109.38,15.28,Mus musculus
NEUR_1722,Hypothalamus,132.21,51.58,Macaca mulatta
NEUR_8059,Hippocampus,27.19,87.68,Macaca mulatta
NEUR_4314,Hippocampus,29.23,96.21,Mus musculus
NEUR_6158,Hypothalamus,43.28,33.87,Rattus norvegicus
NEUR_5726,Cerebellum,93.2,87.89,Macaca mulatta
NEUR_7394,Amygdala,143.81,106.96,Macaca mulatta
NEUR_7623,Amygdala,128.52,34.88,Macaca mulatta
NEUR_4615,Striatum,144.81,71.21,Danio rerio
NEUR_9393,Thalamus,39.57,40.55,Macaca mulatta
NEUR_9353,Hippocampus,123.73,53.62,Macaca mulatta
NEUR_1861,Amygdala,83.86,41.95,Mus musculus
NEUR_3715,Hippocampus,81.89,68.73,Mus musculus
NEUR_9827,Thalamus,109.97,110.77,Macaca mulatta
NEUR_9917,Thalamus,19.18,17.09,Danio rerio
NEUR_2193,Thalamus,39.59,78.2,Macaca mulatta
NEUR_9608,Hippocampus,21.57,33.85,Macaca mulatta
NEUR_5342,Cerebellum,143.27,81.61,Mus musculus
NEUR_7861,Cortex,27.18,13.69,Rattus norvegicus
NEUR_9096,Hypothalamus,37.61,25.93,Danio rerio
NEUR_7612,Thalamus,37.04,77.76,Mus musculus
NEUR_9010,Cerebellum,102.35,26.56,Mus musculus
NEUR_4529,Thalamus,137.97,34.29,Macaca mulatta
NEUR_5670,Thalamus,53.98,81.21,Mus musculus
NEUR_9939,Amygdala,104.29,44.27,Rattus norvegicus
NEUR_1614,Hypothalamus,6.41,109.2,Rattus norvegicus
NEUR_5858,Thalamus,113.12,55.89,Danio rerio
NEUR_6878,Hippocampus,22.19,91.42,Danio rerio
NEUR_5204,Hippocampus,25.83,83.47,Mus musculus
NEUR_9636,Cerebellum,2.09,54.67,Mus musculus
NEUR_1613,Hypothalamus,0.63,20.28,Macaca mulatta
NEUR_9204,Hippocampus,105.09,119.16,Mus musculus
NEUR_1005,Amygdala,143.35,84.84,Rattus norvegicus
NEUR_9221,Amygdala,84.74,54.96,Mus musculus
NEUR_8811,Hypothalamus,11.2,37.97,Danio rerio
NEUR_1734,Thalamus,16.53,118.17,Rattus norvegicus
NEUR_7458,Hypothalamus,121.43,71.62,Macaca mulatta
NEUR_6528,Thalamus,5.79,114.89,Rattus norvegicus
NEUR_8301,Thalamus,32.03,74.26,Danio rerio
NEUR_7128,Cerebellum,46.4,15.5,Macaca mulatta
NEUR_8019,Thalamus,13.71,102.58,Danio rerio
NEUR_8458,Amygdala,28.13,96.09,Rattus norvegicus
NEUR_3295,Cortex,110.35,102.84,Mus musculus
NEUR_2580,Hippocampus,109.08,10.86,Mus musculus
NEUR_7496,Hippocampus,119.81,104.87,Macaca mulatta
NEUR_8247,Hippocampus,136.05,109.32,Mus musculus
NEUR_3058,Hypothalamus,4.78,47.15,Macaca mulatta
NEUR_3892,Thalamus,29.85,43.8,Macaca mulatta
NEUR_5858,Hypothalamus,123.71,12.55,Rattus norvegicus
NEUR_3120,Striatum,76.8,98.75,Macaca mulatta
NEUR_1888,Cerebellum,61.38,16.13,Danio rerio
NEUR_3928,Amygdala,102.82,78.97,Mus musculus
NEUR_2434,Hypothalamus,97.31,48.7,Macaca mulatta
NEUR_5595,Cortex,38.47,49.95,Mus musculus
NEUR_8821,Hippocampus,112.12,55.72,Mus musculus
NEUR_9564,Cortex,105.4,104.73,Mus musculus
NEUR_8188,Cortex,112.97,115.45,Mus musculus
NEUR_9614,Thalamus,38.61,118.93,Danio rerio
NEUR_1688,Striatum,75.53,47.3,Macaca mulatta
NEUR_3295,Hypothalamus,116.91,37.49,Mus musculus
NEUR_4056,Cerebellum,11.38,56.93,Mus musculus
NEUR_4897,Hippocampus,104.39,109.31,Danio rerio
NEUR_6859,Hypothalamus,135.54,70.64,Mus musculus
NEUR_6722,Cerebellum,91.0,25.95,Mus musculus
NEUR_8491,Amygdala,29.51,31.5,Rattus norvegicus
NEUR_1636,Cortex,86.42,113.47,Rattus norvegicus
NEUR_6429,Hippocampus,115.91,73.28,Mus musculus
NEUR_7209,Hypothalamus,107.12,107.21,Mus musculus
NEUR_9730,Cortex,140.21,55.38,Mus musculus
NEUR_7013,Cortex,109.45,13.13,Macaca mulatta
NEUR_2084,Cortex,61.2,109.74,Macaca mulatta
NEUR_1934,Amygdala,101.54,100.32,Rattus norvegicus
NEUR_6280,Cortex,98.4,36.75,Rattus norvegicus
NEUR_1792,Hippocampus,51.8,80.8,Macaca mulatta
NEUR_9770,Cerebellum,110.95,16.6,Rattus norvegicus
NEUR_7717,Hippocampus,14.19,79.14,Macaca mulatta
NEUR_4323,Hippocampus,120.79,52.84,Danio rerio
NEUR_9434,Cortex,136.97,73.42,Danio rerio
NEUR_4815,Striatum,12.56,39.52,Rattus norvegicus
NEUR_1048,Striatum,87.45,40.38,Rattus norvegicus
NEUR_9349,Amygdala,22.51,112.72,Mus musculus
NEUR_2967,Cortex,30.43,54.33,Mus musculus
NEUR_2064,Cortex,98.11,65.17,Rattus norvegicus
NEUR_6866,Thalamus,95.2,57.65,Rattus norvegicus
NEUR_7419,Striatum,25.4,68.62,Mus musculus
NEUR_6250,Cerebellum,79.6,102.44,Macaca mulatta
NEUR_3295,Cerebellum,123.6,102.2,Macaca mulatta
NEUR_8924,Cortex,126.2,82.3,Rattus norvegicus
NEUR_1608,Hippocampus,23.89,46.16,Danio rerio
NEUR_2420,Cortex,68.46,83.82,Rattus norvegicus
NEUR_9647,Cerebellum,21.55,19.09,Mus musculus
NEUR_9303,Thalamus,4.44,88.36,Mus musculus
NEUR_7196,Thalamus,106.93,81.02,Macaca mulatta
NEUR_2321,Striatum,65.98,47.04,Danio rerio
NEUR_5961,Hippocampus,98.66,59.34,Danio rerio
NEUR_1525,Striatum,77.11,52.46,Rattus norvegicus
NEUR_3549,Cerebellum,107.36,115.02,Mus musculus
NEUR_4165,Hypothalamus,87.83,15.98,Macaca mulatta
NEUR_8126,Amygdala,87.94,18.72,Macaca mulatta
NEUR_3890,Striatum,40.7,58.48,Macaca mulatta
NEUR_6967,Cortex,69.03,61.09,Danio rerio
NEUR_9669,Hypothalamus,86.15,49.45,Danio rerio
NEUR_2481,Thalamus,125.77,29.16,Rattus norvegicus
NEUR_6312,Striatum,133.62,29.4,Rattus norvegicus
NEUR_3573,Striatum,21.78,61.63,Macaca mulatta
NEUR_3001,Amygdala,119.05,45.59,Macaca mulatta
NEUR_4292,Cortex,10.51,23.44,Mus musculus
NEUR_5464,Thalamus,25.21,96.99,Mus musculus
NEUR_2819,Thalamus,103.84,40.56,Mus musculus
NEUR_6147,Hippocampus,42.18,37.07,Rattus norvegicus
NEUR_4401,Striatum,117.14,41.56,Rattus norvegicus
NEUR_4699,Cerebellum,84.48,72.63,Mus musculus
NEUR_7606,Striatum,23.89,24.6,Rattus norvegicus
NEUR_3830,Thalamus,84.1,95.64,Danio rerio
NEUR_7707,Hippocampus,85.89,78.87,Danio rerio
NEUR_7688,Cerebellum,140.53,65.7,Mus musculus
NEUR_2303,Hippocampus,110.79,90.23,Mus musculus
NEUR_9604,Hypothalamus,73.83,43.23,Macaca mulatta
NEUR_2736,Cortex,76.48,55.32,Macaca mulatta
NEUR_6342,Thalamus,55.62,25.46,Rattus norvegicus
NEUR_2394,Hypothalamus,23.85,66.2,Mus musculus
NEUR_2357,Cortex,26.32,110.32,Mus musculus
NEUR_9408,Amygdala,104.64,22.95,Macaca mulatta
NEUR_9120,Cortex,107.02,81.32,Macaca mulatta
NEUR_9370,Striatum,142.4,97.96,Rattus norvegicus
NEUR_9617,Hypothalamus,67.4,37.17,Rattus norvegicus
NEUR_3197,Striatum,144.96,57.2,Danio rerio
NEUR_2891,Cortex,85.78,72.46,Macaca mulatta
NEUR_4241,Thalamus,69.21,37.62,Danio rerio
NEUR_7292,Cerebellum,75.08,102.84,Macaca mulatta
NEUR_3600,Cerebellum,39.07,49.66,Rattus norvegicus
NEUR_4063,Cortex,102.67,78.9,Mus musculus
NEUR_6625,Hypothalamus,44.53,113.76,Danio rerio
NEUR_3967,Hippocampus,140.28,61.68,Macaca mulatta
NEUR_9816,Thalamus,26.06,16.5,Mus musculus
NEUR_7191,Cortex,60.12,87.03,Macaca mulatta
NEUR_6865,Hypothalamus,35.87,10.7,Mus musculus
NEUR_9111,Amygdala,137.11,83.55,Mus musculus
NEUR_5932,Cerebellum,81.08,53.5,Rattus norvegicus
NEUR_8040,Hypothalamus,4.53,44.71,Mus musculus
NEUR_8032,Cortex,131.3,94.53,Rattus norvegicus
NEUR_5323,Cortex,71.41,32.03,Mus musculus
NEUR_6254,Cerebellum,12.76,47.11,Danio rerio
NEUR_8555,Thalamus,32.16,85.82,Rattus norvegicus
NEUR_6400,Hypothalamus,137.67,116.68,Rattus norvegicus
NEUR_7958,Cerebellum,107.41,70.94,Macaca mulatta
NEUR_3630,Cortex,141.36,109.18,Macaca mulatta
NEUR_6382,Cortex,13.35,115.58,Macaca mulatta
NEUR_4198,Cortex,65.65,109.89,Danio rerio
NEUR_8313,Amygdala,56.14,45.98,Danio rerio
NEUR_2453,Amygdala,9.44,11.61,Mus musculus
NEUR_4077,Striatum,6.75,34.77,Rattus norvegicus
NEUR_7314,Cerebellum,62.81,106.31,Macaca mulatta
NEUR_6700,Cortex,18.95,88.59,Mus musculus
NEUR_9491,Cerebellum,105.26,44.89,Danio rerio
NEUR_3895,Thalamus,98.61,115.95,Rattus norvegicus
NEUR_1094,Cortex,45.62,79.27,Danio rerio
NEUR_7989,Hippocampus,40.82,28.06,Mus musculus
NEUR_5047,Striatum,111.38,25.87,Danio rerio
NEUR_5276,Hypothalamus,67.55,54.04,Rattus norvegicus
NEUR_2506,Cerebellum,92.43,104.69,Mus musculus
NEUR_9171,Amygdala,115.52,35.72,Rattus norvegicus
NEUR_4615,Hippocampus,18.18,92.26,Mus musculus
NEUR_4624,Cortex,126.07,45.9,Mus musculus
NEUR_4617,Thalamus,113.86,66.77,Rattus norvegicus
NEUR_7510,Striatum,89.61,68.8,Danio rerio
NEUR_8970,Thalamus,10.5,112.6,Macaca mulatta
NEUR_5323,Striatum,107.27,22.26,Danio rerio
NEUR_2692,Hypothalamus,21.5,16.1,Mus musculus
NEUR_5534,Cerebellum,134.31,95.53,Rattus norvegicus
NEUR_1283,Amygdala,67.89,86.33,Macaca mulatta
NEUR_7509,Cortex,54.84,78.65,Rattus norvegicus
NEUR_9853,Cortex,112.49,117.91,Danio rerio
NEUR_6066,Thalamus,141.46,39.48,Rattus norvegicus
NEUR_3232,Amygdala,31.08,112.82,Mus musculus
NEUR_2380,Hippocampus,1.8,36.26,Rattus norvegicus
NEUR_1234,Striatum,53.41,10.87,Macaca mulatta
NEUR_7140,Cerebellum,91.21,28.18,Danio rerio
NEUR_1745,Hypothalamus,95.98,84.87,Mus musculus
NEUR_8588,Hypothalamus,53.43,79.7,Rattus norvegicus
NEUR_4931,Hippocampus,45.48,34.69,Rattus norvegicus
NEUR_9846,Thalamus,137.47,64.93,Danio rerio
NEUR_4196,Hippocampus,134.66,46.9,Macaca mulatta
NEUR_9626,Cerebellum,25.14,84.48,Rattus norvegicus
NEUR_4306,Cortex,131.53,44.34,Rattus norvegicus
NEUR_2224,Cortex,9.93,22.96,Rattus norvegicus
NEUR_3208,Thalamus,147.61,104.46,Danio rerio
NEUR_7667,Amygdala,39.53,77.19,Danio rerio
NEUR_7631,Thalamus,88.9,83.84,Mus musculus
NEUR_4779,Amygdala,73.02,84.98,Danio rerio
NEUR_9049,Thalamus,148.63,22.05,Danio rerio
NEUR_6776,Thalamus,10.55,119.32,Mus musculus
NEUR_9075,Amygdala,79.76,85.72,Macaca mulatta
NEUR_5087,Amygdala,84.85,105.29,Macaca mulatta
NEUR_4176,Cerebellum,24.87,96.03,Danio rerio
NEUR_6224,Hypothalamus,67.69,42.2,Macaca mulatta
NEUR_6631,Hippocampus,107.81,80.64,Mus musculus
NEUR_3772,Thalamus,149.64,32.95,Danio rerio
NEUR_7082,Striatum,134.05,77.25,Mus musculus
NEUR_7159,Cerebellum,12.01,60.76,Rattus norvegicus
NEUR_9425,Amygdala,15.02,63.37,Macaca mulatta
NEUR_5608,Thalamus,124.81,72.91,Rattus norvegicus
NEUR_1383,Amygdala,71.9,119.36,Danio rerio
NEUR_4554,Striatum,11.87,75.78,Danio rerio
NEUR_3560,Thalamus,139.86,39.16,Rattus norvegicus
NEUR_6448,Cerebellum,101.71,13.2,Macaca mulatta
NEUR_1855,Amygdala,49.58,12.41,Mus musculus
NEUR_2606,Thalamus,100.43,59.96,Rattus norvegicus
NEUR_5142,Hypothalamus,125.21,93.62,Macaca mulatta
NEUR_6437,Striatum,29.38,107.67,Rattus norvegicus
NEUR_2131,Striatum,16.51,103.86,Macaca mulatta
NEUR_5282,Cortex,47.6,30.75,Rattus norvegicus
NEUR_1691,Hippocampus,3.4,61.06,Danio rerio
NEUR_9667,Hypothalamus,45.21,65.79,Danio rerio
NEUR_8190,Cerebellum,149.64,86.63,Rattus norvegicus
NEUR_3766,Striatum,105.85,65.19,Macaca mulatta
NEUR_8755,Cortex,9.07,88.48,Macaca mulatta
NEUR_8515,Cortex,69.44,112.96,Mus musculus
NEUR_9164,Amygdala,35.66,78.7,Rattus norvegicus
NEUR_9825,Hippocampus,148.51,29.65,Danio rerio
NEUR_3977,Hypothalamus,24.82,15.1,Mus musculus
NEUR_5853,Cerebellum,19.14,44.49,Rattus norvegicus
NEUR_1131,Cortex,7.19,99.92,Rattus norvegicus
NEUR_4637,Thalamus,1.96,73.11,Macaca mulatta
NEUR_2979,Hypothalamus,63.38,107.3,Rattus norvegicus
NEUR_6175,Amygdala,109.55,25.36,Rattus norvegicus
NEUR_5249,Hippocampus,51.01,17.02,Mus musculus
NEUR_7066,Amygdala,52.13,106.88,Macaca mulatta
NEUR_7497,Striatum,6.56,46.18,Danio rerio
NEUR_7577,Cerebellum,132.16,86.57,Mus musculus
NEUR_6744,Hypothalamus,47.56,56.39,Macaca mulatta
NEUR_7175,Striatum,44.86,14.56,Rattus norvegicus
NEUR_1004,Cerebellum,148.9,55.28,Rattus norvegicus
NEUR_6831,Striatum,98.55,78.94,Mus musculus
NEUR_1351,Striatum,21.44,30.87,Mus musculus
NEUR_3246,Hypothalamus,39.23,93.09,Rattus norvegicus
NEUR_4676,Cortex,114.2,89.34,Macaca mulatta
NEUR_7234,Hippocampus,106.08,91.03,Danio rerio
NEUR_8852,Amygdala,86.01,17.02,Macaca mulatta
NEUR_1216,Striatum,11.18,111.45,Mus musculus
NEUR_3166,Thalamus,97.39,77.85,Macaca mulatta
NEUR_4890,Hippocampus,134.84,105.99,Macaca mulatta
NEUR_9121,Cerebellum,108.55,45.82,Macaca mulatta
NEUR_9794,Thalamus,103.87,115.05,Danio rerio
NEUR_8849,Amygdala,102.73,85.82,Mus musculus
NEUR_5087,Amygdala,60.15,119.27,Rattus norvegicus
NEUR_3325,Cerebellum,18.6,39.43,Macaca mulatta
NEUR_3065,Cerebellum,72.82,61.45,Danio rerio
NEUR_3013,Hippocampus,76.04,64.64,Macaca mulatta
NEUR_1230,Amygdala,148.64,51.09,Mus musculus
NEUR_6414,Cortex,142.3,93.5,Mus musculus
NEUR_1427,Thalamus,115.72,96.22,Danio rerio
NEUR_6519,Cerebellum,17.73,95.96,Rattus norvegicus
NEUR_2980,Cerebellum,72.78,26.15,Rattus norvegicus
NEUR_4479,Cerebellum,60.42,34.33,Rattus norvegicus
NEUR_1874,Hippocampus,68.72,109.71,Danio rerio
NEUR_6107,Cortex,132.53,30.24,Mus musculus
NEUR_9158,Cerebellum,43.14,90.41,Rattus norvegicus
NEUR_5183,Cerebellum,41.12,51.53,Danio rerio
NEUR_5688,Cortex,98.64,96.37,Macaca mulatta
NEUR_3424,Striatum,102.41,92.54,Rattus norvegicus
NEUR_9447,Hippocampus,28.05,54.54,Mus musculus
NEUR_5047,Cortex,28.95,102.61,Macaca mulatta
NEUR_7354,Thalamus,110.59,86.84,Danio rerio
NEUR_9363,Amygdala,26.34,87.36,Mus musculus
NEUR_3871,Amygdala,144.39,118.1,Macaca mulatta
NEUR_9877,Cortex,15.49,16.42,Mus musculus
NEUR_6747,Cerebellum,124.25,78.5,Mus musculus
NEUR_3618,Hippocampus,120.68,82.91,Rattus norvegicus
NEUR_6124,Hypothalamus,23.33,117.15,Danio rerio
NEUR_3179,Thalamus,87.96,43.12,Rattus norvegicus
NEUR_2855,Hippocampus,29.95,88.13,Macaca mulatta
NEUR_5736,Hypothalamus,66.71,31.65,Danio rerio
NEUR_5258,Cerebellum,37.96,80.49,Macaca mulatta
NEUR_4266,Hypothalamus,67.86,66.5,Rattus norvegicus
NEUR_9668,Hypothalamus,50.64,116.1,Mus musculus
NEUR_4033,Hippocampus,77.85,93.42,Mus musculus
NEUR_4767,Hypothalamus,80.82,17.91,Mus musculus
NEUR_7138,Cerebellum,135.47,101.58,Mus musculus
NEUR_3448,Thalamus,121.29,44.77,Danio rerio
NEUR_6160,Striatum,23.57,109.25,Mus musculus
NEUR_2659,Cerebellum,40.99,25.16,Danio rerio
NEUR_4280,Hippocampus,7.6,113.98,Macaca mulatta
NEUR_7086,Thalamus,40.44,40.22,Rattus norvegicus
NEUR_7469,Cerebellum,38.48,74.13,Danio rerio
NEUR_2015,Cortex,94.12,96.27,Mus musculus
NEUR_7638,Cortex,17.92,102.48,Mus musculus
NEUR_3602,Cortex,106.75,92.41,Danio rerio
NEUR_7824,Striatum,129.92,55.11,Rattus norvegicus
NEUR_2003,Amygdala,29.04,87.86,Danio rerio
NEUR_6455,Thalamus,44.93,49.52,Danio rerio
NEUR_7503,Hippocampus,73.33,83.05,Macaca mulatta
NEUR_8660,Thalamus,71.18,17.47,Mus musculus
NEUR_4928,Cerebellum,145.12,89.49,Danio rerio
NEUR_7274,Cortex,8.37,119.87,Macaca mulatta
NEUR_7270,Striatum,22.43,71.48,Macaca mulatta
NEUR_7106,Cortex,81.15,60.64,Rattus norvegicus
NEUR_8016,Hypothalamus,1.2,46.19,Mus musculus
NEUR_2524,Cortex,86.35,107.08,Macaca mulatta
NEUR_2778,Thalamus,102.49,108.76,Rattus norvegicus
NEUR_7710,Cortex,109.5,80.84,Macaca mulatta
NEUR_1557,Hippocampus,7.12,55.36,Mus musculus
NEUR_7785,Cortex,75.64,54.32,Macaca mulatta
NEUR_2434,Striatum,133.66,86.41,Rattus norvegicus
NEUR_7346,Cortex,14.12,115.71,Macaca mulatta
NEUR_5414,Striatum,45.43,76.12,Mus musculus
NEUR_4818,Hypothalamus,129.98,18.83,Danio rerio
NEUR_3591,Cerebellum,54.62,22.35,Macaca mulatta
NEUR_4808,Hippocampus,73.71,14.26,Mus musculus
NEUR_9078,Cerebellum,62.38,28.76,Rattus norvegicus
NEUR_5573,Amygdala,73.7,63.05,Mus musculus
NEUR_2582,Cerebellum,14.71,82.66,Rattus norvegicus
NEUR_4001,Cortex,36.68,33.62,Macaca mulatta
NEUR_4300,Amygdala,0.19,29.02,Danio rerio
NEUR_4006,Hypothalamus,16.27,106.34,Mus musculus
NEUR_8815,Striatum,3.83,45.89,Macaca mulatta
NEUR_5291,Striatum,106.31,16.58,Macaca mulatta
NEUR_2365,Thalamus,16.33,19.29,Danio rerio
NEUR_2963,Hippocampus,84.54,46.13,Rattus norvegicus
NEUR_6092,Thalamus,67.25,115.32,Mus musculus
NEUR_1462,Cerebellum,96.87,85.03,Danio rerio
NEUR_5946,Striatum,73.76,83.36,Macaca mulatta
NEUR_4560,Cerebellum,122.52,22.2,Mus musculus
NEUR_3324,Amygdala,95.66,98.67,Rattus norvegicus
NEUR_2730,Hypothalamus,97.75,80.18,Mus musculus
NEUR_8822,Striatum,136.71,41.53,Danio rerio
NEUR_9401,Cortex,63.57,61.78,Rattus norvegicus
NEUR_1426,Cerebellum,14.94,50.49,Danio rerio
NEUR_5517,Cortex,142.63,74.75,Mus musculus
NEUR_1399,Hypothalamus,76.99,97.0,Rattus norvegicus
NEUR_2930,Hypothalamus,7.11,119.0,Mus musculus
NEUR_5078,Hypothalamus,59.2,13.28,Macaca mulatta
NEUR_1156,Striatum,38.49,36.58,Macaca mulatta
NEUR_5875,Striatum,50.23,45.02,Danio rerio
NEUR_7118,Striatum,63.42,98.77,Rattus norvegicus
NEUR_2125,Amygdala,59.41,85.57,Mus musculus
NEUR_5056,Cerebellum,138.0,13.34,Mus musculus
NEUR_6496,Hippocampus,72.65,47.38,Mus musculus
NEUR_4527,Thalamus,131.93,83.25,Mus musculus
NEUR_2857,Striatum,71.19,93.51,Danio rerio
NEUR_6918,Striatum,135.34,84.4,Danio rerio
NEUR_7379,Cortex,123.01,24.1,Mus musculus
NEUR_5516,Amygdala,21.7,53.58,Mus musculus
NEUR_3835,Cortex,80.62,64.13,Mus musculus
NEUR_5526,Hypothalamus,29.46,28.75,Rattus norvegicus
NEUR_2932,Hippocampus,113.23,78.22,Rattus norvegicus
NEUR_4421,Thalamus,83.19,11.77,Rattus norvegicus
NEUR_3176,Hippocampus,144.52,30.93,Danio rerio
NEUR_4272,Striatum,24.44,96.65,Rattus norvegicus
NEUR_8241,Cerebellum,40.0,56.06,Mus musculus
NEUR_9059,Cerebellum,137.6,114.2,Mus musculus
NEUR_6235,Cortex,6.34,69.56,Danio rerio
NEUR_3870,Cortex,135.95,116.3,Mus musculus
NEUR_9407,Cortex,64.39,61.34,Mus musculus
NEUR_4270,Thalamus,133.33,30.11,Rattus norvegicus
NEUR_2766,Striatum,28.29,31.26,Danio rerio
NEUR_5614,Hippocampus,116.02,111.14,Danio rerio
NEUR_7927,Hypothalamus,125.44,76.7,Mus musculus
NEUR_1948,Thalamus,3.61,26.05,Rattus norvegicus
NEUR_9922,Cerebellum,141.13,37.64,Rattus norvegicus
NEUR_5312,Hippocampus,118.98,104.67,Danio rerio
NEUR_3594,Hypothalamus,122.23,76.2,Mus musculus
NEUR_3161,Cerebellum,137.52,15.45,Danio rerio
NEUR_4244,Cortex,106.38,51.78,Danio rerio
NEUR_8337,Amygdala,77.57,93.39,Mus musculus
NEUR_9918,Cerebellum,70.59,13.56,Danio rerio
NEUR_5113,Thalamus,91.19,57.64,Macaca mulatta
NEUR_7631,Cortex,140.5,84.23,Danio rerio
NEUR_5895,Amygdala,142.23,96.0,Mus musculus
NEUR_4294,Amygdala,34.95,24.47,Danio rerio
NEUR_9265,Amygdala,101.02,41.54,Danio rerio
NEUR_6679,Amygdala,144.36,52.62,Mus musculus
NEUR_3045,Cerebellum,77.32,11.43,Danio rerio
NEUR_9397,Amygdala,66.11,21.16,Macaca mulatta
NEUR_8910,Hypothalamus,149.67,96.27,Rattus norvegicus
