neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9960,Striatum,75.4,39.86,Mus musculus
NEUR_3784,Cortex,41.49,11.88,Danio rerio
NEUR_9958,Amygdala,0.25,105.89,Danio rerio
NEUR_2907,Striatum,91.81,61.3,Danio rerio
NEUR_4645,Hypothalamus,72.71,106.02,Danio rerio
NEUR_8071,Hippocampus,107.91,23.61,Macaca mulatta
NEUR_1867,Thalamus,10.65,28.85,Macaca mulatta
NEUR_7958,Amygdala,88.16,73.19,Macaca mulatta
NEUR_3922,Thalamus,0.63,112.4,Macaca mulatta
NEUR_3204,Cerebellum,146.75,38.52,Macaca mulatta
NEUR_1648,Striatum,5.83,57.33,Danio rerio
NEUR_4054,Amygdala,10.73,45.39,Rattus norvegicus
NEUR_3024,Cortex,2.84,73.32,Rattus norvegicus
NEUR_1996,Cerebellum,10.17,87.13,Mus musculus
NEUR_7301,Amygdala,69.88,80.53,Macaca mulatta
NEUR_7213,Cortex,65.18,73.12,Mus musculus
NEUR_2936,Amygdala,107.12,30.18,Rattus norvegicus
NEUR_4454,Thalamus,37.53,101.04,Rattus norvegicus
NEUR_4954,Cortex,121.99,56.36,Danio rerio
NEUR_3663,Cortex,127.01,52.5,Danio rerio
NEUR_1886,Striatum,12.93,21.55,Mus musculus
NEUR_5514,Hippocampus,40.63,87.12,Rattus norvegicus
NEUR_6577,Cortex,85.87,23.5,Mus musculus
NEUR_7285,Cortex,95.33,104.9,Rattus norvegicus
NEUR_8201,Amygdala,30.13,39.7,Rattus norvegicus
NEUR_6490,Amygdala,35.4,96.57,Rattus norvegicus
NEUR_9502,Thalamus,82.63,98.88,Danio rerio
NEUR_3759,Thalamus,69.98,73.74,Rattus norvegicus
NEUR_6155,Cerebellum,133.53,21.32,Mus musculus
NEUR_4444,Cerebellum,75.09,42.12,Rattus norvegicus
NEUR_4771,Thalamus,53.87,28.22,Macaca mulatta
NEUR_7628,Hypothalamus,66.23,99.5,Macaca mulatta
NEUR_4775,Amygdala,134.4,77.88,Macaca mulatta
NEUR_4280,Amygdala,101.27,16.12,Rattus norvegicus
NEUR_3218,Cortex,81.77,35.39,Mus musculus
NEUR_9291,Cortex,34.22,112.62,Mus musculus
NEUR_5940,Amygdala,104.94,100.16,Macaca mulatta
NEUR_1694,Cortex,65.55,79.62,Rattus norvegicus
NEUR_9004,Hippocampus,22.77,57.42,Mus musculus
NEUR_5845,Amygdala,66.94,105.08,Rattus norvegicus
NEUR_5580,Hypothalamus,115.82,99.68,Danio rerio
NEUR_1152,Hypothalamus,114.35,70.66,Rattus norvegicus
NEUR_3803,Cortex,148.22,43.68,Danio rerio
NEUR_4740,Thalamus,13.57,76.4,Rattus norvegicus
NEUR_8186,Striatum,96.74,21.2,Mus musculus
NEUR_8727,Hippocampus,36.54,32.93,Mus musculus
NEUR_3682,Amygdala,144.49,112.84,Rattus norvegicus
NEUR_7100,Hippocampus,47.99,102.73,Macaca mulatta
NEUR_9215,Cerebellum,111.52,11.37,Macaca mulatta
NEUR_6600,Thalamus,136.06,74.86,Macaca mulatta
NEUR_7933,Cerebellum,63.49,53.09,Rattus norvegicus
NEUR_1975,Thalamus,108.39,26.46,Mus musculus
NEUR_7998,Cerebellum,26.83,15.8,Rattus norvegicus
NEUR_2522,Striatum,38.17,118.98,Danio rerio
NEUR_7220,Amygdala,86.62,13.46,Macaca mulatta
NEUR_5796,Striatum,116.97,25.5,Mus musculus
NEUR_2382,Hippocampus,74.94,110.06,Mus musculus
NEUR_2451,Cerebellum,62.4,84.1,Macaca mulatta
NEUR_9843,Hypothalamus,23.59,80.22,Danio rerio
NEUR_7964,Striatum,97.87,114.05,Mus musculus
NEUR_9287,Thalamus,12.94,65.07,Mus musculus
NEUR_6098,Cerebellum,123.15,95.19,Danio rerio
NEUR_8112,Cerebellum,138.01,45.53,Danio rerio
NEUR_1787,Striatum,67.18,39.34,Danio rerio
NEUR_8253,Hypothalamus,59.93,103.37,Danio rerio
NEUR_5462,Hypothalamus,114.47,11.12,Danio rerio
NEUR_6514,Striatum,73.04,91.37,Macaca mulatta
NEUR_1677,Cerebellum,130.13,47.48,Rattus norvegicus
NEUR_7886,Thalamus,51.41,69.29,Rattus norvegicus
NEUR_7056,Cortex,96.97,61.4,Rattus norvegicus
NEUR_4516,Cerebellum,4.42,24.68,Danio rerio
NEUR_1641,Cortex,125.59,52.62,Mus musculus
NEUR_5430,Striatum,148.69,86.17,Mus musculus
NEUR_5517,Striatum,44.44,81.23,Macaca mulatta
NEUR_5915,Striatum,137.63,117.41,Macaca mulatta
NEUR_4826,Thalamus,0.36,36.03,Mus musculus
NEUR_4414,Cerebellum,37.17,58.94,Danio rerio
NEUR_4134,Striatum,72.73,33.06,Macaca mulatta
NEUR_9324,Hippocampus,94.89,45.71,Danio rerio
NEUR_3161,Cerebellum,89.05,49.56,Mus musculus
NEUR_2066,Hippocampus,88.1,49.48,Macaca mulatta
NEUR_2623,Amygdala,116.32,50.87,Danio rerio
NEUR_4235,Hypothalamus,20.6,109.59,Mus musculus
NEUR_6053,Thalamus,122.87,114.1,Rattus norvegicus
NEUR_6289,Cerebellum,14.98,15.13,Mus musculus
NEUR_1293,Striatum,105.6,26.68,Danio rerio
NEUR_8351,Hippocampus,80.79,114.91,Danio rerio
NEUR_6877,Amygdala,79.32,85.08,Mus musculus
NEUR_1480,Cortex,30.04,54.25,Rattus norvegicus
NEUR_4268,Cerebellum,114.03,42.84,Rattus norvegicus
NEUR_1069,Amygdala,1.05,60.69,Rattus norvegicus
NEUR_9747,Hippocampus,14.06,13.17,Mus musculus
NEUR_6134,Cortex,107.85,23.91,Rattus norvegicus
NEUR_3665,Amygdala,49.49,105.31,Rattus norvegicus
NEUR_5842,Hippocampus,91.9,102.38,Danio rerio
NEUR_5301,Cerebellum,18.65,108.52,Macaca mulatta
NEUR_1482,Thalamus,139.93,104.19,Mus musculus
NEUR_8943,Amygdala,42.6,66.23,Mus musculus
NEUR_7813,Amygdala,128.15,103.62,Rattus norvegicus
NEUR_5358,Hypothalamus,99.42,30.72,Mus musculus
NEUR_6893,Cortex,108.05,60.52,Mus musculus
NEUR_8685,Thalamus,51.45,56.58,Danio rerio
NEUR_7176,Amygdala,48.47,26.14,Danio rerio
NEUR_1266,Cerebellum,26.52,114.19,Rattus norvegicus
NEUR_3464,Thalamus,117.64,76.29,Mus musculus
NEUR_2403,Amygdala,149.77,75.98,Mus musculus
NEUR_1855,Hypothalamus,148.67,33.09,Macaca mulatta
NEUR_2444,Cortex,58.98,100.46,Danio rerio
NEUR_6767,Amygdala,6.47,86.84,Mus musculus
NEUR_4244,Thalamus,35.64,118.87,Danio rerio
NEUR_6355,Striatum,109.78,115.25,Macaca mulatta
NEUR_6217,Hippocampus,76.86,13.72,Mus musculus
NEUR_2570,Striatum,120.81,106.32,Rattus norvegicus
NEUR_2156,Cerebellum,61.63,80.87,Rattus norvegicus
NEUR_7092,Cerebellum,89.68,105.3,Mus musculus
NEUR_4144,Thalamus,97.48,39.41,Danio rerio
NEUR_2397,Hypothalamus,89.18,87.33,Danio rerio
NEUR_9493,Amygdala,25.67,97.8,Macaca mulatta
NEUR_8018,Hippocampus,98.67,110.36,Macaca mulatta
NEUR_5585,Amygdala,121.16,51.31,Danio rerio
NEUR_6492,Striatum,92.83,96.42,Rattus norvegicus
NEUR_2009,Cortex,32.91,29.59,Rattus norvegicus
NEUR_6068,Hypothalamus,54.36,72.1,Danio rerio
NEUR_3907,Hippocampus,85.61,107.22,Rattus norvegicus
NEUR_5638,Hypothalamus,26.54,62.8,Mus musculus
NEUR_8688,Cortex,79.4,97.31,Rattus norvegicus
NEUR_1363,Striatum,115.91,119.18,Macaca mulatta
NEUR_9086,Striatum,77.24,83.79,Rattus norvegicus
NEUR_9117,Striatum,4.87,31.71,Macaca mulatta
NEUR_5815,Amygdala,46.67,38.88,Rattus norvegicus
NEUR_2122,Cerebellum,85.28,21.94,Rattus norvegicus
NEUR_3835,Cortex,77.42,78.28,Macaca mulatta
NEUR_4488,Hippocampus,139.77,38.88,Danio rerio
NEUR_9866,Amygdala,33.1,99.59,Mus musculus
NEUR_7602,Thalamus,57.97,70.21,Danio rerio
NEUR_8228,Thalamus,145.4,20.87,Macaca mulatta
NEUR_7621,Thalamus,4.87,82.11,Rattus norvegicus
NEUR_6601,Cerebellum,110.47,54.13,Danio rerio
NEUR_4078,Hippocampus,130.65,49.78,Macaca mulatta
NEUR_4149,Cortex,16.07,53.28,Rattus norvegicus
NEUR_9297,Thalamus,145.39,24.97,Macaca mulatta
NEUR_1765,Hypothalamus,33.0,87.15,Rattus norvegicus
NEUR_7356,Amygdala,18.93,91.04,Mus musculus
NEUR_8573,Cerebellum,84.2,53.08,Danio rerio
NEUR_5583,Amygdala,105.49,98.15,Danio rerio
NEUR_4260,Striatum,72.61,78.3,Mus musculus
NEUR_7596,Hippocampus,63.18,22.06,Macaca mulatta
NEUR_8997,Hypothalamus,60.19,116.24,Macaca mulatta
NEUR_7542,Hypothalamus,97.13,43.17,Macaca mulatta
NEUR_9391,Hippocampus,110.02,60.99,Danio rerio
NEUR_3150,Hypothalamus,99.22,14.01,Macaca mulatta
NEUR_8777,Amygdala,55.61,43.11,Macaca mulatta
NEUR_5683,Hypothalamus,36.87,37.11,Macaca mulatta
NEUR_2557,Thalamus,99.72,31.67,Rattus norvegicus
NEUR_1010,Thalamus,54.99,59.86,Rattus norvegicus
NEUR_4173,Thalamus,50.17,56.99,Rattus norvegicus
NEUR_9158,Cerebellum,67.72,78.45,Macaca mulatta
NEUR_8465,Cerebellum,13.05,83.97,Macaca mulatta
NEUR_1617,Cerebellum,13.26,102.26,Mus musculus
NEUR_4966,Hippocampus,26.96,98.11,Rattus norvegicus
NEUR_3053,Hypothalamus,96.12,78.5,Mus musculus
NEUR_3704,Hypothalamus,147.67,87.71,Rattus norvegicus
NEUR_8501,Hypothalamus,61.77,102.02,Danio rerio
NEUR_7231,Amygdala,110.41,11.16,Mus musculus
NEUR_7388,Cortex,22.39,74.57,Danio rerio
NEUR_9116,Cortex,25.98,69.65,Danio rerio
NEUR_2622,Hippocampus,67.93,72.07,Rattus norvegicus
NEUR_2247,Hippocampus,41.09,13.94,Rattus norvegicus
NEUR_6893,Cortex,72.54,77.11,Mus musculus
NEUR_4827,Thalamus,51.63,101.74,Rattus norvegicus
NEUR_7871,Hippocampus,118.16,64.48,Rattus norvegicus
NEUR_1900,Hypothalamus,18.82,59.24,Danio rerio
NEUR_6401,Cerebellum,31.67,15.71,Mus musculus
NEUR_6854,Cerebellum,129.64,24.22,Danio rerio
NEUR_4694,Striatum,53.67,36.14,Rattus norvegicus
NEUR_3226,Striatum,116.14,57.52,Danio rerio
NEUR_5105,Cortex,90.92,101.3,Rattus norvegicus
NEUR_2241,Cortex,145.2,119.55,Macaca mulatta
NEUR_7191,Hypothalamus,52.55,89.91,Macaca mulatta
NEUR_1431,Cerebellum,59.26,92.94,Mus musculus
NEUR_4901,Hypothalamus,6.5,20.5,Macaca mulatta
NEUR_5827,Hippocampus,96.5,85.78,Mus musculus
NEUR_9305,Thalamus,115.22,43.07,Mus musculus
NEUR_1567,Cortex,30.29,12.81,Mus musculus
NEUR_3354,Cerebellum,39.6,78.97,Rattus norvegicus
NEUR_1050,Striatum,106.91,52.66,Danio rerio
NEUR_8051,Striatum,38.75,64.95,Mus musculus
NEUR_7385,Striatum,97.23,67.62,Mus musculus
NEUR_2436,Hypothalamus,114.96,34.85,Macaca mulatta
NEUR_5771,Striatum,3.41,58.59,Macaca mulatta
NEUR_9208,Amygdala,127.0,71.07,Macaca mulatta
NEUR_4727,Cerebellum,86.84,26.51,Mus musculus
NEUR_1687,Amygdala,141.65,55.83,Danio rerio
NEUR_1827,Striatum,138.41,70.95,Mus musculus
NEUR_5857,Cerebellum,68.04,57.52,Danio rerio
NEUR_1862,Hypothalamus,87.31,12.58,Rattus norvegicus
NEUR_5195,Hypothalamus,66.82,84.71,Macaca mulatta
NEUR_5815,Cortex,131.93,107.86,Danio rerio
NEUR_5148,Hippocampus,13.93,78.28,Macaca mulatta
NEUR_5559,Striatum,38.72,40.33,Rattus norvegicus
NEUR_4804,Hippocampus,149.04,81.65,Macaca mulatta
NEUR_6508,Amygdala,120.65,52.55,Danio rerio
NEUR_4277,Cortex,64.11,11.69,Mus musculus
NEUR_8712,Hippocampus,56.58,27.21,Danio rerio
NEUR_1244,Hypothalamus,32.53,68.33,Danio rerio
NEUR_8088,Cerebellum,21.14,82.05,Mus musculus
NEUR_6453,Hypothalamus,120.35,103.31,Macaca mulatta
NEUR_8218,Thalamus,123.57,54.52,Danio rerio
NEUR_7929,Hippocampus,101.57,93.32,Macaca mulatta
NEUR_8824,Amygdala,67.8,61.42,Rattus norvegicus
NEUR_4900,Cortex,31.28,48.88,Macaca mulatta
NEUR_9766,Striatum,91.24,70.98,Rattus norvegicus
NEUR_5942,Amygdala,21.74,34.26,Rattus norvegicus
NEUR_5962,Amygdala,72.34,33.4,Danio rerio
NEUR_9768,Thalamus,86.5,47.14,Mus musculus
NEUR_9157,Thalamus,51.85,67.66,Mus musculus
NEUR_8244,Cortex,80.14,37.95,Rattus norvegicus
NEUR_5752,Hypothalamus,67.14,19.38,Macaca mulatta
NEUR_4886,Striatum,102.82,55.88,Mus musculus
NEUR_2361,Striatum,72.0,23.3,Danio rerio
NEUR_9231,Amygdala,91.2,111.42,Danio rerio
NEUR_8222,Cerebellum,122.43,28.48,Mus musculus
NEUR_7306,Cortex,105.86,41.7,Rattus norvegicus
NEUR_9849,Amygdala,63.03,91.82,Rattus norvegicus
NEUR_7259,Hypothalamus,144.5,89.42,Mus musculus
NEUR_3417,Striatum,43.48,44.8,Rattus norvegicus
NEUR_5499,Amygdala,8.0,30.62,Rattus norvegicus
NEUR_4334,Amygdala,70.89,81.42,Danio rerio
NEUR_2641,Cortex,18.99,16.76,Macaca mulatta
NEUR_5337,Cerebellum,102.82,113.08,Mus musculus
NEUR_3791,Hypothalamus,120.1,48.63,Mus musculus
NEUR_7542,Cerebellum,10.28,13.16,Mus musculus
NEUR_3507,Cortex,8.5,24.96,Rattus norvegicus
NEUR_5401,Cerebellum,123.71,48.0,Mus musculus
NEUR_7224,Striatum,47.41,62.87,Macaca mulatta
NEUR_2273,Striatum,98.68,84.48,Rattus norvegicus
NEUR_1257,Cortex,79.09,73.72,Macaca mulatta
NEUR_3413,Amygdala,19.64,62.7,Rattus norvegicus
NEUR_1053,Cortex,2.16,40.01,Mus musculus
NEUR_4618,Hypothalamus,140.19,37.76,Rattus norvegicus
NEUR_8036,Hippocampus,77.61,119.36,Danio rerio
NEUR_7977,Thalamus,101.97,86.62,Danio rerio
NEUR_7735,Striatum,32.89,78.27,Rattus norvegicus
NEUR_1736,Hippocampus,129.29,19.9,Rattus norvegicus
NEUR_5961,Cortex,75.04,49.78,Danio rerio
NEUR_8191,Cerebellum,143.12,23.64,Mus musculus
NEUR_9292,Striatum,17.57,33.99,Danio rerio
NEUR_9406,Amygdala,5.72,12.25,Macaca mulatta
NEUR_8549,Amygdala,65.63,80.36,Macaca mulatta
NEUR_9267,Hypothalamus,112.81,88.8,Macaca mulatta
NEUR_2370,Hypothalamus,52.46,40.17,Rattus norvegicus
NEUR_1478,Hypothalamus,131.9,40.33,Rattus norvegicus
NEUR_7626,Amygdala,14.69,76.2,Danio rerio
NEUR_7056,Amygdala,9.26,50.9,Rattus norvegicus
NEUR_8246,Cerebellum,127.48,114.92,Mus musculus
NEUR_4264,Hippocampus,128.68,115.36,Rattus norvegicus
NEUR_3683,Cortex,108.66,102.85,Macaca mulatta
NEUR_7460,Hippocampus,88.46,113.49,Danio rerio
NEUR_2296,Cortex,72.27,22.09,Mus musculus
NEUR_3126,Amygdala,112.55,32.82,Mus musculus
NEUR_2889,Cerebellum,48.65,28.85,Mus musculus
NEUR_2940,Cortex,14.79,18.01,Mus musculus
NEUR_4720,Striatum,77.64,109.76,Macaca mulatta
NEUR_3335,Cerebellum,88.77,12.59,Mus musculus
NEUR_8081,Amygdala,110.22,19.96,Macaca mulatta
NEUR_4057,Amygdala,6.79,64.18,Macaca mulatta
NEUR_9812,Cortex,115.56,34.59,Danio rerio
NEUR_6159,Hippocampus,4.8,69.43,Rattus norvegicus
NEUR_9914,Amygdala,73.19,97.33,Rattus norvegicus
NEUR_5442,Striatum,79.18,60.52,Macaca mulatta
NEUR_9535,Striatum,128.38,107.69,Mus musculus
NEUR_2712,Hippocampus,98.73,22.17,Rattus norvegicus
NEUR_8567,Cortex,55.09,50.09,Mus musculus
NEUR_9041,Cerebellum,119.23,75.69,Danio rerio
NEUR_5036,Hippocampus,101.99,56.39,Mus musculus
NEUR_4337,Hypothalamus,81.93,98.21,Danio rerio
NEUR_9951,Hypothalamus,53.36,69.42,Danio rerio
NEUR_3370,Cerebellum,117.2,89.84,Danio rerio
NEUR_1143,Cerebellum,24.3,81.24,Mus musculus
NEUR_5311,Striatum,62.45,54.81,Rattus norvegicus
NEUR_6114,Cortex,65.15,73.23,Mus musculus
NEUR_8536,Amygdala,11.41,67.9,Macaca mulatta
NEUR_8292,Cerebellum,88.17,58.28,Mus musculus
NEUR_4578,Striatum,8.1,113.75,Rattus norvegicus
NEUR_1061,Striatum,46.68,67.41,Rattus norvegicus
NEUR_2250,Cerebellum,43.18,51.4,Macaca mulatta
NEUR_8762,Cerebellum,46.34,45.95,Rattus norvegicus
NEUR_3918,Thalamus,70.59,13.19,Mus musculus
NEUR_4800,Amygdala,67.47,97.52,Macaca mulatta
NEUR_1137,Amygdala,42.56,22.39,Macaca mulatta
NEUR_3219,Cerebellum,112.72,97.78,Macaca mulatta
NEUR_3048,Striatum,119.37,116.57,Danio rerio
NEUR_6254,Striatum,82.38,45.97,Rattus norvegicus
NEUR_2893,Thalamus,33.87,106.86,Rattus norvegicus
NEUR_3572,Hippocampus,52.02,96.47,Macaca mulatta
NEUR_4310,Hippocampus,99.1,27.79,Rattus norvegicus
NEUR_7069,Hippocampus,34.57,63.26,Mus musculus
NEUR_5823,Striatum,98.18,27.76,Macaca mulatta
NEUR_5095,Cortex,62.15,26.17,Rattus norvegicus
NEUR_2580,Hippocampus,103.42,93.35,Rattus norvegicus
NEUR_6644,Striatum,23.12,98.5,Danio rerio
NEUR_7387,Amygdala,6.35,83.0,Mus musculus
NEUR_9961,Cerebellum,135.22,46.17,Mus musculus
NEUR_8844,Cortex,13.13,114.26,Mus musculus
NEUR_1632,Striatum,4.75,115.67,Mus musculus
NEUR_8377,Cortex,140.82,36.77,Danio rerio
NEUR_4028,Hypothalamus,149.55,21.15,Danio rerio
NEUR_7604,Thalamus,35.56,94.32,Rattus norvegicus
NEUR_3467,Cortex,58.59,48.58,Rattus norvegicus
NEUR_1894,Hypothalamus,83.59,81.42,Mus musculus
NEUR_6147,Hippocampus,66.9,84.9,Macaca mulatta
NEUR_9213,Amygdala,143.1,82.88,Danio rerio
NEUR_5847,Cerebellum,144.18,56.25,Mus musculus
NEUR_6925,Striatum,39.9,108.52,Macaca mulatta
NEUR_1200,Amygdala,84.36,57.08,Macaca mulatta
NEUR_5141,Striatum,5.37,62.76,Mus musculus
NEUR_4523,Hippocampus,43.69,48.5,Rattus norvegicus
NEUR_2602,Striatum,52.55,60.51,Rattus norvegicus
NEUR_3420,Hippocampus,83.12,113.52,Macaca mulatta
NEUR_9430,Hypothalamus,114.69,48.08,Danio rerio
NEUR_3220,Thalamus,134.28,51.33,Macaca mulatta
NEUR_6194,Hypothalamus,143.17,41.76,Mus musculus
NEUR_5052,Amygdala,148.4,88.37,Macaca mulatta
NEUR_8947,Hippocampus,34.24,59.35,Danio rerio
NEUR_1185,Cortex,106.24,11.03,Macaca mulatta
NEUR_9488,Thalamus,128.07,27.57,Rattus norvegicus
NEUR_6325,Thalamus,5.57,95.52,Rattus norvegicus
NEUR_6897,Hypothalamus,37.64,108.64,Macaca mulatta
NEUR_9413,Cerebellum,69.97,110.65,Danio rerio
NEUR_1880,Thalamus,5.22,44.16,Rattus norvegicus
NEUR_8319,Thalamus,88.57,79.82,Danio rerio
NEUR_2423,Striatum,26.51,59.79,Danio rerio
NEUR_5891,Cortex,78.39,44.84,Mus musculus
NEUR_6108,Striatum,102.06,80.38,Rattus norvegicus
NEUR_6426,Cortex,126.86,96.83,Danio rerio
NEUR_3536,Amygdala,32.55,79.79,Rattus norvegicus
NEUR_6688,Thalamus,81.67,42.26,Macaca mulatta
NEUR_3752,Hippocampus,43.65,87.87,Rattus norvegicus
NEUR_4743,Striatum,34.94,95.19,Mus musculus
NEUR_4694,Striatum,127.86,99.43,Macaca mulatta
NEUR_8784,Amygdala,78.02,14.18,Mus musculus
NEUR_6628,Hippocampus,144.38,27.08,Danio rerio
NEUR_7520,Hippocampus,10.24,49.4,Macaca mulatta
NEUR_2455,Hypothalamus,123.25,88.66,Macaca mulatta
NEUR_3099,Cortex,22.76,14.65,Rattus norvegicus
NEUR_9478,Cerebellum,134.59,13.12,Mus musculus
NEUR_1778,Cortex,30.21,56.37,Danio rerio
NEUR_2811,Cerebellum,70.15,23.9,Mus musculus
NEUR_4437,Thalamus,41.87,76.48,Danio rerio
NEUR_9176,Hippocampus,144.01,118.03,Macaca mulatta
NEUR_1726,Thalamus,6.23,87.46,Danio rerio
NEUR_2660,Amygdala,15.25,64.36,Mus musculus
NEUR_3545,Thalamus,124.6,71.5,Macaca mulatta
NEUR_1167,Thalamus,21.82,26.55,Macaca mulatta
NEUR_9107,Cerebellum,127.98,16.6,Macaca mulatta
NEUR_7709,Hypothalamus,117.07,15.43,Rattus norvegicus
NEUR_2908,Cerebellum,98.68,51.75,Danio rerio
NEUR_4578,Amygdala,60.9,67.71,Macaca mulatta
NEUR_7880,Striatum,141.19,93.9,Mus musculus
NEUR_8512,Cortex,1.48,103.35,Macaca mulatta
NEUR_1524,Thalamus,80.03,10.75,Rattus norvegicus
NEUR_2016,Hypothalamus,65.53,103.57,Rattus norvegicus
NEUR_9231,Striatum,1.82,45.13,Mus musculus
NEUR_9485,Striatum,46.48,45.48,Mus musculus
NEUR_9118,Hypothalamus,20.18,49.16,Danio rerio
NEUR_2289,Cerebellum,66.61,82.53,Rattus norvegicus
