neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1457,Hippocampus,123.45,59.41,Macaca mulatta
NEUR_4051,Thalamus,101.62,22.83,Mus musculus
NEUR_1586,Cortex,80.05,119.28,Mus musculus
NEUR_6260,Amygdala,107.27,103.31,Rattus norvegicus
NEUR_5316,Striatum,121.01,88.15,Mus musculus
NEUR_9365,Cortex,25.41,11.9,Rattus norvegicus
NEUR_5807,Striatum,21.65,25.17,Macaca mulatta
NEUR_7367,Thalamus,117.84,19.41,Danio rerio
NEUR_2587,Hippocampus,33.43,70.59,Mus musculus
NEUR_2208,Cerebellum,132.24,33.6,Rattus norvegicus
NEUR_7185,Hypothalamus,0.21,73.44,Mus musculus
NEUR_4890,Cerebellum,109.38,29.19,Macaca mulatta
NEUR_1236,Cerebellum,15.0,58.98,Macaca mulatta
NEUR_4788,Cortex,105.22,26.94,Macaca mulatta
NEUR_3509,Cerebellum,28.72,63.01,Danio rerio
NEUR_9345,Hypothalamus,72.32,107.05,Mus musculus
NEUR_8186,Cortex,44.0,49.25,Macaca mulatta
NEUR_8646,Hippocampus,51.97,57.22,Danio rerio
NEUR_1115,Hypothalamus,16.92,67.16,Mus musculus
NEUR_6121,Thalamus,106.42,54.5,Macaca mulatta
NEUR_4740,Hippocampus,133.7,16.27,Rattus norvegicus
NEUR_7579,Thalamus,80.97,86.88,Mus musculus
NEUR_5056,Cerebellum,147.26,16.54,Mus musculus
NEUR_3244,Thalamus,70.05,114.36,Danio rerio
NEUR_6467,Cortex,124.25,81.64,Mus musculus
NEUR_7166,Hypothalamus,71.53,67.85,Macaca mulatta
NEUR_5767,Thalamus,30.0,60.88,Rattus norvegicus
NEUR_8453,Hippocampus,89.73,46.57,Rattus norvegicus
NEUR_6253,Hypothalamus,6.57,44.88,Danio rerio
NEUR_8487,Amygdala,63.06,71.57,Macaca mulatta
NEUR_5696,Hippocampus,74.31,49.05,Mus musculus
NEUR_2677,Cerebellum,123.85,86.27,Mus musculus
NEUR_6818,Hippocampus,28.95,60.82,Rattus norvegicus
NEUR_2616,Hippocampus,99.58,114.91,Macaca mulatta
NEUR_8796,Hypothalamus,30.63,27.54,Rattus norvegicus
NEUR_8569,Amygdala,60.21,20.69,Mus musculus
NEUR_4548,Striatum,149.81,97.11,Mus musculus
NEUR_8463,Hippocampus,113.34,33.52,Rattus norvegicus
NEUR_2193,Hippocampus,67.24,66.08,Danio rerio
NEUR_2928,Cortex,24.91,48.75,Macaca mulatta
NEUR_4472,Amygdala,26.82,91.98,Mus musculus
NEUR_9445,Thalamus,26.29,43.2,Macaca mulatta
NEUR_9165,Cortex,122.78,80.58,Danio rerio
NEUR_3195,Amygdala,142.18,101.02,Macaca mulatta
NEUR_8676,Striatum,35.51,55.53,Rattus norvegicus
NEUR_6548,Striatum,59.61,21.13,Macaca mulatta
NEUR_6965,Cortex,12.47,25.66,Mus musculus
NEUR_3909,Cerebellum,90.87,98.03,Rattus norvegicus
NEUR_7353,Thalamus,121.16,65.26,Macaca mulatta
NEUR_5141,Cerebellum,101.79,88.59,Rattus norvegicus
NEUR_4746,Amygdala,66.25,73.81,Danio rerio
NEUR_4640,Striatum,60.65,67.17,Macaca mulatta
NEUR_4568,Amygdala,109.76,49.94,Mus musculus
NEUR_7339,Cortex,108.62,92.02,Danio rerio
NEUR_4902,Thalamus,81.04,82.16,Macaca mulatta
NEUR_3696,Cortex,140.21,106.97,Danio rerio
NEUR_9639,Hypothalamus,101.63,22.82,Danio rerio
NEUR_3066,Thalamus,15.14,107.33,Danio rerio
NEUR_7059,Amygdala,115.84,62.22,Rattus norvegicus
NEUR_6721,Hypothalamus,73.18,78.26,Rattus norvegicus
NEUR_2966,Thalamus,22.71,29.45,Rattus norvegicus
NEUR_5916,Cerebellum,107.87,57.98,Danio rerio
NEUR_3252,Amygdala,111.6,79.59,Rattus norvegicus
NEUR_4156,Hypothalamus,7.09,16.26,Danio rerio
NEUR_9065,Cortex,79.01,31.39,Rattus norvegicus
NEUR_5003,Striatum,25.72,107.73,Macaca mulatta
NEUR_2604,Thalamus,36.77,81.71,Rattus norvegicus
NEUR_5388,Hippocampus,77.3,43.08,Mus musculus
NEUR_2363,Thalamus,126.25,34.14,Danio rerio
NEUR_9616,Cortex,33.27,36.8,Rattus norvegicus
NEUR_4502,Hippocampus,86.43,111.87,Mus musculus
NEUR_4987,Cortex,124.31,46.51,Danio rerio
NEUR_9211,Striatum,94.2,115.41,Mus musculus
NEUR_4616,Hippocampus,44.82,35.25,Rattus norvegicus
NEUR_4812,Hypothalamus,88.74,117.92,Mus musculus
NEUR_7927,Hypothalamus,99.54,100.44,Mus musculus
NEUR_7871,Striatum,87.26,96.69,Mus musculus
NEUR_3413,Cortex,29.14,87.38,Mus musculus
NEUR_4990,Striatum,59.61,114.45,Rattus norvegicus
NEUR_9003,Hippocampus,21.28,50.01,Rattus norvegicus
NEUR_7057,Amygdala,65.71,68.76,Rattus norvegicus
NEUR_8505,Amygdala,31.93,10.33,Macaca mulatta
NEUR_3150,Hypothalamus,94.53,16.77,Rattus norvegicus
NEUR_8285,Hypothalamus,34.02,13.26,Rattus norvegicus
NEUR_9153,Cerebellum,56.17,47.55,Rattus norvegicus
NEUR_1702,Amygdala,88.72,73.03,Rattus norvegicus
NEUR_8353,Amygdala,137.99,85.12,Rattus norvegicus
NEUR_9277,Cortex,15.44,49.53,Rattus norvegicus
NEUR_8231,Hippocampus,29.77,52.39,Danio rerio
NEUR_5673,Hippocampus,134.53,51.96,Macaca mulatta
NEUR_7632,Cortex,121.75,16.53,Macaca mulatta
NEUR_9971,Hypothalamus,70.18,35.35,Mus musculus
NEUR_1745,Thalamus,135.46,104.97,Rattus norvegicus
NEUR_8788,Cerebellum,42.29,46.0,Mus musculus
NEUR_1677,Hippocampus,28.91,67.39,Macaca mulatta
NEUR_7477,Striatum,68.62,97.34,Macaca mulatta
NEUR_1750,Cerebellum,67.95,100.74,Rattus norvegicus
NEUR_1967,Hippocampus,71.01,113.39,Rattus norvegicus
NEUR_5591,Cerebellum,50.55,53.71,Rattus norvegicus
NEUR_2933,Amygdala,149.46,101.05,Mus musculus
NEUR_1863,Cortex,100.4,78.46,Mus musculus
NEUR_1974,Cerebellum,13.02,48.04,Macaca mulatta
NEUR_7571,Cortex,56.85,51.74,Macaca mulatta
NEUR_4354,Cortex,148.27,53.06,Rattus norvegicus
NEUR_1015,Cortex,115.26,56.19,Danio rerio
NEUR_9639,Hypothalamus,78.49,76.63,Danio rerio
NEUR_9833,Hippocampus,60.85,39.26,Mus musculus
NEUR_5428,Thalamus,110.98,118.81,Macaca mulatta
NEUR_3540,Hippocampus,135.86,80.05,Mus musculus
NEUR_3734,Thalamus,17.85,95.21,Mus musculus
NEUR_6192,Thalamus,73.58,100.41,Rattus norvegicus
NEUR_1356,Cortex,51.13,76.58,Danio rerio
NEUR_4489,Cerebellum,20.37,47.1,Macaca mulatta
NEUR_1042,Thalamus,138.45,36.82,Danio rerio
NEUR_5858,Thalamus,119.18,92.13,Rattus norvegicus
NEUR_6773,Thalamus,30.43,81.56,Rattus norvegicus
NEUR_3505,Amygdala,89.74,68.17,Macaca mulatta
NEUR_7531,Hypothalamus,29.17,39.85,Rattus norvegicus
NEUR_6590,Hypothalamus,131.13,86.65,Danio rerio
NEUR_6930,Hippocampus,134.34,86.15,Danio rerio
NEUR_8845,Cerebellum,95.36,34.73,Macaca mulatta
NEUR_2998,Striatum,109.08,52.5,Macaca mulatta
NEUR_6367,Hypothalamus,121.78,62.08,Mus musculus
NEUR_2918,Hippocampus,64.9,19.53,Macaca mulatta
NEUR_9386,Amygdala,72.21,31.91,Macaca mulatta
NEUR_3776,Striatum,11.0,47.21,Mus musculus
NEUR_7796,Striatum,62.96,85.03,Danio rerio
NEUR_6078,Cortex,47.26,66.92,Danio rerio
NEUR_8192,Thalamus,94.51,13.53,Rattus norvegicus
NEUR_9365,Striatum,125.24,75.37,Macaca mulatta
NEUR_4198,Amygdala,105.33,19.76,Mus musculus
NEUR_6524,Hypothalamus,120.2,73.28,Danio rerio
NEUR_8517,Hypothalamus,44.88,67.16,Danio rerio
NEUR_7714,Hippocampus,77.09,69.28,Danio rerio
NEUR_1619,Amygdala,59.07,51.25,Mus musculus
NEUR_7291,Cortex,50.69,92.85,Rattus norvegicus
NEUR_1279,Amygdala,142.0,87.64,Macaca mulatta
NEUR_9176,Hypothalamus,30.02,70.39,Rattus norvegicus
NEUR_8473,Hypothalamus,69.9,30.26,Macaca mulatta
NEUR_3880,Amygdala,49.17,108.37,Mus musculus
NEUR_2532,Amygdala,11.61,115.93,Rattus norvegicus
NEUR_4821,Amygdala,23.86,74.95,Danio rerio
NEUR_9673,Hippocampus,144.7,80.93,Macaca mulatta
NEUR_4435,Hypothalamus,44.34,14.29,Macaca mulatta
NEUR_7545,Striatum,17.27,45.82,Mus musculus
NEUR_5635,Amygdala,21.1,52.58,Rattus norvegicus
NEUR_5038,Amygdala,29.66,105.84,Danio rerio
NEUR_4157,Striatum,96.76,83.18,Mus musculus
NEUR_1542,Hippocampus,54.01,35.15,Macaca mulatta
NEUR_5898,Hippocampus,90.59,88.04,Mus musculus
NEUR_2174,Amygdala,55.9,102.77,Mus musculus
NEUR_7436,Cortex,146.49,80.57,Mus musculus
NEUR_2218,Thalamus,68.69,39.06,Macaca mulatta
NEUR_6919,Striatum,61.32,60.62,Macaca mulatta
NEUR_3862,Hypothalamus,89.8,112.54,Mus musculus
NEUR_4314,Hypothalamus,32.91,25.95,Mus musculus
NEUR_1535,Hippocampus,36.65,68.56,Rattus norvegicus
NEUR_2477,Amygdala,73.33,37.5,Danio rerio
NEUR_7741,Hippocampus,41.6,83.7,Mus musculus
NEUR_7895,Cortex,56.12,104.67,Macaca mulatta
NEUR_3810,Cortex,115.07,90.83,Mus musculus
NEUR_2122,Amygdala,106.35,68.79,Danio rerio
NEUR_4164,Cortex,58.79,53.08,Mus musculus
NEUR_2666,Hippocampus,87.0,51.84,Danio rerio
NEUR_8207,Cortex,47.1,44.05,Macaca mulatta
NEUR_8473,Hypothalamus,75.41,23.4,Danio rerio
NEUR_2454,Thalamus,32.76,59.56,Rattus norvegicus
NEUR_2765,Cerebellum,96.43,71.15,Macaca mulatta
NEUR_5282,Thalamus,78.05,35.69,Danio rerio
NEUR_7196,Hypothalamus,83.81,26.17,Mus musculus
NEUR_2096,Striatum,99.28,64.13,Mus musculus
NEUR_3329,Amygdala,11.17,110.94,Mus musculus
NEUR_3632,Cerebellum,118.27,105.15,Macaca mulatta
NEUR_2222,Hippocampus,14.29,11.37,Macaca mulatta
NEUR_3344,Hypothalamus,42.86,79.36,Mus musculus
NEUR_2049,Cerebellum,118.02,51.92,Macaca mulatta
NEUR_8298,Hippocampus,37.89,71.38,Danio rerio
NEUR_3346,Thalamus,123.95,50.54,Macaca mulatta
NEUR_2478,Hypothalamus,17.41,92.88,Mus musculus
NEUR_6318,Cerebellum,103.36,54.62,Mus musculus
NEUR_6723,Thalamus,84.9,87.39,Macaca mulatta
NEUR_2573,Thalamus,145.01,16.1,Macaca mulatta
NEUR_3301,Hippocampus,47.04,104.72,Danio rerio
NEUR_7942,Amygdala,117.62,95.24,Mus musculus
NEUR_2662,Thalamus,82.17,30.29,Danio rerio
NEUR_8656,Cerebellum,31.16,12.15,Macaca mulatta
NEUR_7946,Cerebellum,14.79,37.13,Rattus norvegicus
NEUR_3188,Thalamus,16.58,53.34,Macaca mulatta
NEUR_8840,Striatum,45.24,100.99,Danio rerio
NEUR_4369,Thalamus,111.76,105.27,Danio rerio
NEUR_2080,Cerebellum,122.39,76.13,Macaca mulatta
NEUR_2122,Thalamus,54.42,13.25,Danio rerio
NEUR_3081,Hippocampus,90.18,39.06,Rattus norvegicus
NEUR_1632,Cortex,53.94,42.64,Mus musculus
NEUR_8316,Thalamus,19.82,45.25,Rattus norvegicus
NEUR_3695,Thalamus,134.71,110.51,Macaca mulatta
NEUR_3073,Hippocampus,129.15,57.67,Macaca mulatta
NEUR_9412,Striatum,8.98,55.96,Rattus norvegicus
NEUR_7476,Hippocampus,33.85,49.14,Danio rerio
NEUR_9922,Hippocampus,34.15,10.52,Macaca mulatta
NEUR_3522,Cerebellum,31.21,48.76,Rattus norvegicus
NEUR_6770,Amygdala,69.77,88.08,Mus musculus
NEUR_1440,Cerebellum,129.49,16.47,Rattus norvegicus
NEUR_6590,Hypothalamus,100.95,114.57,Rattus norvegicus
NEUR_7845,Thalamus,31.71,110.9,Mus musculus
NEUR_3735,Amygdala,98.82,51.95,Macaca mulatta
NEUR_4641,Cortex,140.88,101.64,Macaca mulatta
NEUR_5850,Amygdala,103.04,25.47,Macaca mulatta
NEUR_1753,Thalamus,47.21,111.64,Danio rerio
NEUR_9515,Striatum,17.12,61.97,Rattus norvegicus
NEUR_5337,Hypothalamus,36.35,93.33,Danio rerio
NEUR_4783,Striatum,123.02,67.89,Macaca mulatta
NEUR_6483,Hypothalamus,60.5,101.09,Danio rerio
NEUR_3660,Amygdala,35.73,93.78,Macaca mulatta
NEUR_7274,Thalamus,94.52,78.46,Macaca mulatta
NEUR_9763,Hypothalamus,27.35,24.94,Rattus norvegicus
NEUR_3848,Striatum,133.96,94.15,Mus musculus
NEUR_1954,Striatum,129.46,18.86,Macaca mulatta
NEUR_6280,Thalamus,3.62,36.45,Mus musculus
NEUR_6120,Amygdala,126.83,58.95,Danio rerio
NEUR_7173,Thalamus,104.04,77.05,Macaca mulatta
NEUR_7567,Cerebellum,137.24,20.8,Danio rerio
NEUR_4399,Hypothalamus,147.46,79.87,Mus musculus
NEUR_6203,Thalamus,95.56,56.69,Danio rerio
NEUR_5634,Cerebellum,75.24,52.46,Mus musculus
NEUR_9613,Hippocampus,148.63,107.21,Danio rerio
NEUR_7249,Cortex,49.77,78.05,Macaca mulatta
NEUR_5885,Hypothalamus,66.9,61.32,Macaca mulatta
NEUR_4306,Hippocampus,127.76,42.16,Rattus norvegicus
NEUR_9458,Striatum,70.7,28.05,Rattus norvegicus
NEUR_4289,Thalamus,31.94,102.35,Mus musculus
NEUR_3613,Cerebellum,33.8,73.02,Rattus norvegicus
NEUR_5416,Hypothalamus,148.51,57.78,Macaca mulatta
NEUR_4156,Striatum,22.72,93.56,Macaca mulatta
NEUR_7349,Hippocampus,50.93,87.99,Mus musculus
NEUR_5489,Hypothalamus,95.98,88.37,Danio rerio
NEUR_6958,Cerebellum,65.57,61.08,Mus musculus
NEUR_2400,Hippocampus,60.55,99.58,Danio rerio
NEUR_5181,Hypothalamus,78.66,60.56,Rattus norvegicus
NEUR_1763,Striatum,48.38,119.38,Macaca mulatta
NEUR_9392,Hippocampus,92.67,119.97,Rattus norvegicus
NEUR_2872,Cerebellum,43.15,59.39,Danio rerio
NEUR_4763,Cortex,2.63,99.13,Mus musculus
NEUR_7666,Amygdala,19.22,60.73,Mus musculus
NEUR_8380,Hippocampus,124.74,51.24,Macaca mulatta
NEUR_5257,Amygdala,53.28,63.32,Danio rerio
NEUR_6973,Cerebellum,70.48,38.13,Danio rerio
NEUR_9845,Cerebellum,106.34,31.27,Macaca mulatta
NEUR_1188,Striatum,149.21,85.31,Danio rerio
NEUR_5019,Hippocampus,10.33,83.46,Danio rerio
NEUR_8745,Hypothalamus,102.24,27.78,Danio rerio
NEUR_4077,Thalamus,13.75,59.08,Mus musculus
NEUR_7942,Cortex,25.03,85.51,Rattus norvegicus
NEUR_9865,Hippocampus,8.66,104.9,Danio rerio
NEUR_7086,Amygdala,0.69,30.18,Macaca mulatta
NEUR_8160,Thalamus,103.75,109.93,Danio rerio
NEUR_6621,Amygdala,28.88,74.83,Danio rerio
NEUR_6794,Striatum,14.01,76.64,Mus musculus
NEUR_3666,Amygdala,106.46,23.31,Macaca mulatta
NEUR_6700,Cortex,26.09,91.49,Mus musculus
NEUR_4669,Striatum,17.29,103.62,Macaca mulatta
NEUR_3481,Hypothalamus,65.92,28.88,Rattus norvegicus
NEUR_5285,Cortex,22.75,105.53,Rattus norvegicus
NEUR_7349,Cortex,131.15,76.41,Danio rerio
NEUR_8562,Thalamus,30.53,62.22,Danio rerio
NEUR_6155,Thalamus,116.92,67.68,Rattus norvegicus
NEUR_1410,Cerebellum,91.45,16.83,Macaca mulatta
NEUR_7244,Hypothalamus,68.73,97.75,Rattus norvegicus
NEUR_1985,Striatum,98.28,82.61,Mus musculus
NEUR_2537,Cerebellum,147.77,10.05,Mus musculus
NEUR_7580,Thalamus,33.95,36.54,Danio rerio
NEUR_1983,Hippocampus,39.69,31.22,Macaca mulatta
NEUR_7549,Amygdala,5.15,21.11,Macaca mulatta
NEUR_3260,Cerebellum,99.55,34.68,Mus musculus
NEUR_3775,Striatum,91.3,42.63,Danio rerio
NEUR_1133,Cerebellum,68.87,68.94,Mus musculus
NEUR_5736,Cerebellum,40.9,83.16,Macaca mulatta
NEUR_4850,Cortex,110.27,12.14,Macaca mulatta
NEUR_8382,Cortex,138.16,10.8,Macaca mulatta
NEUR_8373,Hippocampus,120.89,14.57,Danio rerio
NEUR_4230,Thalamus,21.53,28.61,Rattus norvegicus
NEUR_3664,Hippocampus,53.01,48.01,Rattus norvegicus
NEUR_7737,Hypothalamus,132.31,14.3,Danio rerio
NEUR_3875,Cortex,20.84,85.89,Rattus norvegicus
NEUR_8876,Hippocampus,57.41,27.34,Mus musculus
NEUR_3067,Hypothalamus,119.09,18.52,Macaca mulatta
NEUR_4252,Hippocampus,131.16,95.0,Danio rerio
NEUR_1330,Cortex,125.2,21.4,Mus musculus
NEUR_2390,Thalamus,14.4,40.17,Macaca mulatta
NEUR_7028,Cerebellum,126.37,43.7,Mus musculus
NEUR_1157,Hypothalamus,35.38,73.64,Mus musculus
NEUR_6020,Thalamus,103.0,65.94,Danio rerio
NEUR_4946,Hypothalamus,147.44,118.91,Mus musculus
NEUR_8543,Amygdala,121.01,82.43,Danio rerio
NEUR_6532,Hypothalamus,140.31,53.45,Rattus norvegicus
NEUR_9063,Hypothalamus,102.48,36.47,Macaca mulatta
NEUR_4459,Cerebellum,39.66,24.62,Danio rerio
NEUR_2325,Hypothalamus,147.33,17.17,Danio rerio
NEUR_9691,Cortex,128.54,74.0,Macaca mulatta
NEUR_5748,Hippocampus,112.45,67.92,Rattus norvegicus
NEUR_1999,Hippocampus,118.24,53.05,Danio rerio
NEUR_5032,Hippocampus,24.07,103.93,Macaca mulatta
NEUR_5803,Thalamus,144.96,89.53,Macaca mulatta
NEUR_7339,Cortex,64.85,42.2,Macaca mulatta
NEUR_7245,Amygdala,68.81,98.98,Mus musculus
NEUR_3029,Hippocampus,78.4,105.23,Rattus norvegicus
NEUR_3083,Thalamus,55.96,28.44,Macaca mulatta
NEUR_8526,Amygdala,131.24,59.25,Mus musculus
NEUR_9091,Striatum,3.4,106.17,Danio rerio
NEUR_1534,Hippocampus,30.68,46.21,Macaca mulatta
NEUR_7316,Hippocampus,20.99,100.46,Rattus norvegicus
NEUR_3090,Hippocampus,113.41,74.54,Danio rerio
NEUR_7771,Thalamus,58.59,83.67,Mus musculus
NEUR_5287,Amygdala,79.22,59.46,Macaca mulatta
NEUR_9284,Cortex,24.24,72.25,Danio rerio
NEUR_9772,Amygdala,92.93,119.83,Macaca mulatta
NEUR_1623,Thalamus,112.88,74.11,Danio rerio
NEUR_2685,Hippocampus,19.02,16.1,Macaca mulatta
NEUR_5437,Cortex,40.0,54.14,Rattus norvegicus
NEUR_9589,Hypothalamus,103.77,95.33,Macaca mulatta
NEUR_8978,Cortex,96.5,71.98,Rattus norvegicus
NEUR_4301,Amygdala,48.01,37.09,Danio rerio
NEUR_7216,Hypothalamus,43.62,22.56,Rattus norvegicus
NEUR_6380,Striatum,107.04,57.42,Danio rerio
NEUR_8459,Hypothalamus,97.77,86.87,Rattus norvegicus
NEUR_3994,Cerebellum,48.6,16.27,Mus musculus
NEUR_6251,Hypothalamus,103.51,100.24,Macaca mulatta
NEUR_2281,Thalamus,49.01,61.09,Mus musculus
NEUR_8634,Hippocampus,80.55,112.46,Danio rerio
NEUR_3933,Cortex,20.78,55.15,Mus musculus
NEUR_6326,Cortex,129.29,24.16,Macaca mulatta
NEUR_5071,Cerebellum,79.14,96.3,Danio rerio
NEUR_3400,Hippocampus,98.42,67.42,Rattus norvegicus
NEUR_7676,Cortex,29.03,31.16,Mus musculus
NEUR_3122,Cortex,3.32,56.67,Mus musculus
NEUR_1387,Thalamus,142.39,36.48,Danio rerio
NEUR_6551,Hypothalamus,40.67,77.87,Mus musculus
NEUR_1232,Cortex,20.46,113.39,Macaca mulatta
NEUR_8624,Amygdala,50.54,72.31,Mus musculus
NEUR_1028,Amygdala,63.42,37.72,Rattus norvegicus
NEUR_7942,Hypothalamus,12.77,43.73,Macaca mulatta
NEUR_3898,Cortex,49.25,73.37,Mus musculus
NEUR_7009,Cortex,66.11,54.52,Danio rerio
NEUR_2900,Striatum,76.87,27.04,Danio rerio
NEUR_4264,Hippocampus,8.43,25.21,Macaca mulatta
NEUR_7772,Hypothalamus,52.17,93.01,Danio rerio
NEUR_4055,Hypothalamus,97.54,26.54,Macaca mulatta
NEUR_5704,Cerebellum,70.3,80.12,Rattus norvegicus
NEUR_7924,Amygdala,121.93,35.07,Danio rerio
NEUR_5094,Striatum,54.83,50.5,Macaca mulatta
NEUR_1615,Cortex,144.4,94.45,Mus musculus
NEUR_9304,Thalamus,66.74,37.81,Rattus norvegicus
NEUR_9611,Thalamus,7.74,21.6,Rattus norvegicus
NEUR_3530,Hypothalamus,77.44,60.59,Rattus norvegicus
NEUR_6170,Hypothalamus,143.91,25.07,Danio rerio
NEUR_4683,Amygdala,118.76,25.53,Mus musculus
NEUR_2520,Cortex,119.72,114.49,Rattus norvegicus
NEUR_4144,Striatum,139.38,48.13,Rattus norvegicus
NEUR_7594,Thalamus,45.56,26.93,Danio rerio
NEUR_9467,Cerebellum,128.66,99.45,Danio rerio
NEUR_6685,Thalamus,87.34,108.56,Macaca mulatta
NEUR_6487,Hippocampus,95.61,50.74,Macaca mulatta
NEUR_5097,Cerebellum,12.01,10.08,Mus musculus
NEUR_2981,Hypothalamus,110.42,117.61,Rattus norvegicus
NEUR_2371,Cortex,1.48,20.08,Macaca mulatta
NEUR_5852,Cortex,26.14,11.37,Rattus norvegicus
NEUR_1642,Amygdala,82.23,32.51,Mus musculus
NEUR_7932,Amygdala,124.41,30.19,Macaca mulatta
NEUR_2296,Hypothalamus,73.56,61.95,Macaca mulatta
NEUR_2664,Amygdala,98.09,86.32,Danio rerio
NEUR_9523,Cerebellum,74.62,78.1,Macaca mulatta
NEUR_8061,Cerebellum,123.07,43.48,Mus musculus
NEUR_9039,Cerebellum,29.32,21.69,Rattus norvegicus
NEUR_3513,Cortex,136.53,88.84,Mus musculus
NEUR_8369,Cortex,81.35,116.83,Mus musculus
NEUR_1202,Cortex,11.47,94.68,Mus musculus
NEUR_2596,Cortex,32.55,35.18,Macaca mulatta
NEUR_3786,Hippocampus,141.91,60.4,Mus musculus
