neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3477,Thalamus,55.42,79.62,Danio rerio
NEUR_6755,Cortex,61.72,66.45,Mus musculus
NEUR_5368,Hippocampus,40.15,24.37,Danio rerio
NEUR_4901,Cortex,127.08,72.06,Rattus norvegicus
NEUR_6660,Striatum,89.24,63.62,Danio rerio
NEUR_9694,Striatum,56.05,82.69,Macaca mulatta
NEUR_3881,Thalamus,108.82,73.0,Rattus norvegicus
NEUR_4892,Cortex,60.62,102.68,Danio rerio
NEUR_5295,Striatum,119.33,87.77,Macaca mulatta
NEUR_8256,Amygdala,103.71,91.04,Macaca mulatta
NEUR_6279,Striatum,45.68,86.31,Macaca mulatta
NEUR_6024,Cerebellum,107.04,86.1,Danio rerio
NEUR_8894,Cerebellum,117.31,106.18,Danio rerio
NEUR_4969,Hippocampus,145.32,55.54,Rattus norvegicus
NEUR_7578,Striatum,114.33,32.14,Macaca mulatta
NEUR_8112,Cortex,130.65,77.56,Danio rerio
NEUR_7638,Striatum,5.22,24.03,Rattus norvegicus
NEUR_4951,Cerebellum,32.07,52.98,Mus musculus
NEUR_2148,Thalamus,112.2,99.86,Rattus norvegicus
NEUR_5545,Cerebellum,63.44,99.71,Danio rerio
NEUR_8706,Amygdala,23.94,86.1,Danio rerio
NEUR_1770,Cerebellum,13.36,107.76,Macaca mulatta
NEUR_9748,Thalamus,4.11,98.85,Danio rerio
NEUR_7428,Cerebellum,42.12,88.26,Danio rerio
NEUR_3687,Striatum,112.59,90.44,Mus musculus
NEUR_6529,Cerebellum,79.45,22.3,Mus musculus
NEUR_5186,Hippocampus,100.65,26.29,Rattus norvegicus
NEUR_9438,Hippocampus,45.58,13.53,Macaca mulatta
NEUR_5249,Hippocampus,115.74,93.2,Danio rerio
NEUR_6920,Thalamus,144.65,69.94,Danio rerio
NEUR_4622,Striatum,74.58,108.34,Mus musculus
NEUR_8077,Amygdala,38.82,52.51,Macaca mulatta
NEUR_4257,Striatum,71.74,80.05,Danio rerio
NEUR_5594,Hypothalamus,138.4,62.87,Rattus norvegicus
NEUR_5314,Thalamus,143.12,88.02,Rattus norvegicus
NEUR_8432,Hippocampus,24.39,57.26,Macaca mulatta
NEUR_3126,Amygdala,75.15,81.79,Rattus norvegicus
NEUR_7359,Cerebellum,65.2,62.64,Rattus norvegicus
NEUR_7642,Hippocampus,143.53,102.2,Rattus norvegicus
NEUR_7294,Striatum,30.18,26.94,Danio rerio
NEUR_1304,Amygdala,12.93,51.72,Rattus norvegicus
NEUR_5722,Hypothalamus,125.65,32.98,Rattus norvegicus
NEUR_3553,Hippocampus,85.36,91.15,Mus musculus
NEUR_7867,Cerebellum,114.53,37.24,Rattus norvegicus
NEUR_7167,Thalamus,85.31,31.9,Rattus norvegicus
NEUR_3617,Amygdala,119.48,117.22,Rattus norvegicus
NEUR_7910,Striatum,83.69,89.6,Rattus norvegicus
NEUR_5003,Cortex,20.99,32.97,Danio rerio
NEUR_6010,Cortex,140.93,91.11,Mus musculus
NEUR_5925,Hippocampus,135.96,95.61,Mus musculus
NEUR_4352,Striatum,87.3,69.3,Mus musculus
NEUR_3360,Striatum,108.95,17.57,Macaca mulatta
NEUR_4476,Cerebellum,16.87,107.33,Macaca mulatta
NEUR_4656,Hippocampus,134.52,19.0,Rattus norvegicus
NEUR_4138,Cerebellum,71.57,57.85,Rattus norvegicus
NEUR_6480,Cortex,72.72,113.82,Mus musculus
NEUR_7841,Cerebellum,116.46,70.94,Mus musculus
NEUR_3969,Thalamus,76.27,35.05,Danio rerio
NEUR_5494,Amygdala,143.17,36.11,Mus musculus
NEUR_7113,Hypothalamus,70.85,79.67,Rattus norvegicus
NEUR_9302,Hippocampus,105.93,57.84,Macaca mulatta
NEUR_6947,Cortex,79.07,58.87,Mus musculus
NEUR_7927,Cerebellum,69.62,114.47,Danio rerio
NEUR_4655,Hippocampus,51.41,56.51,Mus musculus
NEUR_7964,Hippocampus,145.52,81.54,Macaca mulatta
NEUR_3011,Amygdala,45.61,81.55,Rattus norvegicus
NEUR_9700,Hypothalamus,10.15,41.85,Rattus norvegicus
NEUR_1267,Striatum,143.03,81.9,Mus musculus
NEUR_9962,Amygdala,135.01,20.36,Mus musculus
NEUR_5407,Hippocampus,59.33,23.69,Mus musculus
NEUR_9195,Amygdala,25.46,24.77,Danio rerio
NEUR_7441,Hippocampus,0.49,36.48,Rattus norvegicus
NEUR_9042,Striatum,110.27,32.04,Mus musculus
NEUR_9615,Hypothalamus,41.95,117.23,Mus musculus
NEUR_1816,Hippocampus,17.93,94.19,Macaca mulatta
NEUR_4125,Thalamus,97.42,107.38,Rattus norvegicus
NEUR_9803,Cortex,113.92,60.72,Macaca mulatta
NEUR_6426,Striatum,23.64,103.65,Mus musculus
NEUR_2080,Hippocampus,67.23,71.51,Macaca mulatta
NEUR_1371,Thalamus,13.81,23.88,Danio rerio
NEUR_1914,Cerebellum,83.4,88.53,Danio rerio
NEUR_2803,Cerebellum,101.12,116.89,Macaca mulatta
NEUR_8808,Amygdala,137.43,97.74,Danio rerio
NEUR_4181,Thalamus,144.95,105.4,Danio rerio
NEUR_8908,Striatum,115.53,24.64,Danio rerio
NEUR_1645,Hypothalamus,117.46,53.31,Rattus norvegicus
NEUR_7436,Striatum,133.49,79.09,Danio rerio
NEUR_3315,Hypothalamus,118.08,77.99,Danio rerio
NEUR_2470,Cortex,10.54,13.95,Rattus norvegicus
NEUR_3731,Thalamus,72.44,40.45,Danio rerio
NEUR_4226,Hippocampus,128.42,73.63,Macaca mulatta
NEUR_3468,Hippocampus,96.6,62.04,Mus musculus
NEUR_9472,Amygdala,89.1,98.75,Rattus norvegicus
NEUR_3513,Striatum,24.39,68.43,Danio rerio
NEUR_3147,Hypothalamus,81.5,42.85,Mus musculus
NEUR_6704,Amygdala,101.99,14.9,Mus musculus
NEUR_2839,Cerebellum,81.19,21.84,Danio rerio
NEUR_9192,Amygdala,22.13,99.24,Mus musculus
NEUR_9216,Hippocampus,7.7,106.89,Rattus norvegicus
NEUR_9549,Thalamus,14.23,29.98,Mus musculus
NEUR_7139,Thalamus,113.42,43.68,Mus musculus
NEUR_7927,Striatum,7.77,52.0,Rattus norvegicus
NEUR_5711,Thalamus,11.61,43.29,Rattus norvegicus
NEUR_9502,Thalamus,5.35,38.29,Danio rerio
NEUR_4322,Cerebellum,55.79,97.2,Mus musculus
NEUR_7268,Cerebellum,86.23,18.44,Rattus norvegicus
NEUR_2972,Cerebellum,72.65,67.75,Danio rerio
NEUR_5042,Cerebellum,51.62,36.78,Macaca mulatta
NEUR_7566,Hypothalamus,36.99,92.07,Macaca mulatta
NEUR_8552,Striatum,46.14,85.99,Danio rerio
NEUR_9444,Cortex,6.96,93.3,Rattus norvegicus
NEUR_7530,Cortex,37.59,92.86,Rattus norvegicus
NEUR_5066,Thalamus,148.23,117.98,Macaca mulatta
NEUR_7512,Amygdala,129.82,60.57,Rattus norvegicus
NEUR_9331,Hypothalamus,146.83,68.84,Rattus norvegicus
NEUR_5471,Striatum,20.31,20.17,Macaca mulatta
NEUR_3538,Cortex,75.93,57.47,Rattus norvegicus
NEUR_1300,Thalamus,1.15,31.41,Macaca mulatta
NEUR_4378,Amygdala,8.76,97.88,Rattus norvegicus
NEUR_6289,Hypothalamus,137.12,69.7,Rattus norvegicus
NEUR_7248,Hypothalamus,82.93,97.6,Macaca mulatta
NEUR_2805,Thalamus,66.77,87.39,Rattus norvegicus
NEUR_4996,Thalamus,32.59,71.87,Danio rerio
NEUR_2198,Thalamus,65.27,91.51,Rattus norvegicus
NEUR_4005,Hypothalamus,11.8,110.31,Rattus norvegicus
NEUR_1007,Hypothalamus,120.45,101.26,Macaca mulatta
NEUR_4888,Thalamus,7.57,114.69,Rattus norvegicus
NEUR_6261,Cerebellum,122.43,116.44,Mus musculus
NEUR_8094,Striatum,68.36,82.47,Mus musculus
NEUR_7300,Thalamus,3.57,19.04,Macaca mulatta
NEUR_6263,Cerebellum,12.08,24.52,Danio rerio
NEUR_7069,Cerebellum,140.33,50.2,Mus musculus
NEUR_2439,Thalamus,75.46,95.21,Danio rerio
NEUR_4995,Thalamus,53.76,30.28,Rattus norvegicus
NEUR_1170,Hypothalamus,85.07,109.9,Rattus norvegicus
NEUR_9439,Hypothalamus,59.17,37.43,Danio rerio
NEUR_7573,Hippocampus,87.22,104.01,Mus musculus
NEUR_2202,Hippocampus,40.03,94.79,Rattus norvegicus
NEUR_7642,Cortex,86.99,35.84,Mus musculus
NEUR_9502,Hippocampus,71.13,20.46,Rattus norvegicus
NEUR_3507,Cerebellum,79.15,89.77,Mus musculus
NEUR_1784,Cerebellum,148.88,83.49,Danio rerio
NEUR_7690,Cortex,61.88,63.53,Rattus norvegicus
NEUR_8926,Striatum,43.89,47.24,Rattus norvegicus
NEUR_5667,Amygdala,53.43,67.17,Macaca mulatta
NEUR_4009,Hippocampus,149.3,66.34,Rattus norvegicus
NEUR_1576,Striatum,17.6,53.94,Danio rerio
NEUR_5335,Striatum,81.87,37.19,Rattus norvegicus
NEUR_4373,Hippocampus,8.02,62.94,Macaca mulatta
NEUR_3849,Cortex,69.21,52.9,Macaca mulatta
NEUR_8399,Cerebellum,146.66,15.15,Danio rerio
NEUR_6807,Thalamus,51.61,10.38,Macaca mulatta
NEUR_7533,Hippocampus,40.1,33.7,Danio rerio
NEUR_2651,Cerebellum,51.37,116.09,Rattus norvegicus
NEUR_5356,Cortex,82.08,27.93,Danio rerio
NEUR_8884,Thalamus,80.53,110.13,Mus musculus
NEUR_7755,Hypothalamus,102.83,46.49,Danio rerio
NEUR_7241,Hypothalamus,56.29,119.01,Danio rerio
NEUR_3303,Cerebellum,11.01,39.31,Macaca mulatta
NEUR_2132,Thalamus,44.54,110.29,Macaca mulatta
NEUR_4163,Hippocampus,15.22,12.25,Rattus norvegicus
NEUR_2427,Thalamus,5.46,104.49,Mus musculus
NEUR_6714,Amygdala,85.27,35.53,Mus musculus
NEUR_4181,Striatum,65.5,91.33,Rattus norvegicus
NEUR_1252,Striatum,43.93,92.42,Macaca mulatta
NEUR_1346,Amygdala,75.51,104.16,Rattus norvegicus
NEUR_4917,Hypothalamus,10.8,89.2,Rattus norvegicus
NEUR_7183,Striatum,35.71,62.1,Mus musculus
NEUR_8818,Amygdala,113.56,11.05,Macaca mulatta
NEUR_5298,Cerebellum,91.86,10.88,Mus musculus
NEUR_8726,Striatum,98.36,116.17,Rattus norvegicus
NEUR_5283,Striatum,1.39,106.93,Danio rerio
NEUR_8713,Striatum,68.79,62.07,Mus musculus
NEUR_1316,Hypothalamus,8.28,95.14,Macaca mulatta
NEUR_2504,Hippocampus,136.79,27.98,Macaca mulatta
NEUR_7488,Hippocampus,49.22,69.71,Danio rerio
NEUR_8764,Thalamus,106.95,42.96,Danio rerio
NEUR_1901,Amygdala,104.3,117.69,Danio rerio
NEUR_1113,Thalamus,145.69,67.08,Macaca mulatta
NEUR_3357,Thalamus,148.78,66.49,Rattus norvegicus
NEUR_7016,Thalamus,63.69,72.64,Macaca mulatta
NEUR_8158,Hippocampus,30.37,24.38,Rattus norvegicus
NEUR_4398,Cerebellum,143.5,85.54,Mus musculus
NEUR_6003,Hypothalamus,18.35,60.58,Mus musculus
NEUR_3835,Amygdala,103.46,51.36,Rattus norvegicus
NEUR_1300,Amygdala,120.65,73.16,Rattus norvegicus
NEUR_7518,Hypothalamus,6.71,67.1,Macaca mulatta
NEUR_2350,Thalamus,13.84,16.29,Macaca mulatta
NEUR_6673,Thalamus,30.37,68.05,Macaca mulatta
NEUR_2194,Striatum,46.25,28.93,Macaca mulatta
NEUR_6576,Hypothalamus,103.8,20.56,Macaca mulatta
NEUR_7483,Hypothalamus,130.73,81.4,Macaca mulatta
NEUR_8978,Cerebellum,139.61,47.23,Mus musculus
NEUR_3763,Cortex,128.91,105.13,Rattus norvegicus
NEUR_3239,Hypothalamus,131.71,14.5,Danio rerio
NEUR_4558,Thalamus,136.2,48.14,Mus musculus
NEUR_9239,Cerebellum,84.85,99.23,Rattus norvegicus
NEUR_8838,Amygdala,40.0,102.43,Danio rerio
NEUR_8955,Cerebellum,86.29,15.16,Macaca mulatta
NEUR_1080,Cortex,86.82,57.4,Macaca mulatta
NEUR_4034,Cerebellum,21.59,31.24,Macaca mulatta
NEUR_3871,Thalamus,118.51,28.29,Rattus norvegicus
NEUR_1775,Cerebellum,83.43,83.76,Danio rerio
NEUR_9492,Cortex,111.53,107.67,Danio rerio
NEUR_7904,Thalamus,21.51,93.52,Macaca mulatta
NEUR_4508,Hypothalamus,99.17,60.16,Rattus norvegicus
NEUR_1863,Hippocampus,94.27,67.89,Danio rerio
NEUR_7696,Cortex,144.41,94.52,Rattus norvegicus
NEUR_7204,Cerebellum,149.42,19.0,Rattus norvegicus
NEUR_9097,Cortex,129.71,82.95,Danio rerio
NEUR_1547,Hypothalamus,102.52,98.32,Macaca mulatta
NEUR_7716,Striatum,33.59,63.89,Rattus norvegicus
NEUR_6497,Amygdala,93.42,26.94,Danio rerio
NEUR_1553,Cortex,43.8,44.03,Macaca mulatta
NEUR_3742,Cortex,135.02,16.32,Macaca mulatta
NEUR_2056,Striatum,63.48,29.18,Macaca mulatta
NEUR_5000,Thalamus,48.18,10.68,Rattus norvegicus
NEUR_6701,Thalamus,119.26,95.72,Mus musculus
NEUR_3145,Hypothalamus,121.12,97.57,Danio rerio
NEUR_6025,Thalamus,96.2,30.84,Macaca mulatta
NEUR_3898,Striatum,95.57,65.7,Rattus norvegicus
NEUR_9602,Striatum,112.23,63.59,Rattus norvegicus
NEUR_2404,Hypothalamus,10.35,74.87,Mus musculus
NEUR_1407,Striatum,131.16,55.65,Mus musculus
NEUR_4397,Cortex,31.54,117.59,Danio rerio
NEUR_1011,Cerebellum,75.3,69.34,Danio rerio
NEUR_8909,Striatum,69.19,97.78,Macaca mulatta
NEUR_4128,Hypothalamus,24.7,44.32,Macaca mulatta
NEUR_6104,Cortex,69.33,107.12,Macaca mulatta
NEUR_6822,Thalamus,60.78,12.83,Mus musculus
NEUR_3670,Hippocampus,38.53,66.86,Rattus norvegicus
NEUR_6783,Hypothalamus,95.92,58.52,Rattus norvegicus
NEUR_2416,Cerebellum,8.43,42.92,Mus musculus
NEUR_4346,Hypothalamus,81.29,114.36,Mus musculus
NEUR_9267,Cortex,60.2,21.77,Rattus norvegicus
NEUR_4985,Thalamus,36.64,81.98,Macaca mulatta
NEUR_6004,Cerebellum,49.17,35.15,Macaca mulatta
NEUR_1960,Thalamus,23.53,10.54,Mus musculus
NEUR_9837,Striatum,113.84,32.31,Mus musculus
NEUR_9710,Hippocampus,36.61,76.32,Danio rerio
NEUR_1314,Hypothalamus,76.3,50.51,Danio rerio
NEUR_4597,Amygdala,95.21,46.32,Danio rerio
NEUR_7194,Striatum,33.41,85.57,Rattus norvegicus
NEUR_4253,Striatum,96.16,41.21,Rattus norvegicus
NEUR_3499,Thalamus,85.27,35.96,Mus musculus
NEUR_2712,Hippocampus,51.57,12.6,Rattus norvegicus
NEUR_3637,Cortex,109.11,39.02,Macaca mulatta
NEUR_8217,Striatum,65.88,24.07,Macaca mulatta
NEUR_8615,Hypothalamus,75.96,45.46,Macaca mulatta
NEUR_8438,Hippocampus,148.31,12.07,Mus musculus
NEUR_5475,Cortex,143.7,61.29,Danio rerio
NEUR_9345,Cerebellum,144.97,95.63,Rattus norvegicus
NEUR_4835,Cerebellum,7.07,101.36,Mus musculus
NEUR_7470,Amygdala,82.22,57.38,Rattus norvegicus
NEUR_2118,Amygdala,99.89,105.73,Mus musculus
NEUR_1157,Amygdala,83.88,106.53,Danio rerio
NEUR_2952,Striatum,8.89,104.98,Mus musculus
NEUR_2070,Amygdala,67.5,82.97,Mus musculus
NEUR_7236,Hypothalamus,8.78,15.22,Rattus norvegicus
NEUR_3437,Thalamus,137.71,27.6,Macaca mulatta
NEUR_2250,Cerebellum,10.51,56.82,Rattus norvegicus
NEUR_2621,Amygdala,121.34,100.09,Mus musculus
NEUR_5723,Striatum,118.13,118.61,Danio rerio
NEUR_5875,Amygdala,102.35,34.06,Mus musculus
NEUR_8051,Hypothalamus,118.77,47.54,Danio rerio
NEUR_1550,Hippocampus,18.39,26.15,Mus musculus
NEUR_9592,Striatum,24.5,48.03,Macaca mulatta
NEUR_6698,Striatum,105.35,115.34,Rattus norvegicus
NEUR_1286,Thalamus,53.47,62.15,Mus musculus
NEUR_5113,Cerebellum,83.26,111.0,Danio rerio
NEUR_9312,Hippocampus,92.54,53.05,Danio rerio
NEUR_4940,Amygdala,112.96,45.41,Macaca mulatta
NEUR_8708,Cerebellum,62.95,42.65,Rattus norvegicus
NEUR_1430,Hippocampus,37.28,17.04,Mus musculus
NEUR_4069,Hypothalamus,34.9,86.49,Danio rerio
NEUR_8639,Hypothalamus,44.11,13.76,Macaca mulatta
NEUR_7915,Hippocampus,93.69,75.58,Danio rerio
NEUR_5188,Cerebellum,35.07,112.84,Danio rerio
NEUR_6763,Striatum,92.78,95.15,Danio rerio
NEUR_8508,Amygdala,6.76,23.49,Mus musculus
NEUR_2001,Hippocampus,144.99,15.31,Mus musculus
NEUR_9300,Cerebellum,110.08,110.22,Rattus norvegicus
NEUR_5123,Hypothalamus,114.31,96.87,Rattus norvegicus
NEUR_5503,Striatum,15.85,93.22,Macaca mulatta
NEUR_7440,Hypothalamus,42.66,80.09,Danio rerio
NEUR_5924,Thalamus,96.07,43.02,Danio rerio
NEUR_5470,Hypothalamus,13.32,114.29,Danio rerio
NEUR_2384,Cortex,145.95,28.54,Rattus norvegicus
NEUR_6624,Cerebellum,73.39,54.21,Mus musculus
NEUR_8176,Hippocampus,34.49,26.11,Danio rerio
NEUR_8096,Hypothalamus,47.91,23.78,Danio rerio
NEUR_5817,Cerebellum,107.14,73.97,Rattus norvegicus
NEUR_3019,Amygdala,17.86,62.09,Macaca mulatta
NEUR_9157,Striatum,129.71,27.35,Rattus norvegicus
NEUR_7409,Striatum,14.08,64.16,Mus musculus
NEUR_2612,Thalamus,147.06,25.58,Macaca mulatta
NEUR_4792,Hypothalamus,79.96,46.24,Macaca mulatta
NEUR_3108,Cerebellum,20.91,72.22,Rattus norvegicus
NEUR_9470,Hippocampus,42.37,26.72,Rattus norvegicus
NEUR_3301,Hippocampus,135.12,93.06,Rattus norvegicus
NEUR_1182,Thalamus,141.92,70.05,Mus musculus
NEUR_2780,Cerebellum,16.74,117.19,Danio rerio
NEUR_5739,Hypothalamus,19.66,24.72,Mus musculus
NEUR_7875,Amygdala,9.4,32.01,Danio rerio
NEUR_2748,Striatum,69.29,53.97,Mus musculus
NEUR_2425,Cortex,126.32,105.72,Rattus norvegicus
NEUR_2848,Thalamus,41.59,73.82,Mus musculus
NEUR_1281,Amygdala,6.91,45.11,Rattus norvegicus
NEUR_1640,Amygdala,91.71,81.99,Macaca mulatta
NEUR_9248,Hippocampus,67.07,24.44,Rattus norvegicus
NEUR_1862,Hypothalamus,67.72,16.67,Rattus norvegicus
NEUR_6900,Hippocampus,126.62,117.19,Rattus norvegicus
NEUR_8748,Cortex,1.24,67.13,Danio rerio
NEUR_2060,Thalamus,104.82,39.45,Mus musculus
NEUR_4615,Striatum,138.43,44.3,Macaca mulatta
NEUR_6608,Striatum,29.35,115.61,Danio rerio
NEUR_1347,Amygdala,133.25,103.24,Mus musculus
NEUR_7587,Cortex,113.39,32.56,Macaca mulatta
NEUR_3483,Cortex,63.44,21.94,Macaca mulatta
NEUR_6478,Hypothalamus,122.65,85.3,Rattus norvegicus
NEUR_2564,Amygdala,40.41,96.64,Danio rerio
NEUR_5898,Hippocampus,131.62,45.3,Mus musculus
NEUR_8836,Amygdala,118.45,74.27,Danio rerio
NEUR_7460,Hippocampus,128.58,44.98,Danio rerio
NEUR_3312,Amygdala,42.36,34.05,Danio rerio
NEUR_8854,Hypothalamus,126.82,27.18,Mus musculus
NEUR_8477,Striatum,85.01,109.66,Danio rerio
NEUR_9678,Amygdala,88.56,31.22,Rattus norvegicus
NEUR_2039,Striatum,10.32,67.37,Danio rerio
NEUR_4696,Thalamus,86.49,56.88,Danio rerio
NEUR_4000,Hypothalamus,88.35,14.34,Macaca mulatta
NEUR_7760,Hypothalamus,73.61,61.72,Rattus norvegicus
NEUR_2633,Hypothalamus,117.72,39.35,Macaca mulatta
NEUR_3758,Cortex,149.94,105.66,Danio rerio
NEUR_7817,Hippocampus,40.29,52.32,Danio rerio
NEUR_5320,Hypothalamus,146.37,39.81,Danio rerio
NEUR_1363,Hypothalamus,83.7,111.4,Mus musculus
NEUR_1184,Hippocampus,28.07,103.1,Danio rerio
NEUR_5032,Amygdala,74.34,88.0,Danio rerio
NEUR_7830,Cortex,98.06,115.39,Danio rerio
NEUR_8519,Striatum,75.21,108.97,Macaca mulatta
NEUR_1840,Cerebellum,72.32,29.16,Mus musculus
NEUR_6954,Cerebellum,125.44,68.69,Mus musculus
NEUR_6539,Thalamus,93.25,116.62,Mus musculus
NEUR_6091,Striatum,139.68,13.81,Danio rerio
NEUR_8659,Hippocampus,75.38,34.43,Macaca mulatta
NEUR_9161,Cerebellum,77.44,50.59,Rattus norvegicus
NEUR_5552,Thalamus,144.19,10.55,Danio rerio
NEUR_1926,Hippocampus,64.11,15.69,Mus musculus
NEUR_1847,Cortex,65.01,11.15,Rattus norvegicus
NEUR_2500,Amygdala,60.46,29.18,Mus musculus
NEUR_7577,Cortex,133.45,65.13,Mus musculus
NEUR_3248,Hippocampus,9.7,52.91,Macaca mulatta
NEUR_1948,Amygdala,27.13,47.84,Macaca mulatta
NEUR_7711,Striatum,71.85,23.88,Mus musculus
NEUR_4434,Cerebellum,106.28,28.16,Macaca mulatta
NEUR_9735,Hippocampus,58.69,39.0,Macaca mulatta
NEUR_9252,Amygdala,29.27,40.57,Rattus norvegicus
NEUR_3269,Striatum,100.87,48.72,Mus musculus
NEUR_8898,Hypothalamus,2.56,30.99,Macaca mulatta
NEUR_7431,Hypothalamus,23.55,39.85,Mus musculus
NEUR_2958,Cerebellum,28.03,52.34,Mus musculus
NEUR_6920,Cortex,62.31,22.33,Macaca mulatta
NEUR_8414,Hippocampus,113.35,105.4,Mus musculus
NEUR_3362,Cortex,98.94,41.19,Mus musculus
NEUR_9859,Cortex,60.44,114.25,Macaca mulatta
NEUR_4362,Cortex,143.99,97.08,Rattus norvegicus
NEUR_1770,Hypothalamus,70.88,111.56,Macaca mulatta
NEUR_4745,Cortex,133.51,102.25,Mus musculus
NEUR_8422,Amygdala,117.9,90.62,Macaca mulatta
NEUR_6140,Striatum,144.95,61.2,Danio rerio
NEUR_4859,Cortex,41.38,74.2,Danio rerio
NEUR_3170,Amygdala,121.15,111.18,Rattus norvegicus
NEUR_1897,Amygdala,77.36,115.73,Danio rerio
NEUR_5666,Cortex,81.01,34.41,Macaca mulatta
NEUR_7393,Thalamus,99.88,49.3,Danio rerio
NEUR_7907,Cerebellum,14.85,48.57,Rattus norvegicus
NEUR_6471,Cortex,118.87,42.9,Macaca mulatta
NEUR_1134,Cerebellum,61.57,104.27,Macaca mulatta
NEUR_5498,Hypothalamus,66.3,44.98,Macaca mulatta
NEUR_9455,Hypothalamus,95.85,30.39,Macaca mulatta
NEUR_4523,Cerebellum,79.72,102.8,Mus musculus
NEUR_2998,Amygdala,87.8,111.56,Mus musculus
NEUR_4991,Cortex,57.54,49.23,Rattus norvegicus
NEUR_1142,Cerebellum,111.9,15.83,Macaca mulatta
NEUR_1930,Hippocampus,39.54,116.14,Macaca mulatta
NEUR_1182,Cortex,12.32,52.26,Mus musculus
NEUR_1048,Cortex,54.73,15.95,Macaca mulatta
NEUR_2294,Striatum,139.52,93.49,Danio rerio
NEUR_4456,Cerebellum,33.35,29.47,Mus musculus
NEUR_1284,Cortex,40.89,108.49,Macaca mulatta
NEUR_7225,Thalamus,95.05,86.32,Mus musculus
NEUR_7819,Thalamus,33.48,114.69,Mus musculus
NEUR_9231,Hippocampus,147.09,26.48,Mus musculus
NEUR_1711,Striatum,124.8,46.85,Macaca mulatta
