neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5141,Thalamus,130.0,95.55,Macaca mulatta
NEUR_3300,Cerebellum,0.77,109.37,Mus musculus
NEUR_4354,Thalamus,58.4,80.38,Macaca mulatta
NEUR_2859,Cerebellum,25.96,79.74,Macaca mulatta
NEUR_9758,Cerebellum,121.08,115.06,Mus musculus
NEUR_9931,Hippocampus,98.56,44.69,Mus musculus
NEUR_8710,Hippocampus,149.35,85.43,Mus musculus
NEUR_5771,Thalamus,133.77,41.33,Macaca mulatta
NEUR_8713,Cortex,99.24,30.75,Mus musculus
NEUR_5844,Amygdala,93.4,91.67,Danio rerio
NEUR_5013,Hypothalamus,56.86,96.62,Macaca mulatta
NEUR_6855,Hypothalamus,61.44,62.01,Danio rerio
NEUR_7230,Hippocampus,107.6,73.79,Macaca mulatta
NEUR_4989,Thalamus,76.81,65.35,Danio rerio
NEUR_8748,Hippocampus,59.75,97.23,Mus musculus
NEUR_5769,Striatum,103.45,27.51,Danio rerio
NEUR_9652,Cerebellum,40.72,107.9,Macaca mulatta
NEUR_5521,Cerebellum,85.2,23.85,Macaca mulatta
NEUR_6064,Hippocampus,42.48,53.31,Danio rerio
NEUR_4489,Striatum,116.58,71.26,Danio rerio
NEUR_9533,Cortex,69.67,41.36,Mus musculus
NEUR_6680,Cerebellum,128.82,97.2,Macaca mulatta
NEUR_4823,Cortex,146.02,103.91,Mus musculus
NEUR_3318,Hypothalamus,91.29,71.19,Danio rerio
NEUR_1236,Hypothalamus,36.93,25.81,Danio rerio
NEUR_6187,Striatum,119.32,17.85,Rattus norvegicus
NEUR_1529,Hippocampus,71.47,110.56,Danio rerio
NEUR_4464,Thalamus,5.58,97.2,Macaca mulatta
NEUR_6369,Hypothalamus,109.86,24.74,Rattus norvegicus
NEUR_6530,Cortex,23.42,108.89,Macaca mulatta
NEUR_5224,Hippocampus,144.75,27.6,Mus musculus
NEUR_6778,Striatum,53.49,87.54,Macaca mulatta
NEUR_7662,Cerebellum,1.26,70.15,Danio rerio
NEUR_7583,Cerebellum,125.45,83.91,Danio rerio
NEUR_9756,Hypothalamus,102.14,28.78,Macaca mulatta
NEUR_7848,Amygdala,147.29,20.93,Mus musculus
NEUR_5108,Striatum,62.13,42.8,Rattus norvegicus
NEUR_1192,Thalamus,133.96,70.26,Macaca mulatta
NEUR_6071,Thalamus,28.44,118.78,Danio rerio
NEUR_2533,Hypothalamus,99.65,107.64,Danio rerio
NEUR_8083,Striatum,84.42,57.01,Macaca mulatta
NEUR_1174,Amygdala,90.84,101.02,Macaca mulatta
NEUR_3625,Amygdala,43.73,66.67,Rattus norvegicus
NEUR_3637,Hypothalamus,59.81,46.79,Macaca mulatta
NEUR_1317,Striatum,99.48,50.9,Danio rerio
NEUR_7785,Cortex,125.3,52.73,Danio rerio
NEUR_8855,Hypothalamus,60.8,29.75,Macaca mulatta
NEUR_5387,Thalamus,23.93,22.86,Danio rerio
NEUR_6557,Cerebellum,128.69,60.47,Rattus norvegicus
NEUR_8672,Cortex,126.29,107.31,Rattus norvegicus
NEUR_2652,Amygdala,51.12,86.56,Macaca mulatta
NEUR_3096,Cortex,46.55,43.08,Rattus norvegicus
NEUR_9961,Cortex,83.52,24.79,Rattus norvegicus
NEUR_2830,Amygdala,132.55,95.03,Macaca mulatta
NEUR_1930,Striatum,27.46,33.95,Danio rerio
NEUR_7455,Thalamus,25.21,38.34,Mus musculus
NEUR_6383,Striatum,26.42,11.99,Rattus norvegicus
NEUR_9515,Hypothalamus,0.93,56.97,Danio rerio
NEUR_7135,Cortex,32.41,86.79,Danio rerio
NEUR_5554,Cortex,109.95,41.63,Mus musculus
NEUR_5668,Thalamus,31.31,94.81,Mus musculus
NEUR_8972,Amygdala,126.18,107.56,Rattus norvegicus
NEUR_5819,Thalamus,112.3,68.69,Mus musculus
NEUR_4765,Amygdala,108.12,86.74,Macaca mulatta
NEUR_8577,Striatum,1.42,100.41,Mus musculus
NEUR_6956,Cerebellum,16.9,100.84,Macaca mulatta
NEUR_6422,Cortex,9.71,71.97,Danio rerio
NEUR_4649,Hippocampus,118.95,110.09,Macaca mulatta
NEUR_4232,Amygdala,107.86,22.49,Macaca mulatta
NEUR_3021,Cerebellum,85.94,88.5,Mus musculus
NEUR_7511,Thalamus,106.41,83.68,Macaca mulatta
NEUR_4748,Thalamus,116.52,58.12,Mus musculus
NEUR_5120,Cerebellum,112.28,25.95,Danio rerio
NEUR_3419,Thalamus,81.42,40.09,Macaca mulatta
NEUR_5779,Hippocampus,57.88,65.31,Macaca mulatta
NEUR_1129,Hypothalamus,84.54,52.24,Rattus norvegicus
NEUR_9003,Hypothalamus,16.38,102.97,Macaca mulatta
NEUR_8769,Cortex,99.08,110.02,Danio rerio
NEUR_7896,Hippocampus,61.87,56.08,Danio rerio
NEUR_2986,Striatum,106.94,53.23,Mus musculus
NEUR_2857,Striatum,67.47,102.45,Danio rerio
NEUR_5659,Cerebellum,125.35,56.72,Danio rerio
NEUR_8702,Hypothalamus,47.63,76.86,Macaca mulatta
NEUR_6612,Cortex,147.28,17.63,Danio rerio
NEUR_9421,Cerebellum,146.74,86.6,Danio rerio
NEUR_5032,Cortex,94.86,64.7,Rattus norvegicus
NEUR_4096,Cerebellum,63.61,46.69,Mus musculus
NEUR_4811,Cortex,19.08,99.95,Mus musculus
NEUR_4288,Hippocampus,70.56,79.68,Rattus norvegicus
NEUR_5270,Cortex,6.75,83.49,Macaca mulatta
NEUR_6098,Cerebellum,0.23,40.32,Mus musculus
NEUR_7230,Amygdala,120.48,55.1,Macaca mulatta
NEUR_3029,Cortex,58.05,88.68,Macaca mulatta
NEUR_3177,Hippocampus,6.94,32.44,Rattus norvegicus
NEUR_4599,Cerebellum,106.87,81.96,Rattus norvegicus
NEUR_6614,Hypothalamus,43.26,41.32,Macaca mulatta
NEUR_6257,Thalamus,35.89,119.94,Rattus norvegicus
NEUR_1939,Cerebellum,79.19,29.25,Macaca mulatta
NEUR_8017,Thalamus,85.92,39.71,Rattus norvegicus
NEUR_3855,Cerebellum,17.64,44.12,Rattus norvegicus
NEUR_3805,Amygdala,97.44,80.52,Macaca mulatta
NEUR_2270,Striatum,39.19,40.87,Macaca mulatta
NEUR_5295,Amygdala,115.11,80.8,Macaca mulatta
NEUR_3772,Hypothalamus,129.55,28.39,Mus musculus
NEUR_6808,Cerebellum,141.65,38.17,Rattus norvegicus
NEUR_1996,Cortex,19.05,35.06,Mus musculus
NEUR_9696,Amygdala,27.28,88.83,Macaca mulatta
NEUR_3499,Hypothalamus,144.4,102.67,Danio rerio
NEUR_4306,Hypothalamus,101.15,48.04,Mus musculus
NEUR_3326,Amygdala,76.61,34.47,Mus musculus
NEUR_6931,Cerebellum,98.28,20.25,Mus musculus
NEUR_2139,Cerebellum,130.97,14.1,Mus musculus
NEUR_2617,Cerebellum,90.31,110.91,Macaca mulatta
NEUR_2690,Hippocampus,90.54,78.7,Macaca mulatta
NEUR_9876,Cerebellum,55.08,59.36,Rattus norvegicus
NEUR_8946,Hippocampus,110.29,50.68,Rattus norvegicus
NEUR_6787,Striatum,5.73,108.04,Macaca mulatta
NEUR_8499,Thalamus,100.58,71.28,Rattus norvegicus
NEUR_7045,Hippocampus,52.33,56.78,Macaca mulatta
NEUR_9271,Thalamus,116.33,52.64,Mus musculus
NEUR_4099,Hypothalamus,11.93,83.58,Macaca mulatta
NEUR_7843,Amygdala,120.86,37.72,Rattus norvegicus
NEUR_5057,Hippocampus,45.97,107.13,Mus musculus
NEUR_3991,Cerebellum,59.41,26.89,Mus musculus
NEUR_4875,Amygdala,100.01,33.77,Macaca mulatta
NEUR_1208,Amygdala,129.88,85.68,Rattus norvegicus
NEUR_3989,Hippocampus,36.6,25.51,Macaca mulatta
NEUR_2525,Thalamus,91.16,46.96,Danio rerio
NEUR_9847,Cortex,118.0,37.4,Danio rerio
NEUR_9586,Cortex,77.09,22.7,Macaca mulatta
NEUR_7915,Hippocampus,115.37,48.15,Rattus norvegicus
NEUR_3629,Hippocampus,100.35,17.17,Macaca mulatta
NEUR_2631,Cortex,36.02,66.45,Rattus norvegicus
NEUR_1292,Cerebellum,114.05,112.28,Macaca mulatta
NEUR_3790,Hippocampus,57.44,116.54,Mus musculus
NEUR_3035,Cortex,140.02,35.9,Macaca mulatta
