neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3714,Amygdala,26.35,40.74,Danio rerio
NEUR_5631,Cerebellum,44.72,16.43,Macaca mulatta
NEUR_1725,Amygdala,49.89,69.42,Rattus norvegicus
NEUR_5246,Thalamus,64.99,88.82,Mus musculus
NEUR_5970,Thalamus,85.24,18.17,Macaca mulatta
NEUR_2104,Hypothalamus,45.88,102.78,Mus musculus
NEUR_4695,Hypothalamus,78.59,65.63,Rattus norvegicus
NEUR_4563,Thalamus,15.07,52.47,Macaca mulatta
NEUR_6445,Amygdala,19.9,57.78,Danio rerio
NEUR_8683,Amygdala,134.68,71.71,Macaca mulatta
NEUR_5859,Cerebellum,1.7,49.8,Mus musculus
NEUR_5483,Cortex,91.47,85.24,Macaca mulatta
NEUR_3556,Hippocampus,60.34,28.52,Rattus norvegicus
NEUR_5974,Hypothalamus,34.24,22.77,Macaca mulatta
NEUR_6160,Hippocampus,112.16,75.35,Macaca mulatta
NEUR_2764,Amygdala,69.38,29.93,Danio rerio
NEUR_9351,Cerebellum,87.32,76.46,Mus musculus
NEUR_1838,Cerebellum,86.62,33.47,Mus musculus
NEUR_5412,Hippocampus,123.2,106.2,Mus musculus
NEUR_9898,Cortex,23.39,44.24,Macaca mulatta
NEUR_7614,Thalamus,100.09,101.03,Macaca mulatta
NEUR_7105,Hypothalamus,4.4,21.66,Macaca mulatta
NEUR_3873,Striatum,42.64,75.27,Macaca mulatta
NEUR_9691,Thalamus,113.99,113.99,Rattus norvegicus
NEUR_6167,Amygdala,56.3,112.0,Rattus norvegicus
NEUR_6401,Hippocampus,77.99,68.29,Mus musculus
NEUR_6515,Cortex,27.1,111.68,Mus musculus
NEUR_3252,Cerebellum,142.05,53.52,Rattus norvegicus
NEUR_2227,Cerebellum,46.58,93.12,Rattus norvegicus
NEUR_1322,Cortex,39.85,36.45,Rattus norvegicus
NEUR_9038,Striatum,136.16,85.84,Rattus norvegicus
NEUR_8624,Amygdala,74.56,61.08,Rattus norvegicus
NEUR_5428,Amygdala,113.03,94.02,Rattus norvegicus
NEUR_4384,Striatum,110.35,108.88,Macaca mulatta
NEUR_5723,Cerebellum,60.25,66.8,Danio rerio
NEUR_1646,Hypothalamus,110.2,21.45,Mus musculus
NEUR_6028,Striatum,27.24,19.82,Mus musculus
NEUR_9100,Striatum,123.69,111.41,Macaca mulatta
NEUR_7530,Amygdala,70.34,77.93,Rattus norvegicus
NEUR_6267,Amygdala,120.73,95.84,Danio rerio
NEUR_7288,Thalamus,142.21,35.3,Macaca mulatta
NEUR_3164,Cerebellum,16.33,22.48,Mus musculus
NEUR_9004,Cortex,28.17,67.34,Mus musculus
NEUR_8766,Amygdala,72.29,76.52,Danio rerio
NEUR_3012,Amygdala,18.09,102.06,Danio rerio
NEUR_2971,Amygdala,139.66,58.59,Rattus norvegicus
NEUR_2043,Hypothalamus,100.41,53.07,Danio rerio
NEUR_7459,Thalamus,43.38,10.23,Macaca mulatta
NEUR_5445,Cortex,51.71,98.96,Macaca mulatta
NEUR_7324,Hypothalamus,37.86,33.17,Danio rerio
NEUR_6387,Cortex,96.75,96.44,Macaca mulatta
NEUR_8904,Cerebellum,17.92,83.21,Macaca mulatta
NEUR_2790,Amygdala,39.46,59.95,Danio rerio
NEUR_8324,Amygdala,15.32,26.71,Macaca mulatta
NEUR_1698,Thalamus,126.16,63.15,Macaca mulatta
NEUR_9777,Hippocampus,146.37,55.29,Danio rerio
NEUR_9425,Hippocampus,119.42,111.45,Danio rerio
NEUR_2965,Hypothalamus,19.15,17.16,Mus musculus
NEUR_5450,Striatum,15.72,84.5,Rattus norvegicus
NEUR_8817,Thalamus,20.67,84.1,Mus musculus
NEUR_9060,Cerebellum,51.68,93.57,Rattus norvegicus
NEUR_8523,Cerebellum,68.57,67.6,Macaca mulatta
NEUR_9399,Hypothalamus,31.98,34.13,Danio rerio
NEUR_7222,Cortex,85.12,39.26,Danio rerio
NEUR_9679,Cerebellum,125.45,109.58,Macaca mulatta
NEUR_5508,Hypothalamus,94.43,26.4,Mus musculus
NEUR_9437,Amygdala,103.5,10.66,Macaca mulatta
NEUR_9061,Hypothalamus,47.48,35.11,Macaca mulatta
NEUR_5646,Hippocampus,95.49,91.73,Macaca mulatta
NEUR_8094,Cortex,101.88,51.47,Danio rerio
NEUR_8654,Striatum,86.87,89.2,Danio rerio
NEUR_4259,Amygdala,81.69,22.2,Mus musculus
NEUR_1436,Hippocampus,117.39,93.42,Danio rerio
NEUR_2698,Cerebellum,129.4,63.25,Danio rerio
NEUR_8932,Striatum,109.71,116.39,Danio rerio
NEUR_3593,Hypothalamus,124.68,85.62,Mus musculus
NEUR_3719,Hypothalamus,1.05,77.88,Mus musculus
NEUR_5741,Striatum,41.29,109.9,Macaca mulatta
NEUR_5310,Cortex,139.28,32.56,Danio rerio
NEUR_2459,Hippocampus,19.72,22.02,Mus musculus
NEUR_4755,Hypothalamus,32.33,43.56,Mus musculus
NEUR_8032,Striatum,120.94,15.66,Mus musculus
NEUR_8114,Thalamus,114.8,107.89,Rattus norvegicus
NEUR_3241,Cortex,80.37,84.12,Mus musculus
NEUR_2426,Cerebellum,129.57,88.02,Macaca mulatta
NEUR_8571,Thalamus,99.58,92.65,Rattus norvegicus
NEUR_9717,Cerebellum,31.58,110.18,Macaca mulatta
NEUR_5881,Cortex,67.23,33.54,Rattus norvegicus
NEUR_5657,Cerebellum,61.39,40.64,Danio rerio
NEUR_5591,Cerebellum,49.44,17.39,Mus musculus
NEUR_9613,Thalamus,9.08,94.9,Rattus norvegicus
NEUR_4442,Cerebellum,36.5,97.96,Mus musculus
NEUR_8504,Thalamus,126.31,21.46,Danio rerio
NEUR_1717,Cortex,26.95,36.24,Rattus norvegicus
NEUR_4190,Hippocampus,27.18,103.83,Mus musculus
NEUR_8959,Hypothalamus,62.91,62.95,Macaca mulatta
NEUR_4973,Cerebellum,35.01,104.07,Mus musculus
NEUR_5689,Hippocampus,135.14,35.84,Rattus norvegicus
NEUR_8404,Striatum,8.23,73.82,Rattus norvegicus
NEUR_3562,Hypothalamus,122.04,104.76,Danio rerio
NEUR_5476,Amygdala,50.31,102.66,Macaca mulatta
NEUR_5441,Striatum,7.56,52.77,Macaca mulatta
NEUR_8908,Striatum,46.41,113.58,Mus musculus
NEUR_7823,Thalamus,51.45,117.68,Macaca mulatta
NEUR_2579,Cortex,148.82,62.43,Macaca mulatta
NEUR_3106,Hippocampus,96.85,112.76,Danio rerio
NEUR_6223,Thalamus,19.36,61.5,Macaca mulatta
NEUR_8794,Hypothalamus,108.21,36.82,Danio rerio
NEUR_4304,Cerebellum,2.05,60.7,Rattus norvegicus
NEUR_3972,Thalamus,46.39,71.08,Rattus norvegicus
NEUR_5266,Thalamus,113.96,44.4,Macaca mulatta
NEUR_3111,Cerebellum,37.07,107.5,Danio rerio
NEUR_1557,Hypothalamus,78.69,64.2,Mus musculus
NEUR_6205,Hippocampus,24.22,94.8,Rattus norvegicus
NEUR_9290,Amygdala,8.77,29.65,Rattus norvegicus
NEUR_1935,Amygdala,115.04,74.11,Danio rerio
NEUR_1218,Hypothalamus,36.2,82.96,Danio rerio
NEUR_1765,Hippocampus,24.45,100.84,Danio rerio
NEUR_5368,Hippocampus,69.09,100.76,Macaca mulatta
NEUR_2986,Amygdala,123.19,55.98,Rattus norvegicus
NEUR_4653,Hypothalamus,62.06,27.54,Mus musculus
NEUR_9663,Thalamus,118.0,61.64,Danio rerio
NEUR_9414,Amygdala,101.84,20.92,Mus musculus
NEUR_2043,Striatum,52.48,55.77,Danio rerio
NEUR_2161,Hypothalamus,50.15,19.7,Danio rerio
NEUR_6913,Cerebellum,141.68,32.47,Rattus norvegicus
NEUR_5529,Striatum,31.71,111.17,Danio rerio
NEUR_7331,Striatum,14.34,27.9,Danio rerio
NEUR_1826,Cerebellum,47.37,50.61,Danio rerio
NEUR_9057,Hippocampus,86.35,11.43,Danio rerio
NEUR_1740,Amygdala,90.68,52.67,Rattus norvegicus
NEUR_1185,Hippocampus,66.76,76.47,Rattus norvegicus
NEUR_3708,Thalamus,56.58,30.17,Danio rerio
NEUR_6261,Cortex,92.09,18.48,Macaca mulatta
NEUR_4618,Hippocampus,64.51,97.15,Rattus norvegicus
NEUR_5959,Hippocampus,51.67,106.32,Rattus norvegicus
NEUR_1932,Thalamus,149.27,114.46,Mus musculus
NEUR_5612,Striatum,15.15,54.36,Danio rerio
NEUR_3503,Thalamus,104.2,114.01,Danio rerio
NEUR_6180,Hippocampus,28.29,60.45,Macaca mulatta
NEUR_2124,Hippocampus,80.33,99.38,Rattus norvegicus
NEUR_2855,Cortex,24.16,30.48,Rattus norvegicus
NEUR_6607,Cerebellum,84.51,31.74,Danio rerio
NEUR_6371,Amygdala,80.19,62.38,Macaca mulatta
NEUR_5419,Hippocampus,93.89,118.93,Mus musculus
NEUR_5315,Cerebellum,135.1,67.45,Danio rerio
NEUR_4277,Cerebellum,58.12,26.57,Rattus norvegicus
NEUR_7315,Cerebellum,80.31,81.69,Macaca mulatta
NEUR_3178,Hippocampus,101.69,59.95,Mus musculus
NEUR_8714,Hypothalamus,119.88,81.93,Danio rerio
NEUR_5875,Cortex,61.67,51.11,Rattus norvegicus
NEUR_5047,Amygdala,44.64,103.39,Rattus norvegicus
NEUR_1976,Hippocampus,55.45,97.39,Mus musculus
NEUR_4511,Cortex,60.99,72.42,Macaca mulatta
NEUR_8234,Hypothalamus,92.77,10.64,Mus musculus
NEUR_4046,Cortex,46.1,31.72,Danio rerio
NEUR_8051,Hypothalamus,79.31,51.32,Macaca mulatta
NEUR_4835,Thalamus,18.74,91.51,Macaca mulatta
NEUR_3496,Amygdala,7.33,99.26,Danio rerio
NEUR_7139,Hypothalamus,116.54,56.0,Macaca mulatta
NEUR_9951,Cortex,59.28,73.25,Danio rerio
NEUR_3104,Hypothalamus,145.4,83.58,Rattus norvegicus
NEUR_7454,Hippocampus,92.18,101.02,Mus musculus
NEUR_6389,Cerebellum,124.54,94.75,Danio rerio
NEUR_9441,Thalamus,143.08,39.72,Danio rerio
NEUR_1253,Hypothalamus,148.51,38.5,Danio rerio
NEUR_5907,Thalamus,142.29,102.07,Danio rerio
NEUR_8679,Cortex,60.04,22.69,Danio rerio
NEUR_5857,Thalamus,3.1,95.89,Macaca mulatta
NEUR_4863,Amygdala,89.13,55.69,Macaca mulatta
NEUR_7108,Cortex,2.73,119.5,Danio rerio
NEUR_8475,Cortex,4.75,83.32,Mus musculus
NEUR_1152,Amygdala,118.43,58.22,Macaca mulatta
NEUR_6527,Cortex,92.18,46.63,Danio rerio
NEUR_1944,Cortex,99.38,10.98,Mus musculus
NEUR_3848,Cerebellum,97.02,48.71,Danio rerio
NEUR_9559,Hippocampus,18.66,59.87,Danio rerio
NEUR_8978,Hippocampus,88.08,71.71,Mus musculus
NEUR_4784,Cortex,114.42,73.37,Mus musculus
NEUR_2856,Cerebellum,64.67,64.63,Macaca mulatta
NEUR_3374,Thalamus,48.95,35.81,Rattus norvegicus
NEUR_3130,Hippocampus,90.68,45.88,Macaca mulatta
NEUR_5321,Amygdala,70.32,91.25,Mus musculus
NEUR_7766,Striatum,34.28,35.32,Danio rerio
NEUR_1121,Amygdala,140.59,36.66,Mus musculus
NEUR_7964,Amygdala,89.36,97.27,Mus musculus
NEUR_6393,Cortex,66.82,87.49,Danio rerio
NEUR_4649,Cerebellum,119.7,23.34,Mus musculus
NEUR_5796,Cortex,86.39,40.81,Macaca mulatta
NEUR_5265,Cortex,94.62,75.74,Mus musculus
NEUR_9921,Thalamus,107.66,57.54,Mus musculus
NEUR_5875,Thalamus,87.04,57.64,Rattus norvegicus
NEUR_8345,Thalamus,105.03,101.79,Rattus norvegicus
NEUR_8631,Thalamus,67.33,49.55,Rattus norvegicus
NEUR_9044,Amygdala,111.65,26.14,Mus musculus
NEUR_9521,Hippocampus,34.73,67.34,Mus musculus
NEUR_8079,Striatum,146.43,116.0,Mus musculus
NEUR_2317,Striatum,143.01,82.29,Rattus norvegicus
NEUR_5279,Hypothalamus,127.36,64.91,Danio rerio
NEUR_5014,Amygdala,120.22,92.08,Rattus norvegicus
NEUR_6634,Cerebellum,112.14,104.99,Mus musculus
NEUR_4771,Cerebellum,44.56,38.61,Macaca mulatta
NEUR_1504,Striatum,63.07,19.94,Rattus norvegicus
NEUR_4691,Hypothalamus,56.53,31.84,Mus musculus
NEUR_2353,Cortex,21.61,86.32,Mus musculus
NEUR_4572,Hippocampus,88.15,27.61,Macaca mulatta
NEUR_4646,Hypothalamus,104.69,79.31,Mus musculus
NEUR_8202,Hippocampus,103.59,39.97,Macaca mulatta
NEUR_1255,Hippocampus,103.75,38.79,Mus musculus
NEUR_8244,Striatum,30.09,59.59,Rattus norvegicus
NEUR_3834,Thalamus,128.84,92.6,Macaca mulatta
NEUR_2831,Hypothalamus,83.39,80.3,Mus musculus
NEUR_7430,Thalamus,55.15,101.71,Danio rerio
NEUR_2662,Amygdala,122.95,47.83,Mus musculus
NEUR_1756,Cortex,147.97,36.33,Macaca mulatta
NEUR_9814,Cortex,1.56,58.4,Mus musculus
NEUR_6361,Thalamus,58.34,15.63,Mus musculus
NEUR_3708,Cerebellum,111.53,10.81,Danio rerio
NEUR_8539,Thalamus,86.92,73.59,Rattus norvegicus
NEUR_8534,Hypothalamus,44.84,13.79,Rattus norvegicus
NEUR_4147,Hippocampus,16.31,49.37,Mus musculus
NEUR_3663,Hypothalamus,74.54,110.53,Danio rerio
NEUR_5315,Hippocampus,145.14,76.47,Danio rerio
NEUR_1555,Thalamus,112.54,70.76,Mus musculus
NEUR_4860,Cortex,128.65,15.71,Macaca mulatta
NEUR_3798,Cortex,44.62,53.02,Danio rerio
NEUR_4263,Striatum,87.01,45.72,Mus musculus
NEUR_7018,Hippocampus,111.88,92.81,Macaca mulatta
NEUR_2502,Thalamus,35.32,95.42,Macaca mulatta
NEUR_3903,Amygdala,46.15,27.43,Macaca mulatta
NEUR_2907,Hippocampus,129.94,100.27,Danio rerio
NEUR_5507,Amygdala,70.84,116.73,Macaca mulatta
NEUR_6317,Cortex,118.61,25.58,Danio rerio
NEUR_4288,Thalamus,110.89,80.57,Danio rerio
NEUR_8110,Striatum,59.97,46.23,Macaca mulatta
NEUR_6108,Hypothalamus,116.82,115.41,Mus musculus
NEUR_1469,Cerebellum,79.85,17.89,Macaca mulatta
NEUR_7591,Cortex,101.88,40.24,Macaca mulatta
NEUR_1103,Cortex,118.77,37.34,Danio rerio
NEUR_9815,Hippocampus,11.93,33.48,Danio rerio
NEUR_5553,Hypothalamus,23.34,10.4,Macaca mulatta
NEUR_8410,Cerebellum,4.82,78.98,Mus musculus
NEUR_1538,Thalamus,29.04,48.75,Danio rerio
NEUR_9608,Thalamus,65.72,17.43,Macaca mulatta
NEUR_7750,Amygdala,53.27,53.33,Rattus norvegicus
NEUR_4870,Thalamus,37.52,95.83,Mus musculus
NEUR_2270,Thalamus,40.38,89.19,Rattus norvegicus
NEUR_4197,Thalamus,22.43,118.14,Rattus norvegicus
NEUR_7757,Hippocampus,65.66,20.22,Mus musculus
NEUR_2074,Hippocampus,95.08,116.41,Rattus norvegicus
NEUR_3208,Hypothalamus,104.88,15.55,Danio rerio
NEUR_1152,Striatum,55.35,16.3,Macaca mulatta
NEUR_7796,Cerebellum,65.14,47.98,Danio rerio
NEUR_1220,Cerebellum,140.08,42.12,Rattus norvegicus
NEUR_2338,Thalamus,74.75,107.72,Macaca mulatta
NEUR_8300,Hypothalamus,96.08,35.28,Danio rerio
NEUR_9002,Thalamus,105.24,39.89,Danio rerio
NEUR_1903,Cortex,89.43,18.57,Mus musculus
NEUR_1774,Striatum,132.51,118.65,Danio rerio
NEUR_8259,Cerebellum,144.77,36.06,Rattus norvegicus
NEUR_3603,Hippocampus,21.63,50.96,Rattus norvegicus
NEUR_3427,Thalamus,10.98,79.86,Rattus norvegicus
NEUR_8178,Striatum,28.78,29.76,Macaca mulatta
NEUR_6154,Hippocampus,50.82,98.87,Macaca mulatta
NEUR_2876,Amygdala,17.33,116.32,Mus musculus
NEUR_4658,Hippocampus,147.51,87.05,Danio rerio
NEUR_5779,Thalamus,83.53,63.26,Rattus norvegicus
NEUR_2422,Hippocampus,38.44,51.01,Mus musculus
NEUR_1763,Cortex,21.13,96.36,Danio rerio
NEUR_9048,Cortex,102.42,107.45,Macaca mulatta
NEUR_8746,Striatum,70.76,93.35,Danio rerio
NEUR_9777,Striatum,109.32,31.72,Danio rerio
NEUR_4097,Cortex,43.86,23.21,Danio rerio
NEUR_9858,Hypothalamus,27.44,25.53,Macaca mulatta
NEUR_6947,Amygdala,3.21,51.86,Mus musculus
NEUR_6401,Striatum,64.36,74.26,Mus musculus
NEUR_6872,Striatum,34.5,63.19,Rattus norvegicus
NEUR_9682,Hypothalamus,25.81,12.43,Danio rerio
NEUR_9191,Striatum,144.37,27.6,Danio rerio
NEUR_7749,Hypothalamus,100.03,107.87,Macaca mulatta
NEUR_3511,Hippocampus,34.14,72.53,Rattus norvegicus
NEUR_5964,Hippocampus,66.68,105.42,Danio rerio
NEUR_2659,Hippocampus,63.79,102.79,Mus musculus
NEUR_7400,Hypothalamus,28.57,27.94,Macaca mulatta
NEUR_7092,Amygdala,85.09,104.29,Macaca mulatta
NEUR_1376,Striatum,79.56,88.12,Mus musculus
NEUR_9407,Hypothalamus,147.83,53.64,Macaca mulatta
NEUR_1540,Cortex,54.69,89.52,Danio rerio
NEUR_3277,Cerebellum,64.51,86.68,Rattus norvegicus
NEUR_1691,Amygdala,142.68,23.03,Macaca mulatta
NEUR_8641,Hippocampus,120.31,88.82,Rattus norvegicus
NEUR_8707,Cortex,107.55,103.82,Danio rerio
NEUR_9404,Amygdala,9.35,26.2,Rattus norvegicus
NEUR_6148,Hypothalamus,148.25,85.85,Rattus norvegicus
NEUR_6913,Cortex,119.27,58.43,Danio rerio
NEUR_6932,Cortex,110.06,39.14,Danio rerio
NEUR_1231,Thalamus,141.14,13.9,Rattus norvegicus
NEUR_5932,Hippocampus,36.39,96.33,Macaca mulatta
NEUR_2673,Hippocampus,149.77,85.61,Rattus norvegicus
NEUR_9549,Hippocampus,87.39,10.77,Mus musculus
NEUR_7189,Cerebellum,27.85,84.61,Macaca mulatta
NEUR_4436,Hippocampus,51.11,14.76,Macaca mulatta
NEUR_9102,Cortex,135.35,66.72,Danio rerio
NEUR_6315,Cerebellum,44.58,29.01,Mus musculus
NEUR_3762,Cerebellum,22.84,43.11,Mus musculus
NEUR_4472,Striatum,51.0,97.16,Mus musculus
NEUR_2139,Amygdala,43.27,27.1,Danio rerio
NEUR_8507,Cerebellum,60.32,13.32,Danio rerio
NEUR_9979,Striatum,49.07,117.98,Macaca mulatta
NEUR_9996,Amygdala,111.09,57.23,Mus musculus
NEUR_5522,Thalamus,134.9,35.46,Danio rerio
NEUR_9591,Hypothalamus,72.29,42.16,Danio rerio
NEUR_1623,Cortex,39.02,61.61,Macaca mulatta
NEUR_9860,Hypothalamus,78.99,21.94,Macaca mulatta
NEUR_7060,Hypothalamus,73.09,112.03,Rattus norvegicus
NEUR_4054,Cortex,123.21,72.89,Rattus norvegicus
NEUR_5969,Thalamus,80.1,101.09,Rattus norvegicus
NEUR_2129,Cerebellum,99.48,116.47,Danio rerio
NEUR_7457,Cerebellum,46.75,53.69,Mus musculus
NEUR_6079,Thalamus,50.82,106.6,Macaca mulatta
NEUR_3483,Hypothalamus,13.55,26.05,Mus musculus
NEUR_9962,Hippocampus,100.97,40.1,Rattus norvegicus
NEUR_4778,Thalamus,120.2,117.89,Rattus norvegicus
NEUR_6935,Thalamus,144.16,50.3,Rattus norvegicus
NEUR_8720,Hippocampus,149.4,106.72,Rattus norvegicus
NEUR_7941,Thalamus,20.02,88.5,Mus musculus
NEUR_5796,Hippocampus,124.34,42.56,Danio rerio
NEUR_8269,Cortex,34.64,43.38,Rattus norvegicus
NEUR_9035,Hippocampus,83.48,53.3,Danio rerio
NEUR_1755,Cortex,141.61,87.94,Mus musculus
NEUR_1667,Hippocampus,33.42,12.51,Rattus norvegicus
NEUR_4902,Thalamus,33.88,14.03,Mus musculus
NEUR_7174,Hippocampus,147.7,69.66,Mus musculus
NEUR_8965,Hypothalamus,137.06,36.85,Danio rerio
NEUR_1404,Amygdala,47.66,55.6,Rattus norvegicus
NEUR_2257,Cortex,18.45,48.65,Mus musculus
NEUR_8879,Striatum,96.09,90.35,Danio rerio
NEUR_8567,Cerebellum,7.08,13.64,Danio rerio
NEUR_8667,Striatum,15.33,29.17,Mus musculus
NEUR_1595,Thalamus,77.88,29.12,Danio rerio
NEUR_6430,Cortex,14.55,87.24,Danio rerio
NEUR_5594,Cortex,85.63,22.25,Rattus norvegicus
NEUR_4111,Cerebellum,60.0,28.81,Mus musculus
NEUR_8519,Cortex,60.95,117.0,Mus musculus
NEUR_1798,Hypothalamus,54.24,50.02,Mus musculus
NEUR_6116,Thalamus,52.51,84.53,Danio rerio
NEUR_2261,Hypothalamus,110.27,107.51,Danio rerio
NEUR_5641,Thalamus,45.03,100.0,Rattus norvegicus
NEUR_2330,Hippocampus,146.35,18.0,Macaca mulatta
NEUR_4424,Hypothalamus,28.6,84.33,Danio rerio
NEUR_4979,Striatum,101.83,82.74,Danio rerio
NEUR_2647,Cortex,8.32,75.69,Macaca mulatta
NEUR_1747,Hippocampus,45.77,57.89,Rattus norvegicus
NEUR_6534,Cerebellum,98.78,64.94,Mus musculus
NEUR_3567,Hippocampus,45.44,72.21,Rattus norvegicus
NEUR_2654,Hippocampus,124.54,99.88,Macaca mulatta
NEUR_5165,Thalamus,99.66,33.9,Macaca mulatta
NEUR_9644,Hippocampus,63.49,23.89,Macaca mulatta
NEUR_6233,Hippocampus,107.75,33.77,Rattus norvegicus
NEUR_9154,Hippocampus,146.22,24.04,Rattus norvegicus
NEUR_5731,Thalamus,48.81,118.16,Rattus norvegicus
NEUR_7326,Striatum,40.6,42.9,Macaca mulatta
NEUR_2062,Striatum,106.11,85.37,Rattus norvegicus
NEUR_1911,Striatum,131.04,69.87,Danio rerio
NEUR_5786,Hypothalamus,95.87,93.57,Mus musculus
