neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1087,Cortex,92.93,38.25,Macaca mulatta
NEUR_9477,Cerebellum,86.62,24.47,Mus musculus
NEUR_6028,Thalamus,48.96,38.24,Danio rerio
NEUR_2321,Cortex,71.93,28.4,Rattus norvegicus
NEUR_8585,Amygdala,50.89,56.8,Macaca mulatta
NEUR_1587,Cerebellum,138.26,106.01,Macaca mulatta
NEUR_5954,Cerebellum,147.06,34.7,Macaca mulatta
NEUR_6353,Hippocampus,21.66,52.14,Mus musculus
NEUR_9482,Cortex,112.31,52.98,Mus musculus
NEUR_7954,Amygdala,57.21,18.1,Macaca mulatta
NEUR_4658,Hypothalamus,31.7,46.87,Rattus norvegicus
NEUR_1215,Hypothalamus,14.0,34.45,Macaca mulatta
NEUR_7526,Striatum,149.26,21.15,Mus musculus
NEUR_9271,Striatum,141.0,10.15,Macaca mulatta
NEUR_3495,Cerebellum,45.09,40.57,Danio rerio
NEUR_4924,Cortex,61.32,111.67,Macaca mulatta
NEUR_3768,Hypothalamus,47.26,71.23,Rattus norvegicus
NEUR_5022,Hippocampus,89.81,96.03,Mus musculus
NEUR_5739,Amygdala,101.13,24.66,Danio rerio
NEUR_1939,Thalamus,14.68,93.19,Macaca mulatta
NEUR_8902,Hippocampus,13.43,115.41,Mus musculus
NEUR_1422,Hippocampus,46.88,88.77,Mus musculus
NEUR_4068,Striatum,6.3,104.66,Macaca mulatta
NEUR_6668,Cortex,100.69,106.24,Macaca mulatta
NEUR_7428,Amygdala,63.99,101.65,Danio rerio
NEUR_4638,Cerebellum,143.6,67.61,Macaca mulatta
NEUR_3705,Cortex,20.36,28.89,Rattus norvegicus
NEUR_6155,Hippocampus,92.95,49.44,Macaca mulatta
NEUR_5786,Thalamus,101.02,98.25,Macaca mulatta
NEUR_7302,Amygdala,27.71,18.98,Macaca mulatta
NEUR_4012,Striatum,25.52,53.82,Danio rerio
NEUR_5752,Hypothalamus,117.16,55.46,Macaca mulatta
NEUR_3329,Thalamus,33.16,118.84,Mus musculus
NEUR_1702,Cerebellum,117.14,46.13,Rattus norvegicus
NEUR_9224,Thalamus,119.11,58.03,Mus musculus
NEUR_4692,Hippocampus,48.36,49.35,Macaca mulatta
NEUR_6158,Hippocampus,36.13,31.39,Macaca mulatta
NEUR_7883,Hippocampus,121.14,80.37,Mus musculus
NEUR_2478,Cerebellum,104.04,100.32,Danio rerio
NEUR_8655,Cortex,40.53,112.1,Macaca mulatta
NEUR_1347,Amygdala,116.27,46.68,Rattus norvegicus
NEUR_5833,Hypothalamus,97.57,67.4,Danio rerio
NEUR_5256,Amygdala,123.78,96.47,Rattus norvegicus
NEUR_1475,Striatum,4.65,106.85,Rattus norvegicus
NEUR_3140,Striatum,118.5,81.87,Macaca mulatta
NEUR_7402,Thalamus,101.38,98.46,Macaca mulatta
NEUR_6536,Thalamus,23.84,56.9,Rattus norvegicus
NEUR_4937,Hippocampus,25.24,111.26,Macaca mulatta
NEUR_6645,Cerebellum,118.83,115.71,Rattus norvegicus
NEUR_9825,Thalamus,144.79,71.85,Rattus norvegicus
NEUR_2469,Cortex,127.85,57.14,Danio rerio
NEUR_2593,Striatum,31.03,111.9,Danio rerio
NEUR_3500,Cerebellum,100.99,73.97,Danio rerio
NEUR_4516,Hypothalamus,140.35,61.19,Mus musculus
NEUR_7262,Cortex,120.98,104.76,Macaca mulatta
NEUR_5053,Thalamus,40.99,31.52,Danio rerio
NEUR_5295,Hypothalamus,89.33,83.42,Danio rerio
NEUR_5724,Striatum,9.65,109.02,Mus musculus
NEUR_8522,Striatum,78.49,17.05,Mus musculus
NEUR_1972,Amygdala,112.9,59.66,Mus musculus
NEUR_4919,Cerebellum,37.48,29.12,Macaca mulatta
NEUR_8315,Striatum,60.11,12.56,Danio rerio
NEUR_4010,Cortex,103.5,46.82,Macaca mulatta
NEUR_3887,Amygdala,120.99,92.22,Macaca mulatta
NEUR_3467,Amygdala,4.39,22.68,Rattus norvegicus
NEUR_1208,Hypothalamus,25.67,22.79,Danio rerio
NEUR_7609,Cerebellum,65.81,14.22,Danio rerio
NEUR_5994,Amygdala,42.63,106.64,Rattus norvegicus
NEUR_2822,Striatum,11.3,28.23,Rattus norvegicus
NEUR_5446,Cortex,20.63,41.1,Rattus norvegicus
NEUR_9690,Amygdala,149.81,70.38,Macaca mulatta
NEUR_7226,Hypothalamus,54.87,72.06,Macaca mulatta
NEUR_3461,Striatum,89.71,27.61,Macaca mulatta
NEUR_9529,Hippocampus,101.64,56.66,Rattus norvegicus
NEUR_2760,Amygdala,75.24,82.36,Mus musculus
NEUR_4809,Hippocampus,71.61,119.32,Mus musculus
NEUR_8055,Cerebellum,13.01,118.92,Macaca mulatta
NEUR_9184,Thalamus,90.49,83.36,Mus musculus
NEUR_9532,Hippocampus,68.72,102.94,Rattus norvegicus
NEUR_3036,Cerebellum,58.56,30.94,Macaca mulatta
NEUR_3039,Hippocampus,80.03,56.98,Macaca mulatta
NEUR_8552,Striatum,125.54,24.92,Mus musculus
NEUR_5125,Cortex,47.63,93.82,Macaca mulatta
NEUR_2810,Thalamus,68.76,76.92,Danio rerio
NEUR_5401,Cortex,104.45,94.65,Macaca mulatta
NEUR_8638,Hippocampus,68.85,110.72,Mus musculus
NEUR_9592,Amygdala,103.66,75.24,Danio rerio
NEUR_5778,Striatum,102.4,75.75,Rattus norvegicus
NEUR_8255,Amygdala,62.48,27.95,Mus musculus
NEUR_3035,Amygdala,80.38,117.07,Rattus norvegicus
NEUR_6202,Thalamus,8.79,88.86,Mus musculus
NEUR_8740,Cortex,85.27,60.67,Danio rerio
NEUR_7106,Cortex,100.22,96.04,Rattus norvegicus
NEUR_5794,Hypothalamus,119.48,80.19,Macaca mulatta
NEUR_3156,Hypothalamus,50.4,51.88,Mus musculus
NEUR_8317,Hippocampus,75.29,47.15,Danio rerio
NEUR_7937,Hippocampus,104.0,119.44,Rattus norvegicus
NEUR_3330,Cerebellum,32.65,47.29,Danio rerio
NEUR_3413,Thalamus,106.5,33.65,Macaca mulatta
NEUR_1191,Thalamus,136.28,60.73,Macaca mulatta
NEUR_9759,Thalamus,19.48,90.9,Rattus norvegicus
NEUR_3731,Striatum,25.99,21.96,Danio rerio
NEUR_6221,Hippocampus,14.69,117.22,Macaca mulatta
NEUR_9016,Cerebellum,43.69,103.03,Mus musculus
NEUR_4698,Striatum,115.37,93.37,Mus musculus
NEUR_9903,Thalamus,53.23,105.66,Mus musculus
NEUR_3084,Striatum,146.99,64.5,Macaca mulatta
NEUR_5148,Cortex,39.8,72.89,Mus musculus
NEUR_8518,Cortex,124.01,83.0,Mus musculus
NEUR_5925,Cortex,91.61,48.82,Macaca mulatta
NEUR_5893,Striatum,126.61,63.53,Macaca mulatta
NEUR_3342,Hippocampus,48.54,68.47,Mus musculus
NEUR_6907,Cortex,102.83,28.72,Macaca mulatta
NEUR_4885,Hippocampus,72.87,84.21,Mus musculus
NEUR_4759,Striatum,80.95,56.31,Macaca mulatta
NEUR_5338,Hypothalamus,74.21,33.35,Danio rerio
NEUR_9312,Cerebellum,60.3,114.86,Rattus norvegicus
NEUR_2892,Thalamus,54.07,119.37,Danio rerio
NEUR_8393,Cortex,98.09,18.2,Mus musculus
NEUR_8239,Thalamus,31.02,92.96,Mus musculus
NEUR_5734,Amygdala,6.11,18.32,Rattus norvegicus
NEUR_8634,Amygdala,94.59,53.14,Mus musculus
NEUR_6461,Cortex,37.07,21.31,Danio rerio
NEUR_1410,Cortex,20.89,62.5,Macaca mulatta
NEUR_8695,Thalamus,66.18,62.34,Macaca mulatta
NEUR_1453,Cortex,65.21,21.27,Rattus norvegicus
NEUR_7811,Striatum,134.93,41.65,Danio rerio
NEUR_4791,Hypothalamus,21.84,42.34,Danio rerio
NEUR_3033,Thalamus,142.6,44.44,Macaca mulatta
NEUR_3936,Amygdala,78.48,112.47,Rattus norvegicus
NEUR_2168,Hypothalamus,18.7,114.95,Macaca mulatta
NEUR_8526,Hypothalamus,75.95,47.72,Macaca mulatta
NEUR_8883,Hippocampus,149.44,60.83,Rattus norvegicus
NEUR_6491,Amygdala,25.25,64.13,Macaca mulatta
NEUR_7805,Amygdala,7.29,56.06,Rattus norvegicus
NEUR_4342,Striatum,7.95,30.66,Mus musculus
NEUR_1097,Cortex,47.68,72.43,Mus musculus
NEUR_5011,Cortex,63.05,36.11,Macaca mulatta
NEUR_7208,Striatum,149.37,13.07,Mus musculus
NEUR_4440,Cortex,89.9,85.7,Mus musculus
NEUR_6050,Thalamus,127.02,48.31,Mus musculus
NEUR_4620,Thalamus,80.85,81.73,Rattus norvegicus
NEUR_7178,Hypothalamus,128.77,104.64,Mus musculus
NEUR_8840,Hippocampus,18.62,110.73,Danio rerio
NEUR_8759,Hippocampus,99.0,100.91,Mus musculus
NEUR_4404,Hippocampus,113.92,24.2,Mus musculus
NEUR_1524,Amygdala,114.49,22.31,Danio rerio
NEUR_3060,Amygdala,109.08,79.81,Danio rerio
NEUR_3150,Cortex,17.78,102.6,Danio rerio
NEUR_7029,Cerebellum,15.89,114.98,Danio rerio
NEUR_8736,Cerebellum,54.47,26.83,Macaca mulatta
NEUR_3477,Striatum,128.33,64.84,Mus musculus
NEUR_8936,Cortex,144.34,19.38,Danio rerio
NEUR_5382,Cerebellum,24.89,20.7,Macaca mulatta
NEUR_8080,Cerebellum,99.18,70.86,Mus musculus
NEUR_2055,Cerebellum,0.35,91.16,Rattus norvegicus
NEUR_3465,Hypothalamus,18.65,55.46,Danio rerio
NEUR_6627,Thalamus,59.84,16.19,Danio rerio
NEUR_9626,Thalamus,100.58,40.91,Rattus norvegicus
NEUR_8507,Thalamus,32.9,31.35,Macaca mulatta
NEUR_5088,Amygdala,138.08,61.32,Mus musculus
NEUR_7367,Hypothalamus,106.54,70.79,Mus musculus
NEUR_3956,Cortex,138.82,10.03,Rattus norvegicus
NEUR_6835,Cortex,107.54,87.11,Danio rerio
NEUR_2707,Hypothalamus,57.95,56.08,Mus musculus
NEUR_2393,Cortex,55.72,50.64,Macaca mulatta
NEUR_3370,Cerebellum,13.44,114.91,Mus musculus
NEUR_9399,Striatum,27.36,113.1,Macaca mulatta
NEUR_7651,Amygdala,113.17,28.57,Mus musculus
NEUR_2445,Amygdala,48.77,45.78,Danio rerio
NEUR_8256,Amygdala,146.05,35.59,Danio rerio
NEUR_3638,Hippocampus,21.87,117.32,Rattus norvegicus
NEUR_9120,Hypothalamus,82.59,18.7,Rattus norvegicus
NEUR_7268,Amygdala,61.66,95.32,Macaca mulatta
NEUR_6347,Amygdala,84.42,97.62,Mus musculus
NEUR_7256,Thalamus,67.75,76.18,Danio rerio
NEUR_5848,Amygdala,95.93,64.34,Macaca mulatta
NEUR_7952,Amygdala,62.04,74.39,Macaca mulatta
NEUR_6745,Cortex,9.64,113.89,Mus musculus
NEUR_5197,Striatum,15.84,115.66,Danio rerio
NEUR_7194,Amygdala,96.39,45.09,Rattus norvegicus
NEUR_6608,Hypothalamus,70.58,50.77,Macaca mulatta
NEUR_2802,Hypothalamus,114.25,118.31,Rattus norvegicus
NEUR_7970,Hypothalamus,127.66,64.82,Macaca mulatta
NEUR_3203,Cerebellum,121.52,103.1,Mus musculus
NEUR_6621,Hippocampus,125.34,77.12,Rattus norvegicus
NEUR_8489,Hypothalamus,15.37,51.46,Danio rerio
NEUR_1285,Cortex,99.59,41.83,Danio rerio
NEUR_2750,Amygdala,128.93,99.06,Macaca mulatta
NEUR_2516,Amygdala,102.31,118.75,Mus musculus
NEUR_7729,Amygdala,11.19,14.01,Rattus norvegicus
NEUR_3139,Thalamus,11.76,16.06,Rattus norvegicus
NEUR_3625,Cerebellum,40.74,68.28,Danio rerio
NEUR_8158,Amygdala,56.62,74.82,Mus musculus
NEUR_4400,Amygdala,92.11,79.73,Danio rerio
NEUR_9450,Cortex,89.66,56.96,Mus musculus
NEUR_8368,Striatum,6.28,45.77,Danio rerio
NEUR_9364,Thalamus,91.4,87.25,Macaca mulatta
NEUR_6799,Amygdala,47.84,76.73,Danio rerio
NEUR_9775,Hypothalamus,41.54,84.09,Macaca mulatta
NEUR_3004,Cortex,17.45,81.01,Macaca mulatta
NEUR_2680,Thalamus,91.49,96.41,Mus musculus
NEUR_7752,Striatum,8.05,49.65,Danio rerio
NEUR_3038,Hippocampus,105.6,84.06,Danio rerio
NEUR_4635,Amygdala,81.18,96.92,Danio rerio
NEUR_3460,Striatum,2.18,44.17,Mus musculus
NEUR_9644,Hypothalamus,77.47,57.21,Rattus norvegicus
NEUR_9134,Thalamus,50.19,41.83,Rattus norvegicus
NEUR_3149,Hippocampus,5.42,21.42,Mus musculus
NEUR_2786,Hypothalamus,138.62,11.31,Macaca mulatta
NEUR_1999,Amygdala,139.31,54.11,Mus musculus
NEUR_5525,Thalamus,18.79,81.23,Macaca mulatta
NEUR_5212,Amygdala,148.41,72.85,Danio rerio
NEUR_3228,Cerebellum,23.36,112.85,Mus musculus
NEUR_9948,Thalamus,145.44,64.67,Rattus norvegicus
NEUR_4897,Hippocampus,66.78,28.7,Danio rerio
NEUR_1415,Cortex,132.9,72.43,Danio rerio
NEUR_8473,Striatum,24.32,70.95,Macaca mulatta
NEUR_1896,Striatum,0.43,52.96,Rattus norvegicus
NEUR_9125,Cortex,8.23,40.97,Danio rerio
NEUR_3005,Cerebellum,45.72,73.14,Danio rerio
NEUR_9502,Hippocampus,32.94,66.99,Danio rerio
NEUR_3411,Thalamus,104.81,88.59,Macaca mulatta
NEUR_3825,Hypothalamus,38.11,35.99,Mus musculus
NEUR_5680,Amygdala,0.51,48.78,Macaca mulatta
NEUR_5848,Cortex,91.99,97.18,Macaca mulatta
NEUR_1657,Striatum,32.57,54.82,Danio rerio
NEUR_9653,Striatum,41.12,34.2,Rattus norvegicus
NEUR_7202,Cortex,128.39,69.89,Danio rerio
NEUR_1623,Thalamus,104.0,42.83,Mus musculus
NEUR_9496,Cerebellum,25.62,19.91,Mus musculus
NEUR_7854,Hippocampus,35.65,111.85,Macaca mulatta
NEUR_7539,Cerebellum,7.16,60.59,Mus musculus
NEUR_8924,Cortex,40.07,105.96,Rattus norvegicus
NEUR_5687,Amygdala,135.72,46.06,Danio rerio
NEUR_7627,Cerebellum,123.46,99.9,Rattus norvegicus
NEUR_3588,Cortex,7.26,57.87,Danio rerio
NEUR_3045,Striatum,136.66,85.91,Mus musculus
NEUR_1220,Cortex,101.41,40.43,Danio rerio
NEUR_3552,Thalamus,63.76,61.03,Rattus norvegicus
NEUR_7180,Hippocampus,8.02,29.72,Mus musculus
NEUR_7140,Cerebellum,148.08,84.64,Macaca mulatta
NEUR_9129,Cortex,41.02,45.61,Rattus norvegicus
NEUR_4937,Hypothalamus,140.4,114.19,Rattus norvegicus
NEUR_7446,Cortex,26.85,88.29,Rattus norvegicus
NEUR_1161,Thalamus,108.02,52.85,Macaca mulatta
NEUR_5122,Hypothalamus,122.73,78.2,Macaca mulatta
NEUR_6565,Striatum,130.85,14.91,Rattus norvegicus
NEUR_6475,Cortex,78.28,13.35,Macaca mulatta
NEUR_6671,Striatum,65.94,17.76,Rattus norvegicus
NEUR_2667,Hypothalamus,65.31,87.09,Macaca mulatta
NEUR_5738,Cortex,47.71,39.92,Macaca mulatta
NEUR_7877,Cerebellum,77.2,18.79,Mus musculus
NEUR_8399,Amygdala,107.38,95.75,Rattus norvegicus
NEUR_1248,Amygdala,85.04,110.12,Mus musculus
NEUR_7186,Hippocampus,99.52,61.75,Rattus norvegicus
NEUR_5230,Hypothalamus,109.44,48.84,Rattus norvegicus
NEUR_4286,Thalamus,34.57,16.95,Rattus norvegicus
NEUR_5414,Thalamus,25.08,18.12,Rattus norvegicus
NEUR_9628,Cerebellum,120.04,110.54,Macaca mulatta
NEUR_2230,Thalamus,13.14,19.98,Rattus norvegicus
NEUR_9778,Hippocampus,114.95,41.05,Rattus norvegicus
NEUR_5859,Cortex,78.6,30.61,Rattus norvegicus
NEUR_5782,Cerebellum,50.96,98.11,Mus musculus
NEUR_8201,Thalamus,24.51,80.25,Mus musculus
NEUR_9834,Cortex,18.61,36.07,Rattus norvegicus
NEUR_6510,Striatum,115.52,86.82,Danio rerio
NEUR_5600,Cortex,23.31,47.37,Danio rerio
NEUR_4544,Amygdala,102.88,39.95,Danio rerio
NEUR_4787,Striatum,88.54,34.09,Mus musculus
NEUR_7187,Amygdala,97.45,102.22,Macaca mulatta
NEUR_6876,Hypothalamus,105.2,112.99,Danio rerio
NEUR_7254,Thalamus,110.68,60.01,Danio rerio
NEUR_6973,Thalamus,47.98,57.29,Rattus norvegicus
NEUR_8679,Cortex,44.67,35.28,Macaca mulatta
NEUR_7819,Amygdala,128.93,103.11,Rattus norvegicus
NEUR_7044,Striatum,65.27,43.17,Danio rerio
NEUR_4473,Cerebellum,100.29,70.39,Mus musculus
NEUR_5030,Hippocampus,127.75,109.18,Mus musculus
NEUR_6650,Hypothalamus,26.93,35.48,Danio rerio
NEUR_7845,Thalamus,58.17,60.85,Rattus norvegicus
NEUR_1751,Cerebellum,42.44,23.45,Mus musculus
NEUR_2174,Striatum,44.84,75.3,Danio rerio
NEUR_5495,Thalamus,6.48,30.01,Rattus norvegicus
NEUR_3268,Hypothalamus,105.17,51.72,Rattus norvegicus
NEUR_7126,Cerebellum,86.73,68.19,Mus musculus
NEUR_9794,Hypothalamus,65.21,31.25,Rattus norvegicus
NEUR_4038,Hypothalamus,121.4,32.0,Macaca mulatta
NEUR_8596,Cerebellum,111.24,21.6,Mus musculus
NEUR_3255,Hypothalamus,11.79,66.73,Danio rerio
NEUR_1824,Striatum,102.35,108.08,Danio rerio
NEUR_6055,Hippocampus,74.95,75.21,Mus musculus
NEUR_4986,Striatum,5.5,101.02,Mus musculus
NEUR_8569,Amygdala,24.88,39.63,Macaca mulatta
NEUR_4317,Amygdala,124.22,98.21,Mus musculus
NEUR_3887,Amygdala,76.29,39.41,Rattus norvegicus
NEUR_7844,Amygdala,108.97,71.03,Danio rerio
NEUR_3109,Striatum,61.81,11.09,Rattus norvegicus
NEUR_3482,Striatum,118.02,75.86,Mus musculus
NEUR_4298,Striatum,52.51,61.93,Mus musculus
NEUR_6097,Amygdala,34.34,71.55,Danio rerio
NEUR_6272,Thalamus,97.41,110.36,Danio rerio
NEUR_7620,Cerebellum,109.54,65.1,Rattus norvegicus
NEUR_2029,Thalamus,88.49,43.62,Danio rerio
NEUR_1735,Cerebellum,22.14,40.2,Danio rerio
NEUR_9080,Hippocampus,77.73,94.78,Macaca mulatta
NEUR_1354,Amygdala,73.79,118.15,Danio rerio
NEUR_6808,Thalamus,58.42,86.09,Rattus norvegicus
NEUR_9319,Cortex,111.27,29.74,Danio rerio
NEUR_2238,Amygdala,77.6,25.91,Mus musculus
NEUR_2830,Thalamus,102.87,110.98,Rattus norvegicus
NEUR_7789,Hippocampus,128.8,88.36,Danio rerio
NEUR_9049,Cerebellum,22.65,55.35,Mus musculus
NEUR_7579,Cortex,33.67,73.67,Macaca mulatta
NEUR_6692,Cortex,58.32,119.49,Rattus norvegicus
NEUR_3069,Hypothalamus,62.22,78.14,Danio rerio
NEUR_6636,Hypothalamus,124.78,90.4,Rattus norvegicus
NEUR_9020,Hippocampus,83.14,45.4,Danio rerio
NEUR_7891,Cerebellum,65.3,91.3,Mus musculus
NEUR_2416,Amygdala,3.33,94.9,Mus musculus
NEUR_8859,Striatum,66.86,86.93,Danio rerio
NEUR_9500,Cortex,33.19,97.74,Rattus norvegicus
NEUR_8908,Cerebellum,95.08,14.61,Mus musculus
NEUR_6651,Amygdala,84.15,57.1,Rattus norvegicus
NEUR_5224,Hippocampus,70.86,69.35,Rattus norvegicus
NEUR_9519,Thalamus,59.58,93.21,Mus musculus
NEUR_2117,Cortex,149.68,62.25,Danio rerio
NEUR_4582,Striatum,68.46,72.42,Mus musculus
NEUR_1515,Thalamus,28.52,88.32,Mus musculus
NEUR_6618,Striatum,107.91,46.66,Macaca mulatta
NEUR_3714,Thalamus,133.67,81.56,Rattus norvegicus
NEUR_5235,Thalamus,63.21,58.42,Mus musculus
NEUR_2585,Cortex,144.12,24.44,Macaca mulatta
NEUR_6133,Cerebellum,6.26,11.23,Danio rerio
NEUR_6919,Hypothalamus,138.52,116.24,Danio rerio
NEUR_9074,Hippocampus,6.24,66.87,Rattus norvegicus
NEUR_7969,Thalamus,99.67,111.13,Rattus norvegicus
NEUR_6202,Cerebellum,68.65,20.76,Danio rerio
NEUR_5213,Amygdala,141.03,79.11,Danio rerio
NEUR_2544,Amygdala,75.68,88.14,Mus musculus
NEUR_4612,Cerebellum,111.43,41.54,Rattus norvegicus
NEUR_4309,Amygdala,148.32,67.57,Rattus norvegicus
NEUR_8067,Cortex,29.58,118.38,Danio rerio
NEUR_7814,Thalamus,140.09,103.2,Mus musculus
NEUR_1834,Striatum,128.16,27.49,Danio rerio
NEUR_3743,Thalamus,10.13,93.8,Rattus norvegicus
NEUR_5008,Thalamus,102.85,31.0,Danio rerio
NEUR_7829,Hippocampus,7.22,14.19,Mus musculus
NEUR_8677,Amygdala,20.78,11.65,Mus musculus
NEUR_1123,Amygdala,97.27,98.59,Danio rerio
NEUR_6909,Hypothalamus,140.97,105.72,Danio rerio
NEUR_1358,Striatum,32.65,25.54,Mus musculus
NEUR_9397,Hypothalamus,41.73,73.46,Danio rerio
NEUR_7604,Amygdala,33.26,61.63,Macaca mulatta
NEUR_7283,Thalamus,137.6,77.99,Rattus norvegicus
NEUR_9509,Thalamus,105.58,95.73,Danio rerio
NEUR_1654,Cortex,115.32,10.05,Mus musculus
NEUR_4780,Amygdala,19.34,82.8,Danio rerio
NEUR_2466,Hypothalamus,10.81,116.01,Danio rerio
NEUR_5809,Hypothalamus,54.18,28.86,Macaca mulatta
NEUR_9659,Striatum,111.16,39.24,Rattus norvegicus
NEUR_5770,Hippocampus,102.46,51.48,Macaca mulatta
NEUR_2504,Cortex,41.32,73.55,Danio rerio
NEUR_2910,Cerebellum,111.25,60.25,Macaca mulatta
NEUR_5950,Hypothalamus,71.34,37.98,Danio rerio
NEUR_6733,Hippocampus,48.64,110.48,Mus musculus
NEUR_6048,Hippocampus,60.25,81.44,Rattus norvegicus
NEUR_2673,Thalamus,129.15,53.26,Danio rerio
NEUR_4299,Striatum,147.37,73.49,Macaca mulatta
NEUR_3591,Cerebellum,71.64,23.27,Mus musculus
NEUR_3110,Thalamus,147.3,86.31,Rattus norvegicus
NEUR_4522,Striatum,56.49,54.08,Rattus norvegicus
NEUR_7060,Striatum,29.54,22.46,Rattus norvegicus
NEUR_5947,Cortex,85.74,112.63,Macaca mulatta
NEUR_1647,Hippocampus,38.07,74.62,Mus musculus
NEUR_5197,Amygdala,146.77,34.19,Rattus norvegicus
NEUR_2592,Cortex,119.37,59.5,Rattus norvegicus
NEUR_5065,Thalamus,78.91,106.28,Danio rerio
NEUR_4750,Cerebellum,26.92,52.26,Danio rerio
NEUR_9660,Thalamus,33.2,69.05,Rattus norvegicus
NEUR_3145,Thalamus,9.82,96.66,Danio rerio
NEUR_7710,Thalamus,44.81,27.11,Macaca mulatta
NEUR_1884,Striatum,41.07,48.8,Macaca mulatta
NEUR_7429,Cerebellum,80.84,51.66,Mus musculus
NEUR_2432,Cerebellum,21.43,116.24,Danio rerio
NEUR_7602,Striatum,40.63,99.48,Danio rerio
NEUR_2577,Thalamus,16.97,108.96,Macaca mulatta
NEUR_1056,Cortex,34.34,119.96,Macaca mulatta
NEUR_3409,Hippocampus,116.74,60.78,Danio rerio
NEUR_5328,Amygdala,79.17,48.95,Macaca mulatta
NEUR_1991,Cortex,149.83,112.59,Macaca mulatta
NEUR_2562,Cortex,11.83,21.5,Mus musculus
NEUR_9648,Cortex,1.64,29.97,Danio rerio
NEUR_6374,Cerebellum,103.7,100.36,Macaca mulatta
NEUR_3044,Cortex,90.34,14.29,Macaca mulatta
NEUR_9658,Thalamus,65.65,19.18,Macaca mulatta
NEUR_7076,Cortex,38.78,98.4,Macaca mulatta
NEUR_5064,Thalamus,60.97,20.87,Mus musculus
NEUR_6710,Cortex,149.53,82.52,Mus musculus
NEUR_6622,Thalamus,47.06,107.76,Macaca mulatta
NEUR_7636,Thalamus,37.71,37.89,Danio rerio
