neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6369,Cerebellum,128.74,51.34,Danio rerio
NEUR_9422,Cerebellum,131.05,47.18,Danio rerio
NEUR_1254,Thalamus,55.31,41.25,Macaca mulatta
NEUR_5447,Hypothalamus,129.46,49.4,Rattus norvegicus
NEUR_6648,Amygdala,56.94,45.01,Danio rerio
NEUR_7126,Cerebellum,50.55,16.63,Danio rerio
NEUR_7984,Hippocampus,44.27,22.69,Danio rerio
NEUR_5706,Striatum,84.37,101.34,Rattus norvegicus
NEUR_5600,Hypothalamus,49.77,45.46,Mus musculus
NEUR_8506,Hippocampus,144.87,71.04,Macaca mulatta
NEUR_9032,Hypothalamus,142.0,101.0,Rattus norvegicus
NEUR_3571,Cerebellum,103.22,32.57,Macaca mulatta
NEUR_6052,Cerebellum,107.95,35.44,Danio rerio
NEUR_2644,Amygdala,46.51,29.69,Macaca mulatta
NEUR_3099,Cortex,114.92,106.51,Danio rerio
NEUR_9361,Hypothalamus,139.46,33.41,Danio rerio
NEUR_9394,Cerebellum,96.1,104.78,Mus musculus
NEUR_6296,Hippocampus,133.54,99.92,Danio rerio
NEUR_8437,Cerebellum,49.44,37.49,Rattus norvegicus
NEUR_2668,Thalamus,142.47,39.12,Danio rerio
NEUR_3716,Hippocampus,147.07,97.77,Danio rerio
NEUR_2488,Thalamus,14.73,47.68,Rattus norvegicus
NEUR_4107,Thalamus,91.52,58.84,Danio rerio
NEUR_1334,Cortex,109.33,41.76,Macaca mulatta
NEUR_6205,Cerebellum,62.18,83.93,Danio rerio
NEUR_7174,Hippocampus,79.54,69.64,Macaca mulatta
NEUR_1792,Cerebellum,61.88,88.75,Macaca mulatta
NEUR_3392,Cerebellum,141.06,67.86,Rattus norvegicus
NEUR_8881,Striatum,19.79,41.56,Danio rerio
NEUR_7116,Hippocampus,130.66,94.63,Mus musculus
NEUR_3909,Hippocampus,23.89,106.5,Mus musculus
NEUR_4149,Cortex,94.17,112.16,Macaca mulatta
NEUR_6980,Cortex,68.24,69.08,Macaca mulatta
NEUR_1070,Cerebellum,122.69,61.17,Danio rerio
NEUR_8343,Hippocampus,136.05,83.88,Mus musculus
NEUR_5399,Hippocampus,29.42,43.3,Rattus norvegicus
NEUR_8162,Cerebellum,102.79,93.9,Danio rerio
NEUR_6320,Cortex,87.29,110.85,Rattus norvegicus
NEUR_1689,Amygdala,117.02,23.22,Macaca mulatta
NEUR_1788,Striatum,138.77,114.03,Rattus norvegicus
NEUR_6388,Hypothalamus,53.66,71.19,Mus musculus
NEUR_5896,Amygdala,60.19,93.25,Macaca mulatta
NEUR_7769,Cerebellum,70.41,65.65,Rattus norvegicus
NEUR_7485,Striatum,18.12,46.64,Mus musculus
NEUR_9795,Cerebellum,125.08,83.31,Rattus norvegicus
NEUR_6365,Cortex,22.21,108.67,Macaca mulatta
NEUR_2097,Striatum,34.72,36.54,Macaca mulatta
NEUR_5414,Cerebellum,27.63,101.22,Macaca mulatta
NEUR_4788,Hippocampus,62.66,31.8,Rattus norvegicus
NEUR_2238,Striatum,48.83,60.51,Mus musculus
NEUR_7654,Cortex,89.17,117.25,Danio rerio
NEUR_9590,Cortex,62.51,30.76,Danio rerio
NEUR_4867,Amygdala,107.8,55.19,Danio rerio
NEUR_4614,Hypothalamus,23.64,33.5,Danio rerio
NEUR_7899,Hippocampus,101.23,101.65,Rattus norvegicus
NEUR_4223,Cortex,61.19,23.22,Rattus norvegicus
NEUR_7763,Hippocampus,139.87,40.06,Danio rerio
NEUR_3890,Hippocampus,124.04,114.21,Rattus norvegicus
NEUR_3397,Striatum,144.88,114.36,Macaca mulatta
NEUR_1185,Amygdala,95.06,12.84,Danio rerio
NEUR_1437,Cortex,92.98,80.55,Macaca mulatta
NEUR_9554,Amygdala,34.07,56.43,Macaca mulatta
NEUR_8999,Thalamus,92.75,112.7,Danio rerio
NEUR_3983,Thalamus,130.24,107.68,Macaca mulatta
NEUR_6968,Hippocampus,55.05,41.81,Danio rerio
NEUR_7825,Hypothalamus,62.45,45.57,Rattus norvegicus
NEUR_2345,Cerebellum,45.38,61.74,Rattus norvegicus
NEUR_5582,Thalamus,76.59,115.55,Rattus norvegicus
NEUR_5062,Thalamus,125.11,88.11,Rattus norvegicus
NEUR_2967,Cortex,36.38,74.59,Rattus norvegicus
NEUR_3502,Cerebellum,22.29,100.09,Macaca mulatta
NEUR_7664,Thalamus,135.98,48.94,Danio rerio
NEUR_9301,Cerebellum,79.11,67.67,Rattus norvegicus
NEUR_9204,Cortex,139.17,16.08,Macaca mulatta
NEUR_6142,Amygdala,73.38,72.11,Mus musculus
NEUR_9761,Thalamus,46.56,71.71,Mus musculus
NEUR_3443,Cerebellum,143.82,99.88,Rattus norvegicus
NEUR_4922,Thalamus,87.8,62.62,Rattus norvegicus
NEUR_3979,Striatum,94.05,108.71,Mus musculus
NEUR_3852,Striatum,79.04,41.76,Rattus norvegicus
NEUR_1416,Thalamus,66.19,51.99,Rattus norvegicus
NEUR_6912,Striatum,112.12,38.87,Macaca mulatta
NEUR_6231,Amygdala,125.54,45.8,Rattus norvegicus
NEUR_3994,Hypothalamus,83.5,36.84,Mus musculus
NEUR_3235,Cerebellum,4.79,60.28,Macaca mulatta
NEUR_3229,Striatum,61.26,118.15,Danio rerio
NEUR_4641,Thalamus,139.98,52.16,Rattus norvegicus
NEUR_9652,Amygdala,45.58,29.29,Rattus norvegicus
NEUR_4769,Hypothalamus,130.63,19.89,Mus musculus
NEUR_5302,Hypothalamus,29.57,88.45,Danio rerio
NEUR_8125,Striatum,68.21,49.71,Rattus norvegicus
NEUR_9903,Cerebellum,30.32,74.13,Rattus norvegicus
NEUR_4261,Thalamus,73.7,95.32,Danio rerio
NEUR_4471,Striatum,20.81,14.83,Danio rerio
NEUR_5229,Thalamus,119.3,29.33,Rattus norvegicus
NEUR_3191,Striatum,73.1,32.9,Macaca mulatta
NEUR_2532,Cortex,45.76,22.04,Mus musculus
NEUR_8390,Thalamus,8.01,62.22,Macaca mulatta
NEUR_3998,Hippocampus,77.68,54.87,Macaca mulatta
NEUR_5651,Cerebellum,149.55,91.42,Rattus norvegicus
NEUR_7528,Thalamus,97.67,37.78,Rattus norvegicus
NEUR_4655,Striatum,18.19,91.95,Macaca mulatta
NEUR_7464,Striatum,26.85,103.31,Macaca mulatta
NEUR_3677,Amygdala,97.68,36.66,Rattus norvegicus
NEUR_5488,Cortex,54.61,111.07,Danio rerio
NEUR_4264,Cerebellum,87.09,118.06,Rattus norvegicus
NEUR_4697,Cortex,129.55,110.2,Macaca mulatta
NEUR_4365,Striatum,10.42,17.01,Rattus norvegicus
NEUR_6309,Cerebellum,55.85,45.94,Rattus norvegicus
NEUR_3458,Hippocampus,94.44,79.39,Rattus norvegicus
NEUR_1543,Hippocampus,140.68,105.67,Mus musculus
NEUR_5281,Cortex,92.89,32.43,Danio rerio
NEUR_8400,Hippocampus,114.34,108.72,Danio rerio
NEUR_1011,Striatum,15.3,51.83,Danio rerio
NEUR_1763,Cerebellum,127.99,41.86,Mus musculus
NEUR_2779,Amygdala,34.12,62.99,Macaca mulatta
NEUR_5674,Striatum,122.04,31.98,Danio rerio
NEUR_9896,Hippocampus,71.2,15.25,Rattus norvegicus
NEUR_4874,Thalamus,130.43,109.41,Mus musculus
NEUR_3577,Hippocampus,147.06,89.36,Rattus norvegicus
NEUR_6219,Hippocampus,145.93,78.49,Rattus norvegicus
NEUR_1285,Hippocampus,106.02,14.35,Mus musculus
NEUR_5297,Amygdala,142.5,76.16,Macaca mulatta
NEUR_2956,Amygdala,41.44,30.15,Rattus norvegicus
NEUR_4154,Striatum,47.24,35.44,Danio rerio
NEUR_5560,Amygdala,21.69,18.76,Mus musculus
NEUR_8607,Thalamus,5.42,21.03,Rattus norvegicus
NEUR_5756,Striatum,142.4,66.05,Macaca mulatta
NEUR_7725,Hippocampus,53.51,76.04,Danio rerio
NEUR_2529,Striatum,78.47,82.1,Danio rerio
NEUR_2256,Amygdala,54.82,64.35,Macaca mulatta
NEUR_9385,Hippocampus,131.41,36.92,Mus musculus
NEUR_1207,Amygdala,4.37,36.14,Macaca mulatta
NEUR_5480,Amygdala,112.08,91.5,Macaca mulatta
NEUR_4986,Hypothalamus,100.45,106.92,Macaca mulatta
NEUR_3358,Cerebellum,20.73,44.59,Macaca mulatta
NEUR_6471,Cerebellum,20.82,45.94,Macaca mulatta
NEUR_1224,Striatum,140.23,117.23,Mus musculus
NEUR_6067,Cortex,58.54,75.28,Danio rerio
NEUR_4641,Amygdala,36.98,78.98,Danio rerio
NEUR_9246,Thalamus,81.47,10.91,Mus musculus
NEUR_4173,Cortex,79.45,94.56,Mus musculus
NEUR_8221,Striatum,102.97,114.41,Mus musculus
NEUR_6424,Hippocampus,2.96,53.25,Rattus norvegicus
NEUR_5961,Amygdala,86.08,88.08,Macaca mulatta
NEUR_9257,Cortex,113.84,91.61,Danio rerio
NEUR_4576,Amygdala,64.15,69.42,Mus musculus
NEUR_6558,Thalamus,20.93,97.59,Rattus norvegicus
NEUR_5766,Hippocampus,134.5,68.39,Rattus norvegicus
NEUR_6370,Cerebellum,5.18,80.61,Mus musculus
NEUR_2302,Amygdala,93.71,62.57,Rattus norvegicus
NEUR_7661,Cerebellum,140.56,16.29,Danio rerio
NEUR_8164,Cortex,133.37,15.92,Mus musculus
NEUR_7103,Thalamus,77.31,34.93,Danio rerio
NEUR_2391,Cortex,141.64,67.8,Danio rerio
NEUR_6640,Hippocampus,27.42,72.64,Danio rerio
NEUR_4641,Amygdala,107.83,18.24,Mus musculus
NEUR_8622,Cerebellum,87.42,89.6,Mus musculus
NEUR_7639,Striatum,104.05,50.48,Mus musculus
NEUR_1743,Thalamus,35.21,114.48,Macaca mulatta
NEUR_5687,Cortex,43.11,40.32,Rattus norvegicus
NEUR_8934,Striatum,80.69,101.38,Mus musculus
NEUR_8494,Striatum,28.66,102.24,Rattus norvegicus
NEUR_1473,Cerebellum,10.54,86.34,Macaca mulatta
NEUR_6734,Hippocampus,69.42,69.59,Mus musculus
NEUR_5272,Cerebellum,106.71,68.4,Danio rerio
NEUR_4454,Amygdala,127.48,31.3,Mus musculus
NEUR_9278,Striatum,117.94,38.76,Mus musculus
NEUR_4005,Cerebellum,5.52,104.2,Macaca mulatta
NEUR_5190,Cortex,4.83,68.96,Rattus norvegicus
NEUR_2905,Cortex,16.8,72.73,Macaca mulatta
NEUR_2373,Cerebellum,136.42,16.19,Macaca mulatta
NEUR_3105,Hippocampus,101.4,92.46,Macaca mulatta
NEUR_6106,Thalamus,23.21,112.0,Rattus norvegicus
NEUR_3568,Thalamus,102.21,20.35,Mus musculus
NEUR_5054,Cerebellum,149.96,48.67,Rattus norvegicus
NEUR_2217,Cortex,57.12,73.84,Danio rerio
NEUR_8810,Striatum,30.45,114.81,Rattus norvegicus
NEUR_1448,Cerebellum,49.38,81.05,Mus musculus
NEUR_9341,Hippocampus,92.17,93.7,Mus musculus
NEUR_5478,Hippocampus,14.51,90.65,Mus musculus
NEUR_6571,Cerebellum,94.86,107.53,Danio rerio
NEUR_4751,Cortex,112.61,84.29,Danio rerio
NEUR_6090,Hippocampus,11.37,69.54,Rattus norvegicus
NEUR_2907,Cortex,66.48,114.64,Rattus norvegicus
NEUR_4879,Hypothalamus,106.26,89.24,Mus musculus
NEUR_2341,Cerebellum,90.68,112.79,Mus musculus
NEUR_6311,Striatum,38.18,31.83,Macaca mulatta
NEUR_8855,Hippocampus,137.99,109.7,Mus musculus
NEUR_8374,Hypothalamus,11.28,47.23,Macaca mulatta
NEUR_4294,Cerebellum,42.63,63.75,Macaca mulatta
NEUR_9701,Amygdala,33.76,60.86,Danio rerio
NEUR_9290,Cortex,30.88,82.93,Danio rerio
NEUR_1937,Cerebellum,37.58,75.88,Rattus norvegicus
NEUR_8307,Striatum,41.83,32.08,Macaca mulatta
NEUR_6708,Hippocampus,117.06,60.33,Mus musculus
NEUR_6676,Cerebellum,2.54,106.84,Rattus norvegicus
NEUR_3134,Thalamus,88.64,49.66,Rattus norvegicus
NEUR_8387,Hippocampus,94.8,14.03,Macaca mulatta
NEUR_1555,Hippocampus,14.44,42.21,Mus musculus
NEUR_3289,Cortex,56.02,102.75,Rattus norvegicus
NEUR_8088,Hippocampus,115.67,119.97,Danio rerio
NEUR_6456,Hippocampus,16.36,118.91,Danio rerio
NEUR_2302,Hippocampus,38.07,65.01,Mus musculus
NEUR_5284,Striatum,68.5,109.18,Macaca mulatta
NEUR_5492,Cerebellum,76.73,50.73,Macaca mulatta
NEUR_5360,Cortex,58.65,28.48,Danio rerio
NEUR_3806,Amygdala,64.22,90.75,Macaca mulatta
NEUR_7816,Cortex,56.01,86.03,Danio rerio
NEUR_9733,Hippocampus,47.05,29.83,Rattus norvegicus
NEUR_2903,Thalamus,58.1,36.3,Rattus norvegicus
NEUR_8088,Cortex,37.29,21.75,Macaca mulatta
NEUR_4373,Cortex,90.92,86.6,Mus musculus
NEUR_5439,Thalamus,149.69,86.55,Rattus norvegicus
NEUR_1910,Hippocampus,28.03,30.0,Macaca mulatta
NEUR_3655,Amygdala,71.3,18.21,Mus musculus
NEUR_6679,Hypothalamus,103.41,105.99,Macaca mulatta
NEUR_5924,Striatum,71.59,31.6,Macaca mulatta
NEUR_5439,Amygdala,139.92,25.7,Rattus norvegicus
NEUR_2134,Cortex,36.85,54.97,Macaca mulatta
NEUR_3556,Hypothalamus,2.42,54.01,Danio rerio
NEUR_6025,Amygdala,108.4,104.32,Mus musculus
NEUR_1044,Hippocampus,111.12,45.73,Danio rerio
NEUR_1608,Striatum,106.92,40.75,Danio rerio
NEUR_1341,Thalamus,43.73,61.89,Mus musculus
NEUR_9281,Cerebellum,124.28,75.45,Rattus norvegicus
NEUR_7188,Amygdala,110.5,27.42,Rattus norvegicus
NEUR_1992,Cerebellum,42.59,19.14,Rattus norvegicus
NEUR_5663,Cortex,145.88,24.03,Rattus norvegicus
NEUR_5713,Amygdala,144.67,110.16,Danio rerio
NEUR_6078,Hippocampus,39.24,44.54,Danio rerio
NEUR_3633,Striatum,87.69,24.88,Macaca mulatta
NEUR_3534,Thalamus,106.79,93.94,Mus musculus
NEUR_4182,Hypothalamus,22.67,21.97,Mus musculus
NEUR_8496,Hippocampus,45.15,117.12,Danio rerio
NEUR_4683,Hippocampus,24.6,31.08,Macaca mulatta
NEUR_1685,Cerebellum,65.76,102.01,Macaca mulatta
NEUR_9115,Striatum,113.88,36.74,Mus musculus
NEUR_2971,Hypothalamus,32.66,66.87,Macaca mulatta
NEUR_4481,Thalamus,18.78,68.59,Macaca mulatta
NEUR_3633,Cerebellum,55.76,34.93,Mus musculus
NEUR_2098,Hypothalamus,120.55,108.01,Macaca mulatta
NEUR_8740,Cortex,130.11,23.37,Danio rerio
NEUR_7644,Amygdala,78.35,48.91,Macaca mulatta
NEUR_7839,Hypothalamus,45.25,72.99,Danio rerio
NEUR_5993,Cerebellum,31.28,23.25,Mus musculus
NEUR_3124,Striatum,43.48,106.23,Mus musculus
NEUR_2639,Cerebellum,83.57,98.1,Macaca mulatta
NEUR_2426,Thalamus,32.43,113.92,Macaca mulatta
NEUR_2925,Thalamus,61.07,113.68,Danio rerio
NEUR_9085,Amygdala,57.43,108.17,Rattus norvegicus
NEUR_9313,Amygdala,130.2,53.21,Rattus norvegicus
NEUR_6739,Hypothalamus,28.06,53.68,Macaca mulatta
NEUR_3795,Cerebellum,125.71,102.9,Mus musculus
NEUR_9807,Hippocampus,21.59,56.73,Rattus norvegicus
NEUR_5705,Hypothalamus,135.33,12.53,Macaca mulatta
NEUR_7645,Hypothalamus,71.52,98.57,Rattus norvegicus
NEUR_1339,Cortex,0.97,65.38,Danio rerio
NEUR_8326,Hypothalamus,16.69,118.32,Danio rerio
NEUR_8579,Thalamus,40.95,90.78,Mus musculus
NEUR_6470,Hippocampus,63.24,109.96,Rattus norvegicus
NEUR_4829,Cortex,102.94,41.27,Danio rerio
NEUR_8507,Cerebellum,66.43,26.6,Macaca mulatta
NEUR_2957,Amygdala,146.36,23.21,Macaca mulatta
NEUR_8458,Amygdala,26.51,45.9,Danio rerio
NEUR_6869,Cortex,149.77,15.29,Danio rerio
NEUR_5860,Striatum,34.91,22.13,Danio rerio
NEUR_8092,Amygdala,140.59,119.07,Danio rerio
NEUR_5333,Hippocampus,47.93,97.49,Mus musculus
NEUR_9860,Hypothalamus,138.9,82.67,Mus musculus
NEUR_5612,Amygdala,25.04,81.02,Mus musculus
NEUR_6969,Amygdala,40.62,27.51,Macaca mulatta
NEUR_5283,Striatum,122.44,115.52,Danio rerio
NEUR_8113,Thalamus,7.01,88.47,Rattus norvegicus
NEUR_4305,Amygdala,122.99,79.36,Macaca mulatta
NEUR_6866,Hippocampus,34.85,20.59,Rattus norvegicus
NEUR_8012,Cortex,1.87,68.79,Rattus norvegicus
NEUR_4978,Striatum,17.79,91.35,Mus musculus
NEUR_6711,Hippocampus,117.85,66.56,Mus musculus
NEUR_5093,Cortex,45.04,22.91,Macaca mulatta
NEUR_3547,Hypothalamus,17.49,62.52,Rattus norvegicus
NEUR_5567,Cortex,107.93,38.33,Danio rerio
NEUR_6206,Hippocampus,83.19,98.56,Mus musculus
NEUR_9225,Hippocampus,142.61,35.54,Danio rerio
NEUR_6724,Cerebellum,91.3,114.22,Rattus norvegicus
NEUR_6405,Amygdala,20.2,16.69,Rattus norvegicus
NEUR_7951,Hypothalamus,127.21,94.84,Rattus norvegicus
NEUR_5688,Striatum,57.45,77.58,Macaca mulatta
NEUR_8759,Striatum,53.13,100.86,Rattus norvegicus
NEUR_8056,Striatum,148.99,69.05,Mus musculus
NEUR_4559,Hippocampus,142.05,26.65,Danio rerio
NEUR_4468,Striatum,90.1,93.18,Danio rerio
NEUR_9439,Striatum,103.26,25.74,Danio rerio
NEUR_1849,Cortex,106.14,78.3,Mus musculus
NEUR_1631,Amygdala,93.08,62.94,Danio rerio
NEUR_9725,Amygdala,6.55,73.81,Macaca mulatta
NEUR_8884,Hippocampus,147.1,50.87,Mus musculus
NEUR_9401,Hippocampus,131.63,112.01,Rattus norvegicus
NEUR_2065,Cortex,64.89,26.36,Macaca mulatta
NEUR_4855,Thalamus,21.86,97.46,Rattus norvegicus
NEUR_3391,Hypothalamus,111.43,52.82,Mus musculus
NEUR_3787,Hippocampus,58.42,11.63,Rattus norvegicus
NEUR_3152,Cerebellum,14.64,105.31,Danio rerio
NEUR_8483,Thalamus,3.9,11.13,Macaca mulatta
NEUR_6680,Hippocampus,22.33,41.1,Rattus norvegicus
NEUR_7497,Thalamus,100.33,26.08,Macaca mulatta
NEUR_3306,Hippocampus,62.38,83.74,Rattus norvegicus
NEUR_9842,Thalamus,115.39,55.5,Rattus norvegicus
NEUR_7544,Cerebellum,119.17,110.11,Danio rerio
NEUR_4933,Cerebellum,2.75,94.34,Danio rerio
NEUR_4752,Hypothalamus,42.5,94.63,Mus musculus
NEUR_1312,Cortex,61.03,51.94,Danio rerio
NEUR_7175,Hippocampus,41.79,36.53,Macaca mulatta
NEUR_2329,Cerebellum,30.99,41.34,Rattus norvegicus
NEUR_4869,Cortex,32.33,31.78,Rattus norvegicus
NEUR_9107,Thalamus,50.5,18.63,Macaca mulatta
NEUR_4960,Hippocampus,102.43,26.62,Rattus norvegicus
NEUR_6876,Striatum,73.2,37.64,Macaca mulatta
NEUR_9719,Thalamus,67.58,119.17,Danio rerio
NEUR_2784,Cerebellum,1.62,53.35,Macaca mulatta
NEUR_7056,Cortex,144.96,35.81,Mus musculus
NEUR_8333,Cortex,8.78,17.43,Danio rerio
NEUR_2198,Cerebellum,122.11,84.8,Rattus norvegicus
NEUR_6005,Hippocampus,67.38,43.43,Mus musculus
NEUR_8408,Cortex,101.22,98.96,Macaca mulatta
NEUR_3025,Hypothalamus,36.83,58.26,Rattus norvegicus
NEUR_9330,Thalamus,143.81,107.48,Mus musculus
NEUR_6640,Thalamus,133.91,41.34,Mus musculus
NEUR_4697,Cortex,135.0,20.44,Danio rerio
NEUR_4728,Hypothalamus,43.76,38.16,Danio rerio
NEUR_4063,Hypothalamus,38.83,81.58,Macaca mulatta
NEUR_4659,Amygdala,37.57,115.99,Mus musculus
NEUR_3174,Hippocampus,42.19,85.64,Rattus norvegicus
NEUR_9175,Hippocampus,8.49,96.49,Mus musculus
NEUR_4784,Striatum,110.59,94.55,Macaca mulatta
NEUR_3859,Amygdala,51.66,80.38,Danio rerio
NEUR_9983,Thalamus,66.85,26.24,Danio rerio
NEUR_2962,Amygdala,128.5,13.51,Macaca mulatta
NEUR_7094,Cortex,52.61,67.03,Macaca mulatta
NEUR_7026,Cortex,20.37,58.58,Danio rerio
NEUR_1606,Striatum,65.41,94.72,Macaca mulatta
NEUR_4576,Hypothalamus,123.6,24.92,Rattus norvegicus
NEUR_7029,Striatum,144.95,18.49,Macaca mulatta
NEUR_5903,Striatum,95.83,50.95,Mus musculus
NEUR_5483,Striatum,137.83,52.07,Macaca mulatta
NEUR_3848,Amygdala,138.99,117.21,Mus musculus
NEUR_6809,Hypothalamus,93.01,90.82,Rattus norvegicus
NEUR_7209,Amygdala,83.16,62.38,Rattus norvegicus
NEUR_9678,Hippocampus,47.42,19.57,Mus musculus
NEUR_7322,Amygdala,113.52,37.06,Mus musculus
NEUR_8936,Hypothalamus,8.47,86.82,Rattus norvegicus
NEUR_7179,Amygdala,62.61,114.48,Danio rerio
NEUR_9416,Hypothalamus,19.35,82.77,Macaca mulatta
NEUR_7104,Thalamus,18.32,67.49,Macaca mulatta
NEUR_8937,Striatum,60.2,103.0,Macaca mulatta
NEUR_5376,Hypothalamus,115.2,41.74,Rattus norvegicus
NEUR_2640,Cerebellum,74.22,101.53,Macaca mulatta
NEUR_2882,Cerebellum,78.84,116.71,Mus musculus
NEUR_6497,Cortex,55.39,55.2,Danio rerio
NEUR_3751,Thalamus,87.57,23.9,Rattus norvegicus
NEUR_3420,Hippocampus,82.34,37.63,Rattus norvegicus
NEUR_1400,Cerebellum,30.02,84.23,Mus musculus
NEUR_2968,Cerebellum,94.34,44.41,Macaca mulatta
NEUR_9210,Hippocampus,39.77,80.7,Rattus norvegicus
NEUR_8846,Cerebellum,43.09,63.69,Danio rerio
NEUR_5995,Striatum,44.6,94.2,Rattus norvegicus
NEUR_6789,Cerebellum,16.33,51.49,Macaca mulatta
NEUR_6451,Cerebellum,16.72,11.82,Rattus norvegicus
NEUR_8199,Amygdala,90.13,34.34,Mus musculus
NEUR_4839,Hypothalamus,67.18,81.67,Danio rerio
NEUR_6645,Hippocampus,129.76,27.14,Danio rerio
NEUR_6034,Cerebellum,112.92,108.78,Rattus norvegicus
NEUR_4858,Hippocampus,72.26,24.27,Mus musculus
NEUR_9896,Hippocampus,81.82,37.83,Rattus norvegicus
NEUR_3933,Cortex,47.48,97.19,Rattus norvegicus
NEUR_5921,Thalamus,33.03,21.35,Rattus norvegicus
NEUR_1452,Cerebellum,118.3,23.46,Macaca mulatta
NEUR_4857,Striatum,59.69,112.62,Danio rerio
NEUR_9076,Striatum,98.16,29.5,Mus musculus
NEUR_2792,Amygdala,0.68,93.96,Rattus norvegicus
NEUR_4539,Hippocampus,139.56,111.74,Rattus norvegicus
NEUR_9652,Cortex,20.11,83.75,Rattus norvegicus
NEUR_3500,Hippocampus,96.93,16.02,Mus musculus
NEUR_2829,Amygdala,104.25,24.52,Rattus norvegicus
NEUR_3112,Thalamus,127.28,97.71,Mus musculus
NEUR_1384,Thalamus,55.08,83.92,Danio rerio
NEUR_3144,Striatum,39.59,53.88,Rattus norvegicus
NEUR_9353,Hypothalamus,57.53,83.88,Rattus norvegicus
NEUR_2175,Cerebellum,7.13,119.89,Rattus norvegicus
NEUR_2699,Amygdala,125.78,35.75,Mus musculus
NEUR_3138,Cerebellum,67.89,21.41,Danio rerio
NEUR_2596,Hippocampus,111.01,83.16,Danio rerio
NEUR_3018,Amygdala,47.3,113.68,Danio rerio
NEUR_3546,Amygdala,129.28,88.95,Mus musculus
NEUR_8017,Cortex,71.25,67.18,Danio rerio
NEUR_3776,Striatum,127.67,82.81,Rattus norvegicus
NEUR_6001,Cerebellum,142.66,54.53,Rattus norvegicus
NEUR_7788,Cerebellum,2.61,39.42,Mus musculus
NEUR_5613,Cortex,47.64,119.36,Macaca mulatta
NEUR_1527,Cerebellum,74.19,37.49,Mus musculus
NEUR_7296,Hippocampus,37.62,27.89,Rattus norvegicus
NEUR_8223,Hippocampus,122.02,92.81,Danio rerio
NEUR_7150,Cortex,127.29,30.88,Danio rerio
NEUR_8833,Hippocampus,61.48,36.35,Danio rerio
NEUR_4062,Amygdala,137.08,57.94,Danio rerio
NEUR_1700,Hippocampus,43.73,85.93,Mus musculus
NEUR_3954,Thalamus,120.53,68.41,Mus musculus
NEUR_6590,Hypothalamus,33.71,37.09,Mus musculus
NEUR_4629,Thalamus,113.71,32.56,Macaca mulatta
