neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5333,Hypothalamus,143.69,86.7,Mus musculus
NEUR_1456,Thalamus,147.43,47.64,Macaca mulatta
NEUR_5284,Hypothalamus,12.6,30.84,Macaca mulatta
NEUR_7774,Hippocampus,114.67,77.63,Mus musculus
NEUR_1855,Cortex,128.39,98.46,Mus musculus
NEUR_5900,Striatum,146.1,10.14,Danio rerio
NEUR_8097,Amygdala,103.78,61.79,Danio rerio
NEUR_6274,Amygdala,32.25,41.12,Rattus norvegicus
NEUR_6155,Hypothalamus,41.3,36.76,Danio rerio
NEUR_6668,Cortex,114.96,88.59,Mus musculus
NEUR_9365,Amygdala,106.34,113.21,Danio rerio
NEUR_7042,Cortex,93.98,38.75,Rattus norvegicus
NEUR_6303,Hippocampus,104.81,84.52,Danio rerio
NEUR_6798,Hippocampus,135.56,118.0,Macaca mulatta
NEUR_4876,Striatum,48.06,63.03,Macaca mulatta
NEUR_1880,Cerebellum,113.0,40.7,Macaca mulatta
NEUR_2161,Hypothalamus,12.78,11.03,Danio rerio
NEUR_4584,Thalamus,29.23,35.55,Mus musculus
NEUR_9803,Striatum,113.84,71.98,Mus musculus
NEUR_8345,Hypothalamus,127.95,43.82,Danio rerio
NEUR_9985,Hypothalamus,56.97,109.22,Macaca mulatta
NEUR_8294,Cerebellum,110.04,73.53,Danio rerio
NEUR_4880,Thalamus,29.87,41.81,Danio rerio
NEUR_4981,Striatum,55.25,109.55,Danio rerio
NEUR_8784,Cortex,101.2,55.96,Rattus norvegicus
NEUR_5653,Striatum,35.11,18.27,Rattus norvegicus
NEUR_6746,Hypothalamus,25.08,93.42,Rattus norvegicus
NEUR_4463,Hypothalamus,51.68,80.98,Rattus norvegicus
NEUR_9215,Cortex,37.67,15.94,Mus musculus
NEUR_2075,Cortex,128.75,35.35,Mus musculus
NEUR_9417,Thalamus,103.62,78.98,Rattus norvegicus
NEUR_2019,Cortex,85.23,108.54,Rattus norvegicus
NEUR_5132,Amygdala,134.19,75.0,Macaca mulatta
NEUR_5250,Cortex,71.64,80.24,Danio rerio
NEUR_3564,Hypothalamus,40.51,106.06,Danio rerio
NEUR_9962,Hippocampus,65.17,29.2,Mus musculus
NEUR_5235,Amygdala,97.4,110.71,Danio rerio
NEUR_8289,Cortex,135.19,46.33,Mus musculus
NEUR_4290,Hypothalamus,21.88,97.48,Macaca mulatta
NEUR_9674,Thalamus,60.41,28.88,Mus musculus
NEUR_2227,Striatum,27.02,90.71,Mus musculus
NEUR_8738,Thalamus,0.58,62.79,Macaca mulatta
NEUR_9467,Striatum,97.73,30.49,Rattus norvegicus
NEUR_4441,Hypothalamus,121.62,25.39,Rattus norvegicus
NEUR_9400,Amygdala,69.29,112.41,Macaca mulatta
NEUR_8725,Hypothalamus,95.21,115.26,Mus musculus
NEUR_5032,Cerebellum,17.68,86.75,Rattus norvegicus
NEUR_8902,Amygdala,140.27,63.78,Macaca mulatta
NEUR_5797,Striatum,13.89,38.54,Rattus norvegicus
NEUR_7802,Thalamus,65.26,24.1,Danio rerio
NEUR_9150,Hypothalamus,73.95,87.95,Danio rerio
NEUR_8619,Hypothalamus,58.99,106.05,Rattus norvegicus
NEUR_4482,Striatum,65.45,45.3,Danio rerio
NEUR_9697,Hippocampus,130.66,29.72,Macaca mulatta
NEUR_8278,Striatum,134.56,80.94,Mus musculus
NEUR_4413,Striatum,68.92,110.11,Danio rerio
NEUR_1197,Hypothalamus,129.64,30.11,Danio rerio
NEUR_1350,Hypothalamus,97.18,26.97,Danio rerio
NEUR_4168,Amygdala,24.4,43.17,Mus musculus
NEUR_1989,Cerebellum,14.11,92.93,Rattus norvegicus
NEUR_4477,Thalamus,121.4,90.01,Macaca mulatta
NEUR_8293,Striatum,94.36,48.26,Macaca mulatta
NEUR_4939,Striatum,123.69,61.42,Macaca mulatta
NEUR_9146,Amygdala,0.76,58.82,Rattus norvegicus
NEUR_8669,Striatum,26.67,60.66,Rattus norvegicus
NEUR_5279,Hippocampus,30.86,41.69,Macaca mulatta
NEUR_5846,Hippocampus,38.4,109.95,Macaca mulatta
NEUR_8511,Amygdala,128.77,21.97,Danio rerio
NEUR_1177,Cortex,98.66,103.24,Danio rerio
NEUR_9835,Hippocampus,13.27,82.01,Danio rerio
NEUR_1654,Cortex,15.61,116.93,Mus musculus
NEUR_3469,Amygdala,121.45,91.56,Macaca mulatta
NEUR_6213,Thalamus,71.9,110.84,Danio rerio
NEUR_4035,Hypothalamus,70.88,114.44,Danio rerio
NEUR_4424,Thalamus,46.95,100.7,Rattus norvegicus
NEUR_1098,Cerebellum,103.88,70.22,Mus musculus
NEUR_7149,Cortex,6.61,42.55,Rattus norvegicus
NEUR_9451,Striatum,134.01,18.84,Danio rerio
NEUR_6263,Hypothalamus,91.79,29.51,Rattus norvegicus
NEUR_7175,Hippocampus,70.71,112.21,Macaca mulatta
NEUR_6480,Cerebellum,137.61,100.04,Rattus norvegicus
NEUR_2773,Hypothalamus,69.51,21.48,Macaca mulatta
NEUR_8207,Cerebellum,75.68,63.58,Rattus norvegicus
NEUR_2347,Thalamus,110.62,100.01,Macaca mulatta
NEUR_3487,Striatum,56.73,119.67,Mus musculus
NEUR_1048,Striatum,17.53,37.33,Rattus norvegicus
NEUR_5313,Hypothalamus,12.18,110.54,Rattus norvegicus
NEUR_2384,Thalamus,106.87,111.39,Rattus norvegicus
NEUR_7207,Striatum,39.13,65.14,Danio rerio
NEUR_9446,Striatum,70.46,56.71,Macaca mulatta
NEUR_5732,Cortex,71.26,19.69,Rattus norvegicus
NEUR_9882,Hippocampus,117.78,65.3,Rattus norvegicus
NEUR_4832,Striatum,111.78,39.91,Danio rerio
NEUR_2743,Hypothalamus,11.75,96.26,Rattus norvegicus
NEUR_2036,Striatum,115.59,81.42,Rattus norvegicus
NEUR_7492,Thalamus,82.32,62.23,Danio rerio
NEUR_8866,Hypothalamus,145.1,67.18,Rattus norvegicus
NEUR_1241,Hypothalamus,60.54,115.17,Danio rerio
NEUR_3956,Hippocampus,48.86,19.6,Macaca mulatta
NEUR_7536,Amygdala,31.65,53.32,Mus musculus
NEUR_4623,Hippocampus,108.57,19.12,Rattus norvegicus
NEUR_7103,Cerebellum,132.22,60.29,Mus musculus
NEUR_3333,Thalamus,90.66,15.96,Rattus norvegicus
NEUR_2002,Hypothalamus,47.65,117.88,Rattus norvegicus
NEUR_8864,Cerebellum,73.61,52.79,Rattus norvegicus
NEUR_3379,Striatum,134.81,100.72,Rattus norvegicus
NEUR_4724,Thalamus,149.21,65.24,Macaca mulatta
NEUR_7620,Thalamus,39.87,82.37,Macaca mulatta
NEUR_8911,Thalamus,17.03,17.09,Mus musculus
NEUR_6747,Amygdala,40.74,26.37,Macaca mulatta
NEUR_4336,Hypothalamus,127.25,98.77,Rattus norvegicus
NEUR_6039,Cerebellum,63.57,111.92,Macaca mulatta
NEUR_9250,Hypothalamus,140.31,52.99,Rattus norvegicus
NEUR_4247,Amygdala,78.51,69.0,Danio rerio
NEUR_3786,Thalamus,99.84,86.34,Rattus norvegicus
NEUR_8624,Hippocampus,81.92,10.76,Mus musculus
NEUR_7321,Thalamus,49.1,42.28,Danio rerio
NEUR_1300,Hippocampus,8.01,51.71,Mus musculus
NEUR_5589,Thalamus,96.85,83.77,Danio rerio
NEUR_4638,Cerebellum,10.82,79.92,Danio rerio
NEUR_3528,Striatum,143.49,116.78,Danio rerio
NEUR_6053,Thalamus,6.86,15.8,Macaca mulatta
NEUR_9985,Amygdala,98.46,36.64,Danio rerio
NEUR_6971,Cortex,9.35,36.73,Mus musculus
NEUR_3891,Hypothalamus,140.39,118.39,Macaca mulatta
NEUR_6773,Cerebellum,93.76,107.58,Macaca mulatta
NEUR_6431,Cerebellum,138.05,45.42,Danio rerio
NEUR_4390,Striatum,95.72,33.3,Mus musculus
NEUR_2755,Thalamus,22.81,110.81,Mus musculus
NEUR_9786,Striatum,50.15,69.93,Danio rerio
NEUR_7934,Striatum,63.29,19.42,Rattus norvegicus
NEUR_8449,Amygdala,25.55,111.12,Rattus norvegicus
NEUR_7007,Cerebellum,136.96,40.94,Macaca mulatta
NEUR_5059,Cerebellum,20.39,116.18,Danio rerio
NEUR_6900,Thalamus,29.62,21.24,Macaca mulatta
NEUR_4720,Hypothalamus,61.8,114.71,Mus musculus
NEUR_1574,Striatum,45.7,19.89,Mus musculus
NEUR_9596,Striatum,140.35,117.07,Macaca mulatta
NEUR_5213,Hippocampus,76.79,66.22,Mus musculus
NEUR_4089,Thalamus,66.89,60.51,Rattus norvegicus
NEUR_5653,Thalamus,42.08,98.21,Mus musculus
NEUR_4251,Striatum,85.87,50.0,Macaca mulatta
NEUR_2577,Thalamus,54.17,97.19,Mus musculus
NEUR_2972,Hypothalamus,25.79,93.67,Rattus norvegicus
NEUR_4194,Hypothalamus,78.52,98.91,Macaca mulatta
NEUR_9083,Cortex,100.95,92.26,Mus musculus
NEUR_3708,Cortex,60.2,40.23,Rattus norvegicus
NEUR_7714,Hippocampus,134.27,67.71,Rattus norvegicus
NEUR_5267,Thalamus,120.97,110.06,Mus musculus
NEUR_6924,Cortex,118.46,79.65,Mus musculus
NEUR_5491,Hypothalamus,145.87,58.17,Mus musculus
NEUR_2783,Striatum,104.25,77.92,Mus musculus
NEUR_7285,Striatum,130.17,78.84,Mus musculus
NEUR_8802,Cortex,67.47,34.9,Danio rerio
NEUR_2426,Amygdala,76.64,14.31,Mus musculus
NEUR_4331,Striatum,126.82,63.45,Mus musculus
NEUR_8418,Striatum,103.73,113.64,Danio rerio
NEUR_1446,Cerebellum,83.89,96.53,Mus musculus
NEUR_6223,Cerebellum,81.27,52.49,Rattus norvegicus
NEUR_8798,Thalamus,120.92,72.28,Danio rerio
NEUR_3415,Amygdala,79.97,19.88,Rattus norvegicus
NEUR_6407,Thalamus,63.65,118.54,Rattus norvegicus
NEUR_1256,Cerebellum,127.63,84.38,Mus musculus
NEUR_5156,Cerebellum,120.3,75.9,Mus musculus
NEUR_3898,Amygdala,112.8,21.32,Mus musculus
NEUR_5416,Thalamus,12.41,64.73,Macaca mulatta
NEUR_4294,Thalamus,108.44,31.52,Rattus norvegicus
NEUR_9379,Striatum,45.12,36.89,Macaca mulatta
NEUR_3625,Hippocampus,16.88,75.26,Mus musculus
NEUR_2916,Hippocampus,117.48,38.88,Mus musculus
NEUR_8350,Hippocampus,124.52,24.0,Danio rerio
NEUR_3730,Hippocampus,149.61,20.07,Mus musculus
NEUR_1428,Striatum,41.51,16.15,Macaca mulatta
NEUR_3570,Cerebellum,17.59,25.24,Danio rerio
NEUR_1905,Hippocampus,10.72,61.25,Danio rerio
NEUR_6272,Striatum,40.42,71.55,Danio rerio
NEUR_9802,Cerebellum,4.06,54.09,Danio rerio
NEUR_6353,Cortex,138.9,48.01,Danio rerio
NEUR_9683,Hypothalamus,142.21,94.24,Mus musculus
NEUR_8811,Striatum,20.94,101.09,Rattus norvegicus
NEUR_9048,Cortex,100.21,101.81,Danio rerio
NEUR_7771,Amygdala,72.87,25.65,Mus musculus
NEUR_3578,Striatum,141.86,31.12,Macaca mulatta
NEUR_2036,Amygdala,19.49,69.72,Danio rerio
NEUR_6506,Hippocampus,61.65,42.08,Danio rerio
NEUR_5186,Hippocampus,91.18,57.33,Rattus norvegicus
NEUR_4519,Amygdala,1.59,83.04,Mus musculus
NEUR_7477,Hippocampus,130.11,93.68,Macaca mulatta
NEUR_2141,Striatum,43.43,119.94,Mus musculus
NEUR_4869,Striatum,104.93,108.86,Danio rerio
NEUR_9441,Hippocampus,55.36,46.1,Rattus norvegicus
NEUR_5881,Hypothalamus,136.65,49.04,Danio rerio
NEUR_4872,Cortex,28.88,34.31,Mus musculus
NEUR_9842,Amygdala,51.7,18.97,Macaca mulatta
NEUR_8582,Cerebellum,92.49,28.42,Mus musculus
NEUR_9931,Cortex,113.67,106.11,Macaca mulatta
NEUR_5608,Cortex,69.62,32.2,Macaca mulatta
NEUR_8383,Amygdala,106.78,42.6,Macaca mulatta
NEUR_2753,Thalamus,54.81,72.27,Rattus norvegicus
NEUR_6707,Cortex,146.9,113.95,Danio rerio
NEUR_5311,Thalamus,21.4,13.16,Mus musculus
NEUR_4585,Hippocampus,55.87,59.64,Danio rerio
NEUR_8667,Striatum,45.81,83.69,Mus musculus
NEUR_1949,Thalamus,104.72,85.76,Rattus norvegicus
NEUR_2201,Cortex,59.94,26.22,Danio rerio
NEUR_9256,Thalamus,124.17,80.74,Danio rerio
NEUR_4214,Striatum,24.12,63.78,Mus musculus
NEUR_4598,Cortex,15.77,46.88,Rattus norvegicus
NEUR_2062,Hippocampus,110.06,72.2,Macaca mulatta
NEUR_8155,Cerebellum,102.88,98.03,Mus musculus
NEUR_3651,Amygdala,36.49,74.3,Mus musculus
NEUR_8782,Thalamus,13.89,117.33,Macaca mulatta
NEUR_8707,Cerebellum,147.23,23.99,Mus musculus
NEUR_8384,Hypothalamus,68.05,79.78,Mus musculus
NEUR_4717,Thalamus,73.59,90.46,Rattus norvegicus
NEUR_1427,Hippocampus,61.83,72.55,Macaca mulatta
NEUR_9470,Cortex,11.29,29.58,Macaca mulatta
NEUR_9377,Cerebellum,8.32,78.1,Danio rerio
NEUR_3524,Hippocampus,59.18,68.88,Macaca mulatta
NEUR_3802,Striatum,70.4,13.92,Macaca mulatta
NEUR_2623,Cerebellum,94.31,89.19,Mus musculus
NEUR_6453,Cortex,63.65,43.03,Danio rerio
NEUR_7047,Striatum,133.87,13.18,Rattus norvegicus
NEUR_3229,Cerebellum,21.89,87.03,Rattus norvegicus
NEUR_9195,Cerebellum,42.43,87.61,Rattus norvegicus
NEUR_2124,Cerebellum,17.22,46.91,Mus musculus
NEUR_9182,Thalamus,6.2,52.36,Mus musculus
NEUR_4895,Hippocampus,10.67,40.64,Macaca mulatta
NEUR_5575,Cerebellum,95.4,63.62,Macaca mulatta
NEUR_3636,Amygdala,13.87,56.17,Danio rerio
NEUR_7560,Striatum,122.32,119.96,Mus musculus
NEUR_8331,Striatum,114.77,45.62,Danio rerio
NEUR_7803,Cerebellum,77.12,22.03,Rattus norvegicus
NEUR_1838,Hippocampus,128.87,40.91,Danio rerio
NEUR_9177,Cortex,45.04,26.2,Rattus norvegicus
NEUR_2285,Amygdala,64.1,75.52,Danio rerio
NEUR_5545,Cerebellum,70.34,16.88,Rattus norvegicus
NEUR_7014,Thalamus,56.59,72.43,Danio rerio
NEUR_2620,Cortex,4.87,67.63,Rattus norvegicus
NEUR_4295,Hypothalamus,43.44,27.59,Mus musculus
NEUR_9478,Cerebellum,37.23,88.49,Macaca mulatta
NEUR_2171,Hippocampus,41.0,30.84,Mus musculus
NEUR_6673,Striatum,70.74,93.06,Danio rerio
NEUR_9207,Cortex,111.22,110.31,Macaca mulatta
NEUR_5336,Cerebellum,35.81,13.11,Macaca mulatta
NEUR_2465,Hippocampus,100.84,28.24,Rattus norvegicus
NEUR_6660,Hypothalamus,87.08,92.68,Danio rerio
NEUR_7135,Cerebellum,30.61,101.88,Macaca mulatta
NEUR_4968,Cortex,83.33,64.33,Macaca mulatta
NEUR_8234,Striatum,118.1,88.41,Rattus norvegicus
NEUR_3155,Amygdala,76.66,119.1,Mus musculus
NEUR_5419,Hippocampus,61.88,69.65,Danio rerio
NEUR_4380,Amygdala,89.31,44.36,Macaca mulatta
NEUR_7092,Cerebellum,113.16,111.64,Danio rerio
NEUR_3060,Hippocampus,39.58,118.83,Macaca mulatta
NEUR_2677,Cerebellum,42.64,42.7,Macaca mulatta
NEUR_2589,Hippocampus,17.38,96.32,Macaca mulatta
NEUR_7625,Hypothalamus,94.68,15.84,Danio rerio
NEUR_3378,Hypothalamus,61.44,64.14,Rattus norvegicus
NEUR_6204,Thalamus,129.95,107.37,Rattus norvegicus
NEUR_3752,Hypothalamus,121.31,13.79,Mus musculus
NEUR_3815,Amygdala,8.59,118.94,Danio rerio
NEUR_4942,Striatum,33.55,17.86,Macaca mulatta
NEUR_5723,Hippocampus,49.47,75.98,Macaca mulatta
NEUR_9679,Thalamus,48.92,28.44,Mus musculus
NEUR_6136,Hypothalamus,52.93,37.5,Mus musculus
NEUR_6945,Cortex,134.27,73.56,Rattus norvegicus
NEUR_3145,Striatum,129.27,71.25,Danio rerio
NEUR_4442,Striatum,54.29,46.79,Mus musculus
NEUR_9309,Hippocampus,5.38,64.15,Mus musculus
NEUR_9017,Hippocampus,102.36,100.26,Macaca mulatta
NEUR_4451,Amygdala,59.84,28.78,Macaca mulatta
NEUR_8183,Striatum,27.49,15.99,Mus musculus
NEUR_7531,Cortex,48.11,116.0,Mus musculus
NEUR_4401,Striatum,115.39,86.04,Macaca mulatta
NEUR_5495,Striatum,13.29,119.05,Mus musculus
NEUR_6245,Cerebellum,27.69,64.89,Rattus norvegicus
NEUR_4903,Cortex,93.51,119.38,Rattus norvegicus
NEUR_8081,Striatum,118.49,53.09,Macaca mulatta
NEUR_8418,Hypothalamus,65.71,69.31,Macaca mulatta
NEUR_1325,Cerebellum,31.46,69.51,Mus musculus
NEUR_9264,Thalamus,94.93,43.31,Rattus norvegicus
NEUR_1901,Cortex,15.09,16.43,Danio rerio
NEUR_4498,Striatum,90.47,72.17,Macaca mulatta
NEUR_2309,Cortex,72.36,118.01,Macaca mulatta
NEUR_6583,Hippocampus,34.71,93.52,Rattus norvegicus
NEUR_5278,Hippocampus,128.83,89.98,Macaca mulatta
NEUR_4318,Cortex,72.69,41.61,Rattus norvegicus
NEUR_1172,Thalamus,1.56,38.29,Danio rerio
NEUR_8881,Cortex,96.14,61.67,Macaca mulatta
NEUR_4975,Cortex,112.93,47.76,Rattus norvegicus
NEUR_8252,Hypothalamus,92.72,24.51,Rattus norvegicus
NEUR_2058,Amygdala,54.84,38.34,Danio rerio
NEUR_2066,Cerebellum,126.7,90.72,Mus musculus
NEUR_2972,Amygdala,46.97,59.59,Macaca mulatta
NEUR_6791,Amygdala,99.76,69.52,Danio rerio
NEUR_5829,Cerebellum,5.53,64.03,Danio rerio
NEUR_8884,Amygdala,121.28,18.23,Danio rerio
NEUR_6694,Striatum,31.38,92.02,Macaca mulatta
NEUR_9024,Cerebellum,91.98,30.4,Rattus norvegicus
NEUR_9356,Thalamus,49.03,24.21,Mus musculus
NEUR_6088,Thalamus,145.45,38.19,Danio rerio
NEUR_1467,Hypothalamus,31.73,15.13,Danio rerio
NEUR_8582,Hippocampus,103.23,112.26,Mus musculus
NEUR_8689,Cerebellum,82.09,68.71,Macaca mulatta
NEUR_6341,Hypothalamus,24.55,114.89,Mus musculus
NEUR_6392,Hippocampus,85.91,33.66,Macaca mulatta
NEUR_6550,Hypothalamus,113.3,91.35,Mus musculus
NEUR_3874,Cerebellum,15.86,56.85,Danio rerio
NEUR_1363,Amygdala,119.53,60.97,Mus musculus
NEUR_9581,Striatum,15.75,12.18,Macaca mulatta
NEUR_1566,Hypothalamus,8.13,80.95,Rattus norvegicus
NEUR_2890,Cerebellum,136.84,29.59,Macaca mulatta
NEUR_3172,Thalamus,36.92,28.21,Macaca mulatta
NEUR_8678,Hippocampus,48.55,62.57,Macaca mulatta
NEUR_9992,Hippocampus,147.42,88.1,Danio rerio
NEUR_8921,Cerebellum,66.85,31.15,Macaca mulatta
NEUR_3745,Striatum,98.07,66.64,Rattus norvegicus
NEUR_4275,Thalamus,111.83,79.45,Mus musculus
NEUR_2955,Striatum,129.88,94.86,Macaca mulatta
NEUR_8244,Cortex,7.97,13.07,Mus musculus
NEUR_7430,Cerebellum,120.81,76.19,Macaca mulatta
NEUR_2255,Hippocampus,88.06,50.1,Rattus norvegicus
NEUR_9340,Striatum,93.63,59.41,Rattus norvegicus
NEUR_3639,Cerebellum,134.23,104.16,Mus musculus
NEUR_8455,Hippocampus,66.2,15.14,Macaca mulatta
NEUR_7376,Striatum,82.56,26.13,Danio rerio
NEUR_8859,Thalamus,45.29,14.04,Rattus norvegicus
NEUR_4056,Striatum,117.06,53.97,Macaca mulatta
NEUR_9368,Amygdala,80.41,111.09,Rattus norvegicus
NEUR_4399,Hypothalamus,77.63,61.71,Macaca mulatta
NEUR_9470,Amygdala,112.63,44.02,Rattus norvegicus
NEUR_5509,Hippocampus,11.81,32.26,Danio rerio
NEUR_4090,Cerebellum,35.23,96.75,Rattus norvegicus
NEUR_3213,Hippocampus,60.14,87.9,Mus musculus
NEUR_7991,Cortex,77.28,51.87,Macaca mulatta
NEUR_6207,Hippocampus,62.3,22.99,Rattus norvegicus
NEUR_6939,Striatum,123.13,42.84,Macaca mulatta
NEUR_9186,Hippocampus,97.04,113.46,Danio rerio
NEUR_4231,Thalamus,7.38,89.19,Danio rerio
NEUR_5689,Cortex,62.2,114.37,Macaca mulatta
NEUR_2446,Cortex,6.58,96.28,Macaca mulatta
NEUR_3107,Thalamus,141.59,95.2,Rattus norvegicus
NEUR_6445,Hippocampus,68.51,35.96,Macaca mulatta
NEUR_5465,Striatum,101.68,17.24,Rattus norvegicus
NEUR_5839,Cortex,42.75,49.67,Mus musculus
NEUR_4886,Cortex,20.54,17.05,Rattus norvegicus
NEUR_1860,Thalamus,42.07,61.39,Rattus norvegicus
NEUR_9871,Cerebellum,100.9,98.34,Danio rerio
NEUR_3476,Cortex,59.84,115.94,Danio rerio
NEUR_5488,Hippocampus,62.01,22.33,Macaca mulatta
NEUR_5748,Cerebellum,10.52,51.09,Mus musculus
NEUR_4892,Cortex,36.51,67.14,Macaca mulatta
NEUR_6157,Cortex,5.89,49.68,Macaca mulatta
NEUR_6073,Hypothalamus,61.6,91.92,Mus musculus
NEUR_1266,Hypothalamus,145.8,86.71,Rattus norvegicus
NEUR_1440,Striatum,86.46,97.92,Mus musculus
NEUR_5787,Hippocampus,85.56,50.94,Macaca mulatta
NEUR_4976,Hypothalamus,142.97,90.55,Danio rerio
NEUR_5299,Striatum,72.78,90.82,Danio rerio
NEUR_6091,Cortex,81.81,73.93,Danio rerio
NEUR_7626,Striatum,75.31,100.25,Mus musculus
NEUR_6406,Striatum,65.26,117.58,Mus musculus
NEUR_1989,Cerebellum,6.88,88.52,Macaca mulatta
NEUR_2977,Amygdala,50.83,110.87,Macaca mulatta
NEUR_5752,Striatum,133.16,28.58,Macaca mulatta
NEUR_1665,Thalamus,74.26,39.77,Danio rerio
