neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8437,Thalamus,68.28,71.67,Danio rerio
NEUR_2702,Hypothalamus,77.06,110.29,Mus musculus
NEUR_5861,Hypothalamus,87.89,92.69,Mus musculus
NEUR_3387,Cerebellum,115.72,46.76,Mus musculus
NEUR_5753,Amygdala,105.86,10.15,Macaca mulatta
NEUR_3014,Thalamus,138.63,47.36,Danio rerio
NEUR_4214,Cerebellum,3.1,64.96,Macaca mulatta
NEUR_6497,Amygdala,72.86,106.42,Mus musculus
NEUR_2210,Cerebellum,139.77,16.37,Macaca mulatta
NEUR_4202,Striatum,71.4,63.79,Mus musculus
NEUR_1525,Striatum,58.3,73.73,Mus musculus
NEUR_6104,Amygdala,49.48,50.12,Rattus norvegicus
NEUR_7455,Cortex,77.64,22.88,Danio rerio
NEUR_7930,Amygdala,76.96,16.85,Macaca mulatta
NEUR_5694,Cerebellum,17.34,40.34,Macaca mulatta
NEUR_5606,Striatum,50.53,68.34,Macaca mulatta
NEUR_6095,Cerebellum,141.91,53.9,Rattus norvegicus
NEUR_4575,Hypothalamus,105.68,88.63,Rattus norvegicus
NEUR_8256,Hippocampus,24.97,100.71,Rattus norvegicus
NEUR_9525,Thalamus,128.47,17.94,Rattus norvegicus
NEUR_9693,Hippocampus,102.53,51.2,Danio rerio
NEUR_4533,Striatum,42.15,33.67,Rattus norvegicus
NEUR_6993,Hypothalamus,35.06,105.84,Danio rerio
NEUR_4574,Hypothalamus,47.29,89.46,Macaca mulatta
NEUR_6941,Cerebellum,143.57,111.74,Danio rerio
NEUR_6905,Thalamus,133.19,67.99,Danio rerio
NEUR_3153,Striatum,121.92,38.8,Mus musculus
NEUR_4582,Hippocampus,75.33,110.97,Rattus norvegicus
NEUR_7930,Hypothalamus,87.26,30.75,Rattus norvegicus
NEUR_9474,Hippocampus,71.3,24.9,Danio rerio
NEUR_6819,Hippocampus,83.3,49.22,Rattus norvegicus
NEUR_4385,Hippocampus,22.42,69.97,Danio rerio
NEUR_7578,Amygdala,93.13,17.97,Danio rerio
NEUR_3097,Striatum,13.8,114.3,Danio rerio
NEUR_4783,Hypothalamus,115.2,83.99,Mus musculus
NEUR_6960,Amygdala,53.14,106.98,Rattus norvegicus
NEUR_2562,Hippocampus,31.07,92.52,Macaca mulatta
NEUR_1075,Hippocampus,47.77,115.88,Rattus norvegicus
NEUR_3050,Thalamus,15.41,72.93,Rattus norvegicus
NEUR_5078,Striatum,26.63,58.15,Danio rerio
NEUR_1072,Hippocampus,139.48,79.07,Mus musculus
NEUR_6204,Striatum,37.59,48.68,Rattus norvegicus
NEUR_4344,Cortex,30.29,74.1,Danio rerio
NEUR_2029,Thalamus,72.16,21.14,Mus musculus
NEUR_9130,Thalamus,1.52,58.99,Rattus norvegicus
NEUR_9426,Cortex,104.66,72.26,Danio rerio
NEUR_1810,Striatum,61.77,96.47,Mus musculus
NEUR_7561,Hippocampus,99.9,34.36,Danio rerio
NEUR_4681,Striatum,126.22,74.2,Macaca mulatta
NEUR_3853,Amygdala,25.87,32.68,Danio rerio
NEUR_8224,Hypothalamus,66.56,71.11,Macaca mulatta
NEUR_1247,Hippocampus,51.91,59.79,Danio rerio
NEUR_5977,Amygdala,73.78,69.46,Danio rerio
NEUR_7836,Cortex,117.71,97.36,Rattus norvegicus
NEUR_8005,Cerebellum,24.09,117.12,Macaca mulatta
NEUR_4819,Hypothalamus,142.95,80.69,Rattus norvegicus
NEUR_4897,Hypothalamus,1.03,82.22,Macaca mulatta
NEUR_6140,Cortex,116.0,57.03,Macaca mulatta
NEUR_3855,Amygdala,38.81,57.55,Mus musculus
NEUR_1791,Cerebellum,79.66,31.27,Mus musculus
NEUR_9772,Thalamus,37.18,57.72,Danio rerio
NEUR_6369,Hippocampus,71.71,14.08,Rattus norvegicus
NEUR_1578,Striatum,43.62,69.6,Rattus norvegicus
NEUR_1889,Thalamus,132.85,118.55,Mus musculus
NEUR_9112,Thalamus,32.89,46.93,Mus musculus
NEUR_1194,Thalamus,84.04,66.88,Macaca mulatta
NEUR_3479,Striatum,117.73,104.84,Macaca mulatta
NEUR_9230,Thalamus,45.88,15.53,Macaca mulatta
NEUR_8745,Cortex,74.14,56.98,Rattus norvegicus
NEUR_6812,Striatum,62.98,33.5,Rattus norvegicus
NEUR_7497,Thalamus,144.81,50.63,Rattus norvegicus
NEUR_4854,Cortex,11.82,86.63,Rattus norvegicus
NEUR_7365,Hippocampus,111.19,107.18,Macaca mulatta
NEUR_6048,Cerebellum,115.59,118.29,Macaca mulatta
NEUR_3400,Cortex,89.92,11.01,Danio rerio
NEUR_9093,Cerebellum,28.19,40.97,Rattus norvegicus
NEUR_2759,Amygdala,103.31,53.79,Macaca mulatta
NEUR_9692,Cortex,128.84,107.8,Mus musculus
NEUR_2548,Striatum,53.36,108.1,Rattus norvegicus
NEUR_4308,Thalamus,65.92,71.12,Mus musculus
NEUR_1082,Amygdala,36.04,32.44,Mus musculus
NEUR_6501,Cortex,112.19,75.8,Mus musculus
NEUR_1576,Hypothalamus,28.82,40.34,Mus musculus
NEUR_8422,Cortex,75.87,103.86,Danio rerio
NEUR_1005,Cortex,48.09,60.91,Mus musculus
NEUR_8732,Cortex,36.09,118.53,Mus musculus
NEUR_4020,Cortex,82.67,72.45,Macaca mulatta
NEUR_4015,Thalamus,78.41,33.37,Mus musculus
NEUR_6052,Cortex,119.42,114.92,Rattus norvegicus
NEUR_7829,Cortex,120.73,25.46,Macaca mulatta
NEUR_8448,Hippocampus,59.86,23.0,Mus musculus
NEUR_1989,Amygdala,15.61,110.79,Macaca mulatta
NEUR_2685,Cerebellum,87.87,61.96,Danio rerio
NEUR_5531,Amygdala,5.48,12.94,Danio rerio
NEUR_9321,Cortex,58.39,119.57,Danio rerio
NEUR_5782,Striatum,116.48,57.1,Macaca mulatta
NEUR_1403,Cerebellum,135.27,105.89,Mus musculus
NEUR_5191,Amygdala,119.07,94.88,Mus musculus
NEUR_2071,Hypothalamus,91.54,105.85,Danio rerio
NEUR_7272,Cerebellum,143.12,49.48,Mus musculus
NEUR_5159,Amygdala,104.11,69.43,Mus musculus
NEUR_2967,Cerebellum,33.92,106.78,Mus musculus
NEUR_8824,Striatum,149.2,87.32,Rattus norvegicus
NEUR_8852,Striatum,25.34,90.1,Rattus norvegicus
NEUR_9611,Hippocampus,75.06,63.37,Mus musculus
NEUR_2079,Hypothalamus,48.49,38.78,Mus musculus
NEUR_3594,Amygdala,3.33,99.41,Macaca mulatta
NEUR_6378,Amygdala,99.44,105.34,Rattus norvegicus
NEUR_6532,Amygdala,52.93,44.25,Mus musculus
NEUR_5330,Hypothalamus,115.1,85.58,Macaca mulatta
NEUR_8026,Cortex,134.71,33.42,Macaca mulatta
NEUR_2136,Cerebellum,143.52,115.17,Macaca mulatta
NEUR_6308,Striatum,98.34,34.01,Macaca mulatta
NEUR_8763,Striatum,103.92,25.31,Danio rerio
NEUR_9622,Cortex,122.6,41.46,Macaca mulatta
NEUR_6653,Hippocampus,22.53,19.15,Mus musculus
NEUR_8971,Hypothalamus,92.37,97.4,Mus musculus
NEUR_9799,Amygdala,136.94,108.72,Danio rerio
NEUR_4628,Hippocampus,132.92,75.36,Mus musculus
NEUR_7699,Striatum,84.26,100.07,Mus musculus
NEUR_7421,Cortex,52.73,31.31,Rattus norvegicus
NEUR_4829,Hippocampus,102.27,64.62,Danio rerio
NEUR_1933,Cerebellum,9.13,50.16,Macaca mulatta
NEUR_9107,Hypothalamus,30.28,13.49,Rattus norvegicus
NEUR_4985,Cerebellum,81.63,83.27,Rattus norvegicus
NEUR_9659,Cerebellum,137.71,25.16,Macaca mulatta
NEUR_4355,Hypothalamus,59.9,88.68,Danio rerio
NEUR_1860,Cerebellum,2.74,42.88,Macaca mulatta
NEUR_3579,Thalamus,80.93,50.97,Danio rerio
NEUR_7824,Hypothalamus,99.84,118.08,Danio rerio
NEUR_7224,Hippocampus,85.35,25.38,Rattus norvegicus
NEUR_5469,Thalamus,100.6,69.04,Macaca mulatta
NEUR_4767,Thalamus,80.19,59.27,Danio rerio
NEUR_4841,Thalamus,90.48,111.06,Rattus norvegicus
NEUR_4946,Cerebellum,31.53,64.85,Danio rerio
NEUR_1317,Thalamus,16.94,100.61,Macaca mulatta
NEUR_6812,Cerebellum,69.34,17.52,Mus musculus
NEUR_7378,Striatum,86.6,20.51,Rattus norvegicus
NEUR_5603,Cortex,145.86,35.56,Rattus norvegicus
NEUR_5719,Hypothalamus,114.16,88.5,Mus musculus
NEUR_9740,Hippocampus,104.74,20.54,Mus musculus
NEUR_6377,Amygdala,98.79,92.36,Rattus norvegicus
NEUR_7533,Hypothalamus,55.48,54.98,Macaca mulatta
NEUR_4545,Thalamus,22.1,21.84,Danio rerio
NEUR_4587,Thalamus,42.67,26.41,Rattus norvegicus
NEUR_8038,Striatum,133.16,51.25,Danio rerio
NEUR_3224,Cortex,128.14,10.23,Rattus norvegicus
NEUR_8950,Amygdala,43.57,32.5,Macaca mulatta
NEUR_3707,Striatum,60.02,88.68,Macaca mulatta
NEUR_5000,Hypothalamus,17.78,30.71,Danio rerio
NEUR_2723,Cortex,41.88,59.2,Danio rerio
NEUR_4448,Cerebellum,90.67,79.19,Macaca mulatta
NEUR_5898,Thalamus,5.12,21.58,Mus musculus
NEUR_5723,Thalamus,93.08,90.9,Danio rerio
NEUR_9966,Thalamus,7.73,93.56,Mus musculus
NEUR_5975,Hypothalamus,56.44,63.38,Rattus norvegicus
NEUR_4407,Striatum,141.89,71.21,Danio rerio
NEUR_5171,Amygdala,75.78,70.63,Danio rerio
NEUR_4063,Hippocampus,87.93,33.94,Danio rerio
NEUR_6052,Hippocampus,115.64,67.12,Mus musculus
NEUR_2548,Amygdala,119.57,65.06,Mus musculus
NEUR_5312,Striatum,79.7,98.05,Mus musculus
NEUR_5922,Cortex,46.61,113.87,Mus musculus
NEUR_8328,Thalamus,140.31,71.65,Mus musculus
NEUR_1983,Amygdala,81.51,91.51,Macaca mulatta
NEUR_1338,Striatum,18.64,70.34,Rattus norvegicus
NEUR_6270,Amygdala,104.89,111.44,Rattus norvegicus
NEUR_3391,Hypothalamus,22.56,58.75,Mus musculus
NEUR_9535,Cerebellum,59.28,23.13,Macaca mulatta
NEUR_3792,Hypothalamus,17.94,65.23,Mus musculus
NEUR_1786,Hippocampus,24.07,49.62,Macaca mulatta
NEUR_2577,Striatum,84.63,79.59,Rattus norvegicus
NEUR_2562,Cerebellum,141.85,49.48,Danio rerio
NEUR_4469,Cerebellum,91.29,117.76,Macaca mulatta
NEUR_4941,Amygdala,125.26,73.22,Rattus norvegicus
NEUR_1948,Cortex,58.54,103.13,Rattus norvegicus
NEUR_2983,Hippocampus,117.0,75.97,Danio rerio
NEUR_4041,Cortex,31.62,60.33,Mus musculus
NEUR_1258,Hypothalamus,4.07,56.69,Danio rerio
NEUR_5972,Amygdala,87.83,82.49,Mus musculus
NEUR_3205,Cerebellum,93.96,50.7,Rattus norvegicus
NEUR_3037,Cerebellum,101.11,46.23,Rattus norvegicus
NEUR_5974,Amygdala,97.37,89.12,Mus musculus
NEUR_1040,Amygdala,53.86,30.3,Mus musculus
NEUR_2636,Amygdala,56.3,36.39,Danio rerio
NEUR_7972,Hippocampus,25.75,63.13,Rattus norvegicus
NEUR_5753,Hypothalamus,67.21,43.25,Rattus norvegicus
NEUR_7897,Thalamus,120.12,22.86,Mus musculus
NEUR_1628,Hippocampus,141.97,48.2,Danio rerio
NEUR_6825,Thalamus,92.92,15.28,Macaca mulatta
NEUR_1269,Amygdala,99.08,68.62,Rattus norvegicus
NEUR_8333,Amygdala,79.33,64.26,Danio rerio
NEUR_7037,Amygdala,73.75,73.6,Mus musculus
NEUR_4889,Thalamus,132.75,59.06,Macaca mulatta
NEUR_3153,Amygdala,43.23,88.25,Danio rerio
NEUR_5882,Striatum,79.36,69.44,Danio rerio
NEUR_6424,Striatum,28.3,45.71,Danio rerio
NEUR_6157,Thalamus,59.77,48.82,Rattus norvegicus
NEUR_4590,Thalamus,59.22,71.83,Danio rerio
NEUR_8831,Cortex,57.55,69.57,Macaca mulatta
NEUR_3549,Thalamus,27.47,88.61,Danio rerio
NEUR_6719,Thalamus,58.79,87.22,Rattus norvegicus
NEUR_4166,Striatum,111.69,42.21,Danio rerio
NEUR_2156,Hippocampus,64.87,81.95,Mus musculus
NEUR_7891,Cortex,123.77,78.58,Mus musculus
NEUR_4363,Cerebellum,49.4,91.88,Rattus norvegicus
NEUR_3271,Hippocampus,5.42,13.27,Macaca mulatta
NEUR_1636,Hippocampus,85.19,63.43,Mus musculus
NEUR_8161,Hypothalamus,94.45,114.33,Danio rerio
NEUR_5117,Cerebellum,66.3,58.37,Danio rerio
NEUR_8555,Thalamus,70.34,98.86,Rattus norvegicus
NEUR_4335,Thalamus,48.2,96.31,Mus musculus
NEUR_4382,Striatum,111.35,67.54,Macaca mulatta
NEUR_4178,Hippocampus,103.06,67.36,Mus musculus
NEUR_2487,Hippocampus,54.01,85.99,Rattus norvegicus
NEUR_9590,Cerebellum,117.32,73.21,Rattus norvegicus
NEUR_6653,Striatum,5.71,97.09,Rattus norvegicus
NEUR_6774,Thalamus,148.9,29.24,Mus musculus
NEUR_7065,Cortex,135.84,97.87,Rattus norvegicus
NEUR_5920,Cortex,55.19,72.04,Danio rerio
NEUR_1273,Hypothalamus,99.59,86.72,Danio rerio
NEUR_3245,Cortex,101.99,97.12,Danio rerio
NEUR_5932,Hippocampus,16.34,48.92,Rattus norvegicus
NEUR_1437,Cerebellum,105.34,12.28,Danio rerio
NEUR_9804,Amygdala,39.54,71.68,Rattus norvegicus
NEUR_5566,Cerebellum,2.06,87.8,Mus musculus
NEUR_5704,Hypothalamus,48.71,90.99,Mus musculus
NEUR_5150,Cortex,36.32,31.69,Danio rerio
NEUR_5744,Hippocampus,54.59,83.21,Mus musculus
NEUR_7084,Hypothalamus,149.29,64.6,Rattus norvegicus
NEUR_9021,Hypothalamus,138.75,21.1,Mus musculus
NEUR_4615,Amygdala,76.04,18.0,Macaca mulatta
NEUR_2407,Hippocampus,28.33,62.41,Rattus norvegicus
NEUR_4317,Hippocampus,30.27,31.5,Rattus norvegicus
NEUR_6423,Hypothalamus,70.39,14.73,Macaca mulatta
NEUR_2792,Thalamus,7.98,70.74,Rattus norvegicus
NEUR_2393,Thalamus,76.21,75.56,Mus musculus
NEUR_2091,Cortex,6.84,53.35,Rattus norvegicus
NEUR_4982,Thalamus,54.69,104.55,Danio rerio
NEUR_8042,Cortex,29.88,74.59,Rattus norvegicus
NEUR_5678,Cerebellum,104.94,83.28,Mus musculus
NEUR_5790,Thalamus,63.86,79.8,Rattus norvegicus
NEUR_3315,Hypothalamus,51.73,110.81,Mus musculus
NEUR_6842,Amygdala,114.67,43.47,Mus musculus
NEUR_3149,Striatum,83.27,117.95,Danio rerio
NEUR_6102,Hippocampus,132.42,94.48,Macaca mulatta
NEUR_8444,Hippocampus,141.37,65.39,Danio rerio
NEUR_4777,Thalamus,97.68,85.94,Danio rerio
NEUR_2588,Hippocampus,60.96,115.76,Danio rerio
NEUR_6781,Cerebellum,62.36,37.27,Danio rerio
NEUR_1477,Hippocampus,26.62,113.18,Mus musculus
NEUR_2629,Striatum,32.95,118.89,Mus musculus
NEUR_9599,Cerebellum,83.78,75.65,Danio rerio
NEUR_1816,Striatum,148.93,26.08,Rattus norvegicus
NEUR_3479,Cerebellum,79.94,97.65,Mus musculus
NEUR_2293,Amygdala,82.8,82.51,Mus musculus
NEUR_2003,Cerebellum,116.37,57.78,Danio rerio
NEUR_9160,Striatum,34.54,101.43,Danio rerio
NEUR_5600,Hypothalamus,7.14,42.59,Mus musculus
NEUR_9268,Cortex,11.15,68.97,Macaca mulatta
NEUR_1247,Thalamus,69.59,60.64,Mus musculus
NEUR_7965,Hypothalamus,73.02,103.44,Mus musculus
NEUR_6051,Hippocampus,10.9,91.01,Mus musculus
NEUR_3570,Cortex,149.52,77.68,Danio rerio
NEUR_3231,Amygdala,129.71,70.69,Mus musculus
NEUR_5305,Cerebellum,60.34,49.02,Danio rerio
NEUR_1544,Cerebellum,79.0,62.41,Macaca mulatta
NEUR_4790,Thalamus,75.05,16.11,Danio rerio
NEUR_8446,Striatum,23.66,57.82,Danio rerio
NEUR_6039,Hippocampus,76.76,86.29,Danio rerio
NEUR_2622,Cortex,63.5,59.04,Danio rerio
NEUR_5237,Hippocampus,59.37,107.75,Macaca mulatta
NEUR_8843,Hypothalamus,121.56,83.74,Danio rerio
NEUR_7129,Cortex,14.35,110.6,Rattus norvegicus
NEUR_5202,Amygdala,28.87,81.83,Macaca mulatta
NEUR_2833,Thalamus,14.8,69.66,Macaca mulatta
NEUR_4603,Hypothalamus,80.15,112.71,Rattus norvegicus
NEUR_9853,Cerebellum,138.37,80.36,Rattus norvegicus
NEUR_2273,Thalamus,109.78,75.94,Mus musculus
NEUR_3668,Amygdala,129.9,52.35,Danio rerio
NEUR_1136,Striatum,111.9,98.02,Danio rerio
NEUR_1571,Hypothalamus,21.46,106.94,Macaca mulatta
NEUR_7975,Cortex,133.82,113.75,Rattus norvegicus
NEUR_2149,Amygdala,6.65,96.39,Macaca mulatta
NEUR_1948,Cerebellum,67.27,28.98,Macaca mulatta
NEUR_2193,Cerebellum,107.35,73.5,Danio rerio
NEUR_6522,Thalamus,24.59,33.74,Rattus norvegicus
NEUR_9166,Cortex,112.4,92.97,Danio rerio
NEUR_8502,Cerebellum,135.14,81.37,Macaca mulatta
NEUR_4651,Amygdala,90.57,101.63,Danio rerio
NEUR_4573,Cerebellum,78.41,89.92,Mus musculus
NEUR_6957,Thalamus,66.71,64.63,Danio rerio
NEUR_1669,Hippocampus,127.71,36.22,Mus musculus
NEUR_2479,Cerebellum,57.4,51.54,Rattus norvegicus
NEUR_3458,Thalamus,49.71,31.82,Mus musculus
NEUR_7473,Striatum,10.37,96.06,Danio rerio
NEUR_7341,Hippocampus,53.3,88.07,Mus musculus
NEUR_1810,Hypothalamus,109.24,95.91,Rattus norvegicus
NEUR_5550,Striatum,147.08,32.59,Macaca mulatta
NEUR_7942,Cerebellum,68.42,105.86,Mus musculus
NEUR_2829,Amygdala,148.29,10.27,Macaca mulatta
NEUR_4319,Thalamus,61.41,32.9,Macaca mulatta
NEUR_2272,Hypothalamus,50.95,59.08,Macaca mulatta
NEUR_5720,Hypothalamus,2.92,21.26,Mus musculus
NEUR_2509,Striatum,82.16,62.9,Mus musculus
NEUR_5379,Amygdala,87.08,88.24,Mus musculus
NEUR_3558,Hypothalamus,78.45,99.73,Mus musculus
NEUR_3074,Thalamus,108.54,91.84,Rattus norvegicus
NEUR_2413,Hypothalamus,28.3,95.65,Mus musculus
NEUR_2984,Cortex,92.59,68.26,Danio rerio
NEUR_5987,Hypothalamus,92.37,77.26,Danio rerio
NEUR_4709,Cerebellum,22.44,72.11,Macaca mulatta
NEUR_3620,Thalamus,49.65,45.53,Macaca mulatta
NEUR_6261,Cortex,149.99,20.14,Rattus norvegicus
NEUR_7119,Cortex,113.31,106.74,Mus musculus
NEUR_2662,Thalamus,33.52,103.65,Danio rerio
NEUR_3345,Amygdala,11.22,48.06,Rattus norvegicus
NEUR_3953,Hippocampus,27.82,88.49,Rattus norvegicus
NEUR_7613,Amygdala,58.71,93.54,Danio rerio
NEUR_6146,Cerebellum,58.91,102.98,Danio rerio
NEUR_2889,Amygdala,4.01,28.79,Rattus norvegicus
NEUR_5571,Hippocampus,64.18,80.85,Danio rerio
NEUR_8457,Hippocampus,96.24,119.33,Macaca mulatta
NEUR_2046,Striatum,131.79,25.78,Danio rerio
NEUR_7638,Cortex,133.43,70.68,Mus musculus
NEUR_3754,Hippocampus,66.38,12.78,Macaca mulatta
NEUR_1729,Hippocampus,29.19,24.09,Mus musculus
NEUR_3529,Amygdala,144.3,51.13,Rattus norvegicus
NEUR_8934,Thalamus,16.16,60.5,Danio rerio
NEUR_5991,Thalamus,135.95,69.39,Rattus norvegicus
NEUR_8094,Amygdala,110.7,24.13,Danio rerio
NEUR_4694,Hippocampus,86.87,119.53,Danio rerio
NEUR_9216,Cerebellum,34.51,79.55,Mus musculus
NEUR_1293,Amygdala,18.78,25.17,Mus musculus
NEUR_5669,Hypothalamus,125.42,57.8,Macaca mulatta
NEUR_5869,Hippocampus,1.56,38.17,Mus musculus
NEUR_2879,Hippocampus,135.41,37.63,Macaca mulatta
NEUR_2767,Cerebellum,98.63,38.32,Mus musculus
NEUR_8132,Cerebellum,25.33,65.77,Macaca mulatta
NEUR_5565,Striatum,141.65,87.82,Macaca mulatta
NEUR_6574,Striatum,96.18,69.9,Macaca mulatta
NEUR_6726,Striatum,129.61,42.74,Macaca mulatta
NEUR_8112,Cortex,147.76,12.18,Macaca mulatta
NEUR_9592,Cerebellum,94.15,14.48,Danio rerio
NEUR_4732,Hypothalamus,91.09,110.86,Rattus norvegicus
NEUR_2793,Thalamus,15.16,93.39,Danio rerio
NEUR_6233,Cortex,46.14,62.71,Danio rerio
NEUR_8123,Hypothalamus,49.32,75.9,Danio rerio
NEUR_6905,Cerebellum,130.52,114.38,Mus musculus
NEUR_7514,Cortex,19.46,60.99,Danio rerio
NEUR_3492,Cerebellum,70.97,115.47,Rattus norvegicus
NEUR_1904,Thalamus,130.31,97.26,Rattus norvegicus
NEUR_9753,Amygdala,21.28,57.56,Danio rerio
NEUR_8882,Striatum,5.87,78.75,Danio rerio
NEUR_1362,Cerebellum,122.2,78.03,Danio rerio
NEUR_6330,Cerebellum,88.05,75.73,Rattus norvegicus
NEUR_5382,Cerebellum,29.42,47.09,Macaca mulatta
NEUR_9014,Amygdala,91.25,51.82,Macaca mulatta
NEUR_8815,Amygdala,38.44,41.19,Rattus norvegicus
NEUR_4300,Cerebellum,129.55,16.46,Mus musculus
NEUR_4151,Cerebellum,1.06,25.19,Macaca mulatta
NEUR_2945,Striatum,17.6,46.5,Danio rerio
NEUR_2485,Amygdala,100.27,55.91,Danio rerio
NEUR_9300,Hypothalamus,21.77,103.57,Macaca mulatta
NEUR_7081,Cerebellum,1.84,16.64,Rattus norvegicus
NEUR_3952,Striatum,129.13,36.89,Mus musculus
NEUR_1603,Thalamus,105.26,78.03,Macaca mulatta
NEUR_4497,Cerebellum,30.21,95.26,Macaca mulatta
NEUR_1463,Thalamus,2.68,78.38,Mus musculus
NEUR_8386,Amygdala,54.18,111.93,Rattus norvegicus
NEUR_6893,Hippocampus,37.03,101.02,Macaca mulatta
NEUR_9533,Thalamus,129.74,60.43,Macaca mulatta
NEUR_3625,Cerebellum,84.5,110.79,Macaca mulatta
NEUR_5550,Cerebellum,96.65,57.23,Rattus norvegicus
NEUR_7781,Striatum,116.52,75.18,Danio rerio
NEUR_3017,Amygdala,102.77,100.8,Rattus norvegicus
NEUR_5616,Hypothalamus,66.21,11.06,Danio rerio
NEUR_5359,Striatum,21.05,51.54,Rattus norvegicus
NEUR_4045,Thalamus,81.92,78.81,Danio rerio
NEUR_1966,Amygdala,109.38,29.87,Mus musculus
NEUR_4725,Hippocampus,51.21,96.2,Rattus norvegicus
NEUR_8493,Hippocampus,119.68,64.61,Mus musculus
NEUR_7521,Amygdala,83.85,19.79,Danio rerio
NEUR_2438,Cortex,12.23,38.4,Mus musculus
NEUR_8651,Thalamus,119.78,79.23,Rattus norvegicus
NEUR_8702,Amygdala,86.7,65.16,Rattus norvegicus
NEUR_8204,Amygdala,136.24,23.68,Rattus norvegicus
NEUR_2852,Hypothalamus,118.05,117.64,Danio rerio
NEUR_8297,Striatum,137.89,87.46,Macaca mulatta
NEUR_9190,Striatum,76.39,89.9,Macaca mulatta
NEUR_9141,Cerebellum,31.03,105.31,Mus musculus
NEUR_5892,Hippocampus,39.92,18.27,Danio rerio
NEUR_8287,Thalamus,69.05,20.79,Rattus norvegicus
NEUR_5743,Hypothalamus,98.69,12.41,Macaca mulatta
