neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3247,Cortex,40.26,79.16,Macaca mulatta
NEUR_2431,Cerebellum,105.04,32.63,Rattus norvegicus
NEUR_4590,Hippocampus,68.57,18.28,Mus musculus
NEUR_4982,Hypothalamus,114.1,38.92,Macaca mulatta
NEUR_6729,Cortex,98.69,66.76,Rattus norvegicus
NEUR_2389,Cortex,100.63,118.3,Macaca mulatta
NEUR_9942,Striatum,104.11,74.51,Danio rerio
NEUR_7226,Amygdala,53.23,120.0,Danio rerio
NEUR_6580,Thalamus,93.85,72.77,Mus musculus
NEUR_2416,Cortex,36.54,113.66,Danio rerio
NEUR_4534,Thalamus,110.76,82.66,Danio rerio
NEUR_3638,Thalamus,14.36,54.87,Rattus norvegicus
NEUR_4410,Hypothalamus,70.31,75.44,Mus musculus
NEUR_1649,Hypothalamus,40.12,66.4,Rattus norvegicus
NEUR_9843,Amygdala,59.5,93.0,Danio rerio
NEUR_9751,Cortex,93.09,72.8,Rattus norvegicus
NEUR_2627,Thalamus,62.87,90.75,Macaca mulatta
NEUR_1654,Cerebellum,116.46,94.69,Macaca mulatta
NEUR_3321,Hippocampus,28.85,34.5,Rattus norvegicus
NEUR_5303,Amygdala,131.8,10.22,Danio rerio
NEUR_2556,Amygdala,127.92,103.02,Rattus norvegicus
NEUR_4171,Hippocampus,147.68,101.95,Rattus norvegicus
NEUR_8875,Cortex,64.84,41.43,Rattus norvegicus
NEUR_3948,Hippocampus,113.88,70.5,Mus musculus
NEUR_5293,Striatum,7.0,78.32,Rattus norvegicus
NEUR_6761,Hypothalamus,80.6,78.6,Macaca mulatta
NEUR_3617,Thalamus,81.32,100.01,Macaca mulatta
NEUR_5402,Hypothalamus,123.15,20.54,Macaca mulatta
NEUR_5338,Hypothalamus,88.8,102.58,Danio rerio
NEUR_7195,Hippocampus,89.05,12.34,Macaca mulatta
NEUR_6606,Striatum,10.43,78.55,Danio rerio
NEUR_5962,Thalamus,127.16,84.53,Macaca mulatta
NEUR_9204,Cortex,96.77,103.29,Danio rerio
NEUR_1058,Amygdala,126.77,76.8,Rattus norvegicus
NEUR_2682,Thalamus,149.02,87.35,Rattus norvegicus
NEUR_1391,Striatum,103.6,119.58,Danio rerio
NEUR_3985,Thalamus,72.45,102.03,Macaca mulatta
NEUR_6478,Cerebellum,122.54,10.65,Danio rerio
NEUR_1079,Hypothalamus,124.78,64.48,Macaca mulatta
NEUR_3473,Amygdala,112.12,51.94,Macaca mulatta
NEUR_6267,Cortex,60.65,105.4,Rattus norvegicus
NEUR_5435,Hypothalamus,118.81,106.35,Rattus norvegicus
NEUR_7841,Amygdala,135.45,72.19,Danio rerio
NEUR_3456,Cortex,112.16,37.02,Macaca mulatta
NEUR_9355,Striatum,129.66,117.62,Danio rerio
NEUR_8123,Hippocampus,144.54,47.76,Rattus norvegicus
NEUR_2462,Cerebellum,50.3,28.28,Macaca mulatta
NEUR_2094,Cortex,13.89,30.75,Rattus norvegicus
NEUR_8878,Cerebellum,47.87,68.03,Danio rerio
NEUR_9799,Hypothalamus,136.09,11.44,Rattus norvegicus
NEUR_6715,Thalamus,73.28,103.66,Mus musculus
NEUR_6852,Striatum,110.58,107.48,Mus musculus
NEUR_2714,Hypothalamus,56.51,45.39,Mus musculus
NEUR_2737,Thalamus,117.6,113.4,Macaca mulatta
NEUR_5401,Amygdala,16.67,86.44,Rattus norvegicus
NEUR_6264,Hippocampus,56.17,88.23,Rattus norvegicus
NEUR_4965,Striatum,34.72,115.17,Macaca mulatta
NEUR_6159,Hippocampus,65.77,40.25,Mus musculus
NEUR_4760,Hypothalamus,58.22,85.32,Mus musculus
NEUR_8621,Thalamus,39.5,30.41,Danio rerio
NEUR_3454,Cerebellum,8.42,113.1,Macaca mulatta
NEUR_6528,Cortex,111.95,101.61,Mus musculus
NEUR_2202,Striatum,118.15,46.3,Mus musculus
NEUR_2642,Amygdala,92.88,68.47,Mus musculus
NEUR_3373,Hippocampus,110.88,14.44,Rattus norvegicus
NEUR_7584,Cerebellum,5.4,66.16,Danio rerio
NEUR_9635,Amygdala,86.39,63.41,Macaca mulatta
NEUR_1349,Striatum,69.6,106.52,Rattus norvegicus
NEUR_8148,Cortex,45.46,34.75,Mus musculus
NEUR_7090,Cerebellum,60.25,28.03,Danio rerio
NEUR_2874,Amygdala,38.64,76.37,Mus musculus
NEUR_3741,Striatum,3.48,10.37,Macaca mulatta
NEUR_5594,Striatum,132.81,50.56,Danio rerio
NEUR_3990,Hypothalamus,148.43,85.79,Rattus norvegicus
NEUR_4355,Hippocampus,146.01,95.21,Macaca mulatta
NEUR_6976,Hypothalamus,103.01,45.09,Danio rerio
NEUR_7731,Cerebellum,70.05,37.06,Rattus norvegicus
NEUR_2042,Striatum,97.96,61.27,Mus musculus
NEUR_9807,Amygdala,139.76,74.22,Rattus norvegicus
NEUR_7235,Striatum,62.43,108.1,Danio rerio
NEUR_8962,Hippocampus,43.91,39.5,Rattus norvegicus
NEUR_3692,Hippocampus,5.46,60.72,Mus musculus
NEUR_6914,Hippocampus,69.25,44.92,Macaca mulatta
NEUR_9700,Striatum,68.14,17.19,Danio rerio
NEUR_9338,Cerebellum,132.65,48.73,Macaca mulatta
NEUR_9443,Striatum,61.31,84.29,Mus musculus
NEUR_5637,Hypothalamus,34.55,65.41,Macaca mulatta
NEUR_8565,Striatum,77.09,20.52,Rattus norvegicus
NEUR_9402,Cerebellum,73.99,13.29,Macaca mulatta
NEUR_8837,Cortex,145.96,78.23,Mus musculus
NEUR_4138,Hypothalamus,26.25,106.73,Danio rerio
NEUR_4000,Cerebellum,135.2,79.78,Rattus norvegicus
NEUR_9931,Striatum,93.64,48.81,Macaca mulatta
NEUR_4220,Cortex,5.67,84.49,Danio rerio
NEUR_3728,Thalamus,56.26,82.21,Rattus norvegicus
NEUR_1064,Thalamus,60.05,119.82,Danio rerio
NEUR_3582,Hippocampus,26.63,103.04,Danio rerio
NEUR_7731,Hypothalamus,29.25,33.37,Rattus norvegicus
NEUR_6507,Thalamus,143.75,26.29,Macaca mulatta
NEUR_1500,Thalamus,70.61,79.69,Rattus norvegicus
NEUR_4395,Striatum,18.98,19.68,Danio rerio
NEUR_3826,Amygdala,104.34,82.95,Mus musculus
NEUR_7055,Thalamus,58.3,21.45,Rattus norvegicus
NEUR_5382,Striatum,102.13,36.26,Macaca mulatta
NEUR_5215,Hippocampus,48.59,32.89,Rattus norvegicus
NEUR_9795,Hippocampus,113.79,57.69,Macaca mulatta
NEUR_1185,Striatum,125.86,75.64,Mus musculus
NEUR_4105,Cortex,27.47,63.97,Mus musculus
NEUR_7218,Cortex,13.3,11.86,Danio rerio
NEUR_8759,Cortex,66.33,41.64,Rattus norvegicus
NEUR_7004,Amygdala,134.88,83.68,Rattus norvegicus
NEUR_4916,Cerebellum,52.77,31.57,Rattus norvegicus
NEUR_4444,Amygdala,14.01,106.84,Danio rerio
NEUR_2497,Cortex,77.56,80.72,Macaca mulatta
NEUR_9778,Cerebellum,85.7,95.3,Macaca mulatta
NEUR_2752,Thalamus,122.46,55.49,Mus musculus
NEUR_5735,Cerebellum,93.48,32.86,Mus musculus
NEUR_5806,Thalamus,131.96,60.37,Rattus norvegicus
NEUR_6417,Hypothalamus,64.63,22.14,Rattus norvegicus
NEUR_1308,Hippocampus,14.92,28.69,Mus musculus
NEUR_1755,Thalamus,124.76,20.41,Mus musculus
NEUR_4156,Hypothalamus,73.75,74.62,Danio rerio
NEUR_8137,Striatum,92.47,100.84,Danio rerio
NEUR_9089,Amygdala,67.13,65.18,Macaca mulatta
NEUR_4933,Hippocampus,39.92,119.31,Mus musculus
NEUR_4330,Amygdala,74.43,35.93,Danio rerio
NEUR_1004,Hypothalamus,51.34,55.53,Mus musculus
NEUR_6547,Striatum,145.04,83.01,Rattus norvegicus
NEUR_9223,Hypothalamus,65.27,35.5,Mus musculus
NEUR_1639,Striatum,46.68,90.32,Rattus norvegicus
NEUR_1037,Hypothalamus,120.86,20.94,Mus musculus
NEUR_4756,Amygdala,70.47,42.63,Danio rerio
NEUR_8013,Cerebellum,143.14,78.82,Mus musculus
NEUR_7926,Cerebellum,126.73,103.21,Mus musculus
NEUR_2097,Hypothalamus,9.06,22.99,Rattus norvegicus
NEUR_8825,Cerebellum,139.21,84.84,Mus musculus
NEUR_6524,Hypothalamus,5.3,21.46,Mus musculus
NEUR_5626,Hippocampus,140.11,57.66,Mus musculus
NEUR_1207,Hippocampus,1.53,119.05,Danio rerio
NEUR_3403,Thalamus,37.43,96.52,Rattus norvegicus
NEUR_2812,Striatum,104.1,37.45,Danio rerio
NEUR_6197,Cortex,86.39,100.64,Danio rerio
NEUR_6488,Hypothalamus,60.12,19.88,Danio rerio
NEUR_6019,Cortex,99.12,70.09,Mus musculus
NEUR_5234,Cerebellum,19.44,115.13,Rattus norvegicus
NEUR_6275,Cerebellum,119.76,96.44,Danio rerio
NEUR_4818,Hypothalamus,98.84,119.49,Macaca mulatta
NEUR_5567,Hypothalamus,134.52,40.76,Danio rerio
NEUR_2866,Hippocampus,46.35,56.39,Danio rerio
NEUR_6011,Amygdala,97.8,74.32,Danio rerio
NEUR_9969,Amygdala,113.15,41.01,Macaca mulatta
NEUR_7559,Cerebellum,18.16,29.41,Rattus norvegicus
NEUR_8366,Thalamus,107.81,64.97,Mus musculus
NEUR_8521,Striatum,97.52,80.55,Rattus norvegicus
NEUR_2566,Cerebellum,49.18,81.32,Macaca mulatta
NEUR_9796,Thalamus,37.26,102.8,Rattus norvegicus
NEUR_6051,Thalamus,43.64,39.69,Mus musculus
NEUR_4727,Cerebellum,131.88,27.02,Macaca mulatta
NEUR_7820,Thalamus,68.95,106.46,Macaca mulatta
NEUR_5534,Cortex,18.46,65.13,Mus musculus
NEUR_5576,Cortex,20.41,72.48,Rattus norvegicus
NEUR_6158,Hypothalamus,94.74,31.39,Danio rerio
NEUR_5831,Striatum,80.09,53.42,Mus musculus
NEUR_7942,Striatum,57.44,114.94,Rattus norvegicus
NEUR_8324,Hypothalamus,137.13,97.06,Rattus norvegicus
NEUR_7115,Striatum,22.72,15.73,Macaca mulatta
NEUR_5844,Thalamus,28.21,107.58,Mus musculus
NEUR_6870,Cortex,38.92,88.19,Mus musculus
NEUR_7074,Amygdala,99.33,113.85,Danio rerio
NEUR_8341,Thalamus,7.0,81.37,Macaca mulatta
NEUR_1770,Hypothalamus,141.54,12.22,Danio rerio
NEUR_3361,Hypothalamus,85.13,33.8,Danio rerio
NEUR_5531,Amygdala,141.79,95.79,Danio rerio
NEUR_6913,Hypothalamus,66.09,107.05,Danio rerio
NEUR_3843,Cortex,110.34,69.4,Macaca mulatta
NEUR_4913,Cortex,81.82,17.19,Danio rerio
NEUR_3874,Hypothalamus,28.15,111.33,Danio rerio
NEUR_2839,Cerebellum,28.36,25.21,Macaca mulatta
NEUR_6257,Cerebellum,90.93,112.11,Macaca mulatta
NEUR_8845,Amygdala,22.08,67.39,Danio rerio
NEUR_3929,Thalamus,63.28,81.35,Danio rerio
NEUR_3272,Thalamus,39.96,33.74,Mus musculus
NEUR_2347,Amygdala,125.96,107.02,Macaca mulatta
NEUR_9169,Amygdala,72.95,113.64,Rattus norvegicus
NEUR_4598,Amygdala,101.95,33.1,Rattus norvegicus
NEUR_8541,Thalamus,132.48,72.01,Rattus norvegicus
NEUR_8506,Cerebellum,129.9,87.83,Rattus norvegicus
NEUR_6056,Amygdala,36.61,35.91,Macaca mulatta
NEUR_2885,Cortex,115.84,43.57,Macaca mulatta
NEUR_2412,Amygdala,82.05,64.95,Mus musculus
NEUR_5802,Striatum,139.95,31.63,Macaca mulatta
NEUR_8606,Striatum,6.88,85.76,Macaca mulatta
NEUR_1932,Hippocampus,113.44,33.29,Mus musculus
NEUR_2236,Amygdala,51.62,95.22,Rattus norvegicus
NEUR_5403,Cerebellum,112.56,18.61,Macaca mulatta
