neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9747,Amygdala,0.21,72.27,Macaca mulatta
NEUR_3126,Cortex,33.12,15.06,Danio rerio
NEUR_5023,Cerebellum,73.21,99.02,Danio rerio
NEUR_1128,Striatum,26.83,69.82,Mus musculus
NEUR_2838,Thalamus,86.95,102.3,Danio rerio
NEUR_1227,Cerebellum,17.61,49.21,Rattus norvegicus
NEUR_7381,Cerebellum,107.25,35.77,Rattus norvegicus
NEUR_5687,Cerebellum,130.02,28.82,Rattus norvegicus
NEUR_7768,Hippocampus,94.62,116.96,Danio rerio
NEUR_8325,Cerebellum,101.53,61.22,Danio rerio
NEUR_2813,Cortex,140.84,23.33,Rattus norvegicus
NEUR_6492,Thalamus,125.5,101.48,Danio rerio
NEUR_6671,Cortex,31.18,95.74,Rattus norvegicus
NEUR_6041,Thalamus,23.43,104.8,Danio rerio
NEUR_5502,Cerebellum,64.21,15.51,Macaca mulatta
NEUR_1976,Cortex,120.32,84.98,Mus musculus
NEUR_2653,Amygdala,22.36,17.9,Mus musculus
NEUR_6743,Thalamus,1.06,56.88,Rattus norvegicus
NEUR_7522,Amygdala,73.0,11.06,Mus musculus
NEUR_1527,Cortex,50.82,27.84,Mus musculus
NEUR_7992,Cortex,127.28,64.87,Mus musculus
NEUR_7458,Cerebellum,65.08,89.24,Danio rerio
NEUR_2888,Cortex,108.14,58.52,Macaca mulatta
NEUR_8330,Hippocampus,79.57,98.25,Macaca mulatta
NEUR_9785,Thalamus,73.12,22.0,Rattus norvegicus
NEUR_5203,Cortex,131.07,102.35,Mus musculus
NEUR_9962,Hypothalamus,124.89,21.98,Rattus norvegicus
NEUR_3421,Thalamus,13.31,23.98,Danio rerio
NEUR_4782,Amygdala,77.02,42.95,Mus musculus
NEUR_1327,Amygdala,120.48,104.14,Danio rerio
NEUR_6896,Striatum,30.77,38.58,Rattus norvegicus
NEUR_3134,Hypothalamus,26.81,97.89,Danio rerio
NEUR_5472,Cortex,43.53,62.09,Macaca mulatta
NEUR_2295,Cortex,27.25,33.97,Macaca mulatta
NEUR_5263,Hypothalamus,67.86,52.11,Rattus norvegicus
NEUR_9662,Amygdala,60.11,75.42,Rattus norvegicus
NEUR_7842,Cerebellum,22.14,117.13,Mus musculus
NEUR_6959,Thalamus,45.32,86.66,Mus musculus
NEUR_8484,Cortex,23.64,35.61,Mus musculus
NEUR_6959,Thalamus,121.74,93.08,Macaca mulatta
NEUR_8344,Cortex,90.31,45.8,Rattus norvegicus
NEUR_8758,Hypothalamus,104.48,33.22,Danio rerio
NEUR_5172,Cerebellum,41.08,36.92,Rattus norvegicus
NEUR_2736,Cortex,144.76,89.17,Rattus norvegicus
NEUR_8305,Thalamus,20.73,94.89,Macaca mulatta
NEUR_1277,Amygdala,43.55,97.54,Rattus norvegicus
NEUR_9657,Amygdala,32.28,11.31,Macaca mulatta
NEUR_3486,Thalamus,114.11,36.43,Macaca mulatta
NEUR_2883,Hippocampus,129.12,29.04,Danio rerio
NEUR_4087,Hippocampus,27.08,48.59,Rattus norvegicus
NEUR_1036,Hippocampus,56.29,59.0,Macaca mulatta
NEUR_6545,Thalamus,27.76,27.11,Rattus norvegicus
NEUR_7610,Cerebellum,12.37,84.45,Rattus norvegicus
NEUR_6723,Hippocampus,56.7,44.41,Macaca mulatta
NEUR_6683,Hippocampus,62.45,34.46,Danio rerio
NEUR_3494,Amygdala,61.38,86.44,Mus musculus
NEUR_4955,Cortex,137.82,41.16,Macaca mulatta
NEUR_4077,Hypothalamus,136.1,11.15,Danio rerio
NEUR_4458,Amygdala,40.41,15.54,Macaca mulatta
NEUR_3363,Striatum,97.28,10.35,Macaca mulatta
NEUR_5838,Cerebellum,30.53,41.35,Danio rerio
NEUR_8529,Amygdala,125.15,106.78,Mus musculus
NEUR_4963,Striatum,46.37,112.64,Macaca mulatta
NEUR_3148,Cerebellum,63.2,58.58,Danio rerio
NEUR_1006,Hypothalamus,41.26,95.5,Mus musculus
NEUR_5492,Hypothalamus,55.15,86.1,Danio rerio
NEUR_2911,Thalamus,71.36,34.1,Rattus norvegicus
NEUR_4854,Cortex,78.1,64.84,Macaca mulatta
NEUR_4950,Cortex,89.5,26.13,Rattus norvegicus
NEUR_5800,Striatum,142.64,44.94,Rattus norvegicus
NEUR_2373,Cerebellum,132.64,72.17,Danio rerio
NEUR_4528,Cerebellum,41.13,82.24,Macaca mulatta
NEUR_8690,Cortex,54.64,29.12,Mus musculus
NEUR_8677,Hypothalamus,81.67,113.99,Danio rerio
NEUR_9581,Cortex,66.34,45.18,Rattus norvegicus
NEUR_7576,Cerebellum,59.15,21.17,Rattus norvegicus
NEUR_3319,Thalamus,77.2,66.52,Macaca mulatta
NEUR_9802,Cortex,22.12,49.48,Macaca mulatta
NEUR_8928,Cortex,66.33,79.84,Mus musculus
NEUR_1654,Striatum,27.52,17.23,Rattus norvegicus
NEUR_5215,Cortex,54.7,45.31,Macaca mulatta
NEUR_8258,Striatum,147.61,10.81,Mus musculus
NEUR_1822,Cortex,103.51,19.09,Mus musculus
NEUR_7181,Cortex,38.07,13.15,Rattus norvegicus
NEUR_7920,Cerebellum,69.81,19.66,Rattus norvegicus
NEUR_8160,Hippocampus,16.63,12.15,Danio rerio
NEUR_4469,Thalamus,17.15,92.12,Mus musculus
NEUR_9161,Cerebellum,97.34,97.44,Mus musculus
NEUR_7163,Cerebellum,71.63,46.67,Danio rerio
NEUR_8770,Thalamus,36.42,19.71,Danio rerio
NEUR_3812,Amygdala,24.03,77.33,Macaca mulatta
NEUR_8199,Amygdala,47.54,10.59,Danio rerio
NEUR_5593,Hypothalamus,81.99,37.05,Macaca mulatta
NEUR_3280,Hypothalamus,39.37,47.64,Mus musculus
NEUR_5206,Hypothalamus,70.35,25.56,Macaca mulatta
NEUR_2583,Cortex,135.9,81.95,Danio rerio
NEUR_7594,Hypothalamus,34.3,25.86,Mus musculus
NEUR_4351,Amygdala,65.9,94.82,Macaca mulatta
NEUR_1164,Hypothalamus,10.99,95.61,Mus musculus
NEUR_4518,Hippocampus,146.8,28.0,Danio rerio
NEUR_6360,Hypothalamus,107.57,111.27,Macaca mulatta
NEUR_7848,Striatum,136.0,81.71,Rattus norvegicus
NEUR_7360,Thalamus,106.1,118.35,Rattus norvegicus
NEUR_6458,Cerebellum,17.71,53.08,Macaca mulatta
NEUR_2737,Thalamus,107.43,99.72,Rattus norvegicus
NEUR_2978,Amygdala,25.99,45.86,Mus musculus
NEUR_9261,Cerebellum,85.67,12.27,Macaca mulatta
NEUR_5638,Thalamus,99.96,85.64,Mus musculus
NEUR_7593,Thalamus,117.49,70.52,Danio rerio
NEUR_7559,Amygdala,13.35,15.02,Rattus norvegicus
NEUR_5786,Striatum,141.63,116.46,Danio rerio
NEUR_6568,Hippocampus,8.55,93.87,Mus musculus
NEUR_4937,Thalamus,71.13,92.55,Danio rerio
NEUR_9487,Cortex,109.52,34.96,Macaca mulatta
NEUR_4865,Thalamus,138.24,19.92,Macaca mulatta
NEUR_4548,Thalamus,4.05,40.61,Macaca mulatta
NEUR_7862,Amygdala,105.07,27.74,Danio rerio
NEUR_4099,Cortex,102.4,23.72,Mus musculus
NEUR_2530,Hippocampus,44.51,74.5,Rattus norvegicus
NEUR_1056,Amygdala,119.09,110.11,Rattus norvegicus
NEUR_9468,Cerebellum,82.52,75.26,Danio rerio
NEUR_1799,Amygdala,85.22,34.94,Danio rerio
NEUR_4554,Hippocampus,70.54,108.03,Macaca mulatta
NEUR_8707,Cortex,130.28,114.05,Macaca mulatta
NEUR_6228,Amygdala,58.52,59.42,Macaca mulatta
NEUR_4927,Striatum,43.38,50.23,Macaca mulatta
NEUR_5169,Striatum,95.94,63.48,Rattus norvegicus
NEUR_8513,Amygdala,32.51,30.72,Macaca mulatta
NEUR_9138,Striatum,49.76,46.89,Rattus norvegicus
NEUR_9506,Cerebellum,98.83,30.94,Mus musculus
NEUR_4930,Amygdala,69.72,50.8,Danio rerio
NEUR_8272,Amygdala,16.06,44.89,Rattus norvegicus
NEUR_8619,Hippocampus,13.55,72.19,Rattus norvegicus
NEUR_7128,Cerebellum,30.98,78.63,Macaca mulatta
NEUR_5974,Amygdala,93.23,39.7,Macaca mulatta
NEUR_7753,Hippocampus,65.02,60.1,Mus musculus
NEUR_1056,Hippocampus,106.59,54.64,Mus musculus
NEUR_5941,Hippocampus,83.02,13.4,Macaca mulatta
NEUR_8918,Hippocampus,106.1,50.7,Mus musculus
NEUR_6447,Cortex,42.45,107.48,Danio rerio
NEUR_8402,Cerebellum,70.42,21.74,Mus musculus
NEUR_8417,Hippocampus,94.77,64.83,Rattus norvegicus
NEUR_1795,Cortex,149.49,88.04,Mus musculus
NEUR_8602,Thalamus,73.38,106.85,Rattus norvegicus
NEUR_9335,Striatum,5.29,69.01,Mus musculus
NEUR_3116,Hypothalamus,29.01,54.62,Rattus norvegicus
NEUR_9725,Striatum,61.88,115.09,Danio rerio
NEUR_6678,Cortex,13.74,115.49,Rattus norvegicus
NEUR_8789,Striatum,52.19,64.45,Mus musculus
NEUR_3790,Amygdala,58.89,24.17,Danio rerio
NEUR_2931,Cortex,73.58,47.26,Danio rerio
NEUR_1619,Amygdala,43.64,58.09,Mus musculus
NEUR_2476,Striatum,15.51,92.58,Macaca mulatta
NEUR_9484,Hypothalamus,43.9,21.97,Mus musculus
NEUR_6764,Striatum,66.86,76.82,Rattus norvegicus
NEUR_2059,Amygdala,12.16,11.17,Rattus norvegicus
NEUR_9071,Cerebellum,85.99,93.31,Danio rerio
NEUR_8314,Striatum,124.87,25.97,Mus musculus
NEUR_7022,Hippocampus,48.38,51.11,Mus musculus
NEUR_9263,Cortex,15.31,98.53,Danio rerio
NEUR_5619,Striatum,105.4,111.56,Mus musculus
NEUR_8606,Cerebellum,139.45,92.46,Mus musculus
NEUR_6367,Hippocampus,20.69,98.34,Mus musculus
NEUR_3228,Cerebellum,95.84,16.33,Rattus norvegicus
NEUR_9927,Amygdala,133.33,110.05,Macaca mulatta
NEUR_5110,Striatum,73.28,22.78,Mus musculus
NEUR_9781,Striatum,101.53,31.4,Macaca mulatta
NEUR_8342,Striatum,137.52,71.63,Macaca mulatta
NEUR_6613,Hypothalamus,128.09,85.69,Danio rerio
NEUR_2989,Hippocampus,10.79,54.46,Danio rerio
NEUR_6878,Cerebellum,82.0,13.27,Rattus norvegicus
NEUR_2175,Amygdala,4.43,58.03,Danio rerio
NEUR_5642,Cerebellum,109.95,11.07,Macaca mulatta
NEUR_8570,Amygdala,42.79,66.41,Mus musculus
NEUR_9798,Hippocampus,23.92,26.05,Rattus norvegicus
NEUR_3768,Hypothalamus,42.68,58.82,Rattus norvegicus
NEUR_2497,Cortex,113.17,91.91,Danio rerio
NEUR_4873,Cortex,19.76,88.67,Rattus norvegicus
NEUR_9033,Hypothalamus,71.4,29.93,Rattus norvegicus
NEUR_2306,Amygdala,21.61,92.07,Macaca mulatta
NEUR_6094,Amygdala,77.66,71.93,Macaca mulatta
NEUR_8206,Amygdala,82.64,85.55,Macaca mulatta
NEUR_4203,Amygdala,123.52,108.14,Mus musculus
NEUR_3164,Hippocampus,36.89,47.62,Macaca mulatta
NEUR_9679,Cortex,92.67,92.12,Rattus norvegicus
NEUR_6037,Hippocampus,123.48,49.64,Danio rerio
NEUR_7261,Striatum,106.79,100.29,Mus musculus
NEUR_5087,Striatum,137.23,75.1,Rattus norvegicus
NEUR_3376,Cortex,14.67,61.89,Mus musculus
NEUR_2595,Thalamus,54.78,18.9,Rattus norvegicus
NEUR_4999,Hippocampus,146.69,86.89,Rattus norvegicus
NEUR_7836,Cerebellum,69.36,63.89,Rattus norvegicus
NEUR_6045,Striatum,16.8,27.62,Rattus norvegicus
NEUR_1048,Amygdala,97.69,84.42,Rattus norvegicus
NEUR_5086,Striatum,53.84,56.92,Danio rerio
NEUR_3709,Hippocampus,104.58,29.91,Danio rerio
NEUR_3269,Hippocampus,116.58,107.51,Danio rerio
NEUR_2342,Amygdala,68.24,66.44,Mus musculus
NEUR_7321,Cortex,51.25,80.78,Danio rerio
NEUR_8483,Cortex,29.08,110.83,Danio rerio
NEUR_6570,Cerebellum,22.06,61.86,Rattus norvegicus
NEUR_3614,Striatum,23.18,49.06,Macaca mulatta
NEUR_8927,Hypothalamus,63.36,53.5,Rattus norvegicus
NEUR_3809,Hippocampus,2.09,38.74,Mus musculus
NEUR_4384,Amygdala,139.89,80.76,Mus musculus
NEUR_1375,Cortex,39.72,82.65,Macaca mulatta
NEUR_9273,Amygdala,107.69,10.06,Mus musculus
NEUR_7214,Thalamus,3.25,111.53,Rattus norvegicus
NEUR_8362,Hippocampus,112.86,72.52,Mus musculus
NEUR_6179,Cerebellum,62.05,82.25,Mus musculus
NEUR_7619,Striatum,99.73,56.46,Rattus norvegicus
NEUR_7004,Hypothalamus,65.82,67.87,Mus musculus
NEUR_7629,Cerebellum,8.38,108.34,Danio rerio
NEUR_7142,Cortex,97.88,48.18,Rattus norvegicus
NEUR_7089,Thalamus,6.5,43.51,Macaca mulatta
NEUR_4686,Cerebellum,68.0,42.74,Macaca mulatta
NEUR_3480,Thalamus,137.26,12.28,Danio rerio
NEUR_3008,Cortex,17.56,69.63,Macaca mulatta
NEUR_5648,Thalamus,12.38,117.22,Mus musculus
NEUR_1488,Cerebellum,101.79,20.69,Danio rerio
NEUR_4269,Amygdala,149.35,17.64,Mus musculus
NEUR_4109,Hypothalamus,107.01,45.65,Danio rerio
NEUR_9237,Cortex,102.78,48.72,Macaca mulatta
NEUR_7204,Hippocampus,121.74,106.7,Mus musculus
NEUR_8774,Cortex,35.43,36.41,Mus musculus
NEUR_5979,Amygdala,39.75,44.42,Rattus norvegicus
NEUR_4997,Striatum,3.2,59.38,Mus musculus
NEUR_6801,Striatum,29.93,94.18,Rattus norvegicus
NEUR_4516,Hypothalamus,126.14,114.62,Mus musculus
NEUR_9660,Amygdala,78.54,77.79,Danio rerio
NEUR_8939,Striatum,79.89,69.1,Danio rerio
NEUR_8130,Amygdala,20.74,45.83,Danio rerio
NEUR_1890,Hypothalamus,0.94,98.4,Macaca mulatta
NEUR_3235,Cortex,89.34,89.76,Danio rerio
NEUR_9251,Hypothalamus,25.43,80.78,Danio rerio
NEUR_6859,Hypothalamus,54.69,102.32,Rattus norvegicus
NEUR_4074,Amygdala,97.44,84.25,Rattus norvegicus
NEUR_1277,Cerebellum,62.24,49.78,Rattus norvegicus
NEUR_8959,Striatum,22.08,102.17,Danio rerio
NEUR_2496,Amygdala,109.48,95.38,Rattus norvegicus
NEUR_5240,Cerebellum,88.09,48.02,Mus musculus
NEUR_4997,Hippocampus,0.19,57.55,Danio rerio
NEUR_4693,Hypothalamus,109.22,91.08,Mus musculus
NEUR_1332,Striatum,58.17,25.48,Mus musculus
NEUR_2245,Hippocampus,113.14,117.21,Macaca mulatta
NEUR_7572,Thalamus,25.17,77.12,Danio rerio
NEUR_2574,Cortex,109.76,25.55,Mus musculus
NEUR_4393,Amygdala,110.47,12.34,Macaca mulatta
NEUR_6226,Thalamus,69.6,21.08,Macaca mulatta
NEUR_4644,Hypothalamus,62.91,64.8,Mus musculus
NEUR_3033,Amygdala,2.9,39.39,Rattus norvegicus
NEUR_2580,Hippocampus,145.96,30.7,Mus musculus
NEUR_4210,Cerebellum,62.65,73.19,Mus musculus
NEUR_5090,Cortex,112.03,14.22,Mus musculus
NEUR_8592,Cortex,28.33,12.52,Macaca mulatta
NEUR_9544,Cerebellum,138.81,108.72,Mus musculus
NEUR_9004,Thalamus,40.1,43.87,Macaca mulatta
NEUR_1003,Thalamus,134.6,113.98,Mus musculus
NEUR_3624,Thalamus,45.77,42.42,Danio rerio
NEUR_2622,Amygdala,140.8,99.93,Mus musculus
NEUR_5713,Cortex,89.27,63.7,Macaca mulatta
NEUR_8073,Thalamus,72.38,87.83,Rattus norvegicus
NEUR_6163,Cortex,142.01,104.26,Macaca mulatta
NEUR_6765,Cerebellum,91.28,104.74,Rattus norvegicus
NEUR_8038,Amygdala,106.58,44.99,Mus musculus
NEUR_9409,Cortex,66.45,32.0,Macaca mulatta
NEUR_4166,Thalamus,79.63,108.51,Rattus norvegicus
NEUR_6209,Hypothalamus,63.76,37.87,Mus musculus
NEUR_5279,Amygdala,132.0,116.24,Macaca mulatta
NEUR_6318,Amygdala,58.84,73.47,Danio rerio
NEUR_1632,Cortex,133.85,99.92,Danio rerio
NEUR_8304,Cortex,133.92,18.35,Mus musculus
NEUR_4478,Thalamus,18.67,108.53,Danio rerio
NEUR_2169,Cortex,137.62,77.94,Macaca mulatta
NEUR_7198,Hypothalamus,110.36,37.79,Danio rerio
NEUR_7692,Striatum,9.77,100.49,Danio rerio
NEUR_1094,Cortex,139.68,49.25,Rattus norvegicus
NEUR_3552,Hippocampus,129.83,104.16,Danio rerio
NEUR_3218,Hypothalamus,63.57,52.06,Rattus norvegicus
NEUR_9318,Hypothalamus,107.88,74.58,Mus musculus
NEUR_5186,Thalamus,7.62,13.78,Rattus norvegicus
NEUR_5266,Hypothalamus,20.61,82.01,Mus musculus
NEUR_6755,Hippocampus,70.42,111.37,Rattus norvegicus
NEUR_5865,Hypothalamus,105.27,114.12,Macaca mulatta
NEUR_9227,Striatum,20.52,87.28,Mus musculus
NEUR_7588,Thalamus,106.46,86.38,Macaca mulatta
NEUR_9698,Striatum,126.46,36.62,Macaca mulatta
NEUR_6423,Cerebellum,16.62,47.1,Mus musculus
NEUR_3676,Cerebellum,78.6,52.63,Danio rerio
NEUR_6707,Hypothalamus,79.37,83.38,Mus musculus
NEUR_4303,Cerebellum,123.06,67.52,Macaca mulatta
NEUR_9144,Cerebellum,123.36,83.79,Macaca mulatta
NEUR_2266,Thalamus,93.13,59.22,Macaca mulatta
NEUR_8288,Cerebellum,23.53,87.05,Danio rerio
NEUR_8581,Cortex,84.3,43.98,Rattus norvegicus
NEUR_8918,Thalamus,88.41,102.23,Rattus norvegicus
NEUR_6761,Cerebellum,147.54,69.33,Rattus norvegicus
NEUR_2649,Cortex,6.5,44.8,Macaca mulatta
NEUR_4758,Striatum,30.63,55.38,Rattus norvegicus
NEUR_8868,Thalamus,50.1,72.7,Macaca mulatta
NEUR_6559,Thalamus,20.53,100.21,Rattus norvegicus
NEUR_6054,Cortex,83.05,51.74,Macaca mulatta
NEUR_7166,Amygdala,112.82,66.02,Mus musculus
NEUR_3383,Hypothalamus,112.38,60.13,Rattus norvegicus
NEUR_6036,Hypothalamus,111.75,25.2,Mus musculus
NEUR_4813,Cerebellum,119.7,71.48,Rattus norvegicus
NEUR_4729,Cortex,139.06,90.51,Rattus norvegicus
NEUR_3165,Thalamus,114.66,86.91,Danio rerio
NEUR_5343,Cortex,125.59,67.44,Mus musculus
NEUR_4686,Amygdala,6.53,111.64,Macaca mulatta
NEUR_4133,Thalamus,25.78,40.01,Mus musculus
NEUR_6088,Striatum,74.72,89.54,Macaca mulatta
NEUR_4784,Striatum,123.19,109.52,Mus musculus
NEUR_7436,Hypothalamus,96.95,113.4,Danio rerio
NEUR_3923,Hypothalamus,64.47,94.37,Mus musculus
NEUR_3791,Amygdala,77.63,57.17,Rattus norvegicus
NEUR_5344,Striatum,148.26,66.24,Rattus norvegicus
NEUR_1613,Amygdala,15.72,19.23,Mus musculus
NEUR_3004,Hypothalamus,113.79,18.21,Mus musculus
NEUR_8207,Amygdala,86.46,20.48,Rattus norvegicus
NEUR_9963,Amygdala,4.3,62.63,Mus musculus
NEUR_3738,Hypothalamus,106.68,93.53,Danio rerio
NEUR_8110,Cerebellum,97.42,41.44,Macaca mulatta
NEUR_1859,Striatum,24.36,98.2,Macaca mulatta
NEUR_4841,Striatum,62.74,31.39,Mus musculus
NEUR_6897,Hypothalamus,89.15,89.03,Mus musculus
NEUR_4337,Cortex,148.32,103.94,Rattus norvegicus
NEUR_6082,Hippocampus,115.9,117.7,Mus musculus
NEUR_6052,Cerebellum,110.49,79.07,Danio rerio
NEUR_9961,Hippocampus,46.34,85.42,Rattus norvegicus
NEUR_5312,Hypothalamus,138.92,63.8,Mus musculus
NEUR_1317,Thalamus,128.66,20.47,Mus musculus
NEUR_1579,Cerebellum,111.5,57.52,Macaca mulatta
NEUR_2494,Striatum,21.6,86.74,Mus musculus
NEUR_9044,Thalamus,89.9,43.09,Danio rerio
NEUR_7707,Cortex,49.78,78.07,Macaca mulatta
NEUR_8775,Striatum,81.01,20.24,Macaca mulatta
NEUR_9208,Striatum,145.53,60.05,Mus musculus
NEUR_8462,Hypothalamus,2.78,111.73,Danio rerio
NEUR_8691,Striatum,9.77,21.3,Macaca mulatta
NEUR_2054,Thalamus,6.31,68.88,Danio rerio
NEUR_8579,Striatum,129.19,36.2,Macaca mulatta
NEUR_5277,Thalamus,132.12,115.23,Rattus norvegicus
NEUR_7700,Cortex,105.78,111.92,Danio rerio
NEUR_6544,Amygdala,56.01,12.29,Danio rerio
NEUR_7212,Cerebellum,65.78,84.77,Rattus norvegicus
NEUR_7077,Cerebellum,145.15,35.08,Mus musculus
NEUR_2282,Cerebellum,139.18,38.69,Rattus norvegicus
NEUR_8129,Amygdala,116.2,33.75,Danio rerio
NEUR_8565,Thalamus,103.25,78.35,Rattus norvegicus
NEUR_3777,Striatum,127.73,77.89,Danio rerio
NEUR_6087,Striatum,44.41,29.52,Rattus norvegicus
NEUR_6941,Amygdala,26.15,79.87,Macaca mulatta
NEUR_8016,Cortex,138.35,29.79,Macaca mulatta
NEUR_1042,Cortex,141.72,52.24,Danio rerio
NEUR_4726,Amygdala,35.74,112.64,Mus musculus
NEUR_1608,Hippocampus,69.22,30.36,Rattus norvegicus
NEUR_9858,Cortex,136.6,84.65,Rattus norvegicus
NEUR_5903,Cerebellum,65.77,85.09,Danio rerio
