neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6785,Thalamus,69.17,44.36,Mus musculus
NEUR_8411,Amygdala,23.13,45.79,Mus musculus
NEUR_8779,Thalamus,124.59,96.24,Rattus norvegicus
NEUR_3768,Striatum,61.63,35.59,Danio rerio
NEUR_6512,Hippocampus,127.91,84.89,Rattus norvegicus
NEUR_4794,Thalamus,107.19,54.92,Rattus norvegicus
NEUR_6925,Cerebellum,100.01,103.83,Mus musculus
NEUR_5339,Hippocampus,139.68,98.82,Macaca mulatta
NEUR_9596,Thalamus,66.98,72.51,Danio rerio
NEUR_8954,Cortex,78.7,30.33,Rattus norvegicus
NEUR_2369,Thalamus,102.08,20.33,Mus musculus
NEUR_5106,Thalamus,78.15,99.28,Danio rerio
NEUR_7519,Hippocampus,56.61,26.78,Mus musculus
NEUR_3761,Thalamus,23.01,30.31,Macaca mulatta
NEUR_9388,Amygdala,61.09,18.71,Danio rerio
NEUR_9985,Striatum,108.28,109.34,Mus musculus
NEUR_6551,Amygdala,133.88,40.58,Rattus norvegicus
NEUR_2493,Striatum,94.92,76.49,Mus musculus
NEUR_3474,Cortex,120.99,61.8,Danio rerio
NEUR_1897,Cerebellum,38.54,80.86,Macaca mulatta
NEUR_3742,Amygdala,77.19,57.23,Rattus norvegicus
NEUR_4243,Amygdala,83.06,44.53,Rattus norvegicus
NEUR_5758,Cortex,120.88,57.53,Danio rerio
NEUR_8519,Hypothalamus,122.3,83.94,Rattus norvegicus
NEUR_7797,Striatum,33.39,40.9,Danio rerio
NEUR_1290,Cerebellum,120.55,81.59,Rattus norvegicus
NEUR_6311,Cerebellum,28.28,65.25,Rattus norvegicus
NEUR_8392,Hypothalamus,117.92,62.02,Rattus norvegicus
NEUR_9167,Hippocampus,85.66,87.3,Rattus norvegicus
NEUR_5634,Hypothalamus,108.98,41.89,Mus musculus
NEUR_8426,Cortex,132.07,115.8,Mus musculus
NEUR_5438,Amygdala,70.29,98.04,Rattus norvegicus
NEUR_4361,Hippocampus,121.94,47.1,Rattus norvegicus
NEUR_9099,Cerebellum,83.56,12.16,Mus musculus
NEUR_7461,Hippocampus,38.35,83.22,Mus musculus
NEUR_7348,Cortex,9.08,107.28,Macaca mulatta
NEUR_4683,Striatum,6.92,107.24,Danio rerio
NEUR_9419,Amygdala,41.39,75.88,Mus musculus
NEUR_6069,Cortex,143.52,39.52,Danio rerio
NEUR_1616,Hypothalamus,78.26,64.64,Macaca mulatta
NEUR_2394,Striatum,90.8,110.63,Mus musculus
NEUR_1341,Hippocampus,100.44,90.51,Rattus norvegicus
NEUR_1631,Striatum,39.33,78.26,Danio rerio
NEUR_8987,Striatum,27.91,110.6,Mus musculus
NEUR_5405,Cortex,60.15,25.1,Danio rerio
NEUR_1495,Cortex,86.07,110.96,Rattus norvegicus
NEUR_3911,Cortex,134.23,37.64,Rattus norvegicus
NEUR_7810,Amygdala,57.79,69.52,Rattus norvegicus
NEUR_1181,Thalamus,112.04,26.06,Danio rerio
NEUR_3484,Thalamus,68.94,11.18,Mus musculus
NEUR_7141,Hippocampus,1.91,23.38,Mus musculus
NEUR_5022,Cortex,76.85,88.86,Mus musculus
NEUR_4421,Striatum,148.31,92.82,Danio rerio
NEUR_1189,Amygdala,91.98,80.05,Mus musculus
NEUR_3928,Striatum,13.65,81.03,Rattus norvegicus
NEUR_1559,Cortex,103.76,79.42,Rattus norvegicus
NEUR_5755,Striatum,74.5,78.4,Mus musculus
NEUR_6795,Hypothalamus,67.05,48.78,Mus musculus
NEUR_1147,Thalamus,137.34,102.19,Mus musculus
NEUR_2101,Cerebellum,131.56,39.32,Mus musculus
NEUR_8391,Striatum,4.07,117.91,Mus musculus
NEUR_9401,Hippocampus,144.6,47.51,Rattus norvegicus
NEUR_7192,Striatum,97.13,12.33,Danio rerio
NEUR_2206,Cortex,46.97,83.3,Danio rerio
NEUR_6055,Striatum,149.56,56.0,Macaca mulatta
NEUR_4112,Cerebellum,143.45,24.98,Mus musculus
NEUR_2911,Cerebellum,100.63,94.0,Rattus norvegicus
NEUR_6631,Hippocampus,32.96,12.3,Rattus norvegicus
NEUR_4551,Hippocampus,85.86,42.01,Mus musculus
NEUR_1027,Amygdala,39.72,56.69,Macaca mulatta
NEUR_2135,Cortex,67.18,18.12,Rattus norvegicus
NEUR_2304,Amygdala,136.26,62.8,Mus musculus
NEUR_4960,Hypothalamus,110.43,59.82,Danio rerio
NEUR_4373,Hypothalamus,25.5,47.22,Mus musculus
NEUR_7966,Cortex,55.54,119.23,Mus musculus
NEUR_8293,Amygdala,127.93,100.48,Macaca mulatta
NEUR_7217,Thalamus,126.46,99.13,Danio rerio
NEUR_5814,Amygdala,147.1,78.09,Macaca mulatta
NEUR_9744,Hypothalamus,114.59,65.24,Danio rerio
NEUR_4015,Cortex,69.95,30.65,Rattus norvegicus
NEUR_9262,Amygdala,24.85,32.87,Macaca mulatta
NEUR_7309,Striatum,131.88,28.83,Rattus norvegicus
NEUR_9487,Cerebellum,57.1,74.6,Mus musculus
NEUR_8030,Hypothalamus,9.54,49.48,Macaca mulatta
NEUR_1410,Cortex,140.59,95.52,Macaca mulatta
NEUR_9296,Amygdala,2.29,113.54,Rattus norvegicus
NEUR_1436,Cortex,37.53,97.25,Mus musculus
NEUR_2674,Hypothalamus,108.86,21.54,Danio rerio
NEUR_3202,Cortex,96.06,13.48,Rattus norvegicus
NEUR_3956,Hypothalamus,76.8,66.96,Rattus norvegicus
NEUR_4086,Thalamus,133.33,95.98,Macaca mulatta
NEUR_9030,Hypothalamus,140.27,36.0,Macaca mulatta
NEUR_8501,Hippocampus,11.79,60.52,Mus musculus
NEUR_5651,Hippocampus,58.36,53.25,Macaca mulatta
NEUR_4435,Cortex,10.84,81.48,Danio rerio
NEUR_2186,Thalamus,71.7,26.01,Rattus norvegicus
NEUR_8934,Thalamus,75.37,115.33,Rattus norvegicus
NEUR_1155,Amygdala,125.81,31.62,Macaca mulatta
NEUR_5403,Hypothalamus,145.23,87.98,Mus musculus
NEUR_1676,Cortex,42.91,84.16,Rattus norvegicus
NEUR_2702,Hippocampus,75.35,37.12,Danio rerio
NEUR_6187,Cortex,17.17,46.07,Danio rerio
NEUR_5109,Hippocampus,111.66,64.92,Macaca mulatta
NEUR_8566,Cerebellum,112.28,38.93,Danio rerio
NEUR_5990,Striatum,59.87,50.13,Rattus norvegicus
NEUR_5306,Cerebellum,110.2,12.74,Mus musculus
NEUR_1904,Amygdala,119.69,106.26,Mus musculus
NEUR_1510,Cortex,125.77,30.82,Rattus norvegicus
NEUR_6118,Hippocampus,147.1,18.04,Danio rerio
NEUR_9256,Amygdala,85.75,55.38,Rattus norvegicus
NEUR_1671,Cerebellum,22.34,73.18,Macaca mulatta
NEUR_2070,Amygdala,24.1,14.12,Macaca mulatta
NEUR_9400,Amygdala,99.52,74.64,Macaca mulatta
NEUR_4399,Hippocampus,100.41,99.78,Rattus norvegicus
NEUR_6116,Cortex,78.92,36.5,Macaca mulatta
NEUR_4581,Cerebellum,138.17,56.56,Macaca mulatta
NEUR_3230,Cerebellum,44.6,95.87,Rattus norvegicus
NEUR_5287,Hippocampus,100.44,91.18,Danio rerio
NEUR_6010,Cerebellum,6.3,103.42,Danio rerio
NEUR_7158,Amygdala,66.64,12.75,Macaca mulatta
NEUR_7241,Hypothalamus,129.8,48.57,Macaca mulatta
NEUR_1016,Cerebellum,73.79,60.76,Rattus norvegicus
NEUR_5171,Cortex,81.01,22.71,Macaca mulatta
NEUR_1845,Cerebellum,46.62,103.58,Rattus norvegicus
NEUR_3210,Striatum,118.01,20.84,Rattus norvegicus
NEUR_8710,Hippocampus,30.44,47.78,Mus musculus
NEUR_6838,Striatum,108.9,68.99,Rattus norvegicus
NEUR_4128,Cortex,57.42,91.87,Macaca mulatta
NEUR_9376,Thalamus,110.3,46.53,Mus musculus
NEUR_1800,Cortex,17.64,104.62,Danio rerio
NEUR_6956,Hippocampus,122.72,42.02,Mus musculus
NEUR_3537,Hippocampus,127.41,114.08,Rattus norvegicus
NEUR_8167,Hypothalamus,110.43,29.25,Macaca mulatta
NEUR_1980,Thalamus,88.91,78.27,Danio rerio
NEUR_1021,Striatum,131.25,64.2,Rattus norvegicus
NEUR_4388,Cortex,94.35,98.73,Macaca mulatta
NEUR_6900,Hippocampus,70.34,15.52,Danio rerio
NEUR_2404,Hippocampus,126.94,64.12,Mus musculus
NEUR_6291,Thalamus,118.47,43.98,Mus musculus
NEUR_3857,Amygdala,79.54,61.04,Danio rerio
NEUR_2731,Hippocampus,44.32,85.79,Danio rerio
NEUR_8906,Hypothalamus,68.38,83.38,Macaca mulatta
NEUR_9530,Cortex,132.96,102.05,Mus musculus
NEUR_2193,Striatum,94.89,118.37,Rattus norvegicus
NEUR_2511,Amygdala,81.34,87.83,Rattus norvegicus
NEUR_3858,Cerebellum,10.84,24.13,Rattus norvegicus
NEUR_7250,Hypothalamus,24.57,50.5,Danio rerio
NEUR_1832,Cerebellum,131.98,87.62,Rattus norvegicus
NEUR_5809,Hippocampus,112.55,75.61,Mus musculus
NEUR_9650,Amygdala,50.51,50.24,Danio rerio
NEUR_6479,Hippocampus,81.77,115.09,Rattus norvegicus
NEUR_1865,Cerebellum,53.42,80.73,Macaca mulatta
NEUR_8003,Striatum,120.08,53.71,Macaca mulatta
NEUR_2723,Amygdala,16.06,112.47,Danio rerio
NEUR_5905,Amygdala,30.56,38.16,Macaca mulatta
NEUR_5327,Striatum,119.95,56.92,Mus musculus
NEUR_3519,Amygdala,118.6,24.46,Macaca mulatta
NEUR_7618,Amygdala,58.31,39.22,Danio rerio
NEUR_8760,Striatum,4.89,63.9,Mus musculus
NEUR_3403,Striatum,89.15,72.5,Rattus norvegicus
NEUR_1527,Cerebellum,5.96,45.58,Mus musculus
NEUR_5792,Hypothalamus,107.59,38.77,Mus musculus
NEUR_3488,Thalamus,65.56,54.0,Macaca mulatta
NEUR_1555,Thalamus,102.0,108.33,Danio rerio
NEUR_8265,Amygdala,15.15,13.79,Macaca mulatta
NEUR_2564,Striatum,6.99,108.88,Mus musculus
NEUR_1480,Cortex,108.46,29.44,Mus musculus
NEUR_1366,Hippocampus,149.4,83.38,Rattus norvegicus
NEUR_5128,Thalamus,31.55,32.93,Danio rerio
NEUR_3894,Cerebellum,98.98,39.1,Mus musculus
NEUR_2396,Hypothalamus,17.68,89.76,Rattus norvegicus
NEUR_4575,Thalamus,142.2,100.58,Rattus norvegicus
NEUR_7376,Hippocampus,96.67,60.63,Rattus norvegicus
NEUR_7486,Hypothalamus,128.53,38.46,Danio rerio
NEUR_1784,Hypothalamus,8.95,98.74,Danio rerio
NEUR_9539,Thalamus,41.08,116.03,Macaca mulatta
NEUR_9726,Striatum,72.22,16.3,Mus musculus
NEUR_6393,Hippocampus,72.11,44.71,Danio rerio
NEUR_2987,Amygdala,119.75,20.27,Rattus norvegicus
NEUR_3989,Cortex,127.77,84.28,Macaca mulatta
NEUR_8631,Amygdala,119.87,76.57,Danio rerio
NEUR_6954,Cortex,24.89,62.7,Mus musculus
NEUR_5423,Cortex,0.89,80.14,Macaca mulatta
NEUR_3781,Cortex,114.89,24.19,Mus musculus
NEUR_9563,Thalamus,119.67,109.58,Rattus norvegicus
NEUR_8838,Striatum,4.92,38.25,Macaca mulatta
NEUR_4767,Thalamus,127.59,22.74,Macaca mulatta
NEUR_7866,Hypothalamus,112.68,18.66,Mus musculus
NEUR_2388,Striatum,100.94,49.89,Mus musculus
NEUR_1407,Thalamus,87.1,30.4,Rattus norvegicus
NEUR_5400,Cerebellum,42.26,87.55,Rattus norvegicus
NEUR_2178,Cortex,64.29,100.5,Rattus norvegicus
NEUR_1315,Hippocampus,142.16,71.34,Macaca mulatta
NEUR_9576,Amygdala,20.58,86.95,Danio rerio
NEUR_1572,Cortex,67.48,96.42,Rattus norvegicus
NEUR_5969,Thalamus,100.64,14.25,Mus musculus
NEUR_4436,Amygdala,64.21,95.9,Macaca mulatta
NEUR_7981,Amygdala,86.66,50.64,Danio rerio
NEUR_8822,Cortex,109.06,59.0,Mus musculus
NEUR_2507,Hippocampus,46.14,118.92,Rattus norvegicus
NEUR_7110,Amygdala,108.97,100.82,Macaca mulatta
NEUR_6903,Amygdala,130.41,34.3,Mus musculus
NEUR_5159,Hippocampus,12.43,84.05,Rattus norvegicus
NEUR_1607,Amygdala,29.32,53.14,Macaca mulatta
NEUR_7351,Amygdala,107.03,112.03,Macaca mulatta
NEUR_3411,Hippocampus,110.52,96.88,Macaca mulatta
NEUR_2151,Hippocampus,18.2,24.04,Macaca mulatta
NEUR_9048,Striatum,137.52,67.78,Mus musculus
NEUR_3756,Hypothalamus,42.97,67.75,Mus musculus
NEUR_3710,Hippocampus,146.09,113.61,Danio rerio
NEUR_7818,Hippocampus,69.41,29.16,Mus musculus
NEUR_2103,Hypothalamus,6.83,15.16,Mus musculus
NEUR_2106,Thalamus,100.73,98.04,Danio rerio
NEUR_9487,Amygdala,139.49,23.83,Danio rerio
NEUR_3180,Cortex,29.33,57.43,Mus musculus
NEUR_5714,Hypothalamus,139.73,19.29,Mus musculus
NEUR_2372,Thalamus,128.55,112.59,Danio rerio
NEUR_2395,Thalamus,76.99,67.54,Macaca mulatta
NEUR_6088,Hippocampus,11.77,14.01,Rattus norvegicus
NEUR_4564,Hippocampus,78.51,38.07,Danio rerio
NEUR_8628,Cerebellum,87.1,60.72,Mus musculus
NEUR_8664,Striatum,78.26,43.86,Mus musculus
NEUR_1105,Amygdala,94.3,26.96,Macaca mulatta
NEUR_8274,Cerebellum,103.57,62.7,Macaca mulatta
NEUR_2134,Cerebellum,5.47,89.24,Rattus norvegicus
NEUR_9652,Hippocampus,74.67,91.45,Macaca mulatta
NEUR_8053,Cerebellum,110.8,53.37,Macaca mulatta
NEUR_2331,Striatum,140.24,54.1,Danio rerio
NEUR_1870,Cerebellum,117.86,75.57,Rattus norvegicus
NEUR_2306,Hypothalamus,57.87,19.24,Danio rerio
NEUR_9770,Hippocampus,42.42,100.79,Rattus norvegicus
NEUR_6029,Thalamus,51.02,25.33,Rattus norvegicus
NEUR_9959,Amygdala,11.53,84.05,Danio rerio
NEUR_1560,Hypothalamus,38.18,15.51,Macaca mulatta
NEUR_3796,Cerebellum,75.48,46.47,Danio rerio
NEUR_1345,Hippocampus,85.34,54.93,Rattus norvegicus
NEUR_4772,Cerebellum,99.13,20.15,Macaca mulatta
NEUR_8328,Cerebellum,19.75,37.13,Rattus norvegicus
NEUR_4883,Hypothalamus,29.58,75.21,Rattus norvegicus
NEUR_5036,Amygdala,82.05,83.65,Mus musculus
NEUR_5514,Hippocampus,40.86,22.1,Danio rerio
NEUR_9469,Hypothalamus,2.24,88.08,Mus musculus
NEUR_9062,Cortex,40.26,53.24,Macaca mulatta
NEUR_7068,Cortex,84.28,69.2,Macaca mulatta
NEUR_4742,Thalamus,15.94,90.4,Danio rerio
NEUR_4048,Hippocampus,38.76,98.72,Mus musculus
NEUR_8726,Thalamus,1.55,76.48,Mus musculus
NEUR_3513,Cerebellum,56.01,27.55,Rattus norvegicus
NEUR_3718,Cerebellum,105.18,36.06,Macaca mulatta
NEUR_6771,Striatum,88.23,87.27,Danio rerio
NEUR_4532,Striatum,57.58,80.72,Macaca mulatta
NEUR_5189,Cortex,125.38,75.11,Rattus norvegicus
NEUR_3504,Amygdala,76.93,19.0,Danio rerio
NEUR_7200,Thalamus,13.26,49.5,Mus musculus
NEUR_5926,Cortex,75.81,57.01,Mus musculus
NEUR_4859,Striatum,15.66,77.48,Rattus norvegicus
NEUR_8919,Amygdala,60.91,105.53,Macaca mulatta
NEUR_5840,Hippocampus,114.16,70.66,Rattus norvegicus
NEUR_4205,Hippocampus,145.7,91.28,Macaca mulatta
NEUR_7996,Hippocampus,39.1,33.84,Danio rerio
NEUR_5923,Striatum,141.77,88.02,Macaca mulatta
NEUR_7404,Cortex,67.46,66.38,Mus musculus
NEUR_9445,Hippocampus,6.24,68.2,Macaca mulatta
NEUR_3334,Amygdala,102.02,47.94,Rattus norvegicus
NEUR_1963,Hypothalamus,143.63,61.01,Danio rerio
NEUR_7377,Amygdala,87.13,40.27,Danio rerio
NEUR_8529,Striatum,129.56,74.86,Danio rerio
NEUR_3020,Thalamus,59.38,44.88,Rattus norvegicus
NEUR_5575,Striatum,28.21,56.95,Mus musculus
NEUR_6217,Hippocampus,47.4,40.22,Mus musculus
NEUR_9505,Amygdala,91.89,75.04,Rattus norvegicus
NEUR_2453,Amygdala,41.51,80.57,Danio rerio
NEUR_7514,Hippocampus,75.45,88.18,Mus musculus
NEUR_9165,Cerebellum,115.81,99.83,Rattus norvegicus
NEUR_9411,Cortex,74.66,71.95,Macaca mulatta
NEUR_4374,Striatum,98.85,75.02,Mus musculus
NEUR_2796,Cortex,105.08,73.55,Danio rerio
NEUR_5795,Hippocampus,39.08,80.69,Macaca mulatta
NEUR_1374,Amygdala,145.8,31.76,Mus musculus
NEUR_4592,Hippocampus,116.8,93.97,Mus musculus
NEUR_2767,Amygdala,102.35,119.69,Danio rerio
NEUR_2387,Cortex,123.43,55.65,Rattus norvegicus
NEUR_4282,Amygdala,21.26,16.33,Macaca mulatta
NEUR_5873,Hippocampus,149.48,75.16,Macaca mulatta
NEUR_1348,Thalamus,106.34,60.48,Rattus norvegicus
NEUR_2721,Amygdala,68.68,100.08,Danio rerio
NEUR_3543,Cortex,122.46,37.24,Macaca mulatta
NEUR_9081,Striatum,80.25,111.53,Mus musculus
NEUR_5222,Cortex,48.03,106.98,Danio rerio
NEUR_4467,Striatum,123.73,108.17,Mus musculus
NEUR_6294,Hypothalamus,27.46,109.0,Mus musculus
NEUR_6557,Cerebellum,131.17,69.46,Danio rerio
NEUR_6231,Cerebellum,109.84,79.91,Mus musculus
NEUR_7672,Cortex,104.5,54.38,Danio rerio
NEUR_3153,Hippocampus,145.8,14.51,Rattus norvegicus
NEUR_2216,Striatum,105.46,92.68,Danio rerio
NEUR_8186,Thalamus,94.24,101.5,Rattus norvegicus
NEUR_8231,Cerebellum,82.54,90.38,Macaca mulatta
NEUR_1755,Thalamus,48.31,39.05,Danio rerio
NEUR_4962,Hippocampus,21.89,92.39,Mus musculus
NEUR_7276,Hippocampus,34.18,27.88,Danio rerio
NEUR_7384,Amygdala,11.7,84.58,Mus musculus
NEUR_3810,Cortex,72.3,76.61,Mus musculus
NEUR_7245,Hypothalamus,32.88,72.99,Danio rerio
NEUR_9295,Hippocampus,34.84,20.8,Macaca mulatta
NEUR_4994,Cortex,55.17,65.32,Macaca mulatta
NEUR_6286,Thalamus,142.57,66.31,Mus musculus
NEUR_4475,Striatum,148.84,78.38,Danio rerio
NEUR_6870,Hypothalamus,21.94,39.16,Rattus norvegicus
NEUR_1786,Hypothalamus,21.47,43.33,Rattus norvegicus
NEUR_4726,Hippocampus,64.95,93.01,Macaca mulatta
NEUR_6336,Cortex,64.81,20.0,Rattus norvegicus
NEUR_2106,Cerebellum,128.66,106.46,Mus musculus
NEUR_9736,Thalamus,149.35,69.96,Rattus norvegicus
NEUR_5184,Thalamus,86.54,48.93,Rattus norvegicus
NEUR_4105,Thalamus,50.6,59.2,Danio rerio
NEUR_6674,Hippocampus,64.12,20.84,Rattus norvegicus
NEUR_3100,Hippocampus,46.66,59.32,Danio rerio
NEUR_2103,Hypothalamus,85.54,15.63,Mus musculus
NEUR_1379,Amygdala,56.99,111.67,Rattus norvegicus
NEUR_8786,Striatum,7.03,103.75,Rattus norvegicus
NEUR_1411,Cerebellum,0.62,40.08,Mus musculus
NEUR_8085,Hippocampus,40.71,50.93,Macaca mulatta
NEUR_1697,Hypothalamus,146.59,95.84,Danio rerio
NEUR_6790,Hypothalamus,7.73,60.31,Macaca mulatta
NEUR_5015,Thalamus,2.1,79.45,Macaca mulatta
NEUR_3952,Thalamus,136.4,55.69,Danio rerio
NEUR_6220,Hippocampus,67.52,75.96,Danio rerio
NEUR_6618,Striatum,58.01,107.54,Mus musculus
NEUR_6802,Striatum,82.22,84.72,Macaca mulatta
NEUR_3060,Hippocampus,118.11,115.62,Mus musculus
NEUR_9339,Cortex,86.04,32.14,Mus musculus
NEUR_3660,Cerebellum,17.16,42.12,Danio rerio
NEUR_1381,Cortex,54.92,15.55,Danio rerio
NEUR_6121,Amygdala,135.76,56.05,Danio rerio
NEUR_1897,Hypothalamus,148.28,93.64,Danio rerio
NEUR_6985,Hypothalamus,60.74,42.32,Rattus norvegicus
NEUR_7605,Striatum,50.15,95.01,Danio rerio
NEUR_8749,Cerebellum,83.35,24.04,Macaca mulatta
NEUR_6650,Amygdala,59.92,97.36,Macaca mulatta
NEUR_2631,Hypothalamus,57.59,93.73,Danio rerio
NEUR_4057,Hypothalamus,12.43,115.77,Mus musculus
NEUR_4821,Hypothalamus,59.31,112.58,Rattus norvegicus
NEUR_2128,Hypothalamus,89.59,42.86,Rattus norvegicus
NEUR_2246,Hypothalamus,82.55,69.0,Mus musculus
NEUR_4352,Hypothalamus,55.33,58.69,Danio rerio
NEUR_2874,Amygdala,83.46,40.67,Mus musculus
NEUR_1796,Cerebellum,146.28,85.11,Macaca mulatta
NEUR_6013,Amygdala,1.17,98.7,Mus musculus
NEUR_6144,Hippocampus,35.37,74.61,Mus musculus
NEUR_9852,Amygdala,114.1,55.15,Mus musculus
NEUR_8239,Amygdala,54.02,101.79,Macaca mulatta
NEUR_5953,Cortex,143.24,18.99,Rattus norvegicus
NEUR_2717,Striatum,130.47,60.21,Rattus norvegicus
NEUR_5516,Amygdala,115.06,25.16,Rattus norvegicus
NEUR_8429,Hippocampus,82.9,21.6,Macaca mulatta
NEUR_7765,Hypothalamus,54.35,98.44,Danio rerio
NEUR_3013,Cerebellum,130.57,90.5,Macaca mulatta
NEUR_7333,Hypothalamus,11.62,56.82,Macaca mulatta
NEUR_2736,Cerebellum,28.62,105.59,Rattus norvegicus
NEUR_8043,Hypothalamus,127.83,114.15,Rattus norvegicus
NEUR_7462,Hypothalamus,10.84,81.69,Rattus norvegicus
NEUR_9325,Hypothalamus,143.94,23.82,Mus musculus
NEUR_2452,Hippocampus,74.31,96.04,Mus musculus
NEUR_2947,Hypothalamus,39.0,95.86,Macaca mulatta
NEUR_3884,Striatum,97.45,46.93,Danio rerio
NEUR_1797,Striatum,108.26,44.18,Rattus norvegicus
NEUR_7836,Striatum,111.45,55.5,Macaca mulatta
NEUR_4827,Hypothalamus,147.13,98.28,Rattus norvegicus
NEUR_8970,Thalamus,101.7,61.24,Danio rerio
NEUR_4592,Cortex,89.99,104.8,Mus musculus
NEUR_2034,Hypothalamus,43.87,115.81,Macaca mulatta
NEUR_5671,Thalamus,4.11,25.64,Rattus norvegicus
NEUR_9586,Cortex,125.36,75.88,Macaca mulatta
NEUR_4846,Hypothalamus,109.06,85.02,Rattus norvegicus
NEUR_3346,Cortex,142.7,35.86,Rattus norvegicus
