neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3985,Cortex,148.26,96.68,Rattus norvegicus
NEUR_3577,Striatum,75.03,87.23,Danio rerio
NEUR_6263,Thalamus,145.97,86.51,Mus musculus
NEUR_8792,Thalamus,3.06,102.53,Danio rerio
NEUR_4170,Cerebellum,14.0,69.75,Macaca mulatta
NEUR_3105,Hypothalamus,24.61,83.91,Danio rerio
NEUR_2834,Striatum,30.64,70.01,Macaca mulatta
NEUR_7046,Amygdala,109.95,76.91,Rattus norvegicus
NEUR_8111,Thalamus,112.83,26.94,Macaca mulatta
NEUR_7370,Striatum,36.14,76.23,Macaca mulatta
NEUR_3168,Cerebellum,138.43,22.78,Rattus norvegicus
NEUR_7031,Amygdala,32.99,35.44,Macaca mulatta
NEUR_1913,Thalamus,133.44,57.07,Macaca mulatta
NEUR_1105,Hippocampus,119.33,40.73,Danio rerio
NEUR_6241,Cerebellum,42.58,96.64,Macaca mulatta
NEUR_4808,Cerebellum,17.14,111.04,Mus musculus
NEUR_9618,Amygdala,143.84,49.62,Danio rerio
NEUR_7956,Thalamus,72.38,103.44,Rattus norvegicus
NEUR_2406,Cortex,115.03,53.48,Danio rerio
NEUR_3704,Striatum,70.24,30.72,Macaca mulatta
NEUR_9018,Cortex,19.7,76.37,Mus musculus
NEUR_3416,Striatum,58.5,54.38,Mus musculus
NEUR_3290,Striatum,36.5,20.06,Rattus norvegicus
NEUR_8564,Amygdala,69.6,18.73,Macaca mulatta
NEUR_5668,Amygdala,89.76,89.2,Macaca mulatta
NEUR_9355,Thalamus,132.72,44.71,Macaca mulatta
NEUR_8623,Cerebellum,109.43,39.87,Danio rerio
NEUR_2122,Cortex,124.89,14.2,Mus musculus
NEUR_1775,Striatum,120.03,114.71,Danio rerio
NEUR_6360,Amygdala,3.13,103.05,Rattus norvegicus
NEUR_8574,Cortex,24.66,46.04,Danio rerio
NEUR_5030,Amygdala,54.13,67.2,Rattus norvegicus
NEUR_5023,Hippocampus,51.85,12.71,Rattus norvegicus
NEUR_9742,Striatum,124.05,50.6,Danio rerio
NEUR_2809,Thalamus,36.78,40.29,Mus musculus
NEUR_2948,Amygdala,119.98,47.25,Danio rerio
NEUR_9546,Thalamus,49.29,47.3,Mus musculus
NEUR_6646,Thalamus,69.33,84.87,Danio rerio
NEUR_9086,Amygdala,122.48,34.01,Danio rerio
NEUR_8848,Amygdala,70.24,27.47,Mus musculus
NEUR_1605,Hippocampus,143.57,28.19,Mus musculus
NEUR_6773,Cortex,21.74,93.62,Mus musculus
NEUR_1279,Hypothalamus,20.03,32.07,Mus musculus
NEUR_8809,Cortex,71.92,101.58,Mus musculus
NEUR_6068,Hippocampus,58.9,99.14,Rattus norvegicus
NEUR_4900,Amygdala,50.01,99.14,Macaca mulatta
NEUR_1840,Hippocampus,18.97,20.34,Macaca mulatta
NEUR_2617,Amygdala,119.57,37.45,Danio rerio
NEUR_5367,Thalamus,31.69,101.3,Danio rerio
NEUR_4268,Hypothalamus,136.29,28.0,Mus musculus
NEUR_1399,Amygdala,35.4,106.72,Rattus norvegicus
NEUR_3872,Striatum,4.99,70.2,Mus musculus
NEUR_1795,Amygdala,148.94,38.48,Macaca mulatta
NEUR_3398,Cortex,35.85,28.51,Macaca mulatta
NEUR_6939,Cerebellum,99.52,67.03,Rattus norvegicus
NEUR_1988,Thalamus,101.48,101.56,Mus musculus
NEUR_7523,Striatum,146.0,77.81,Macaca mulatta
NEUR_4900,Hypothalamus,6.2,62.29,Danio rerio
NEUR_8883,Cerebellum,53.48,50.55,Danio rerio
NEUR_5121,Hippocampus,78.68,109.85,Mus musculus
NEUR_7140,Hippocampus,125.78,103.82,Mus musculus
NEUR_8305,Thalamus,10.0,82.78,Rattus norvegicus
NEUR_1364,Cortex,64.03,98.94,Macaca mulatta
NEUR_3385,Amygdala,100.26,26.11,Rattus norvegicus
NEUR_7114,Hypothalamus,27.57,21.2,Danio rerio
NEUR_7276,Cerebellum,91.15,59.08,Macaca mulatta
NEUR_9439,Hypothalamus,26.58,36.57,Mus musculus
NEUR_2911,Cerebellum,56.71,115.5,Danio rerio
NEUR_5696,Hypothalamus,133.59,116.63,Macaca mulatta
NEUR_2650,Thalamus,79.1,118.94,Danio rerio
NEUR_3401,Amygdala,143.91,42.93,Macaca mulatta
NEUR_9522,Hippocampus,31.06,109.04,Rattus norvegicus
NEUR_2320,Thalamus,18.0,74.16,Danio rerio
NEUR_8925,Amygdala,142.59,64.8,Rattus norvegicus
NEUR_4890,Cerebellum,69.81,115.4,Rattus norvegicus
NEUR_7176,Cortex,0.54,106.26,Macaca mulatta
NEUR_9587,Hypothalamus,12.75,57.83,Macaca mulatta
NEUR_8842,Thalamus,134.74,19.58,Rattus norvegicus
NEUR_1490,Hypothalamus,30.9,114.12,Mus musculus
NEUR_2693,Cerebellum,126.69,30.72,Rattus norvegicus
NEUR_9646,Striatum,113.97,16.86,Rattus norvegicus
NEUR_6837,Hypothalamus,63.76,71.56,Mus musculus
NEUR_5490,Cerebellum,98.31,22.36,Macaca mulatta
NEUR_1200,Hippocampus,67.22,85.31,Danio rerio
NEUR_3790,Cortex,59.85,60.0,Danio rerio
NEUR_9956,Cerebellum,70.19,112.29,Macaca mulatta
NEUR_2690,Thalamus,42.05,110.95,Danio rerio
NEUR_6237,Hippocampus,78.57,91.4,Mus musculus
NEUR_1221,Striatum,47.97,49.22,Mus musculus
NEUR_4363,Hypothalamus,114.51,63.64,Danio rerio
NEUR_3317,Thalamus,148.66,71.97,Macaca mulatta
NEUR_7565,Striatum,81.96,104.89,Rattus norvegicus
NEUR_1280,Hippocampus,99.57,20.95,Rattus norvegicus
NEUR_6975,Cerebellum,18.93,82.09,Mus musculus
NEUR_8660,Cerebellum,9.21,99.14,Macaca mulatta
NEUR_6203,Hypothalamus,35.08,73.49,Danio rerio
NEUR_6268,Amygdala,71.07,83.11,Danio rerio
NEUR_3598,Hippocampus,47.58,27.76,Rattus norvegicus
NEUR_1547,Thalamus,111.13,60.02,Macaca mulatta
NEUR_4899,Cortex,78.65,84.11,Macaca mulatta
NEUR_5660,Amygdala,30.47,96.96,Rattus norvegicus
NEUR_8435,Cerebellum,111.85,17.99,Mus musculus
NEUR_7530,Striatum,27.09,31.18,Mus musculus
NEUR_3429,Striatum,133.26,83.77,Macaca mulatta
NEUR_8136,Thalamus,28.49,56.78,Macaca mulatta
NEUR_6683,Cortex,97.21,29.95,Mus musculus
NEUR_9189,Amygdala,30.38,53.02,Macaca mulatta
NEUR_3757,Striatum,116.92,62.52,Danio rerio
NEUR_1236,Thalamus,78.5,60.59,Rattus norvegicus
NEUR_4582,Thalamus,92.54,61.31,Danio rerio
NEUR_5380,Amygdala,3.15,27.76,Mus musculus
NEUR_9220,Cerebellum,119.0,114.58,Danio rerio
NEUR_2783,Hypothalamus,10.31,52.71,Rattus norvegicus
NEUR_3731,Hippocampus,96.67,67.79,Rattus norvegicus
NEUR_6386,Amygdala,33.19,62.85,Mus musculus
NEUR_4816,Striatum,112.89,76.33,Mus musculus
NEUR_4358,Hypothalamus,142.61,88.48,Rattus norvegicus
NEUR_4996,Hippocampus,112.09,106.11,Mus musculus
NEUR_9177,Cerebellum,107.63,66.92,Rattus norvegicus
NEUR_8579,Striatum,149.72,15.85,Rattus norvegicus
NEUR_7176,Hypothalamus,144.22,18.3,Rattus norvegicus
NEUR_9997,Striatum,136.01,43.47,Macaca mulatta
NEUR_4462,Cerebellum,90.38,72.24,Mus musculus
NEUR_7239,Cortex,83.45,109.85,Rattus norvegicus
NEUR_5177,Hypothalamus,73.95,115.82,Macaca mulatta
NEUR_8770,Cerebellum,14.95,83.38,Macaca mulatta
NEUR_8159,Cerebellum,14.36,114.19,Danio rerio
NEUR_9392,Thalamus,135.27,91.53,Danio rerio
NEUR_8955,Hippocampus,122.12,46.34,Macaca mulatta
NEUR_3740,Hippocampus,24.69,79.63,Rattus norvegicus
NEUR_4753,Amygdala,68.58,64.06,Rattus norvegicus
NEUR_4572,Hypothalamus,71.33,25.41,Danio rerio
NEUR_3944,Cerebellum,65.21,78.5,Danio rerio
NEUR_3077,Hippocampus,18.15,68.63,Macaca mulatta
NEUR_2924,Amygdala,118.6,70.79,Rattus norvegicus
NEUR_9536,Striatum,85.1,41.25,Rattus norvegicus
NEUR_7422,Amygdala,49.63,27.95,Danio rerio
NEUR_3256,Amygdala,130.79,115.4,Danio rerio
NEUR_5464,Cortex,71.7,76.74,Rattus norvegicus
NEUR_2073,Cerebellum,70.37,30.66,Mus musculus
NEUR_6035,Thalamus,141.11,58.85,Rattus norvegicus
NEUR_4516,Cerebellum,8.77,81.93,Mus musculus
NEUR_7929,Thalamus,20.53,33.42,Macaca mulatta
NEUR_7577,Amygdala,71.97,84.41,Macaca mulatta
NEUR_6826,Striatum,26.64,90.95,Danio rerio
NEUR_4510,Cortex,81.21,77.8,Macaca mulatta
NEUR_5827,Cerebellum,146.73,20.12,Macaca mulatta
NEUR_1555,Hippocampus,54.99,11.4,Mus musculus
NEUR_5732,Amygdala,79.46,14.08,Mus musculus
NEUR_7007,Striatum,143.02,22.18,Mus musculus
NEUR_3064,Hypothalamus,13.73,61.59,Rattus norvegicus
NEUR_1715,Hippocampus,52.21,51.69,Danio rerio
NEUR_1147,Cerebellum,109.97,90.04,Macaca mulatta
NEUR_4834,Thalamus,12.18,34.72,Rattus norvegicus
NEUR_3015,Amygdala,94.34,68.0,Rattus norvegicus
NEUR_3534,Thalamus,101.2,12.2,Rattus norvegicus
NEUR_2649,Thalamus,36.34,65.58,Macaca mulatta
NEUR_8453,Cortex,81.24,105.74,Mus musculus
NEUR_7550,Amygdala,20.48,118.47,Rattus norvegicus
NEUR_7218,Cerebellum,147.51,69.58,Mus musculus
NEUR_3681,Amygdala,52.2,81.15,Macaca mulatta
NEUR_8993,Hypothalamus,4.55,72.34,Danio rerio
NEUR_9736,Thalamus,31.24,42.78,Macaca mulatta
NEUR_9792,Striatum,115.42,87.62,Mus musculus
NEUR_9798,Cortex,63.96,74.97,Danio rerio
NEUR_8506,Cortex,136.79,107.4,Rattus norvegicus
NEUR_9482,Cerebellum,33.75,107.93,Macaca mulatta
NEUR_3514,Hypothalamus,143.89,11.68,Danio rerio
NEUR_3024,Cerebellum,28.81,95.51,Macaca mulatta
NEUR_6006,Cerebellum,126.54,81.87,Danio rerio
NEUR_1204,Cortex,61.58,78.79,Rattus norvegicus
NEUR_4375,Hippocampus,115.62,60.92,Rattus norvegicus
NEUR_7054,Cerebellum,75.51,47.58,Rattus norvegicus
NEUR_3457,Thalamus,55.86,64.39,Danio rerio
NEUR_1018,Thalamus,7.07,80.34,Mus musculus
NEUR_5772,Thalamus,138.98,102.98,Mus musculus
NEUR_6691,Hypothalamus,148.2,36.11,Mus musculus
NEUR_8976,Hippocampus,140.19,40.63,Danio rerio
NEUR_4214,Hippocampus,86.56,59.81,Mus musculus
NEUR_1032,Cortex,92.01,10.13,Danio rerio
NEUR_5276,Hippocampus,16.36,20.74,Rattus norvegicus
NEUR_8519,Cortex,96.36,55.36,Mus musculus
NEUR_7741,Hypothalamus,71.6,43.8,Rattus norvegicus
NEUR_9373,Cerebellum,120.45,50.06,Rattus norvegicus
NEUR_9149,Thalamus,96.83,53.31,Rattus norvegicus
NEUR_2297,Thalamus,132.95,22.23,Mus musculus
NEUR_8449,Hypothalamus,45.6,60.93,Mus musculus
NEUR_4710,Striatum,35.55,52.39,Mus musculus
NEUR_3643,Cerebellum,133.37,70.91,Mus musculus
NEUR_8760,Thalamus,120.37,59.18,Macaca mulatta
NEUR_9293,Hypothalamus,118.98,24.24,Mus musculus
NEUR_8700,Amygdala,44.44,49.32,Macaca mulatta
NEUR_7507,Striatum,75.42,20.97,Rattus norvegicus
NEUR_4330,Cerebellum,33.74,47.5,Macaca mulatta
NEUR_2389,Hypothalamus,24.29,43.05,Rattus norvegicus
NEUR_2026,Hypothalamus,27.9,14.7,Macaca mulatta
NEUR_1325,Hypothalamus,77.16,98.65,Macaca mulatta
NEUR_2775,Thalamus,110.95,43.63,Mus musculus
NEUR_4974,Hippocampus,117.87,39.38,Macaca mulatta
NEUR_9339,Cortex,4.09,82.34,Mus musculus
NEUR_1653,Cerebellum,30.84,74.4,Macaca mulatta
NEUR_8376,Hippocampus,94.64,47.66,Danio rerio
NEUR_5324,Cerebellum,127.5,57.95,Danio rerio
NEUR_7018,Hypothalamus,113.19,94.18,Rattus norvegicus
NEUR_2564,Thalamus,13.88,23.93,Danio rerio
NEUR_4605,Hypothalamus,134.12,34.05,Rattus norvegicus
NEUR_9676,Cerebellum,89.18,17.89,Mus musculus
NEUR_1049,Hippocampus,32.2,75.76,Macaca mulatta
NEUR_1910,Amygdala,26.85,83.37,Mus musculus
NEUR_5619,Amygdala,106.85,106.53,Macaca mulatta
NEUR_6114,Cerebellum,8.89,59.22,Rattus norvegicus
NEUR_1547,Hippocampus,103.26,99.36,Rattus norvegicus
NEUR_6974,Thalamus,75.71,96.1,Macaca mulatta
NEUR_2430,Hypothalamus,67.65,38.6,Mus musculus
NEUR_5167,Cerebellum,61.64,53.32,Rattus norvegicus
NEUR_9407,Hippocampus,143.09,94.06,Macaca mulatta
NEUR_8805,Hypothalamus,66.92,41.39,Rattus norvegicus
NEUR_9959,Striatum,112.8,78.02,Mus musculus
NEUR_6798,Hippocampus,105.69,92.06,Macaca mulatta
NEUR_8588,Cortex,75.19,117.66,Danio rerio
NEUR_5969,Amygdala,9.85,88.69,Danio rerio
NEUR_1987,Striatum,3.14,48.02,Mus musculus
NEUR_5843,Striatum,137.43,44.6,Macaca mulatta
NEUR_7648,Hippocampus,31.03,55.4,Mus musculus
NEUR_1070,Cortex,13.55,38.67,Danio rerio
NEUR_5736,Striatum,4.01,45.98,Macaca mulatta
NEUR_6497,Amygdala,78.4,82.26,Danio rerio
NEUR_6820,Striatum,139.73,104.93,Macaca mulatta
NEUR_2846,Hypothalamus,54.63,75.5,Mus musculus
NEUR_3388,Hippocampus,84.89,53.47,Mus musculus
NEUR_2871,Amygdala,104.91,59.35,Mus musculus
NEUR_7157,Hippocampus,23.06,88.51,Danio rerio
NEUR_9467,Hippocampus,56.95,103.9,Mus musculus
NEUR_3540,Hypothalamus,84.95,89.15,Rattus norvegicus
NEUR_4661,Amygdala,141.15,34.7,Mus musculus
NEUR_5942,Striatum,56.63,103.45,Danio rerio
NEUR_5639,Amygdala,0.64,60.23,Macaca mulatta
NEUR_9999,Hypothalamus,80.95,99.82,Rattus norvegicus
NEUR_5776,Hypothalamus,132.2,68.09,Rattus norvegicus
NEUR_6581,Cerebellum,133.38,67.06,Macaca mulatta
NEUR_4446,Cortex,64.64,94.45,Danio rerio
NEUR_6768,Amygdala,94.28,23.66,Rattus norvegicus
NEUR_3548,Amygdala,140.15,46.43,Rattus norvegicus
NEUR_8505,Hippocampus,120.89,111.94,Macaca mulatta
NEUR_3292,Hypothalamus,103.35,39.81,Rattus norvegicus
NEUR_8896,Cerebellum,71.96,19.65,Danio rerio
NEUR_7124,Amygdala,31.21,87.38,Macaca mulatta
NEUR_1764,Thalamus,104.78,80.42,Mus musculus
NEUR_2246,Amygdala,12.98,107.5,Rattus norvegicus
NEUR_4969,Hypothalamus,37.4,111.64,Danio rerio
NEUR_8926,Amygdala,58.07,96.69,Macaca mulatta
NEUR_8181,Striatum,63.27,115.41,Danio rerio
NEUR_6058,Striatum,32.7,55.56,Danio rerio
NEUR_5608,Amygdala,112.83,91.35,Danio rerio
NEUR_1288,Hippocampus,120.3,53.11,Rattus norvegicus
NEUR_3161,Hippocampus,52.81,21.96,Rattus norvegicus
NEUR_2970,Hypothalamus,22.19,46.75,Rattus norvegicus
NEUR_7372,Cerebellum,116.32,23.66,Mus musculus
NEUR_5846,Hypothalamus,114.34,65.46,Rattus norvegicus
NEUR_2926,Cerebellum,60.51,96.87,Mus musculus
NEUR_7849,Cerebellum,100.83,27.39,Rattus norvegicus
NEUR_5662,Hypothalamus,67.94,93.0,Danio rerio
NEUR_8197,Hippocampus,13.57,73.6,Mus musculus
NEUR_7255,Striatum,68.33,93.62,Rattus norvegicus
NEUR_2884,Striatum,66.67,21.49,Rattus norvegicus
NEUR_5956,Striatum,24.37,31.71,Mus musculus
NEUR_2271,Striatum,122.8,85.71,Macaca mulatta
NEUR_9636,Striatum,102.1,11.8,Rattus norvegicus
NEUR_7275,Thalamus,70.16,56.72,Danio rerio
NEUR_4554,Striatum,91.73,29.24,Rattus norvegicus
NEUR_3163,Amygdala,11.27,16.33,Rattus norvegicus
NEUR_4288,Thalamus,77.59,117.97,Danio rerio
NEUR_2143,Hypothalamus,33.39,103.4,Danio rerio
NEUR_2246,Cortex,29.96,68.46,Danio rerio
NEUR_5401,Hypothalamus,94.38,93.57,Danio rerio
NEUR_6760,Thalamus,128.44,31.53,Rattus norvegicus
NEUR_4193,Striatum,88.91,32.87,Macaca mulatta
NEUR_7605,Cortex,48.01,44.01,Macaca mulatta
NEUR_5499,Hippocampus,4.54,63.54,Rattus norvegicus
NEUR_5201,Thalamus,25.65,34.01,Rattus norvegicus
NEUR_6249,Amygdala,124.46,32.81,Danio rerio
NEUR_6037,Thalamus,59.49,82.42,Rattus norvegicus
NEUR_2553,Thalamus,97.51,41.72,Macaca mulatta
NEUR_2800,Cortex,22.36,98.0,Danio rerio
NEUR_6144,Amygdala,41.31,94.28,Mus musculus
NEUR_9603,Amygdala,100.25,91.43,Macaca mulatta
NEUR_9276,Striatum,29.27,65.08,Mus musculus
NEUR_2891,Striatum,145.82,74.25,Mus musculus
NEUR_1692,Hippocampus,123.21,103.75,Danio rerio
NEUR_3516,Cerebellum,35.57,109.37,Danio rerio
NEUR_9001,Amygdala,13.72,98.14,Mus musculus
NEUR_6232,Cortex,33.03,36.83,Rattus norvegicus
NEUR_6950,Cortex,115.45,11.05,Rattus norvegicus
NEUR_5812,Hippocampus,136.18,112.29,Mus musculus
NEUR_3747,Hippocampus,8.64,70.99,Rattus norvegicus
NEUR_3598,Cerebellum,141.17,36.49,Danio rerio
NEUR_2720,Striatum,124.34,55.49,Rattus norvegicus
NEUR_2065,Amygdala,107.66,75.17,Mus musculus
NEUR_8533,Cortex,69.12,61.16,Mus musculus
NEUR_6941,Hypothalamus,31.97,38.52,Mus musculus
NEUR_2149,Striatum,1.96,19.44,Mus musculus
NEUR_3365,Thalamus,26.32,112.99,Rattus norvegicus
NEUR_2951,Amygdala,114.77,116.8,Mus musculus
NEUR_8384,Thalamus,80.06,114.01,Rattus norvegicus
NEUR_1787,Cortex,12.61,11.02,Rattus norvegicus
NEUR_2515,Thalamus,55.67,45.86,Macaca mulatta
NEUR_8665,Thalamus,117.47,87.13,Rattus norvegicus
NEUR_2933,Striatum,25.15,67.48,Mus musculus
NEUR_7548,Striatum,46.82,109.59,Danio rerio
NEUR_9679,Striatum,11.54,25.99,Danio rerio
NEUR_2714,Cortex,0.12,62.0,Danio rerio
NEUR_4271,Striatum,9.06,65.85,Danio rerio
NEUR_4179,Thalamus,145.18,20.16,Rattus norvegicus
NEUR_3431,Hippocampus,52.03,31.82,Macaca mulatta
NEUR_3608,Cortex,129.44,18.25,Rattus norvegicus
NEUR_5585,Hippocampus,60.45,15.42,Danio rerio
NEUR_6227,Cerebellum,148.35,50.25,Mus musculus
NEUR_5190,Amygdala,144.61,39.74,Macaca mulatta
NEUR_3740,Cortex,103.66,11.52,Mus musculus
NEUR_2124,Amygdala,117.24,119.93,Danio rerio
NEUR_7231,Hippocampus,53.42,97.48,Macaca mulatta
NEUR_8636,Thalamus,60.15,21.59,Mus musculus
NEUR_4024,Cerebellum,132.51,117.69,Rattus norvegicus
NEUR_6004,Hippocampus,132.06,92.3,Rattus norvegicus
NEUR_4019,Thalamus,54.18,19.8,Danio rerio
NEUR_1105,Amygdala,9.26,51.17,Macaca mulatta
NEUR_3059,Hypothalamus,61.86,36.67,Macaca mulatta
NEUR_3439,Amygdala,27.17,61.44,Macaca mulatta
NEUR_3187,Hypothalamus,70.19,51.22,Rattus norvegicus
NEUR_9099,Amygdala,3.32,84.66,Macaca mulatta
NEUR_3361,Cerebellum,41.8,52.01,Rattus norvegicus
NEUR_6670,Hippocampus,12.65,44.88,Mus musculus
NEUR_1404,Striatum,126.74,67.37,Danio rerio
NEUR_7849,Hippocampus,140.65,15.83,Mus musculus
NEUR_4533,Striatum,34.19,70.4,Rattus norvegicus
NEUR_3305,Hypothalamus,0.83,111.88,Mus musculus
NEUR_5829,Thalamus,36.28,39.91,Rattus norvegicus
NEUR_7842,Cortex,53.27,65.93,Rattus norvegicus
NEUR_4235,Thalamus,21.2,60.35,Rattus norvegicus
NEUR_2865,Hypothalamus,100.91,74.51,Danio rerio
NEUR_5627,Cerebellum,144.93,39.66,Mus musculus
NEUR_2858,Cortex,122.56,71.81,Macaca mulatta
NEUR_7857,Cerebellum,8.47,51.51,Rattus norvegicus
NEUR_4214,Hippocampus,27.03,47.26,Danio rerio
NEUR_3778,Cerebellum,136.63,28.53,Mus musculus
NEUR_9621,Hypothalamus,95.46,36.95,Danio rerio
NEUR_7093,Hypothalamus,33.61,107.9,Danio rerio
NEUR_1287,Hippocampus,132.62,97.72,Macaca mulatta
NEUR_1278,Amygdala,98.2,88.79,Danio rerio
NEUR_1617,Cerebellum,134.35,73.08,Rattus norvegicus
NEUR_6239,Cortex,124.31,72.61,Rattus norvegicus
NEUR_2510,Cortex,51.12,48.59,Rattus norvegicus
NEUR_6836,Hippocampus,125.06,111.36,Rattus norvegicus
NEUR_7148,Cortex,69.88,17.06,Mus musculus
NEUR_9622,Amygdala,57.38,49.66,Danio rerio
NEUR_3122,Amygdala,117.01,119.3,Macaca mulatta
NEUR_3044,Cerebellum,35.73,46.32,Mus musculus
NEUR_4425,Hippocampus,37.72,40.65,Rattus norvegicus
NEUR_7531,Thalamus,50.88,47.16,Danio rerio
NEUR_5339,Hippocampus,113.23,53.67,Macaca mulatta
NEUR_2916,Hippocampus,3.63,75.04,Mus musculus
NEUR_4756,Cerebellum,86.84,75.48,Danio rerio
NEUR_1426,Striatum,86.0,15.53,Macaca mulatta
NEUR_6556,Cerebellum,135.79,108.68,Mus musculus
NEUR_2365,Hypothalamus,71.13,69.34,Rattus norvegicus
NEUR_2853,Striatum,53.61,87.76,Rattus norvegicus
NEUR_8357,Thalamus,2.27,79.21,Macaca mulatta
NEUR_2377,Amygdala,55.1,23.0,Mus musculus
NEUR_8351,Thalamus,22.98,95.05,Rattus norvegicus
NEUR_8876,Striatum,12.41,91.29,Macaca mulatta
NEUR_6944,Hippocampus,92.12,103.87,Mus musculus
NEUR_2840,Thalamus,40.84,39.21,Macaca mulatta
NEUR_4512,Striatum,9.11,47.92,Mus musculus
NEUR_6886,Cerebellum,115.52,40.29,Mus musculus
NEUR_1559,Hypothalamus,143.07,114.48,Danio rerio
NEUR_1048,Amygdala,131.96,10.51,Macaca mulatta
NEUR_5240,Amygdala,27.53,98.04,Macaca mulatta
NEUR_1275,Thalamus,71.5,29.97,Danio rerio
NEUR_2675,Hypothalamus,78.51,79.27,Mus musculus
NEUR_2995,Cerebellum,68.05,29.43,Rattus norvegicus
NEUR_5127,Amygdala,93.42,45.62,Macaca mulatta
NEUR_8999,Cerebellum,103.48,73.22,Danio rerio
NEUR_8894,Striatum,59.98,20.92,Danio rerio
NEUR_8542,Cortex,134.46,117.86,Macaca mulatta
NEUR_8498,Cerebellum,93.77,77.65,Danio rerio
NEUR_5519,Hypothalamus,80.05,115.94,Danio rerio
NEUR_8752,Hypothalamus,140.66,99.55,Mus musculus
NEUR_2832,Hypothalamus,126.77,33.86,Rattus norvegicus
NEUR_1133,Hippocampus,76.52,89.04,Rattus norvegicus
NEUR_3979,Amygdala,71.63,115.82,Danio rerio
NEUR_3545,Amygdala,53.59,16.76,Macaca mulatta
NEUR_5308,Amygdala,99.53,111.97,Mus musculus
NEUR_1594,Thalamus,144.96,78.12,Mus musculus
NEUR_2822,Hypothalamus,101.42,109.65,Mus musculus
NEUR_2152,Cerebellum,90.86,75.35,Rattus norvegicus
NEUR_9627,Striatum,87.59,119.11,Danio rerio
NEUR_5459,Cortex,43.76,58.89,Danio rerio
NEUR_8518,Cerebellum,12.51,108.07,Rattus norvegicus
NEUR_5338,Cerebellum,12.1,66.08,Danio rerio
NEUR_3319,Hypothalamus,140.82,103.29,Danio rerio
