neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3956,Hippocampus,90.41,98.31,Rattus norvegicus
NEUR_4472,Striatum,132.88,43.85,Macaca mulatta
NEUR_7569,Hippocampus,148.35,16.36,Rattus norvegicus
NEUR_6710,Striatum,124.8,46.15,Rattus norvegicus
NEUR_2223,Cortex,4.92,26.6,Macaca mulatta
NEUR_7506,Cerebellum,141.79,41.53,Danio rerio
NEUR_1238,Hypothalamus,63.41,40.23,Mus musculus
NEUR_5612,Amygdala,20.59,44.75,Danio rerio
NEUR_5584,Amygdala,118.46,35.65,Danio rerio
NEUR_2599,Hypothalamus,53.43,63.53,Danio rerio
NEUR_8514,Thalamus,114.61,93.21,Mus musculus
NEUR_9345,Amygdala,143.25,10.57,Macaca mulatta
NEUR_9938,Hypothalamus,98.82,48.62,Rattus norvegicus
NEUR_9816,Cerebellum,149.6,20.92,Rattus norvegicus
NEUR_6487,Cortex,28.31,64.91,Mus musculus
NEUR_2486,Hippocampus,78.3,38.63,Rattus norvegicus
NEUR_9978,Thalamus,126.21,117.08,Macaca mulatta
NEUR_4664,Cerebellum,41.73,62.96,Macaca mulatta
NEUR_2805,Striatum,36.18,70.41,Macaca mulatta
NEUR_5484,Amygdala,83.52,50.21,Rattus norvegicus
NEUR_4711,Amygdala,132.47,91.67,Rattus norvegicus
NEUR_3851,Amygdala,84.3,11.66,Macaca mulatta
NEUR_3731,Cerebellum,25.56,112.17,Mus musculus
NEUR_2523,Amygdala,123.56,37.15,Danio rerio
NEUR_6622,Cerebellum,109.11,22.43,Danio rerio
NEUR_6863,Cerebellum,14.88,89.59,Mus musculus
NEUR_2493,Striatum,93.03,103.4,Mus musculus
NEUR_5545,Hypothalamus,54.9,32.21,Rattus norvegicus
NEUR_4050,Hypothalamus,36.66,63.54,Rattus norvegicus
NEUR_2018,Hippocampus,54.19,84.57,Rattus norvegicus
NEUR_8717,Cerebellum,19.16,12.87,Mus musculus
NEUR_3191,Hippocampus,120.28,114.38,Macaca mulatta
NEUR_4756,Hypothalamus,36.29,55.99,Danio rerio
NEUR_5036,Hippocampus,47.28,88.31,Rattus norvegicus
NEUR_8600,Hypothalamus,38.45,111.5,Macaca mulatta
NEUR_6413,Cerebellum,64.29,32.9,Rattus norvegicus
NEUR_2633,Cortex,10.39,50.31,Rattus norvegicus
NEUR_1535,Cerebellum,93.93,42.26,Mus musculus
NEUR_4659,Cerebellum,136.24,38.09,Danio rerio
NEUR_9191,Hippocampus,18.54,107.28,Danio rerio
NEUR_6210,Cortex,106.25,94.48,Danio rerio
NEUR_1201,Cortex,89.94,54.88,Mus musculus
NEUR_4340,Thalamus,148.03,36.37,Rattus norvegicus
NEUR_9529,Amygdala,148.74,35.91,Rattus norvegicus
NEUR_3555,Hypothalamus,108.31,37.62,Macaca mulatta
NEUR_8948,Hippocampus,84.35,91.82,Danio rerio
NEUR_4190,Hypothalamus,144.49,99.97,Mus musculus
NEUR_7183,Thalamus,18.07,22.44,Danio rerio
NEUR_1080,Cerebellum,35.92,82.07,Mus musculus
NEUR_7571,Cerebellum,61.26,82.08,Rattus norvegicus
NEUR_4907,Thalamus,42.0,79.32,Danio rerio
NEUR_3293,Hippocampus,66.59,61.93,Rattus norvegicus
NEUR_4484,Cortex,85.7,19.29,Mus musculus
NEUR_8491,Striatum,51.37,106.37,Rattus norvegicus
NEUR_7021,Cerebellum,52.5,117.73,Mus musculus
NEUR_7895,Thalamus,36.65,32.99,Danio rerio
NEUR_3623,Thalamus,87.19,42.48,Rattus norvegicus
NEUR_9895,Amygdala,26.98,27.4,Rattus norvegicus
NEUR_9504,Striatum,65.79,93.99,Rattus norvegicus
NEUR_7750,Amygdala,52.88,74.32,Danio rerio
NEUR_2631,Striatum,99.97,61.02,Danio rerio
NEUR_7607,Cerebellum,54.52,50.03,Rattus norvegicus
NEUR_7671,Hippocampus,10.99,49.25,Rattus norvegicus
NEUR_4417,Amygdala,21.79,79.79,Mus musculus
NEUR_6163,Cortex,84.68,40.22,Mus musculus
NEUR_8135,Thalamus,82.13,27.81,Mus musculus
NEUR_2579,Hippocampus,61.24,37.3,Macaca mulatta
NEUR_1510,Hippocampus,130.14,46.25,Danio rerio
NEUR_4422,Striatum,30.36,93.69,Danio rerio
NEUR_7708,Cerebellum,0.46,44.23,Macaca mulatta
NEUR_3008,Amygdala,92.34,88.7,Mus musculus
NEUR_7665,Hypothalamus,128.8,85.46,Macaca mulatta
NEUR_8795,Cerebellum,105.97,70.14,Mus musculus
NEUR_6665,Cerebellum,70.11,45.3,Mus musculus
NEUR_8485,Hippocampus,95.65,51.06,Danio rerio
NEUR_3466,Hippocampus,20.32,10.31,Macaca mulatta
NEUR_2520,Amygdala,34.15,89.9,Macaca mulatta
NEUR_3832,Thalamus,82.16,52.36,Rattus norvegicus
NEUR_4646,Cerebellum,59.77,10.97,Rattus norvegicus
NEUR_1198,Cortex,14.49,16.36,Macaca mulatta
NEUR_7460,Thalamus,49.9,51.41,Danio rerio
NEUR_4484,Hippocampus,7.01,20.46,Macaca mulatta
NEUR_6843,Cortex,84.87,115.7,Danio rerio
NEUR_7778,Striatum,121.89,17.58,Danio rerio
NEUR_1596,Thalamus,49.79,74.01,Mus musculus
NEUR_2772,Cerebellum,46.15,96.52,Macaca mulatta
NEUR_8211,Cerebellum,126.29,13.32,Rattus norvegicus
NEUR_4736,Thalamus,82.44,74.77,Mus musculus
NEUR_2900,Hypothalamus,116.85,14.93,Danio rerio
NEUR_9214,Hypothalamus,77.89,23.76,Macaca mulatta
NEUR_6033,Cortex,22.68,119.49,Mus musculus
NEUR_7604,Hippocampus,89.95,101.59,Macaca mulatta
NEUR_4324,Cerebellum,138.21,102.34,Danio rerio
NEUR_9323,Hippocampus,129.59,97.42,Danio rerio
NEUR_8045,Hypothalamus,101.21,80.47,Rattus norvegicus
NEUR_4753,Hypothalamus,92.35,32.87,Rattus norvegicus
NEUR_2088,Hippocampus,128.78,75.59,Mus musculus
NEUR_3477,Hippocampus,140.07,94.39,Macaca mulatta
NEUR_3442,Cortex,125.01,41.76,Rattus norvegicus
NEUR_3586,Cerebellum,61.95,72.32,Rattus norvegicus
NEUR_3657,Hippocampus,96.45,104.74,Rattus norvegicus
NEUR_3963,Hippocampus,31.61,90.09,Rattus norvegicus
NEUR_6330,Amygdala,149.76,90.62,Mus musculus
NEUR_5140,Cortex,2.84,44.62,Rattus norvegicus
NEUR_8673,Striatum,78.0,105.38,Mus musculus
NEUR_3585,Cerebellum,1.03,79.23,Macaca mulatta
NEUR_1849,Amygdala,24.73,28.84,Macaca mulatta
NEUR_4548,Hippocampus,22.21,78.08,Macaca mulatta
NEUR_3105,Hippocampus,6.11,27.2,Danio rerio
NEUR_7702,Hippocampus,92.71,43.17,Danio rerio
NEUR_8700,Hippocampus,131.26,50.71,Rattus norvegicus
NEUR_7030,Thalamus,138.85,71.65,Mus musculus
NEUR_4444,Amygdala,76.47,23.05,Mus musculus
NEUR_1048,Amygdala,73.01,70.71,Danio rerio
NEUR_8009,Cortex,143.67,94.23,Mus musculus
NEUR_8281,Hippocampus,89.43,65.26,Danio rerio
NEUR_7112,Amygdala,74.95,32.03,Danio rerio
NEUR_3000,Cortex,145.0,57.6,Mus musculus
NEUR_4373,Amygdala,19.23,15.1,Macaca mulatta
NEUR_1685,Hippocampus,139.55,36.62,Rattus norvegicus
NEUR_6941,Hypothalamus,98.64,74.92,Mus musculus
NEUR_2127,Cortex,89.36,103.46,Rattus norvegicus
NEUR_2481,Amygdala,53.98,103.42,Danio rerio
NEUR_3227,Amygdala,21.97,107.84,Mus musculus
NEUR_7158,Hippocampus,100.35,40.62,Mus musculus
NEUR_9461,Cortex,17.19,86.51,Danio rerio
NEUR_3100,Thalamus,65.27,17.82,Mus musculus
NEUR_7114,Hippocampus,147.05,74.25,Rattus norvegicus
NEUR_5336,Thalamus,35.57,74.77,Macaca mulatta
NEUR_6867,Amygdala,108.69,103.43,Danio rerio
NEUR_4208,Hypothalamus,140.34,13.52,Danio rerio
NEUR_5518,Cerebellum,137.76,53.72,Macaca mulatta
NEUR_9679,Cortex,42.16,21.76,Rattus norvegicus
NEUR_2740,Cortex,131.59,113.96,Macaca mulatta
NEUR_8548,Striatum,102.29,99.09,Mus musculus
NEUR_5671,Striatum,87.77,100.82,Mus musculus
NEUR_7157,Cerebellum,26.26,43.59,Danio rerio
NEUR_9680,Cerebellum,14.5,108.25,Mus musculus
NEUR_2428,Hypothalamus,69.87,102.72,Mus musculus
NEUR_7773,Thalamus,24.6,29.04,Rattus norvegicus
NEUR_7404,Hypothalamus,71.44,116.06,Mus musculus
NEUR_2912,Thalamus,60.24,43.96,Danio rerio
NEUR_6381,Cortex,43.25,60.58,Danio rerio
NEUR_9945,Hippocampus,38.2,65.09,Danio rerio
NEUR_9309,Thalamus,4.64,99.83,Danio rerio
NEUR_5276,Thalamus,116.2,111.52,Rattus norvegicus
NEUR_8242,Cerebellum,55.56,116.01,Macaca mulatta
NEUR_4850,Cerebellum,28.34,50.74,Danio rerio
NEUR_5379,Hypothalamus,77.19,109.43,Macaca mulatta
NEUR_8668,Striatum,109.58,63.15,Macaca mulatta
NEUR_7645,Thalamus,121.07,40.84,Rattus norvegicus
NEUR_4985,Cerebellum,140.17,81.98,Mus musculus
NEUR_7982,Cortex,135.55,99.72,Mus musculus
NEUR_7302,Striatum,10.07,38.16,Mus musculus
NEUR_8177,Hypothalamus,45.2,72.67,Rattus norvegicus
NEUR_1031,Amygdala,102.41,94.07,Mus musculus
NEUR_9959,Striatum,15.71,96.72,Rattus norvegicus
NEUR_3484,Cerebellum,85.72,59.34,Rattus norvegicus
NEUR_5701,Cerebellum,148.23,109.99,Mus musculus
NEUR_3338,Hypothalamus,146.85,55.13,Rattus norvegicus
NEUR_6870,Amygdala,26.51,105.75,Macaca mulatta
NEUR_1245,Hippocampus,80.51,63.39,Mus musculus
NEUR_3569,Hypothalamus,62.0,105.59,Danio rerio
NEUR_3424,Hippocampus,75.86,34.08,Danio rerio
NEUR_7628,Amygdala,133.38,100.32,Mus musculus
NEUR_4381,Cortex,111.61,72.03,Macaca mulatta
NEUR_8061,Hippocampus,46.99,12.5,Macaca mulatta
NEUR_7611,Hypothalamus,112.74,107.19,Mus musculus
NEUR_2862,Hypothalamus,147.08,92.37,Macaca mulatta
NEUR_8237,Thalamus,29.85,86.74,Rattus norvegicus
NEUR_4298,Cortex,133.48,18.99,Mus musculus
NEUR_9008,Cortex,105.52,14.94,Mus musculus
NEUR_4653,Hippocampus,5.59,53.77,Mus musculus
NEUR_9365,Striatum,69.65,74.6,Danio rerio
NEUR_5006,Hypothalamus,98.23,113.65,Mus musculus
NEUR_9221,Thalamus,143.85,76.48,Macaca mulatta
NEUR_4015,Cortex,82.22,36.66,Danio rerio
NEUR_1718,Cerebellum,106.7,60.72,Mus musculus
NEUR_4628,Hypothalamus,121.22,43.3,Danio rerio
NEUR_6805,Amygdala,107.93,85.01,Rattus norvegicus
NEUR_2926,Hypothalamus,107.26,37.83,Mus musculus
NEUR_3777,Cortex,0.48,118.67,Rattus norvegicus
NEUR_5691,Cerebellum,51.63,115.09,Macaca mulatta
NEUR_3463,Cortex,16.56,49.91,Rattus norvegicus
NEUR_3716,Cortex,97.52,90.45,Rattus norvegicus
NEUR_2486,Hippocampus,1.34,15.27,Mus musculus
NEUR_1817,Striatum,100.45,27.04,Macaca mulatta
NEUR_5363,Cortex,92.62,39.7,Macaca mulatta
NEUR_9774,Thalamus,106.54,16.44,Rattus norvegicus
NEUR_3985,Cortex,131.63,83.51,Danio rerio
NEUR_1544,Cerebellum,122.88,21.16,Mus musculus
NEUR_2594,Hypothalamus,51.67,95.63,Danio rerio
NEUR_4322,Striatum,133.12,27.87,Mus musculus
NEUR_9229,Cerebellum,65.1,35.61,Macaca mulatta
NEUR_5469,Cortex,100.32,79.99,Macaca mulatta
NEUR_2715,Amygdala,118.89,34.45,Rattus norvegicus
NEUR_6782,Striatum,140.53,80.73,Macaca mulatta
NEUR_6317,Cortex,24.16,22.37,Mus musculus
NEUR_1494,Hypothalamus,16.09,109.24,Rattus norvegicus
NEUR_6546,Hypothalamus,6.58,12.24,Macaca mulatta
NEUR_9027,Striatum,77.88,43.91,Macaca mulatta
NEUR_2668,Cerebellum,9.95,119.06,Rattus norvegicus
NEUR_2240,Hippocampus,101.75,113.42,Mus musculus
NEUR_3969,Hypothalamus,25.06,91.4,Macaca mulatta
NEUR_7150,Amygdala,61.27,74.54,Mus musculus
NEUR_8972,Striatum,43.67,28.56,Danio rerio
NEUR_7981,Amygdala,117.25,47.97,Macaca mulatta
NEUR_6437,Cortex,6.99,46.69,Rattus norvegicus
NEUR_8592,Cerebellum,97.05,65.21,Mus musculus
NEUR_4408,Amygdala,102.13,103.62,Macaca mulatta
NEUR_2630,Striatum,24.52,63.53,Rattus norvegicus
NEUR_6509,Striatum,10.93,93.72,Mus musculus
NEUR_4792,Amygdala,48.94,17.72,Danio rerio
NEUR_9895,Hippocampus,51.35,42.4,Rattus norvegicus
NEUR_7764,Striatum,114.46,117.92,Rattus norvegicus
NEUR_5815,Cortex,28.96,106.29,Mus musculus
NEUR_6165,Thalamus,41.98,86.83,Rattus norvegicus
NEUR_6913,Hypothalamus,88.07,25.33,Mus musculus
NEUR_5257,Hypothalamus,48.49,93.4,Macaca mulatta
NEUR_5905,Striatum,32.37,53.81,Danio rerio
NEUR_9462,Amygdala,122.33,39.87,Mus musculus
NEUR_8807,Amygdala,10.68,97.54,Macaca mulatta
NEUR_8363,Hypothalamus,142.73,26.17,Danio rerio
NEUR_1185,Hypothalamus,81.87,59.53,Macaca mulatta
NEUR_3468,Cortex,57.49,73.95,Macaca mulatta
NEUR_9743,Thalamus,149.95,103.25,Mus musculus
NEUR_6997,Thalamus,35.85,11.31,Macaca mulatta
NEUR_4328,Hypothalamus,107.13,117.76,Mus musculus
NEUR_2037,Hypothalamus,108.01,43.77,Rattus norvegicus
NEUR_8135,Striatum,76.5,98.76,Mus musculus
NEUR_6242,Hypothalamus,8.87,90.58,Danio rerio
NEUR_1971,Cerebellum,1.48,24.46,Macaca mulatta
NEUR_9245,Thalamus,128.99,81.5,Macaca mulatta
NEUR_6420,Hippocampus,84.03,50.26,Danio rerio
NEUR_1953,Striatum,69.84,13.6,Mus musculus
NEUR_2086,Hypothalamus,139.21,35.69,Rattus norvegicus
NEUR_7898,Amygdala,9.36,94.94,Rattus norvegicus
NEUR_4490,Cerebellum,107.29,19.86,Mus musculus
NEUR_9386,Cortex,46.05,84.79,Macaca mulatta
NEUR_7944,Striatum,141.57,101.65,Danio rerio
NEUR_8392,Cortex,89.04,103.56,Danio rerio
NEUR_2764,Hippocampus,64.46,60.27,Danio rerio
NEUR_2544,Cerebellum,148.74,107.21,Danio rerio
NEUR_8714,Hippocampus,40.22,42.41,Rattus norvegicus
NEUR_5913,Hippocampus,125.6,91.86,Mus musculus
NEUR_2534,Hypothalamus,85.17,35.22,Macaca mulatta
NEUR_3402,Cortex,66.99,82.72,Danio rerio
NEUR_6827,Cortex,26.82,91.52,Rattus norvegicus
NEUR_1564,Hypothalamus,13.76,32.57,Danio rerio
NEUR_6467,Cortex,81.21,116.81,Danio rerio
NEUR_8967,Cerebellum,46.7,80.34,Macaca mulatta
NEUR_1461,Striatum,107.82,115.33,Mus musculus
NEUR_4360,Hypothalamus,37.22,49.93,Macaca mulatta
NEUR_9744,Striatum,123.44,56.47,Mus musculus
NEUR_6981,Hypothalamus,43.26,16.16,Rattus norvegicus
NEUR_6388,Hippocampus,107.13,22.2,Rattus norvegicus
NEUR_8772,Striatum,139.73,68.04,Rattus norvegicus
NEUR_3565,Hypothalamus,80.29,45.86,Danio rerio
NEUR_5691,Hippocampus,71.31,61.69,Danio rerio
NEUR_3901,Hypothalamus,72.94,81.83,Macaca mulatta
NEUR_5258,Cerebellum,100.68,12.98,Macaca mulatta
NEUR_1121,Striatum,77.64,68.48,Danio rerio
NEUR_5934,Thalamus,94.86,27.44,Mus musculus
NEUR_9000,Thalamus,91.26,27.49,Danio rerio
NEUR_4131,Hippocampus,126.83,68.82,Mus musculus
NEUR_9229,Hypothalamus,78.31,81.39,Mus musculus
NEUR_8556,Cerebellum,9.31,67.91,Danio rerio
NEUR_3667,Hypothalamus,49.34,102.4,Rattus norvegicus
NEUR_8873,Thalamus,108.33,96.59,Macaca mulatta
NEUR_6949,Hippocampus,142.4,24.34,Rattus norvegicus
NEUR_3418,Cerebellum,45.56,40.54,Mus musculus
NEUR_4367,Hypothalamus,144.09,96.44,Macaca mulatta
NEUR_4468,Hypothalamus,79.39,89.88,Mus musculus
NEUR_4777,Hippocampus,37.0,85.07,Mus musculus
NEUR_8774,Hippocampus,130.78,52.45,Macaca mulatta
NEUR_9613,Hippocampus,91.97,44.13,Danio rerio
NEUR_2463,Hypothalamus,69.8,109.42,Rattus norvegicus
NEUR_2269,Striatum,61.44,118.26,Danio rerio
NEUR_1410,Cortex,9.29,63.1,Macaca mulatta
NEUR_9127,Striatum,27.76,65.02,Danio rerio
NEUR_7882,Hypothalamus,79.3,17.83,Macaca mulatta
NEUR_6388,Cerebellum,23.54,27.35,Mus musculus
NEUR_2481,Cortex,121.02,62.94,Mus musculus
NEUR_6784,Cerebellum,1.27,14.87,Macaca mulatta
NEUR_1491,Hippocampus,139.4,73.21,Macaca mulatta
NEUR_5284,Hippocampus,104.26,48.12,Mus musculus
NEUR_3577,Cerebellum,30.44,36.9,Mus musculus
NEUR_9098,Amygdala,41.78,117.12,Macaca mulatta
NEUR_9259,Amygdala,126.85,59.27,Macaca mulatta
NEUR_3112,Striatum,83.92,55.11,Rattus norvegicus
NEUR_3334,Thalamus,142.5,64.14,Danio rerio
NEUR_7627,Striatum,30.9,70.31,Macaca mulatta
NEUR_8292,Amygdala,52.08,105.71,Rattus norvegicus
NEUR_6347,Amygdala,104.46,116.36,Macaca mulatta
