neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8767,Hippocampus,141.41,37.69,Macaca mulatta
NEUR_2127,Striatum,148.04,93.41,Danio rerio
NEUR_6415,Thalamus,83.02,51.8,Danio rerio
NEUR_7603,Cortex,64.04,14.04,Macaca mulatta
NEUR_3333,Hypothalamus,63.22,59.54,Danio rerio
NEUR_1453,Hypothalamus,147.73,36.39,Mus musculus
NEUR_9456,Cerebellum,18.14,65.37,Rattus norvegicus
NEUR_3387,Amygdala,69.12,16.45,Danio rerio
NEUR_3851,Hippocampus,89.22,73.56,Mus musculus
NEUR_3037,Cortex,64.13,77.36,Macaca mulatta
NEUR_1076,Cortex,12.57,96.12,Macaca mulatta
NEUR_8235,Striatum,115.98,20.89,Macaca mulatta
NEUR_6974,Hypothalamus,66.14,93.12,Macaca mulatta
NEUR_2895,Hippocampus,62.0,52.73,Macaca mulatta
NEUR_6387,Hypothalamus,141.5,25.79,Macaca mulatta
NEUR_9814,Cerebellum,29.33,105.09,Danio rerio
NEUR_6683,Amygdala,127.06,89.27,Mus musculus
NEUR_9922,Striatum,85.59,53.9,Rattus norvegicus
NEUR_7611,Hypothalamus,6.32,28.44,Danio rerio
NEUR_2328,Amygdala,141.68,51.05,Danio rerio
NEUR_6638,Cortex,108.41,28.73,Macaca mulatta
NEUR_2135,Thalamus,30.87,108.22,Mus musculus
NEUR_7673,Cortex,7.08,61.28,Macaca mulatta
NEUR_3175,Cerebellum,116.62,10.1,Danio rerio
NEUR_4430,Cerebellum,96.93,108.05,Macaca mulatta
NEUR_8619,Cortex,84.99,77.24,Rattus norvegicus
NEUR_1855,Hypothalamus,82.85,72.45,Mus musculus
NEUR_2732,Hypothalamus,33.01,84.1,Macaca mulatta
NEUR_9991,Hypothalamus,82.68,55.83,Macaca mulatta
NEUR_1020,Amygdala,5.69,50.13,Mus musculus
NEUR_5845,Cortex,87.66,101.98,Danio rerio
NEUR_5467,Cortex,20.16,90.12,Rattus norvegicus
NEUR_4023,Cerebellum,109.45,23.84,Mus musculus
NEUR_4797,Cortex,99.09,107.5,Rattus norvegicus
NEUR_5224,Hypothalamus,93.78,104.41,Macaca mulatta
NEUR_6220,Cerebellum,127.31,87.49,Macaca mulatta
NEUR_8481,Cerebellum,125.44,37.29,Macaca mulatta
NEUR_2682,Cortex,69.71,55.03,Mus musculus
NEUR_8122,Cortex,116.43,16.28,Rattus norvegicus
NEUR_8696,Striatum,83.82,40.87,Danio rerio
NEUR_5251,Cerebellum,65.45,81.81,Macaca mulatta
NEUR_9911,Cerebellum,111.95,43.15,Mus musculus
NEUR_9803,Cortex,74.25,83.91,Danio rerio
NEUR_1532,Hypothalamus,66.47,117.82,Mus musculus
NEUR_4741,Cerebellum,45.03,90.43,Mus musculus
NEUR_7466,Hypothalamus,4.5,47.66,Macaca mulatta
NEUR_1778,Cortex,11.68,68.53,Macaca mulatta
NEUR_8438,Hippocampus,32.13,98.56,Danio rerio
NEUR_7550,Thalamus,35.27,56.5,Rattus norvegicus
NEUR_1434,Thalamus,15.85,41.48,Macaca mulatta
NEUR_9230,Hypothalamus,111.64,43.93,Danio rerio
NEUR_5591,Thalamus,126.39,42.94,Macaca mulatta
NEUR_5129,Hippocampus,4.21,88.75,Danio rerio
NEUR_5000,Hypothalamus,82.74,87.35,Macaca mulatta
NEUR_9584,Cerebellum,51.28,11.97,Danio rerio
NEUR_8890,Striatum,13.66,14.04,Mus musculus
NEUR_7914,Cerebellum,87.56,16.95,Macaca mulatta
NEUR_9081,Cortex,13.67,78.21,Rattus norvegicus
NEUR_2881,Striatum,26.77,31.67,Macaca mulatta
NEUR_7904,Amygdala,75.66,29.2,Rattus norvegicus
NEUR_4389,Amygdala,86.03,51.3,Rattus norvegicus
NEUR_5667,Cerebellum,74.62,35.98,Macaca mulatta
NEUR_6510,Hypothalamus,140.2,107.99,Rattus norvegicus
NEUR_8319,Amygdala,81.89,80.76,Mus musculus
NEUR_1572,Thalamus,138.37,27.79,Danio rerio
NEUR_7244,Thalamus,119.53,23.1,Rattus norvegicus
NEUR_4948,Cortex,0.3,97.62,Macaca mulatta
NEUR_1588,Hypothalamus,100.05,60.23,Danio rerio
NEUR_8107,Thalamus,120.04,113.54,Mus musculus
NEUR_9921,Cortex,53.99,26.68,Macaca mulatta
NEUR_2792,Hippocampus,26.72,64.8,Rattus norvegicus
NEUR_3819,Hippocampus,47.25,12.9,Mus musculus
NEUR_4192,Hippocampus,122.56,63.22,Rattus norvegicus
NEUR_1378,Hypothalamus,63.6,32.27,Rattus norvegicus
NEUR_2468,Cortex,43.34,74.83,Macaca mulatta
NEUR_6074,Thalamus,79.0,103.65,Macaca mulatta
NEUR_9449,Striatum,139.84,32.74,Danio rerio
NEUR_4949,Hypothalamus,21.66,34.22,Macaca mulatta
NEUR_1452,Thalamus,22.14,65.94,Danio rerio
NEUR_4823,Thalamus,136.41,103.85,Rattus norvegicus
NEUR_3402,Amygdala,89.82,94.66,Rattus norvegicus
NEUR_8063,Hippocampus,63.15,104.68,Rattus norvegicus
NEUR_2726,Hypothalamus,23.77,38.15,Danio rerio
NEUR_8889,Cerebellum,71.22,32.6,Mus musculus
NEUR_8461,Striatum,54.52,26.3,Mus musculus
NEUR_2443,Hippocampus,11.28,98.53,Macaca mulatta
NEUR_4053,Cortex,130.69,101.66,Mus musculus
NEUR_2850,Amygdala,52.62,33.74,Mus musculus
NEUR_2463,Hippocampus,59.01,59.14,Mus musculus
NEUR_9053,Striatum,3.99,27.01,Macaca mulatta
NEUR_6073,Cerebellum,42.62,111.2,Mus musculus
NEUR_6135,Amygdala,4.12,106.53,Macaca mulatta
NEUR_9390,Thalamus,144.68,109.82,Mus musculus
NEUR_3371,Hippocampus,12.19,61.63,Mus musculus
NEUR_7481,Striatum,3.52,26.21,Mus musculus
NEUR_8786,Hypothalamus,26.78,116.87,Danio rerio
NEUR_6511,Hypothalamus,145.86,106.89,Danio rerio
NEUR_9935,Amygdala,145.11,84.79,Mus musculus
NEUR_5221,Hippocampus,81.61,17.22,Mus musculus
NEUR_7253,Hippocampus,56.04,50.36,Mus musculus
NEUR_2830,Cerebellum,66.9,21.4,Mus musculus
NEUR_4405,Hippocampus,111.11,116.71,Mus musculus
NEUR_2525,Hypothalamus,113.23,102.62,Rattus norvegicus
NEUR_1058,Cerebellum,133.88,66.4,Danio rerio
NEUR_8205,Amygdala,79.69,64.45,Danio rerio
NEUR_1295,Hypothalamus,9.06,63.92,Rattus norvegicus
NEUR_7076,Cerebellum,24.88,54.67,Rattus norvegicus
NEUR_1830,Hypothalamus,138.54,112.19,Rattus norvegicus
NEUR_7607,Striatum,53.45,90.39,Rattus norvegicus
NEUR_2484,Cortex,87.19,72.83,Rattus norvegicus
NEUR_5399,Amygdala,54.19,25.91,Rattus norvegicus
NEUR_8855,Cerebellum,21.83,84.63,Rattus norvegicus
NEUR_5452,Cerebellum,45.16,50.16,Rattus norvegicus
NEUR_4430,Thalamus,42.65,97.0,Danio rerio
NEUR_7414,Hippocampus,77.84,28.18,Danio rerio
NEUR_5310,Thalamus,80.61,116.52,Mus musculus
NEUR_6682,Hippocampus,117.68,62.16,Danio rerio
NEUR_4205,Hippocampus,79.05,45.59,Danio rerio
NEUR_5234,Striatum,139.94,80.79,Rattus norvegicus
NEUR_5074,Thalamus,88.23,46.13,Macaca mulatta
NEUR_1738,Thalamus,95.93,43.96,Rattus norvegicus
NEUR_1446,Hippocampus,73.28,47.45,Danio rerio
NEUR_9127,Cortex,64.52,34.17,Danio rerio
NEUR_5124,Amygdala,78.09,20.35,Mus musculus
NEUR_1522,Hypothalamus,32.97,30.08,Mus musculus
NEUR_3963,Striatum,104.18,106.45,Macaca mulatta
NEUR_9282,Striatum,77.64,79.8,Danio rerio
NEUR_9393,Cortex,19.44,27.3,Rattus norvegicus
NEUR_2993,Amygdala,26.46,55.68,Danio rerio
NEUR_6188,Hypothalamus,145.18,29.62,Macaca mulatta
NEUR_9630,Amygdala,148.61,98.83,Mus musculus
NEUR_6575,Thalamus,36.13,32.06,Danio rerio
NEUR_8930,Hypothalamus,101.96,71.87,Mus musculus
NEUR_1798,Cortex,106.27,32.39,Mus musculus
NEUR_4561,Striatum,13.8,99.81,Danio rerio
NEUR_8832,Hypothalamus,64.63,45.15,Danio rerio
NEUR_7570,Cortex,109.49,60.79,Danio rerio
NEUR_2036,Hippocampus,120.4,37.94,Macaca mulatta
NEUR_5871,Amygdala,35.69,100.95,Macaca mulatta
NEUR_7012,Amygdala,1.21,65.29,Macaca mulatta
NEUR_8567,Cortex,84.76,10.16,Mus musculus
NEUR_1716,Thalamus,126.71,93.7,Macaca mulatta
NEUR_3819,Amygdala,13.62,53.73,Mus musculus
NEUR_6838,Thalamus,48.25,54.04,Macaca mulatta
NEUR_6644,Hypothalamus,87.43,30.36,Danio rerio
NEUR_5868,Cortex,80.79,114.63,Mus musculus
NEUR_1825,Thalamus,93.58,110.07,Mus musculus
NEUR_4352,Amygdala,47.82,109.26,Rattus norvegicus
NEUR_6608,Thalamus,23.99,81.71,Mus musculus
NEUR_7654,Striatum,134.7,69.39,Macaca mulatta
NEUR_9174,Hippocampus,95.99,52.98,Macaca mulatta
NEUR_9012,Striatum,27.62,89.08,Macaca mulatta
NEUR_4285,Cortex,100.35,107.87,Rattus norvegicus
NEUR_8229,Thalamus,33.43,102.69,Danio rerio
NEUR_2900,Thalamus,114.78,86.43,Macaca mulatta
NEUR_9957,Cortex,131.05,77.06,Rattus norvegicus
NEUR_9555,Hypothalamus,14.91,94.36,Macaca mulatta
NEUR_4814,Cerebellum,112.17,12.15,Danio rerio
NEUR_3661,Hypothalamus,139.83,53.69,Macaca mulatta
NEUR_8852,Cortex,70.67,56.8,Rattus norvegicus
NEUR_4891,Amygdala,68.98,81.33,Mus musculus
NEUR_4622,Hypothalamus,2.72,52.7,Rattus norvegicus
NEUR_4044,Amygdala,31.15,48.11,Macaca mulatta
NEUR_5132,Hypothalamus,139.02,50.72,Macaca mulatta
NEUR_8385,Amygdala,119.77,33.38,Rattus norvegicus
NEUR_2691,Cortex,7.8,89.15,Mus musculus
NEUR_4155,Cortex,146.81,71.98,Mus musculus
NEUR_9497,Hippocampus,51.9,73.62,Rattus norvegicus
NEUR_9404,Striatum,111.71,32.53,Mus musculus
NEUR_9803,Amygdala,4.33,73.53,Rattus norvegicus
NEUR_4646,Hippocampus,121.21,98.52,Rattus norvegicus
NEUR_6031,Cerebellum,143.23,109.68,Danio rerio
NEUR_7240,Cerebellum,37.04,77.42,Mus musculus
NEUR_4823,Cerebellum,137.85,22.36,Macaca mulatta
NEUR_9533,Hypothalamus,69.82,99.23,Rattus norvegicus
NEUR_9818,Cerebellum,52.94,27.81,Danio rerio
NEUR_5030,Cortex,91.76,48.51,Macaca mulatta
NEUR_3192,Amygdala,98.34,57.82,Macaca mulatta
NEUR_7712,Amygdala,146.35,41.34,Mus musculus
NEUR_7169,Cerebellum,11.75,54.96,Rattus norvegicus
NEUR_3101,Cerebellum,119.17,78.03,Danio rerio
NEUR_8792,Cerebellum,18.6,22.72,Rattus norvegicus
NEUR_3279,Striatum,62.91,29.17,Mus musculus
NEUR_7403,Amygdala,106.6,110.29,Mus musculus
NEUR_7486,Cerebellum,22.28,65.0,Danio rerio
NEUR_4753,Hypothalamus,16.99,53.12,Mus musculus
NEUR_4245,Hippocampus,146.85,28.04,Mus musculus
NEUR_7831,Cerebellum,113.05,67.35,Macaca mulatta
NEUR_5272,Cerebellum,1.42,26.69,Macaca mulatta
NEUR_7645,Striatum,13.12,68.79,Rattus norvegicus
NEUR_8059,Amygdala,78.04,24.17,Mus musculus
NEUR_4835,Striatum,58.43,75.9,Rattus norvegicus
NEUR_7386,Amygdala,12.95,43.14,Macaca mulatta
NEUR_1950,Thalamus,19.76,114.18,Macaca mulatta
NEUR_7039,Hypothalamus,20.52,45.39,Rattus norvegicus
NEUR_2681,Hypothalamus,117.55,25.81,Mus musculus
NEUR_2543,Hypothalamus,138.72,15.89,Mus musculus
NEUR_8369,Hypothalamus,4.04,100.7,Danio rerio
NEUR_6620,Hippocampus,70.23,26.44,Macaca mulatta
NEUR_9213,Striatum,43.85,114.08,Macaca mulatta
NEUR_4141,Hippocampus,6.38,101.41,Mus musculus
NEUR_8443,Cortex,6.57,45.87,Rattus norvegicus
NEUR_2131,Striatum,0.97,95.42,Mus musculus
NEUR_3921,Thalamus,133.23,90.03,Macaca mulatta
NEUR_5969,Thalamus,140.92,76.95,Mus musculus
NEUR_1143,Hypothalamus,27.69,37.24,Macaca mulatta
NEUR_7189,Hypothalamus,51.81,117.7,Rattus norvegicus
NEUR_6710,Thalamus,7.61,113.43,Mus musculus
NEUR_8448,Thalamus,94.52,114.04,Rattus norvegicus
NEUR_8776,Thalamus,136.77,68.74,Danio rerio
NEUR_4687,Hippocampus,28.64,40.88,Rattus norvegicus
NEUR_9331,Cerebellum,34.78,22.14,Macaca mulatta
NEUR_2403,Cerebellum,127.01,39.48,Rattus norvegicus
NEUR_9148,Amygdala,71.97,104.07,Danio rerio
NEUR_8201,Thalamus,59.02,76.05,Rattus norvegicus
NEUR_1194,Thalamus,124.61,72.45,Mus musculus
NEUR_4963,Cortex,143.4,19.1,Danio rerio
NEUR_5588,Thalamus,58.54,40.85,Mus musculus
NEUR_6425,Hypothalamus,92.03,70.76,Mus musculus
NEUR_3498,Hypothalamus,76.36,79.1,Danio rerio
NEUR_1887,Amygdala,144.49,33.17,Rattus norvegicus
NEUR_8143,Cerebellum,85.61,28.69,Rattus norvegicus
NEUR_4393,Cortex,39.87,73.01,Macaca mulatta
NEUR_7645,Cortex,65.48,87.0,Rattus norvegicus
NEUR_3639,Hippocampus,123.56,50.56,Danio rerio
NEUR_3323,Cerebellum,23.73,98.77,Mus musculus
NEUR_6002,Amygdala,101.99,25.28,Danio rerio
NEUR_5627,Cerebellum,7.61,54.79,Mus musculus
NEUR_5707,Hypothalamus,51.94,30.81,Danio rerio
NEUR_8151,Amygdala,35.55,40.55,Macaca mulatta
NEUR_9543,Cortex,14.75,78.16,Macaca mulatta
NEUR_9958,Striatum,34.19,103.83,Danio rerio
NEUR_8357,Amygdala,3.26,62.62,Rattus norvegicus
NEUR_3099,Amygdala,115.56,14.84,Rattus norvegicus
NEUR_1546,Hippocampus,88.67,15.45,Mus musculus
NEUR_1216,Amygdala,67.61,85.45,Mus musculus
NEUR_7815,Hypothalamus,78.64,63.63,Macaca mulatta
NEUR_1240,Cerebellum,1.1,25.17,Macaca mulatta
NEUR_3020,Hippocampus,10.14,73.85,Rattus norvegicus
NEUR_9016,Striatum,39.4,71.38,Rattus norvegicus
NEUR_7366,Thalamus,13.94,116.42,Danio rerio
NEUR_1422,Cerebellum,149.34,118.99,Danio rerio
NEUR_3424,Cerebellum,13.13,87.69,Rattus norvegicus
NEUR_1441,Striatum,98.22,81.94,Rattus norvegicus
NEUR_2716,Thalamus,15.81,100.51,Mus musculus
NEUR_4558,Hypothalamus,25.91,36.75,Danio rerio
NEUR_2984,Hippocampus,1.28,86.56,Macaca mulatta
NEUR_5238,Cerebellum,69.5,24.36,Rattus norvegicus
NEUR_4593,Cerebellum,58.71,101.66,Mus musculus
NEUR_6383,Hippocampus,16.66,99.31,Danio rerio
NEUR_2182,Hypothalamus,65.28,49.22,Macaca mulatta
NEUR_5668,Cortex,102.09,112.56,Danio rerio
NEUR_2468,Hypothalamus,141.86,91.64,Rattus norvegicus
NEUR_5985,Thalamus,4.53,20.72,Macaca mulatta
NEUR_1769,Striatum,119.64,74.44,Danio rerio
NEUR_4601,Amygdala,143.56,10.11,Rattus norvegicus
NEUR_5513,Cortex,126.77,47.5,Mus musculus
NEUR_3081,Cerebellum,130.28,30.05,Macaca mulatta
NEUR_2503,Cerebellum,117.17,91.83,Mus musculus
NEUR_6956,Hypothalamus,120.6,48.42,Danio rerio
NEUR_6095,Hypothalamus,57.77,84.93,Mus musculus
NEUR_2253,Thalamus,120.11,74.96,Mus musculus
NEUR_6684,Cerebellum,58.26,69.24,Rattus norvegicus
NEUR_9178,Hippocampus,131.82,40.97,Rattus norvegicus
NEUR_6539,Thalamus,79.59,30.95,Rattus norvegicus
NEUR_9388,Hippocampus,78.94,58.78,Danio rerio
NEUR_7025,Hippocampus,35.25,108.02,Danio rerio
NEUR_5128,Thalamus,36.27,78.24,Rattus norvegicus
NEUR_4018,Hippocampus,39.95,24.33,Danio rerio
NEUR_3206,Cortex,5.81,40.81,Mus musculus
NEUR_9249,Hippocampus,26.16,103.4,Rattus norvegicus
NEUR_9673,Hypothalamus,122.01,66.69,Macaca mulatta
NEUR_4848,Hippocampus,134.38,67.26,Mus musculus
NEUR_8827,Cortex,123.87,118.57,Macaca mulatta
NEUR_8867,Amygdala,111.26,25.26,Mus musculus
NEUR_7172,Hippocampus,116.06,105.18,Mus musculus
NEUR_8053,Thalamus,26.83,44.69,Mus musculus
NEUR_5643,Cortex,26.68,30.71,Danio rerio
NEUR_2435,Cortex,3.2,81.59,Rattus norvegicus
NEUR_8691,Amygdala,98.92,104.78,Rattus norvegicus
NEUR_2811,Amygdala,97.41,92.43,Macaca mulatta
NEUR_3066,Hippocampus,147.2,69.2,Rattus norvegicus
NEUR_6217,Cerebellum,85.28,106.33,Danio rerio
NEUR_3990,Cerebellum,78.16,82.02,Macaca mulatta
NEUR_8340,Cortex,69.1,80.15,Rattus norvegicus
NEUR_7102,Hippocampus,99.12,21.19,Danio rerio
NEUR_5704,Amygdala,46.75,96.37,Danio rerio
NEUR_7618,Striatum,97.86,97.94,Rattus norvegicus
NEUR_1645,Amygdala,64.37,42.77,Rattus norvegicus
NEUR_3960,Striatum,22.77,86.44,Mus musculus
NEUR_5286,Hypothalamus,145.28,63.98,Rattus norvegicus
NEUR_8014,Hypothalamus,146.92,81.48,Mus musculus
NEUR_1587,Hypothalamus,68.03,87.04,Rattus norvegicus
NEUR_4247,Cerebellum,21.14,93.75,Rattus norvegicus
NEUR_8674,Thalamus,31.58,37.91,Rattus norvegicus
NEUR_6762,Striatum,50.41,45.42,Rattus norvegicus
NEUR_6270,Hypothalamus,28.99,116.25,Mus musculus
NEUR_5702,Cerebellum,67.96,28.0,Rattus norvegicus
NEUR_6519,Cortex,118.73,41.69,Rattus norvegicus
NEUR_9286,Hippocampus,65.53,53.58,Mus musculus
NEUR_5700,Hypothalamus,33.3,71.95,Danio rerio
NEUR_8904,Striatum,34.59,69.42,Rattus norvegicus
NEUR_7107,Cerebellum,97.1,15.25,Mus musculus
NEUR_8969,Thalamus,62.98,112.0,Macaca mulatta
NEUR_9739,Cerebellum,81.37,117.4,Mus musculus
