neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6641,Amygdala,25.18,113.73,Macaca mulatta
NEUR_2585,Thalamus,82.8,31.77,Macaca mulatta
NEUR_2599,Thalamus,23.66,96.92,Macaca mulatta
NEUR_9250,Striatum,46.61,46.85,Macaca mulatta
NEUR_1129,Hypothalamus,55.78,50.36,Mus musculus
NEUR_2913,Cerebellum,62.76,117.76,Macaca mulatta
NEUR_9035,Cortex,95.52,36.41,Macaca mulatta
NEUR_1424,Cerebellum,116.37,60.45,Danio rerio
NEUR_9341,Cerebellum,140.69,51.95,Danio rerio
NEUR_1642,Striatum,124.48,51.02,Macaca mulatta
NEUR_9898,Thalamus,14.05,15.95,Mus musculus
NEUR_8225,Hypothalamus,19.31,43.9,Rattus norvegicus
NEUR_3038,Cortex,82.95,55.15,Mus musculus
NEUR_2377,Cerebellum,33.89,73.88,Macaca mulatta
NEUR_7886,Cerebellum,149.3,15.34,Mus musculus
NEUR_9136,Hippocampus,118.82,84.62,Macaca mulatta
NEUR_8187,Amygdala,33.22,116.17,Mus musculus
NEUR_9574,Thalamus,76.96,28.25,Danio rerio
NEUR_1358,Hypothalamus,13.94,83.87,Mus musculus
NEUR_3983,Amygdala,99.38,106.13,Rattus norvegicus
NEUR_5129,Cerebellum,7.6,74.72,Mus musculus
NEUR_5627,Striatum,44.7,118.09,Macaca mulatta
NEUR_5129,Amygdala,83.51,55.71,Mus musculus
NEUR_1716,Cortex,122.87,31.51,Mus musculus
NEUR_1639,Thalamus,34.96,75.81,Danio rerio
NEUR_4528,Cerebellum,42.93,111.03,Rattus norvegicus
NEUR_8365,Cortex,12.84,65.13,Rattus norvegicus
NEUR_3192,Amygdala,28.14,43.79,Danio rerio
NEUR_2152,Hippocampus,120.7,88.42,Danio rerio
NEUR_7710,Striatum,114.72,84.85,Rattus norvegicus
NEUR_4080,Thalamus,23.57,75.92,Macaca mulatta
NEUR_9718,Amygdala,110.97,56.66,Mus musculus
NEUR_7569,Thalamus,32.37,75.2,Mus musculus
NEUR_1565,Thalamus,129.32,26.24,Mus musculus
NEUR_5806,Cortex,56.67,56.86,Rattus norvegicus
NEUR_4770,Thalamus,57.58,83.44,Macaca mulatta
NEUR_2922,Amygdala,80.94,77.78,Danio rerio
NEUR_7822,Striatum,92.79,47.87,Mus musculus
NEUR_8156,Striatum,120.05,85.2,Mus musculus
NEUR_5706,Striatum,97.26,62.84,Rattus norvegicus
NEUR_4787,Cerebellum,54.7,41.04,Mus musculus
NEUR_6352,Hippocampus,61.25,39.09,Rattus norvegicus
NEUR_9070,Cortex,78.89,49.52,Rattus norvegicus
NEUR_4103,Striatum,20.78,44.4,Macaca mulatta
NEUR_9366,Amygdala,122.24,54.82,Macaca mulatta
NEUR_3412,Hypothalamus,5.63,78.37,Macaca mulatta
NEUR_6148,Amygdala,9.41,38.9,Mus musculus
NEUR_6779,Hippocampus,83.23,99.46,Rattus norvegicus
NEUR_7393,Amygdala,43.66,104.74,Macaca mulatta
NEUR_2221,Cerebellum,60.32,96.04,Mus musculus
NEUR_9554,Hippocampus,107.33,36.19,Mus musculus
NEUR_3354,Hypothalamus,128.48,77.44,Macaca mulatta
NEUR_6659,Hippocampus,125.86,16.83,Macaca mulatta
NEUR_5551,Hippocampus,144.03,113.66,Rattus norvegicus
NEUR_1295,Hippocampus,89.69,40.89,Rattus norvegicus
NEUR_4894,Amygdala,8.73,42.21,Danio rerio
NEUR_4866,Thalamus,53.65,27.6,Rattus norvegicus
NEUR_9582,Cortex,107.34,78.9,Macaca mulatta
NEUR_1502,Amygdala,52.6,64.2,Danio rerio
NEUR_9565,Cerebellum,130.26,35.98,Danio rerio
NEUR_2865,Striatum,92.25,46.62,Mus musculus
NEUR_8725,Thalamus,75.63,103.73,Mus musculus
NEUR_4028,Hypothalamus,62.8,116.21,Mus musculus
NEUR_7730,Cerebellum,126.05,58.19,Rattus norvegicus
NEUR_8970,Thalamus,108.93,28.26,Danio rerio
NEUR_8296,Cortex,146.49,14.85,Macaca mulatta
NEUR_3490,Striatum,93.64,80.01,Macaca mulatta
NEUR_3355,Amygdala,50.71,15.61,Mus musculus
NEUR_7544,Hypothalamus,84.53,111.53,Mus musculus
NEUR_8897,Thalamus,22.87,13.41,Rattus norvegicus
NEUR_1656,Thalamus,4.57,107.26,Macaca mulatta
NEUR_6540,Amygdala,123.63,96.18,Mus musculus
NEUR_8668,Cortex,98.7,96.95,Macaca mulatta
NEUR_8441,Cortex,67.08,75.28,Danio rerio
NEUR_5122,Cerebellum,75.66,108.05,Macaca mulatta
NEUR_5888,Cortex,15.75,106.54,Macaca mulatta
NEUR_4601,Hippocampus,55.05,93.53,Macaca mulatta
NEUR_9725,Cerebellum,89.34,74.89,Danio rerio
NEUR_4975,Cerebellum,97.12,20.82,Mus musculus
NEUR_6715,Amygdala,37.05,19.72,Macaca mulatta
NEUR_6916,Hypothalamus,139.44,18.78,Macaca mulatta
NEUR_2659,Hypothalamus,147.8,82.06,Mus musculus
NEUR_6505,Striatum,17.68,11.98,Danio rerio
NEUR_7882,Amygdala,88.4,19.75,Danio rerio
NEUR_5552,Hippocampus,147.51,17.32,Danio rerio
NEUR_8199,Cerebellum,107.83,46.42,Rattus norvegicus
NEUR_9663,Cerebellum,47.76,16.11,Macaca mulatta
NEUR_1452,Amygdala,125.3,57.13,Macaca mulatta
NEUR_1511,Hypothalamus,65.09,102.01,Rattus norvegicus
NEUR_3456,Hypothalamus,10.39,85.73,Mus musculus
NEUR_7740,Hippocampus,118.89,79.61,Rattus norvegicus
NEUR_1763,Cerebellum,95.33,13.88,Danio rerio
NEUR_2965,Thalamus,138.19,15.19,Macaca mulatta
NEUR_4664,Hypothalamus,60.69,64.25,Macaca mulatta
NEUR_2965,Hypothalamus,91.43,45.5,Rattus norvegicus
NEUR_3957,Hypothalamus,21.85,94.67,Rattus norvegicus
NEUR_1659,Amygdala,137.26,83.47,Rattus norvegicus
NEUR_6716,Striatum,55.63,107.41,Mus musculus
NEUR_3762,Hippocampus,85.42,108.98,Mus musculus
NEUR_1089,Hippocampus,40.64,116.26,Mus musculus
NEUR_3857,Hypothalamus,105.37,78.23,Macaca mulatta
NEUR_9173,Cortex,18.71,11.96,Rattus norvegicus
NEUR_3339,Striatum,81.52,17.48,Danio rerio
NEUR_7282,Cortex,110.54,27.8,Rattus norvegicus
NEUR_6048,Cerebellum,31.5,33.16,Danio rerio
NEUR_6043,Cerebellum,86.19,23.18,Danio rerio
NEUR_4369,Hippocampus,28.5,40.38,Rattus norvegicus
NEUR_2292,Cortex,8.27,18.92,Macaca mulatta
NEUR_5794,Amygdala,45.9,34.47,Macaca mulatta
NEUR_8106,Hypothalamus,12.04,13.65,Mus musculus
NEUR_4021,Thalamus,2.5,63.31,Mus musculus
NEUR_8726,Hypothalamus,82.22,113.44,Macaca mulatta
NEUR_9835,Thalamus,113.12,116.35,Danio rerio
NEUR_9892,Thalamus,66.52,91.95,Rattus norvegicus
NEUR_7467,Striatum,110.07,104.0,Rattus norvegicus
NEUR_1273,Hippocampus,34.68,76.93,Mus musculus
NEUR_2614,Hippocampus,142.73,116.41,Macaca mulatta
NEUR_6072,Hypothalamus,10.84,16.72,Macaca mulatta
NEUR_5496,Cerebellum,68.99,70.61,Mus musculus
NEUR_8446,Hippocampus,65.61,78.98,Mus musculus
NEUR_8370,Thalamus,140.96,58.5,Macaca mulatta
NEUR_4044,Striatum,117.07,55.54,Mus musculus
NEUR_5633,Striatum,45.83,96.62,Mus musculus
NEUR_1818,Striatum,4.71,54.72,Mus musculus
NEUR_3705,Cerebellum,35.26,27.33,Rattus norvegicus
NEUR_2934,Hypothalamus,30.44,14.78,Danio rerio
NEUR_1522,Striatum,117.2,50.85,Danio rerio
NEUR_8543,Striatum,112.18,44.65,Mus musculus
NEUR_3042,Striatum,84.55,97.09,Danio rerio
NEUR_2261,Striatum,59.43,47.59,Danio rerio
NEUR_4922,Hippocampus,113.84,88.97,Mus musculus
NEUR_5025,Amygdala,57.21,73.16,Rattus norvegicus
NEUR_1444,Hippocampus,54.11,111.96,Macaca mulatta
NEUR_8650,Hypothalamus,59.57,39.29,Macaca mulatta
NEUR_2063,Thalamus,130.57,98.62,Rattus norvegicus
NEUR_1444,Thalamus,94.89,24.83,Macaca mulatta
NEUR_7407,Thalamus,87.44,58.51,Macaca mulatta
NEUR_9377,Cortex,48.6,11.76,Macaca mulatta
NEUR_1291,Thalamus,40.65,66.85,Mus musculus
NEUR_6585,Hypothalamus,34.52,23.0,Danio rerio
NEUR_9564,Cerebellum,130.55,39.93,Macaca mulatta
NEUR_5129,Thalamus,89.95,26.53,Danio rerio
NEUR_8400,Hippocampus,78.84,26.43,Rattus norvegicus
NEUR_2540,Striatum,119.52,70.93,Danio rerio
NEUR_1123,Thalamus,85.92,15.24,Rattus norvegicus
NEUR_5934,Hypothalamus,94.14,110.03,Danio rerio
NEUR_4396,Hypothalamus,142.25,113.08,Mus musculus
NEUR_2763,Amygdala,40.18,81.54,Danio rerio
NEUR_2308,Thalamus,102.25,58.46,Macaca mulatta
NEUR_8054,Cerebellum,141.94,34.76,Danio rerio
NEUR_4776,Hypothalamus,6.13,80.1,Rattus norvegicus
NEUR_3072,Striatum,18.59,29.22,Macaca mulatta
NEUR_7392,Cerebellum,73.01,59.69,Mus musculus
NEUR_8732,Cerebellum,105.66,72.49,Mus musculus
NEUR_9800,Hippocampus,114.66,77.08,Macaca mulatta
NEUR_7532,Hippocampus,53.84,92.66,Mus musculus
NEUR_7191,Striatum,12.51,56.76,Macaca mulatta
NEUR_9953,Amygdala,123.23,55.1,Danio rerio
NEUR_9907,Striatum,41.12,67.37,Macaca mulatta
NEUR_3177,Cerebellum,89.42,103.49,Danio rerio
NEUR_8405,Hippocampus,78.46,47.28,Mus musculus
NEUR_4105,Hippocampus,125.58,16.15,Danio rerio
NEUR_9939,Cerebellum,137.38,36.9,Danio rerio
NEUR_7575,Thalamus,65.36,11.47,Danio rerio
NEUR_7804,Cerebellum,102.62,90.5,Macaca mulatta
NEUR_9903,Thalamus,51.78,103.33,Macaca mulatta
NEUR_7168,Thalamus,86.79,40.8,Macaca mulatta
NEUR_6652,Thalamus,63.88,78.41,Rattus norvegicus
NEUR_8316,Hippocampus,16.62,98.56,Mus musculus
NEUR_1598,Amygdala,47.31,29.04,Mus musculus
NEUR_1648,Hypothalamus,124.8,105.1,Macaca mulatta
NEUR_1092,Hippocampus,0.78,88.52,Macaca mulatta
NEUR_4951,Cortex,65.0,103.94,Danio rerio
NEUR_4647,Amygdala,140.8,103.47,Macaca mulatta
NEUR_1719,Amygdala,13.76,112.55,Danio rerio
NEUR_5370,Hippocampus,96.39,102.74,Macaca mulatta
NEUR_8442,Hippocampus,26.06,33.9,Mus musculus
NEUR_8022,Thalamus,146.49,12.1,Danio rerio
NEUR_4935,Hypothalamus,145.69,26.27,Mus musculus
NEUR_6417,Hippocampus,99.95,111.27,Macaca mulatta
NEUR_7331,Striatum,3.99,87.42,Danio rerio
NEUR_6529,Hippocampus,23.99,38.03,Macaca mulatta
NEUR_3837,Striatum,66.49,105.25,Macaca mulatta
NEUR_4423,Thalamus,45.55,98.53,Mus musculus
NEUR_7738,Hypothalamus,75.62,55.42,Rattus norvegicus
NEUR_6748,Striatum,109.14,81.96,Rattus norvegicus
NEUR_3345,Amygdala,80.39,21.68,Mus musculus
NEUR_6104,Hippocampus,112.71,46.75,Mus musculus
NEUR_9149,Thalamus,122.03,24.51,Macaca mulatta
NEUR_6903,Striatum,51.22,22.94,Danio rerio
NEUR_5806,Hypothalamus,11.6,79.44,Danio rerio
NEUR_6915,Hippocampus,4.9,44.41,Mus musculus
NEUR_4759,Cerebellum,77.01,117.42,Mus musculus
NEUR_3833,Striatum,149.61,86.23,Macaca mulatta
NEUR_9360,Amygdala,96.32,74.14,Macaca mulatta
NEUR_3296,Thalamus,51.23,47.84,Mus musculus
NEUR_2391,Thalamus,8.68,53.19,Danio rerio
NEUR_6455,Thalamus,60.07,96.52,Macaca mulatta
NEUR_4695,Hippocampus,123.73,84.31,Mus musculus
NEUR_9485,Amygdala,88.39,103.34,Macaca mulatta
NEUR_7679,Cortex,95.56,11.51,Mus musculus
NEUR_1110,Thalamus,72.55,87.15,Mus musculus
NEUR_6358,Striatum,18.24,49.57,Danio rerio
NEUR_6615,Cerebellum,80.04,87.07,Macaca mulatta
NEUR_8695,Thalamus,82.5,53.79,Macaca mulatta
NEUR_1442,Cerebellum,15.24,50.81,Mus musculus
NEUR_8541,Cortex,18.01,80.45,Mus musculus
NEUR_9676,Hippocampus,102.29,10.95,Macaca mulatta
NEUR_5118,Hypothalamus,13.57,101.6,Mus musculus
NEUR_9082,Hippocampus,22.76,73.16,Rattus norvegicus
NEUR_2273,Hypothalamus,39.62,57.43,Macaca mulatta
NEUR_7390,Thalamus,140.64,43.91,Rattus norvegicus
NEUR_8439,Striatum,99.77,86.64,Rattus norvegicus
NEUR_6419,Amygdala,99.83,76.83,Mus musculus
NEUR_7998,Striatum,106.32,64.94,Rattus norvegicus
NEUR_3975,Thalamus,59.56,78.86,Danio rerio
NEUR_4033,Thalamus,33.92,36.41,Macaca mulatta
NEUR_4327,Thalamus,38.35,23.16,Macaca mulatta
NEUR_3090,Hippocampus,63.32,82.79,Mus musculus
NEUR_4020,Striatum,43.17,73.28,Macaca mulatta
NEUR_6063,Hippocampus,1.68,31.08,Rattus norvegicus
NEUR_4641,Striatum,140.95,26.46,Rattus norvegicus
NEUR_7160,Striatum,50.77,15.99,Macaca mulatta
NEUR_2380,Hippocampus,125.93,42.77,Rattus norvegicus
NEUR_4642,Cortex,131.13,114.07,Danio rerio
NEUR_4538,Hypothalamus,51.16,100.14,Danio rerio
NEUR_3473,Hypothalamus,54.31,55.45,Danio rerio
NEUR_9762,Thalamus,126.87,26.88,Macaca mulatta
NEUR_5370,Cerebellum,15.31,93.39,Mus musculus
NEUR_2099,Cerebellum,10.62,28.44,Rattus norvegicus
NEUR_6823,Thalamus,130.4,70.16,Mus musculus
NEUR_9941,Striatum,48.25,46.11,Macaca mulatta
NEUR_8882,Hippocampus,21.94,59.93,Mus musculus
NEUR_4145,Cerebellum,82.29,54.26,Mus musculus
NEUR_8254,Hypothalamus,106.24,44.99,Danio rerio
NEUR_7921,Cerebellum,142.3,13.52,Macaca mulatta
NEUR_8114,Amygdala,138.89,13.23,Rattus norvegicus
NEUR_8610,Thalamus,45.53,12.49,Mus musculus
NEUR_5412,Hippocampus,82.26,114.74,Rattus norvegicus
NEUR_3685,Cerebellum,50.43,33.32,Mus musculus
NEUR_5265,Cortex,139.49,27.97,Mus musculus
NEUR_3250,Thalamus,21.95,10.78,Rattus norvegicus
NEUR_6202,Hippocampus,39.71,64.76,Rattus norvegicus
NEUR_2261,Cortex,21.58,54.36,Rattus norvegicus
NEUR_5211,Striatum,143.42,83.46,Rattus norvegicus
NEUR_8477,Amygdala,31.19,59.82,Rattus norvegicus
NEUR_8055,Striatum,41.75,49.72,Danio rerio
NEUR_7793,Hippocampus,108.69,21.82,Mus musculus
NEUR_3739,Thalamus,140.22,81.9,Danio rerio
NEUR_4550,Cortex,102.32,36.51,Macaca mulatta
NEUR_9455,Hypothalamus,28.99,24.98,Mus musculus
NEUR_1309,Hippocampus,100.77,60.41,Danio rerio
NEUR_9775,Striatum,105.48,19.78,Danio rerio
NEUR_9038,Thalamus,116.21,62.38,Rattus norvegicus
NEUR_9554,Cerebellum,58.49,81.28,Danio rerio
NEUR_7954,Amygdala,70.21,115.53,Danio rerio
NEUR_8268,Cortex,117.27,17.98,Mus musculus
NEUR_4138,Amygdala,79.37,56.36,Danio rerio
NEUR_2615,Amygdala,137.07,45.97,Rattus norvegicus
NEUR_1158,Amygdala,19.85,65.48,Danio rerio
NEUR_1718,Amygdala,148.88,73.94,Macaca mulatta
NEUR_6261,Cerebellum,133.0,89.86,Macaca mulatta
NEUR_5057,Cerebellum,80.06,20.1,Mus musculus
NEUR_8907,Cerebellum,119.96,35.09,Danio rerio
NEUR_4111,Hippocampus,65.68,30.5,Macaca mulatta
NEUR_5379,Cerebellum,120.05,26.03,Danio rerio
NEUR_1722,Hypothalamus,43.18,83.04,Macaca mulatta
NEUR_7372,Striatum,58.47,94.28,Danio rerio
NEUR_5547,Hippocampus,124.92,14.35,Macaca mulatta
NEUR_3200,Striatum,6.74,61.28,Rattus norvegicus
NEUR_2554,Cerebellum,69.04,50.04,Mus musculus
NEUR_3747,Amygdala,90.11,17.43,Rattus norvegicus
NEUR_8642,Amygdala,19.67,27.62,Mus musculus
NEUR_2512,Amygdala,49.04,57.91,Rattus norvegicus
NEUR_6750,Striatum,2.36,51.24,Mus musculus
NEUR_3219,Hippocampus,81.98,41.99,Rattus norvegicus
NEUR_1152,Striatum,46.6,36.54,Macaca mulatta
NEUR_7544,Hippocampus,100.19,118.78,Mus musculus
NEUR_4726,Amygdala,4.5,19.69,Rattus norvegicus
NEUR_9511,Thalamus,45.66,117.07,Mus musculus
NEUR_3685,Amygdala,37.61,58.9,Macaca mulatta
NEUR_4296,Hypothalamus,38.71,101.95,Danio rerio
NEUR_1051,Hypothalamus,99.44,17.05,Rattus norvegicus
NEUR_6349,Cortex,99.3,41.93,Danio rerio
NEUR_1867,Cerebellum,145.29,96.52,Macaca mulatta
NEUR_2974,Hippocampus,71.88,90.68,Mus musculus
NEUR_1646,Hypothalamus,87.51,54.72,Rattus norvegicus
NEUR_1977,Cerebellum,42.32,46.66,Mus musculus
NEUR_7859,Cerebellum,108.76,54.65,Rattus norvegicus
NEUR_6626,Thalamus,115.99,54.21,Mus musculus
NEUR_3618,Striatum,91.16,104.24,Danio rerio
NEUR_8760,Cerebellum,23.83,119.85,Mus musculus
NEUR_5256,Cerebellum,118.93,31.24,Rattus norvegicus
NEUR_8407,Thalamus,8.39,83.91,Rattus norvegicus
NEUR_5276,Hippocampus,19.2,116.85,Mus musculus
NEUR_4382,Hippocampus,99.66,115.38,Macaca mulatta
NEUR_1067,Hippocampus,44.18,118.9,Mus musculus
NEUR_9326,Striatum,30.16,91.25,Mus musculus
NEUR_4980,Cerebellum,86.84,75.19,Macaca mulatta
NEUR_5825,Cerebellum,101.88,10.9,Danio rerio
NEUR_3285,Cerebellum,113.27,48.21,Rattus norvegicus
NEUR_5703,Thalamus,23.65,111.17,Rattus norvegicus
NEUR_1791,Cerebellum,53.49,113.73,Mus musculus
NEUR_3529,Thalamus,1.88,49.05,Danio rerio
NEUR_4567,Hippocampus,143.37,21.38,Macaca mulatta
NEUR_8045,Hypothalamus,142.53,90.51,Mus musculus
NEUR_6284,Cortex,127.46,90.23,Danio rerio
NEUR_4889,Hypothalamus,7.07,56.78,Macaca mulatta
NEUR_2083,Hypothalamus,65.53,28.76,Danio rerio
NEUR_4342,Cortex,115.36,58.51,Danio rerio
NEUR_9420,Amygdala,96.85,98.56,Macaca mulatta
NEUR_2577,Cerebellum,59.49,17.74,Danio rerio
NEUR_8847,Hypothalamus,63.93,14.2,Macaca mulatta
NEUR_8881,Striatum,42.23,97.93,Danio rerio
NEUR_2410,Cortex,124.75,85.51,Danio rerio
NEUR_7471,Cerebellum,78.35,97.67,Macaca mulatta
NEUR_7038,Thalamus,98.88,34.86,Danio rerio
NEUR_5850,Cortex,97.34,11.87,Macaca mulatta
NEUR_2910,Cortex,99.52,66.06,Rattus norvegicus
NEUR_5935,Striatum,19.76,15.16,Rattus norvegicus
NEUR_5377,Amygdala,76.34,42.94,Rattus norvegicus
NEUR_9629,Hippocampus,116.25,119.36,Macaca mulatta
NEUR_9770,Amygdala,46.14,46.93,Rattus norvegicus
NEUR_3680,Cortex,29.17,87.25,Rattus norvegicus
NEUR_8019,Cortex,44.15,10.15,Rattus norvegicus
NEUR_2729,Thalamus,91.61,11.7,Rattus norvegicus
NEUR_6565,Cerebellum,0.73,105.11,Danio rerio
NEUR_4456,Cerebellum,108.71,96.8,Mus musculus
NEUR_6988,Cortex,100.57,107.32,Danio rerio
NEUR_2213,Hippocampus,116.24,80.08,Macaca mulatta
NEUR_7601,Thalamus,115.07,84.66,Macaca mulatta
NEUR_1403,Hippocampus,128.72,12.68,Macaca mulatta
NEUR_2132,Hippocampus,42.35,106.62,Macaca mulatta
NEUR_9354,Striatum,126.5,101.42,Danio rerio
NEUR_5029,Thalamus,147.4,11.48,Rattus norvegicus
NEUR_3773,Cortex,99.9,21.66,Mus musculus
NEUR_5117,Striatum,4.29,115.87,Rattus norvegicus
NEUR_3543,Cortex,113.54,44.36,Macaca mulatta
NEUR_4586,Hippocampus,112.91,49.08,Mus musculus
NEUR_5360,Thalamus,110.47,67.14,Rattus norvegicus
NEUR_3760,Thalamus,76.37,73.11,Rattus norvegicus
NEUR_1683,Hippocampus,34.84,77.72,Macaca mulatta
NEUR_2278,Hypothalamus,123.55,111.86,Macaca mulatta
NEUR_5411,Striatum,23.6,59.67,Mus musculus
NEUR_2787,Amygdala,57.84,52.69,Mus musculus
NEUR_6194,Hypothalamus,146.84,105.1,Danio rerio
NEUR_4147,Amygdala,89.94,84.61,Danio rerio
NEUR_7322,Hypothalamus,122.23,11.71,Macaca mulatta
NEUR_2589,Hippocampus,148.0,85.83,Rattus norvegicus
NEUR_3611,Hypothalamus,46.21,29.11,Danio rerio
NEUR_4097,Thalamus,103.42,110.35,Danio rerio
NEUR_8608,Striatum,87.88,52.74,Danio rerio
NEUR_7413,Amygdala,96.07,22.17,Macaca mulatta
NEUR_6376,Hypothalamus,144.25,68.11,Rattus norvegicus
NEUR_1565,Hippocampus,47.78,47.04,Macaca mulatta
NEUR_1913,Thalamus,116.51,54.63,Macaca mulatta
NEUR_6515,Thalamus,146.13,14.64,Rattus norvegicus
NEUR_4479,Striatum,61.28,33.67,Macaca mulatta
NEUR_8061,Cerebellum,137.65,19.74,Mus musculus
NEUR_1063,Cerebellum,28.53,79.41,Rattus norvegicus
NEUR_2340,Cortex,31.94,11.37,Danio rerio
NEUR_8526,Striatum,38.06,39.59,Danio rerio
NEUR_1731,Thalamus,138.3,59.49,Rattus norvegicus
NEUR_8335,Hypothalamus,76.01,64.06,Macaca mulatta
NEUR_4218,Cortex,103.3,18.49,Mus musculus
NEUR_8196,Hypothalamus,139.52,87.95,Rattus norvegicus
NEUR_4773,Hypothalamus,87.48,96.62,Macaca mulatta
NEUR_3092,Hypothalamus,94.08,96.58,Macaca mulatta
NEUR_3960,Hippocampus,30.45,20.42,Danio rerio
NEUR_6683,Thalamus,124.13,39.55,Danio rerio
NEUR_9796,Hippocampus,26.08,54.5,Macaca mulatta
NEUR_2531,Thalamus,133.92,115.22,Macaca mulatta
NEUR_1624,Hypothalamus,1.7,31.03,Macaca mulatta
NEUR_3414,Hippocampus,109.72,19.79,Danio rerio
NEUR_2261,Thalamus,78.53,89.45,Macaca mulatta
NEUR_5539,Hippocampus,25.29,100.52,Rattus norvegicus
NEUR_1298,Cortex,71.31,107.34,Danio rerio
NEUR_7832,Cortex,96.21,64.39,Mus musculus
NEUR_8613,Hypothalamus,2.2,65.53,Rattus norvegicus
NEUR_1543,Thalamus,81.81,104.1,Macaca mulatta
NEUR_2523,Cortex,56.02,44.0,Rattus norvegicus
