neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3225,Cerebellum,62.08,30.94,Danio rerio
NEUR_9164,Hypothalamus,20.03,33.19,Macaca mulatta
NEUR_8309,Striatum,114.47,42.15,Mus musculus
NEUR_4205,Striatum,36.18,117.7,Mus musculus
NEUR_6252,Cerebellum,59.1,83.31,Rattus norvegicus
NEUR_8587,Cortex,146.73,103.5,Rattus norvegicus
NEUR_7328,Amygdala,17.63,32.42,Macaca mulatta
NEUR_7790,Thalamus,11.83,39.91,Rattus norvegicus
NEUR_7384,Striatum,125.24,18.95,Macaca mulatta
NEUR_4427,Thalamus,51.67,60.0,Danio rerio
NEUR_9648,Amygdala,123.68,77.94,Macaca mulatta
NEUR_7862,Striatum,103.12,27.6,Rattus norvegicus
NEUR_7672,Cerebellum,38.92,91.94,Macaca mulatta
NEUR_2098,Thalamus,82.74,101.55,Macaca mulatta
NEUR_2251,Thalamus,54.28,71.2,Macaca mulatta
NEUR_6528,Thalamus,140.77,88.5,Rattus norvegicus
NEUR_5552,Thalamus,36.29,111.74,Mus musculus
NEUR_6078,Cerebellum,18.77,91.57,Macaca mulatta
NEUR_9259,Cerebellum,57.32,64.36,Mus musculus
NEUR_8044,Cortex,111.17,101.03,Rattus norvegicus
NEUR_6735,Thalamus,106.24,62.63,Mus musculus
NEUR_8698,Striatum,57.63,100.71,Rattus norvegicus
NEUR_3426,Cerebellum,3.23,113.35,Danio rerio
NEUR_7860,Cortex,135.86,55.71,Rattus norvegicus
NEUR_8194,Hypothalamus,56.46,17.08,Macaca mulatta
NEUR_3585,Amygdala,99.34,116.72,Rattus norvegicus
NEUR_2124,Cerebellum,37.55,56.96,Mus musculus
NEUR_9851,Striatum,49.17,41.46,Danio rerio
NEUR_8772,Thalamus,97.45,22.27,Mus musculus
NEUR_6325,Hypothalamus,142.12,36.9,Mus musculus
NEUR_8732,Cortex,89.14,35.77,Mus musculus
NEUR_3581,Amygdala,19.21,112.75,Rattus norvegicus
NEUR_9080,Amygdala,4.72,112.35,Danio rerio
NEUR_9091,Cortex,132.98,28.91,Rattus norvegicus
NEUR_9133,Hypothalamus,9.04,50.2,Danio rerio
NEUR_4992,Striatum,22.43,21.38,Rattus norvegicus
NEUR_8011,Cerebellum,120.71,116.87,Danio rerio
NEUR_3080,Striatum,62.46,37.36,Macaca mulatta
NEUR_7985,Cortex,61.06,71.64,Mus musculus
NEUR_8818,Hypothalamus,74.4,20.53,Mus musculus
NEUR_3768,Cortex,57.24,97.67,Macaca mulatta
NEUR_8825,Cerebellum,148.49,112.03,Danio rerio
NEUR_8955,Striatum,126.24,37.54,Mus musculus
NEUR_6344,Cortex,92.6,119.37,Macaca mulatta
NEUR_8534,Striatum,29.59,42.14,Rattus norvegicus
NEUR_8270,Cortex,2.8,38.44,Mus musculus
NEUR_7830,Thalamus,15.88,81.56,Mus musculus
NEUR_3679,Striatum,93.63,78.26,Danio rerio
NEUR_2852,Cortex,109.83,36.68,Rattus norvegicus
NEUR_4781,Amygdala,75.28,33.64,Rattus norvegicus
NEUR_8473,Cortex,23.03,81.67,Mus musculus
NEUR_2140,Thalamus,113.27,107.81,Mus musculus
NEUR_8038,Cortex,88.29,109.21,Rattus norvegicus
NEUR_7313,Hippocampus,28.79,24.76,Macaca mulatta
NEUR_5889,Striatum,49.79,81.69,Danio rerio
NEUR_8532,Cerebellum,61.21,104.58,Macaca mulatta
NEUR_8385,Amygdala,65.45,26.86,Mus musculus
NEUR_5400,Cerebellum,32.76,110.61,Danio rerio
NEUR_8914,Cerebellum,56.15,118.74,Rattus norvegicus
NEUR_9370,Cerebellum,26.41,93.99,Rattus norvegicus
NEUR_7545,Amygdala,42.81,79.1,Macaca mulatta
NEUR_3864,Hypothalamus,146.43,90.71,Rattus norvegicus
NEUR_3638,Striatum,7.86,108.09,Macaca mulatta
NEUR_8521,Hypothalamus,21.9,102.54,Mus musculus
NEUR_2810,Striatum,67.22,105.08,Danio rerio
NEUR_7762,Thalamus,14.85,11.68,Mus musculus
NEUR_9853,Amygdala,63.4,107.18,Danio rerio
NEUR_6739,Amygdala,136.61,69.75,Macaca mulatta
NEUR_5494,Hippocampus,17.65,40.6,Macaca mulatta
NEUR_1286,Cerebellum,68.94,44.93,Rattus norvegicus
NEUR_8153,Striatum,58.92,79.65,Danio rerio
NEUR_4895,Amygdala,41.76,59.08,Rattus norvegicus
NEUR_8315,Striatum,25.25,112.58,Danio rerio
NEUR_8109,Hypothalamus,22.78,74.31,Danio rerio
NEUR_1496,Striatum,52.08,78.11,Mus musculus
NEUR_3646,Hippocampus,86.15,109.29,Rattus norvegicus
NEUR_9828,Amygdala,76.42,112.26,Mus musculus
NEUR_5964,Hippocampus,88.69,34.49,Rattus norvegicus
NEUR_1103,Thalamus,7.28,77.02,Macaca mulatta
NEUR_3213,Amygdala,23.19,92.8,Macaca mulatta
NEUR_7303,Hypothalamus,69.49,95.64,Mus musculus
NEUR_4829,Hypothalamus,32.97,71.46,Danio rerio
NEUR_5637,Cortex,39.21,68.36,Danio rerio
NEUR_3254,Amygdala,75.49,27.55,Danio rerio
NEUR_6162,Hypothalamus,84.97,42.96,Mus musculus
NEUR_8027,Striatum,49.35,66.97,Rattus norvegicus
NEUR_2631,Cerebellum,71.44,50.3,Rattus norvegicus
NEUR_2707,Hippocampus,145.35,47.05,Macaca mulatta
NEUR_9680,Amygdala,90.04,57.24,Macaca mulatta
NEUR_4821,Hypothalamus,8.87,101.34,Mus musculus
NEUR_2446,Striatum,32.71,74.46,Danio rerio
NEUR_1392,Striatum,132.49,23.45,Macaca mulatta
NEUR_2739,Cortex,139.42,105.06,Mus musculus
NEUR_4918,Striatum,36.13,91.17,Mus musculus
NEUR_1589,Cerebellum,118.13,66.23,Macaca mulatta
NEUR_8591,Hippocampus,149.19,83.95,Rattus norvegicus
NEUR_1215,Striatum,86.9,95.62,Mus musculus
NEUR_1497,Amygdala,41.74,24.09,Macaca mulatta
NEUR_5369,Cerebellum,37.92,52.77,Macaca mulatta
NEUR_8324,Cerebellum,93.94,50.46,Danio rerio
NEUR_3527,Hypothalamus,21.55,117.86,Mus musculus
NEUR_4646,Cortex,77.05,93.63,Danio rerio
NEUR_1555,Striatum,50.93,70.9,Mus musculus
NEUR_5693,Striatum,28.04,25.47,Macaca mulatta
NEUR_3650,Hippocampus,1.07,57.31,Rattus norvegicus
NEUR_2314,Striatum,23.98,100.94,Rattus norvegicus
NEUR_7434,Cortex,126.2,118.51,Macaca mulatta
NEUR_3355,Hypothalamus,50.84,75.77,Mus musculus
NEUR_3740,Striatum,36.24,113.02,Macaca mulatta
NEUR_4098,Cerebellum,108.63,32.49,Danio rerio
NEUR_9994,Hypothalamus,78.83,11.32,Mus musculus
NEUR_5672,Hippocampus,34.63,32.34,Macaca mulatta
NEUR_8246,Cortex,139.9,45.81,Mus musculus
NEUR_5698,Striatum,126.29,37.15,Macaca mulatta
NEUR_5093,Amygdala,72.89,79.48,Mus musculus
NEUR_2892,Striatum,67.5,39.44,Danio rerio
NEUR_9573,Cortex,57.88,83.9,Mus musculus
NEUR_2673,Cerebellum,103.34,52.95,Mus musculus
NEUR_7876,Thalamus,99.47,76.4,Mus musculus
NEUR_4347,Cortex,141.59,87.02,Rattus norvegicus
NEUR_7524,Hypothalamus,99.97,112.06,Macaca mulatta
NEUR_6557,Striatum,54.61,30.2,Macaca mulatta
NEUR_6331,Cerebellum,101.74,70.2,Danio rerio
NEUR_7513,Hypothalamus,56.89,49.12,Rattus norvegicus
NEUR_6295,Cortex,50.95,14.77,Rattus norvegicus
NEUR_6807,Hypothalamus,55.71,75.72,Rattus norvegicus
NEUR_1567,Cerebellum,111.45,77.29,Macaca mulatta
NEUR_6217,Hypothalamus,125.85,29.57,Rattus norvegicus
NEUR_7052,Hippocampus,87.44,46.64,Rattus norvegicus
NEUR_6005,Striatum,124.27,13.14,Danio rerio
NEUR_5252,Amygdala,132.87,55.56,Danio rerio
NEUR_3358,Thalamus,148.49,45.7,Danio rerio
NEUR_7990,Thalamus,10.06,114.83,Macaca mulatta
NEUR_9924,Hippocampus,57.14,116.37,Danio rerio
NEUR_9529,Cortex,143.99,84.72,Rattus norvegicus
NEUR_4187,Hypothalamus,21.6,33.78,Macaca mulatta
NEUR_8812,Cortex,113.62,117.1,Mus musculus
NEUR_4422,Cerebellum,95.62,61.09,Macaca mulatta
NEUR_3079,Thalamus,75.86,35.5,Danio rerio
NEUR_5769,Hippocampus,53.47,36.07,Macaca mulatta
NEUR_6751,Amygdala,43.76,41.24,Rattus norvegicus
NEUR_7896,Striatum,56.05,107.95,Rattus norvegicus
NEUR_6604,Thalamus,85.56,90.68,Danio rerio
NEUR_6470,Hippocampus,144.19,101.26,Macaca mulatta
NEUR_1268,Cortex,131.22,48.97,Macaca mulatta
NEUR_7747,Thalamus,10.14,80.78,Macaca mulatta
NEUR_3389,Hippocampus,86.87,89.98,Mus musculus
NEUR_1842,Amygdala,141.55,45.52,Danio rerio
NEUR_8712,Cerebellum,51.3,113.31,Danio rerio
NEUR_6659,Amygdala,75.83,49.55,Macaca mulatta
NEUR_4734,Striatum,57.18,93.28,Macaca mulatta
NEUR_7376,Amygdala,70.61,71.07,Mus musculus
NEUR_7730,Cerebellum,69.73,113.22,Rattus norvegicus
NEUR_4642,Striatum,141.55,65.68,Macaca mulatta
NEUR_5796,Amygdala,16.26,23.74,Macaca mulatta
NEUR_7641,Hypothalamus,69.05,69.79,Mus musculus
NEUR_1938,Striatum,15.52,56.54,Danio rerio
NEUR_2321,Striatum,40.21,110.32,Danio rerio
NEUR_3374,Cerebellum,29.67,100.27,Danio rerio
NEUR_7881,Striatum,131.64,69.05,Mus musculus
NEUR_4120,Cortex,2.5,39.52,Rattus norvegicus
NEUR_2535,Hypothalamus,127.94,46.14,Danio rerio
NEUR_9542,Amygdala,123.23,13.96,Mus musculus
NEUR_8440,Cortex,22.13,106.98,Macaca mulatta
NEUR_1327,Amygdala,128.76,95.32,Danio rerio
NEUR_5669,Hippocampus,21.05,25.85,Rattus norvegicus
NEUR_2827,Amygdala,48.78,65.7,Mus musculus
NEUR_2922,Hippocampus,4.89,49.64,Mus musculus
NEUR_4875,Amygdala,118.67,109.11,Mus musculus
NEUR_8869,Hypothalamus,76.13,86.23,Mus musculus
NEUR_7516,Hippocampus,48.95,73.6,Danio rerio
NEUR_1456,Hippocampus,32.72,69.18,Rattus norvegicus
NEUR_8446,Amygdala,111.09,101.3,Macaca mulatta
NEUR_9842,Hippocampus,61.22,84.69,Rattus norvegicus
NEUR_4801,Hippocampus,13.33,97.76,Macaca mulatta
NEUR_5481,Striatum,112.07,65.03,Mus musculus
NEUR_8435,Cerebellum,45.59,46.19,Danio rerio
NEUR_6698,Hippocampus,87.05,76.4,Macaca mulatta
NEUR_3532,Cerebellum,24.28,33.27,Rattus norvegicus
NEUR_8969,Hippocampus,61.6,27.05,Rattus norvegicus
NEUR_7528,Hippocampus,133.71,16.79,Mus musculus
NEUR_5097,Hypothalamus,102.41,119.54,Macaca mulatta
NEUR_1052,Hippocampus,96.55,90.84,Rattus norvegicus
NEUR_7039,Cerebellum,99.24,94.18,Macaca mulatta
NEUR_5441,Cortex,133.02,100.34,Danio rerio
NEUR_1435,Striatum,33.56,38.25,Rattus norvegicus
NEUR_2187,Amygdala,111.84,17.91,Rattus norvegicus
NEUR_3229,Cortex,13.23,63.81,Danio rerio
NEUR_7683,Hippocampus,114.15,101.63,Rattus norvegicus
NEUR_8267,Hippocampus,100.38,83.37,Rattus norvegicus
NEUR_4274,Hypothalamus,139.76,38.96,Rattus norvegicus
NEUR_1847,Amygdala,84.56,27.05,Danio rerio
NEUR_6423,Hypothalamus,27.45,51.06,Danio rerio
NEUR_3210,Striatum,108.59,55.33,Macaca mulatta
NEUR_8585,Hypothalamus,148.2,91.37,Macaca mulatta
NEUR_5760,Thalamus,107.48,116.11,Rattus norvegicus
NEUR_7362,Cortex,125.64,48.39,Rattus norvegicus
NEUR_4838,Cerebellum,41.58,23.73,Macaca mulatta
NEUR_7197,Cerebellum,65.51,67.03,Danio rerio
NEUR_5139,Hippocampus,60.99,117.07,Rattus norvegicus
NEUR_1338,Hypothalamus,16.62,51.45,Mus musculus
NEUR_6490,Striatum,42.26,33.13,Danio rerio
NEUR_3224,Cortex,30.61,67.7,Danio rerio
NEUR_1353,Striatum,106.82,103.1,Rattus norvegicus
NEUR_6214,Hypothalamus,78.92,13.29,Danio rerio
NEUR_3950,Striatum,137.51,53.85,Danio rerio
NEUR_1660,Hippocampus,78.47,48.17,Macaca mulatta
NEUR_8143,Cortex,7.75,69.28,Macaca mulatta
NEUR_8467,Cerebellum,42.78,117.9,Macaca mulatta
NEUR_5496,Cerebellum,143.35,92.59,Mus musculus
NEUR_5306,Striatum,91.33,102.61,Rattus norvegicus
NEUR_3846,Cortex,64.26,106.86,Macaca mulatta
NEUR_2521,Hippocampus,133.09,25.47,Macaca mulatta
NEUR_8462,Hypothalamus,149.37,72.03,Rattus norvegicus
NEUR_5948,Cerebellum,114.12,50.94,Macaca mulatta
NEUR_9017,Amygdala,126.91,41.76,Mus musculus
NEUR_9662,Hypothalamus,125.94,16.49,Mus musculus
NEUR_8643,Thalamus,71.43,106.84,Danio rerio
NEUR_3017,Cortex,93.32,18.8,Danio rerio
NEUR_2428,Striatum,80.02,81.76,Rattus norvegicus
NEUR_5540,Striatum,63.36,111.52,Rattus norvegicus
NEUR_2464,Hippocampus,32.13,48.56,Rattus norvegicus
NEUR_6153,Cortex,42.04,57.62,Macaca mulatta
NEUR_5627,Hippocampus,5.25,20.79,Rattus norvegicus
NEUR_9507,Striatum,71.71,46.87,Danio rerio
NEUR_5004,Hippocampus,95.13,82.45,Rattus norvegicus
NEUR_8978,Cortex,43.05,44.59,Rattus norvegicus
NEUR_4101,Hypothalamus,73.28,85.33,Mus musculus
NEUR_3053,Amygdala,129.28,101.15,Danio rerio
NEUR_3456,Cortex,91.05,117.82,Danio rerio
NEUR_8934,Hippocampus,121.06,40.63,Danio rerio
NEUR_9092,Amygdala,67.71,95.66,Rattus norvegicus
NEUR_3904,Hippocampus,148.51,11.43,Danio rerio
NEUR_1401,Striatum,112.85,39.08,Danio rerio
NEUR_5007,Hippocampus,116.08,39.7,Rattus norvegicus
NEUR_1693,Cortex,120.25,35.95,Rattus norvegicus
NEUR_5668,Cerebellum,138.42,90.81,Mus musculus
NEUR_9135,Cortex,111.97,114.71,Danio rerio
NEUR_6264,Cerebellum,17.8,114.29,Macaca mulatta
NEUR_8638,Thalamus,82.91,79.1,Mus musculus
NEUR_8795,Amygdala,144.21,55.09,Mus musculus
NEUR_8642,Thalamus,111.69,110.43,Rattus norvegicus
NEUR_8515,Cerebellum,124.96,27.55,Mus musculus
NEUR_7859,Amygdala,22.62,45.26,Danio rerio
NEUR_9210,Hippocampus,29.97,19.31,Rattus norvegicus
NEUR_2113,Striatum,96.94,36.87,Danio rerio
NEUR_6698,Hippocampus,10.92,13.78,Danio rerio
NEUR_7652,Amygdala,53.93,82.43,Danio rerio
NEUR_3070,Hippocampus,44.17,34.62,Macaca mulatta
NEUR_2235,Cortex,82.97,89.82,Rattus norvegicus
NEUR_3477,Cerebellum,60.6,116.27,Danio rerio
NEUR_9003,Hypothalamus,70.45,28.03,Danio rerio
NEUR_7473,Cerebellum,134.37,47.48,Rattus norvegicus
NEUR_8585,Amygdala,45.13,43.67,Macaca mulatta
NEUR_1527,Hippocampus,3.44,63.87,Mus musculus
NEUR_5198,Hypothalamus,19.87,117.83,Mus musculus
NEUR_7132,Striatum,48.75,109.75,Mus musculus
NEUR_1354,Amygdala,7.46,101.79,Macaca mulatta
NEUR_5855,Cerebellum,25.26,119.08,Rattus norvegicus
NEUR_2134,Thalamus,32.76,115.3,Mus musculus
NEUR_6476,Hypothalamus,66.31,26.34,Danio rerio
NEUR_1942,Amygdala,66.27,37.32,Rattus norvegicus
NEUR_3842,Cortex,142.1,17.47,Mus musculus
NEUR_2486,Striatum,148.34,50.5,Danio rerio
NEUR_8073,Hippocampus,105.73,85.24,Mus musculus
NEUR_2332,Amygdala,129.29,14.26,Danio rerio
NEUR_4140,Hypothalamus,101.76,63.55,Macaca mulatta
NEUR_1554,Cortex,25.01,16.37,Mus musculus
NEUR_5715,Amygdala,30.56,43.89,Rattus norvegicus
NEUR_3452,Cerebellum,98.27,94.19,Danio rerio
NEUR_8252,Hippocampus,4.44,68.79,Danio rerio
NEUR_7775,Cerebellum,14.79,67.79,Rattus norvegicus
NEUR_1454,Hippocampus,99.4,97.5,Danio rerio
NEUR_6029,Amygdala,82.65,11.26,Rattus norvegicus
NEUR_2408,Amygdala,44.98,26.65,Rattus norvegicus
NEUR_9016,Hypothalamus,113.53,77.44,Mus musculus
NEUR_1532,Amygdala,62.35,41.8,Danio rerio
NEUR_3293,Hippocampus,127.12,30.13,Macaca mulatta
NEUR_7262,Cortex,128.71,27.47,Danio rerio
NEUR_8522,Hippocampus,98.52,11.04,Mus musculus
NEUR_4098,Cerebellum,4.29,66.0,Rattus norvegicus
NEUR_2860,Thalamus,54.34,87.26,Rattus norvegicus
NEUR_6893,Hypothalamus,73.5,97.72,Danio rerio
NEUR_6996,Hypothalamus,104.9,117.14,Danio rerio
NEUR_7963,Cerebellum,139.7,56.18,Rattus norvegicus
NEUR_5867,Hippocampus,29.63,36.88,Rattus norvegicus
NEUR_9693,Hypothalamus,75.44,50.13,Danio rerio
NEUR_8296,Cortex,137.51,66.89,Rattus norvegicus
NEUR_3056,Amygdala,94.86,104.81,Mus musculus
NEUR_9922,Cortex,34.5,83.21,Mus musculus
NEUR_6535,Hypothalamus,59.46,31.29,Danio rerio
NEUR_9519,Amygdala,15.17,51.14,Rattus norvegicus
NEUR_9023,Cortex,112.71,41.65,Danio rerio
NEUR_7215,Cerebellum,110.42,44.23,Danio rerio
NEUR_1247,Cerebellum,68.01,97.06,Rattus norvegicus
NEUR_2836,Striatum,93.24,58.33,Rattus norvegicus
NEUR_7132,Hippocampus,120.74,72.97,Macaca mulatta
NEUR_1451,Amygdala,63.22,15.18,Mus musculus
NEUR_8953,Thalamus,59.21,103.73,Macaca mulatta
NEUR_1777,Hippocampus,68.37,22.28,Danio rerio
NEUR_2388,Cortex,65.21,67.91,Mus musculus
NEUR_4627,Hypothalamus,91.01,40.12,Rattus norvegicus
NEUR_6453,Thalamus,34.58,117.14,Mus musculus
NEUR_3958,Cerebellum,27.19,41.02,Macaca mulatta
NEUR_3959,Striatum,18.23,67.24,Rattus norvegicus
NEUR_2326,Thalamus,142.49,116.72,Rattus norvegicus
NEUR_8985,Cortex,18.29,35.37,Macaca mulatta
NEUR_2789,Hypothalamus,6.79,61.88,Macaca mulatta
NEUR_5711,Hypothalamus,123.94,86.59,Mus musculus
NEUR_4283,Hippocampus,126.11,89.41,Mus musculus
NEUR_2967,Hippocampus,54.07,15.59,Danio rerio
NEUR_9056,Amygdala,4.05,12.68,Rattus norvegicus
NEUR_6241,Cerebellum,146.7,56.0,Danio rerio
NEUR_8183,Cerebellum,143.98,88.59,Danio rerio
NEUR_1539,Thalamus,15.72,105.8,Macaca mulatta
NEUR_7721,Thalamus,58.17,40.33,Macaca mulatta
NEUR_1212,Thalamus,24.85,16.63,Macaca mulatta
NEUR_9524,Hypothalamus,124.67,29.12,Rattus norvegicus
NEUR_8930,Hippocampus,125.89,28.7,Macaca mulatta
NEUR_7062,Hippocampus,83.65,107.61,Danio rerio
NEUR_4664,Cerebellum,88.01,66.86,Danio rerio
NEUR_4011,Hippocampus,27.28,56.56,Mus musculus
NEUR_5234,Thalamus,2.35,95.02,Macaca mulatta
NEUR_3204,Hypothalamus,3.54,40.23,Danio rerio
NEUR_6146,Cerebellum,27.58,37.24,Mus musculus
NEUR_6025,Hypothalamus,130.64,62.25,Mus musculus
NEUR_9642,Cerebellum,85.57,83.18,Rattus norvegicus
NEUR_6325,Hippocampus,9.06,50.86,Danio rerio
NEUR_9921,Cortex,131.46,82.35,Macaca mulatta
NEUR_9241,Cerebellum,77.68,96.78,Rattus norvegicus
NEUR_5713,Hypothalamus,79.73,42.35,Macaca mulatta
NEUR_8445,Striatum,106.09,24.16,Mus musculus
NEUR_2138,Striatum,123.23,87.43,Danio rerio
NEUR_2180,Hypothalamus,119.03,118.96,Rattus norvegicus
NEUR_3166,Cortex,49.98,45.3,Rattus norvegicus
NEUR_3658,Striatum,131.93,111.93,Macaca mulatta
NEUR_4185,Hypothalamus,59.39,78.61,Rattus norvegicus
NEUR_8761,Hippocampus,65.23,81.65,Macaca mulatta
NEUR_1907,Amygdala,87.02,10.34,Rattus norvegicus
NEUR_9714,Cortex,10.24,39.8,Macaca mulatta
NEUR_5630,Hippocampus,55.45,101.25,Mus musculus
NEUR_6282,Cerebellum,57.18,112.54,Danio rerio
NEUR_9158,Cortex,101.36,22.75,Rattus norvegicus
NEUR_2218,Cortex,31.53,10.59,Mus musculus
NEUR_7202,Cortex,135.71,22.45,Macaca mulatta
NEUR_7666,Hypothalamus,31.12,59.24,Rattus norvegicus
NEUR_3586,Hippocampus,127.45,64.48,Mus musculus
NEUR_1106,Hippocampus,107.32,11.68,Macaca mulatta
NEUR_7341,Hypothalamus,89.83,101.86,Mus musculus
