neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4456,Cerebellum,113.06,83.52,Rattus norvegicus
NEUR_2403,Cortex,41.84,81.5,Macaca mulatta
NEUR_5068,Thalamus,140.69,33.72,Mus musculus
NEUR_7360,Cortex,67.48,61.22,Mus musculus
NEUR_1490,Cerebellum,89.35,114.11,Danio rerio
NEUR_6078,Cortex,60.67,110.64,Macaca mulatta
NEUR_8474,Amygdala,128.55,115.26,Mus musculus
NEUR_1685,Hippocampus,12.38,50.64,Rattus norvegicus
NEUR_1456,Amygdala,70.95,110.48,Danio rerio
NEUR_7266,Striatum,60.06,49.02,Mus musculus
NEUR_9823,Thalamus,83.78,30.47,Danio rerio
NEUR_3584,Striatum,138.45,107.89,Macaca mulatta
NEUR_5970,Hypothalamus,24.66,71.56,Macaca mulatta
NEUR_2734,Striatum,141.72,44.02,Macaca mulatta
NEUR_7167,Striatum,23.26,54.1,Macaca mulatta
NEUR_9229,Hippocampus,8.15,81.36,Mus musculus
NEUR_2633,Hippocampus,117.8,68.56,Mus musculus
NEUR_1841,Hippocampus,145.22,35.27,Mus musculus
NEUR_5145,Hippocampus,142.96,81.14,Mus musculus
NEUR_9630,Striatum,63.62,71.45,Rattus norvegicus
NEUR_3077,Thalamus,86.38,43.81,Macaca mulatta
NEUR_4244,Cortex,81.78,89.79,Macaca mulatta
NEUR_1232,Amygdala,86.71,56.76,Danio rerio
NEUR_6862,Hippocampus,106.25,13.01,Danio rerio
NEUR_1966,Amygdala,128.71,82.88,Rattus norvegicus
NEUR_7434,Cortex,78.75,44.2,Macaca mulatta
NEUR_5908,Cortex,14.87,110.51,Mus musculus
NEUR_4387,Cortex,135.6,66.08,Rattus norvegicus
NEUR_5036,Cortex,105.39,13.76,Mus musculus
NEUR_1940,Thalamus,64.84,76.59,Mus musculus
NEUR_1851,Cortex,27.01,48.24,Danio rerio
NEUR_4593,Hypothalamus,123.11,23.66,Rattus norvegicus
NEUR_4773,Cerebellum,18.44,83.23,Rattus norvegicus
NEUR_9638,Thalamus,53.0,46.68,Rattus norvegicus
NEUR_2038,Amygdala,125.81,40.94,Macaca mulatta
NEUR_7362,Cerebellum,148.9,97.17,Mus musculus
NEUR_7222,Cerebellum,24.17,70.25,Macaca mulatta
NEUR_2825,Hippocampus,2.81,119.71,Macaca mulatta
NEUR_6301,Striatum,44.2,73.51,Rattus norvegicus
NEUR_2146,Hypothalamus,110.38,80.69,Danio rerio
NEUR_5247,Amygdala,35.11,82.57,Mus musculus
NEUR_2945,Striatum,71.79,29.14,Mus musculus
NEUR_7489,Cortex,130.29,89.08,Macaca mulatta
NEUR_8268,Amygdala,33.44,105.99,Danio rerio
NEUR_6918,Thalamus,87.2,97.27,Danio rerio
NEUR_3818,Cortex,42.51,54.9,Mus musculus
NEUR_3168,Striatum,113.11,59.36,Rattus norvegicus
NEUR_2788,Cerebellum,25.79,101.41,Danio rerio
NEUR_5254,Cortex,103.6,95.58,Mus musculus
NEUR_4730,Cerebellum,54.01,104.84,Rattus norvegicus
NEUR_8713,Hypothalamus,115.6,31.29,Macaca mulatta
NEUR_8555,Amygdala,36.11,52.66,Rattus norvegicus
NEUR_7134,Cortex,19.91,25.03,Danio rerio
NEUR_1716,Amygdala,77.52,44.92,Rattus norvegicus
NEUR_2675,Cerebellum,37.83,41.32,Macaca mulatta
NEUR_1500,Thalamus,126.73,11.51,Mus musculus
NEUR_8869,Cortex,41.01,76.96,Macaca mulatta
NEUR_6637,Striatum,95.45,89.6,Rattus norvegicus
NEUR_3042,Cerebellum,42.0,13.59,Danio rerio
NEUR_6771,Cortex,1.22,56.56,Danio rerio
NEUR_8394,Thalamus,59.44,99.0,Danio rerio
NEUR_5918,Cortex,111.81,90.04,Mus musculus
NEUR_5664,Thalamus,59.53,48.8,Macaca mulatta
NEUR_4852,Hippocampus,23.33,111.3,Mus musculus
NEUR_4687,Striatum,22.19,90.72,Danio rerio
NEUR_4541,Amygdala,1.66,99.66,Macaca mulatta
NEUR_5918,Hypothalamus,141.21,28.25,Mus musculus
NEUR_5228,Cortex,79.71,17.25,Mus musculus
NEUR_8202,Hippocampus,65.16,32.05,Danio rerio
NEUR_3512,Thalamus,82.95,62.08,Macaca mulatta
NEUR_6405,Cerebellum,93.56,33.47,Danio rerio
NEUR_6705,Striatum,98.88,117.09,Rattus norvegicus
NEUR_2336,Amygdala,129.13,24.89,Danio rerio
NEUR_7771,Amygdala,84.83,20.76,Rattus norvegicus
NEUR_5359,Hippocampus,18.43,53.93,Mus musculus
NEUR_4879,Hypothalamus,84.5,38.53,Danio rerio
NEUR_4717,Striatum,143.79,57.21,Danio rerio
NEUR_4578,Striatum,36.29,54.41,Danio rerio
NEUR_2711,Cerebellum,123.66,110.04,Macaca mulatta
NEUR_2861,Thalamus,127.5,99.16,Rattus norvegicus
NEUR_7274,Hypothalamus,109.44,110.46,Danio rerio
NEUR_3103,Thalamus,96.49,42.49,Mus musculus
NEUR_6049,Hippocampus,54.62,48.7,Macaca mulatta
NEUR_6562,Amygdala,29.56,29.35,Macaca mulatta
NEUR_5097,Amygdala,134.42,65.13,Mus musculus
NEUR_6161,Hippocampus,139.96,19.79,Mus musculus
NEUR_5117,Cortex,88.31,15.76,Danio rerio
NEUR_4093,Hypothalamus,131.93,83.01,Mus musculus
NEUR_5472,Cerebellum,90.83,47.05,Mus musculus
NEUR_9788,Amygdala,78.24,111.16,Rattus norvegicus
NEUR_1179,Hypothalamus,97.51,30.77,Mus musculus
NEUR_8093,Thalamus,102.02,68.19,Rattus norvegicus
NEUR_6903,Striatum,42.89,110.42,Mus musculus
NEUR_4057,Cerebellum,93.48,26.87,Macaca mulatta
NEUR_4666,Cortex,4.48,97.06,Mus musculus
NEUR_5460,Thalamus,105.98,84.33,Macaca mulatta
NEUR_4849,Striatum,4.17,51.15,Rattus norvegicus
NEUR_1516,Cortex,24.18,59.92,Macaca mulatta
NEUR_4116,Hypothalamus,128.55,110.4,Danio rerio
NEUR_6642,Hypothalamus,68.32,59.73,Mus musculus
NEUR_8119,Hypothalamus,1.65,45.24,Macaca mulatta
NEUR_5061,Cerebellum,31.62,37.09,Rattus norvegicus
NEUR_8174,Thalamus,43.51,85.24,Rattus norvegicus
NEUR_8416,Hypothalamus,146.69,40.68,Danio rerio
NEUR_7052,Cortex,125.27,14.29,Mus musculus
NEUR_7067,Hippocampus,140.19,93.22,Mus musculus
NEUR_5493,Cerebellum,114.65,51.29,Danio rerio
NEUR_6781,Striatum,38.39,73.57,Macaca mulatta
NEUR_4795,Thalamus,71.53,54.08,Mus musculus
NEUR_9698,Amygdala,84.54,58.66,Macaca mulatta
NEUR_8658,Hypothalamus,114.12,12.43,Macaca mulatta
NEUR_3937,Cortex,42.87,77.58,Macaca mulatta
NEUR_4492,Amygdala,0.7,36.42,Macaca mulatta
NEUR_7676,Striatum,125.37,53.32,Mus musculus
NEUR_8097,Hypothalamus,42.33,13.64,Macaca mulatta
NEUR_2865,Thalamus,130.8,106.73,Mus musculus
NEUR_6772,Striatum,76.3,78.42,Mus musculus
NEUR_6948,Hippocampus,87.21,35.33,Rattus norvegicus
NEUR_2977,Striatum,92.52,14.89,Rattus norvegicus
NEUR_5816,Hippocampus,43.0,55.7,Rattus norvegicus
NEUR_5632,Cerebellum,123.49,68.94,Danio rerio
NEUR_4628,Cerebellum,45.54,87.03,Danio rerio
NEUR_2686,Hypothalamus,72.37,46.31,Rattus norvegicus
NEUR_4148,Striatum,105.18,78.02,Macaca mulatta
NEUR_3585,Cortex,117.47,118.64,Mus musculus
NEUR_7502,Thalamus,105.74,46.06,Rattus norvegicus
NEUR_7967,Thalamus,100.78,46.72,Mus musculus
NEUR_1941,Cerebellum,13.19,94.37,Danio rerio
NEUR_6603,Cortex,9.74,41.01,Macaca mulatta
NEUR_9926,Thalamus,39.84,115.13,Mus musculus
NEUR_9282,Hippocampus,8.9,99.03,Danio rerio
NEUR_9247,Hippocampus,109.18,72.54,Macaca mulatta
NEUR_7824,Cortex,128.08,106.73,Macaca mulatta
NEUR_6407,Thalamus,33.63,96.98,Mus musculus
NEUR_7457,Cortex,73.19,70.85,Macaca mulatta
NEUR_5026,Cortex,31.88,26.42,Mus musculus
NEUR_4049,Hippocampus,115.0,110.31,Macaca mulatta
NEUR_1750,Amygdala,78.03,113.87,Mus musculus
NEUR_2695,Cortex,81.1,103.04,Macaca mulatta
NEUR_2719,Hypothalamus,60.61,39.47,Rattus norvegicus
NEUR_6883,Cortex,101.04,45.61,Danio rerio
NEUR_1216,Hypothalamus,98.69,11.86,Danio rerio
NEUR_2683,Striatum,62.04,88.72,Mus musculus
NEUR_7287,Striatum,109.84,63.81,Danio rerio
NEUR_8156,Striatum,35.56,100.3,Macaca mulatta
NEUR_8618,Amygdala,97.0,34.48,Mus musculus
NEUR_9091,Thalamus,91.56,55.71,Danio rerio
NEUR_1597,Hypothalamus,119.6,114.58,Rattus norvegicus
NEUR_9587,Hippocampus,87.5,94.39,Rattus norvegicus
NEUR_2671,Amygdala,127.64,51.6,Mus musculus
NEUR_7047,Thalamus,127.98,115.57,Macaca mulatta
NEUR_4166,Cortex,46.22,109.22,Rattus norvegicus
NEUR_8294,Hippocampus,133.55,47.78,Macaca mulatta
NEUR_8083,Hippocampus,125.45,50.62,Danio rerio
NEUR_7839,Amygdala,96.81,95.68,Danio rerio
NEUR_5047,Thalamus,14.89,53.7,Danio rerio
NEUR_5785,Cortex,67.34,89.54,Rattus norvegicus
NEUR_8800,Hypothalamus,35.19,90.56,Macaca mulatta
NEUR_1134,Cerebellum,65.57,71.3,Mus musculus
NEUR_1989,Thalamus,111.8,100.71,Rattus norvegicus
NEUR_7913,Thalamus,115.69,22.16,Macaca mulatta
NEUR_4485,Cerebellum,109.84,75.89,Rattus norvegicus
NEUR_8154,Amygdala,17.38,57.78,Macaca mulatta
NEUR_5581,Hippocampus,97.65,119.03,Macaca mulatta
NEUR_7117,Striatum,67.46,32.59,Macaca mulatta
NEUR_9571,Hypothalamus,47.41,58.27,Rattus norvegicus
NEUR_8617,Thalamus,148.37,12.51,Rattus norvegicus
NEUR_2096,Hippocampus,22.77,32.16,Danio rerio
NEUR_4514,Striatum,137.64,76.42,Macaca mulatta
NEUR_3415,Cerebellum,145.57,118.22,Mus musculus
NEUR_7807,Striatum,57.36,109.3,Macaca mulatta
NEUR_3925,Amygdala,142.99,76.88,Rattus norvegicus
NEUR_4714,Cortex,74.05,11.3,Danio rerio
NEUR_9521,Cortex,6.46,39.76,Danio rerio
NEUR_5199,Hippocampus,13.37,26.09,Rattus norvegicus
NEUR_4333,Cortex,91.12,99.95,Macaca mulatta
NEUR_4341,Thalamus,140.79,72.75,Danio rerio
NEUR_9129,Thalamus,148.94,86.9,Danio rerio
NEUR_2268,Thalamus,55.26,22.6,Rattus norvegicus
NEUR_8376,Thalamus,79.78,78.5,Mus musculus
NEUR_2422,Hypothalamus,48.23,20.36,Mus musculus
NEUR_1658,Amygdala,67.51,98.11,Mus musculus
NEUR_4632,Amygdala,96.92,102.18,Macaca mulatta
NEUR_1044,Thalamus,135.16,44.86,Rattus norvegicus
NEUR_5270,Cortex,124.6,65.93,Mus musculus
NEUR_5647,Hippocampus,138.71,83.49,Danio rerio
NEUR_3818,Hypothalamus,138.89,46.3,Mus musculus
NEUR_6051,Cortex,100.67,59.3,Rattus norvegicus
NEUR_5119,Hippocampus,137.31,22.05,Danio rerio
NEUR_8093,Hypothalamus,147.49,118.64,Rattus norvegicus
NEUR_1077,Cerebellum,118.23,77.2,Rattus norvegicus
NEUR_1503,Thalamus,77.12,88.5,Mus musculus
NEUR_3233,Hippocampus,83.12,53.64,Danio rerio
NEUR_7623,Hippocampus,41.83,97.26,Macaca mulatta
NEUR_1024,Hypothalamus,62.62,12.91,Macaca mulatta
NEUR_7453,Hypothalamus,11.45,72.92,Danio rerio
NEUR_7794,Cortex,135.86,26.61,Danio rerio
NEUR_2238,Cerebellum,111.57,29.19,Danio rerio
NEUR_3752,Hypothalamus,9.22,111.35,Danio rerio
NEUR_2068,Striatum,86.93,42.69,Rattus norvegicus
NEUR_3560,Thalamus,65.88,11.5,Macaca mulatta
NEUR_3537,Hypothalamus,19.7,37.3,Danio rerio
NEUR_8611,Thalamus,69.84,45.71,Mus musculus
NEUR_8887,Amygdala,95.0,108.13,Rattus norvegicus
NEUR_3601,Cerebellum,28.89,106.54,Macaca mulatta
NEUR_9700,Striatum,101.33,112.49,Rattus norvegicus
NEUR_6037,Hippocampus,145.73,32.24,Rattus norvegicus
NEUR_5015,Amygdala,123.08,82.81,Mus musculus
NEUR_2735,Amygdala,139.13,98.48,Danio rerio
NEUR_2701,Hippocampus,17.96,19.7,Mus musculus
NEUR_7323,Cerebellum,92.32,85.33,Macaca mulatta
NEUR_7399,Cerebellum,6.06,109.83,Danio rerio
NEUR_9123,Cortex,45.88,109.12,Rattus norvegicus
NEUR_8758,Cerebellum,127.35,71.98,Macaca mulatta
NEUR_4553,Cerebellum,136.46,66.34,Macaca mulatta
NEUR_4566,Striatum,81.68,77.32,Danio rerio
NEUR_6241,Hypothalamus,116.75,28.28,Rattus norvegicus
NEUR_7342,Hypothalamus,12.97,54.88,Macaca mulatta
NEUR_7048,Hippocampus,73.91,68.58,Mus musculus
NEUR_2716,Amygdala,91.83,47.64,Mus musculus
NEUR_4822,Cortex,16.25,65.03,Mus musculus
NEUR_1732,Amygdala,97.34,47.13,Danio rerio
NEUR_5261,Hypothalamus,99.17,13.21,Mus musculus
NEUR_3734,Striatum,135.54,45.91,Mus musculus
NEUR_3753,Hippocampus,4.97,104.27,Danio rerio
NEUR_5554,Striatum,84.71,54.11,Macaca mulatta
NEUR_7165,Cerebellum,43.76,15.25,Rattus norvegicus
NEUR_7994,Amygdala,120.95,86.05,Danio rerio
NEUR_5718,Hippocampus,142.08,51.77,Mus musculus
NEUR_8757,Thalamus,139.04,107.12,Danio rerio
NEUR_4456,Cerebellum,30.91,60.88,Rattus norvegicus
NEUR_2329,Amygdala,14.82,101.58,Danio rerio
NEUR_3278,Thalamus,103.02,106.88,Rattus norvegicus
NEUR_4964,Thalamus,8.47,47.79,Rattus norvegicus
NEUR_2259,Cortex,146.02,59.94,Rattus norvegicus
NEUR_7873,Hippocampus,39.03,106.66,Mus musculus
NEUR_2858,Cortex,71.27,31.78,Danio rerio
NEUR_6957,Cerebellum,112.67,95.56,Danio rerio
NEUR_1656,Thalamus,142.54,106.94,Danio rerio
NEUR_8673,Striatum,40.07,68.49,Rattus norvegicus
NEUR_6328,Cerebellum,46.39,30.51,Macaca mulatta
NEUR_9380,Thalamus,78.81,63.29,Macaca mulatta
NEUR_3149,Cerebellum,40.97,106.03,Macaca mulatta
NEUR_5265,Cortex,52.36,113.78,Mus musculus
NEUR_6620,Amygdala,75.64,35.2,Danio rerio
NEUR_1459,Hypothalamus,57.98,113.52,Danio rerio
NEUR_7789,Thalamus,27.07,16.89,Macaca mulatta
NEUR_3075,Striatum,81.54,60.5,Macaca mulatta
NEUR_8807,Striatum,112.08,25.6,Rattus norvegicus
NEUR_6653,Cortex,131.97,22.17,Danio rerio
NEUR_2053,Cortex,143.97,24.52,Macaca mulatta
NEUR_8940,Hypothalamus,25.6,107.83,Rattus norvegicus
NEUR_7619,Cerebellum,23.37,26.79,Macaca mulatta
NEUR_4745,Amygdala,82.29,77.8,Macaca mulatta
NEUR_5532,Striatum,44.7,67.92,Danio rerio
NEUR_9581,Thalamus,42.19,29.68,Danio rerio
NEUR_5708,Amygdala,12.71,33.34,Danio rerio
NEUR_6905,Cerebellum,64.83,119.31,Mus musculus
NEUR_8844,Amygdala,46.98,94.44,Danio rerio
NEUR_8973,Striatum,89.48,66.89,Rattus norvegicus
NEUR_8075,Cortex,119.68,69.64,Mus musculus
NEUR_7991,Hypothalamus,148.23,86.4,Danio rerio
NEUR_7380,Amygdala,93.07,18.92,Macaca mulatta
NEUR_2713,Cortex,7.7,46.91,Rattus norvegicus
NEUR_6217,Amygdala,114.74,88.34,Mus musculus
NEUR_1468,Hippocampus,116.38,51.17,Danio rerio
NEUR_2814,Striatum,136.56,115.18,Danio rerio
NEUR_9073,Hypothalamus,62.6,108.99,Rattus norvegicus
NEUR_5365,Thalamus,34.91,56.24,Mus musculus
NEUR_6369,Striatum,121.12,68.97,Mus musculus
NEUR_4203,Striatum,45.7,101.19,Mus musculus
NEUR_5312,Striatum,79.35,59.25,Macaca mulatta
NEUR_3895,Cerebellum,32.4,11.04,Rattus norvegicus
NEUR_6611,Cerebellum,19.7,29.73,Danio rerio
NEUR_2029,Hippocampus,19.28,66.08,Danio rerio
NEUR_2191,Striatum,126.06,14.67,Rattus norvegicus
NEUR_1832,Cortex,58.29,72.04,Macaca mulatta
NEUR_7654,Cerebellum,147.38,97.4,Mus musculus
NEUR_6186,Amygdala,140.26,97.42,Mus musculus
NEUR_7932,Thalamus,35.19,79.86,Rattus norvegicus
NEUR_8786,Hypothalamus,93.72,72.79,Danio rerio
NEUR_4405,Cortex,9.47,29.24,Rattus norvegicus
NEUR_4544,Cortex,12.7,106.81,Mus musculus
NEUR_9329,Cortex,32.89,117.91,Rattus norvegicus
NEUR_8609,Amygdala,52.92,13.92,Mus musculus
NEUR_8563,Cortex,46.92,64.65,Rattus norvegicus
NEUR_6326,Hypothalamus,140.56,112.84,Danio rerio
NEUR_4440,Cerebellum,96.97,66.56,Macaca mulatta
NEUR_6654,Hypothalamus,91.77,25.04,Mus musculus
NEUR_6957,Hippocampus,27.65,41.82,Mus musculus
NEUR_5945,Hypothalamus,124.2,24.55,Danio rerio
NEUR_5507,Amygdala,114.58,11.72,Mus musculus
NEUR_9237,Hypothalamus,82.97,85.7,Rattus norvegicus
NEUR_1092,Thalamus,50.93,94.24,Rattus norvegicus
NEUR_5639,Cortex,87.41,60.73,Mus musculus
NEUR_1543,Cortex,88.34,116.61,Mus musculus
NEUR_8470,Striatum,62.86,102.15,Rattus norvegicus
NEUR_2471,Cortex,32.36,33.19,Rattus norvegicus
NEUR_5395,Hypothalamus,146.27,117.27,Danio rerio
NEUR_2405,Hypothalamus,139.21,82.46,Danio rerio
NEUR_8441,Amygdala,143.18,74.54,Danio rerio
NEUR_3957,Striatum,130.66,117.18,Mus musculus
NEUR_4605,Hypothalamus,72.82,73.94,Mus musculus
NEUR_1498,Thalamus,148.65,22.17,Rattus norvegicus
NEUR_5520,Cerebellum,85.72,82.86,Macaca mulatta
NEUR_1187,Striatum,87.59,89.73,Danio rerio
NEUR_7983,Thalamus,94.95,39.37,Danio rerio
NEUR_8485,Thalamus,53.93,70.75,Macaca mulatta
NEUR_3193,Cortex,13.16,111.05,Mus musculus
NEUR_8529,Striatum,100.58,45.19,Danio rerio
NEUR_4533,Hippocampus,53.93,78.36,Macaca mulatta
NEUR_8708,Cerebellum,102.47,62.44,Rattus norvegicus
NEUR_6142,Cortex,59.14,106.78,Mus musculus
NEUR_7466,Amygdala,19.28,47.36,Macaca mulatta
NEUR_7379,Hypothalamus,75.49,95.77,Danio rerio
NEUR_2703,Amygdala,13.51,94.93,Macaca mulatta
NEUR_9867,Cortex,53.91,10.99,Macaca mulatta
NEUR_8870,Thalamus,146.89,114.12,Danio rerio
NEUR_4579,Cortex,137.68,96.15,Macaca mulatta
NEUR_2982,Amygdala,93.6,94.24,Rattus norvegicus
NEUR_2500,Amygdala,84.57,46.82,Macaca mulatta
NEUR_7066,Cortex,9.4,82.99,Danio rerio
NEUR_2545,Hippocampus,8.33,32.91,Mus musculus
NEUR_2152,Cortex,103.37,84.53,Danio rerio
NEUR_6334,Hippocampus,5.69,25.92,Rattus norvegicus
NEUR_9085,Cerebellum,84.54,60.73,Mus musculus
NEUR_2393,Cerebellum,147.19,49.15,Macaca mulatta
NEUR_7249,Striatum,14.09,15.83,Rattus norvegicus
NEUR_9777,Amygdala,93.21,19.53,Macaca mulatta
NEUR_9097,Amygdala,26.49,64.93,Rattus norvegicus
NEUR_5989,Striatum,143.28,78.49,Danio rerio
NEUR_3872,Amygdala,105.55,14.24,Danio rerio
NEUR_5334,Cerebellum,66.87,104.0,Mus musculus
NEUR_9194,Amygdala,143.72,118.51,Mus musculus
NEUR_4878,Cerebellum,17.62,71.61,Mus musculus
NEUR_2637,Cerebellum,7.51,118.02,Danio rerio
NEUR_6395,Striatum,30.65,110.49,Danio rerio
NEUR_1160,Amygdala,119.44,96.37,Rattus norvegicus
NEUR_7870,Thalamus,147.41,103.53,Danio rerio
NEUR_4679,Thalamus,107.29,37.09,Macaca mulatta
NEUR_3965,Cerebellum,70.09,27.61,Macaca mulatta
NEUR_4449,Cerebellum,141.5,107.6,Rattus norvegicus
NEUR_7725,Thalamus,128.32,19.45,Danio rerio
NEUR_4105,Hypothalamus,55.21,52.13,Mus musculus
NEUR_3960,Thalamus,59.02,46.12,Danio rerio
NEUR_5616,Cortex,24.16,22.64,Rattus norvegicus
NEUR_4298,Thalamus,126.62,87.23,Rattus norvegicus
NEUR_1221,Cerebellum,91.49,68.2,Rattus norvegicus
NEUR_9797,Striatum,51.87,94.7,Rattus norvegicus
NEUR_4875,Striatum,92.57,97.6,Mus musculus
NEUR_4514,Striatum,131.29,12.88,Danio rerio
NEUR_1513,Striatum,21.29,16.41,Mus musculus
NEUR_6598,Cerebellum,71.62,116.28,Danio rerio
NEUR_1214,Cortex,129.98,37.28,Macaca mulatta
NEUR_9927,Striatum,17.42,74.83,Danio rerio
NEUR_3711,Cerebellum,97.71,69.34,Rattus norvegicus
NEUR_7750,Thalamus,12.86,108.34,Macaca mulatta
NEUR_6480,Hippocampus,116.74,86.32,Rattus norvegicus
NEUR_5333,Hippocampus,61.58,114.55,Mus musculus
NEUR_1655,Hippocampus,109.49,64.62,Macaca mulatta
NEUR_5324,Cerebellum,33.42,74.25,Mus musculus
NEUR_9070,Hypothalamus,31.68,79.16,Danio rerio
NEUR_7113,Hypothalamus,121.73,62.11,Mus musculus
NEUR_2524,Striatum,117.83,92.82,Mus musculus
NEUR_8294,Hypothalamus,129.84,95.58,Macaca mulatta
NEUR_5387,Thalamus,59.71,52.78,Danio rerio
NEUR_5714,Cortex,100.51,86.89,Rattus norvegicus
NEUR_5410,Amygdala,105.53,102.34,Macaca mulatta
NEUR_3990,Thalamus,88.94,107.94,Danio rerio
NEUR_1426,Thalamus,10.15,95.5,Macaca mulatta
NEUR_6463,Striatum,94.23,37.5,Macaca mulatta
NEUR_4001,Amygdala,146.28,116.47,Mus musculus
NEUR_8045,Striatum,119.0,92.02,Macaca mulatta
NEUR_9444,Cerebellum,48.12,52.3,Macaca mulatta
NEUR_5794,Striatum,53.35,79.46,Danio rerio
NEUR_2918,Hippocampus,90.61,48.61,Mus musculus
NEUR_7637,Hippocampus,67.15,69.42,Rattus norvegicus
NEUR_3763,Amygdala,139.88,59.45,Danio rerio
NEUR_8638,Striatum,22.7,44.2,Macaca mulatta
NEUR_4058,Thalamus,139.43,15.84,Danio rerio
NEUR_5967,Cortex,123.36,47.64,Macaca mulatta
NEUR_5896,Amygdala,145.73,19.71,Macaca mulatta
NEUR_6651,Striatum,137.18,81.92,Danio rerio
NEUR_7416,Hypothalamus,21.7,70.6,Danio rerio
NEUR_2447,Cortex,12.21,37.3,Rattus norvegicus
NEUR_1911,Thalamus,101.34,21.88,Rattus norvegicus
NEUR_1276,Hypothalamus,76.82,12.29,Rattus norvegicus
NEUR_4300,Cortex,70.07,110.12,Danio rerio
NEUR_5355,Hypothalamus,45.85,40.25,Rattus norvegicus
NEUR_1798,Amygdala,141.53,80.41,Danio rerio
NEUR_1587,Hypothalamus,104.94,108.64,Danio rerio
NEUR_3107,Cerebellum,13.22,11.07,Macaca mulatta
NEUR_2937,Cerebellum,2.16,61.24,Mus musculus
NEUR_9191,Cortex,68.2,116.23,Danio rerio
NEUR_5385,Thalamus,93.92,63.49,Danio rerio
NEUR_5838,Hippocampus,69.31,117.08,Danio rerio
NEUR_5542,Hypothalamus,50.61,22.34,Macaca mulatta
NEUR_2882,Striatum,7.19,92.17,Rattus norvegicus
NEUR_5819,Thalamus,5.13,104.81,Danio rerio
NEUR_9826,Thalamus,6.36,110.93,Rattus norvegicus
NEUR_9797,Cerebellum,94.53,28.18,Mus musculus
NEUR_4292,Amygdala,11.3,45.23,Danio rerio
NEUR_7115,Striatum,98.5,35.58,Mus musculus
NEUR_4466,Amygdala,132.31,40.17,Macaca mulatta
NEUR_1385,Hippocampus,71.49,70.74,Mus musculus
NEUR_5193,Hippocampus,121.42,105.03,Danio rerio
NEUR_9615,Thalamus,11.84,98.93,Macaca mulatta
NEUR_6600,Amygdala,59.17,56.87,Mus musculus
NEUR_2626,Amygdala,109.48,107.27,Mus musculus
NEUR_3108,Amygdala,69.01,63.99,Mus musculus
NEUR_3605,Hypothalamus,90.75,39.48,Danio rerio
NEUR_9050,Cortex,30.23,28.86,Rattus norvegicus
NEUR_5471,Striatum,22.54,23.8,Danio rerio
NEUR_3087,Cerebellum,42.93,114.72,Mus musculus
NEUR_5760,Hypothalamus,148.09,101.49,Danio rerio
NEUR_8700,Hypothalamus,50.78,11.75,Danio rerio
NEUR_5738,Striatum,127.79,102.01,Macaca mulatta
NEUR_9198,Hippocampus,6.42,100.68,Macaca mulatta
NEUR_6126,Cortex,121.9,76.62,Danio rerio
NEUR_4698,Striatum,108.1,108.42,Danio rerio
NEUR_8564,Cerebellum,76.03,41.58,Macaca mulatta
