neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8975,Amygdala,63.51,39.24,Mus musculus
NEUR_2476,Hypothalamus,54.17,81.46,Danio rerio
NEUR_7730,Cortex,110.44,117.45,Macaca mulatta
NEUR_5679,Thalamus,42.35,20.4,Mus musculus
NEUR_5685,Striatum,45.37,47.79,Mus musculus
NEUR_5490,Striatum,93.77,28.05,Danio rerio
NEUR_8980,Hypothalamus,34.51,77.86,Mus musculus
NEUR_8075,Hippocampus,88.23,112.62,Mus musculus
NEUR_1198,Hypothalamus,136.09,44.8,Danio rerio
NEUR_5404,Amygdala,86.45,69.38,Danio rerio
NEUR_6845,Cortex,36.53,72.88,Rattus norvegicus
NEUR_8705,Hippocampus,127.53,58.45,Danio rerio
NEUR_8596,Striatum,100.56,67.7,Danio rerio
NEUR_5863,Striatum,72.12,47.78,Danio rerio
NEUR_9421,Thalamus,116.82,107.35,Macaca mulatta
NEUR_4024,Cortex,115.75,56.56,Danio rerio
NEUR_9455,Cerebellum,40.01,30.31,Danio rerio
NEUR_3026,Cerebellum,7.55,115.73,Rattus norvegicus
NEUR_5767,Hypothalamus,116.56,105.26,Rattus norvegicus
NEUR_3175,Amygdala,41.79,77.52,Rattus norvegicus
NEUR_9480,Cortex,10.86,93.53,Macaca mulatta
NEUR_5165,Cortex,132.7,24.84,Rattus norvegicus
NEUR_5753,Hippocampus,19.04,80.27,Rattus norvegicus
NEUR_8842,Striatum,43.91,118.22,Mus musculus
NEUR_3130,Cortex,112.25,93.33,Danio rerio
NEUR_1068,Thalamus,53.42,98.35,Mus musculus
NEUR_1004,Thalamus,66.18,41.2,Rattus norvegicus
NEUR_7779,Amygdala,122.63,10.53,Mus musculus
NEUR_6313,Cortex,25.14,58.03,Macaca mulatta
NEUR_2357,Hypothalamus,26.06,54.98,Danio rerio
NEUR_9062,Amygdala,56.16,40.11,Macaca mulatta
NEUR_4557,Striatum,53.01,16.79,Danio rerio
NEUR_1769,Hippocampus,47.92,20.4,Rattus norvegicus
NEUR_8070,Cortex,105.05,103.43,Mus musculus
NEUR_9689,Hypothalamus,52.8,22.61,Mus musculus
NEUR_3495,Amygdala,22.44,48.53,Rattus norvegicus
NEUR_2759,Striatum,33.46,91.73,Macaca mulatta
NEUR_9691,Amygdala,72.16,92.17,Macaca mulatta
NEUR_8494,Cortex,99.1,13.95,Mus musculus
NEUR_6477,Amygdala,36.35,85.59,Macaca mulatta
NEUR_9184,Striatum,6.53,98.25,Rattus norvegicus
NEUR_4526,Hippocampus,84.82,115.04,Macaca mulatta
NEUR_2574,Hypothalamus,7.42,64.61,Rattus norvegicus
NEUR_9052,Cerebellum,114.58,29.78,Mus musculus
NEUR_3930,Cortex,124.06,46.42,Mus musculus
NEUR_3580,Amygdala,52.8,111.48,Rattus norvegicus
NEUR_4613,Hypothalamus,91.36,22.49,Rattus norvegicus
NEUR_4230,Hippocampus,86.67,92.15,Macaca mulatta
NEUR_1578,Striatum,37.72,33.52,Macaca mulatta
NEUR_9547,Cerebellum,135.75,62.36,Rattus norvegicus
NEUR_7607,Hippocampus,88.16,52.06,Mus musculus
NEUR_3733,Hippocampus,15.72,17.07,Rattus norvegicus
NEUR_8010,Thalamus,54.67,51.48,Mus musculus
NEUR_8740,Hypothalamus,16.67,41.92,Danio rerio
NEUR_8389,Hypothalamus,20.28,114.24,Macaca mulatta
NEUR_5803,Amygdala,81.87,75.94,Danio rerio
NEUR_3546,Hypothalamus,48.78,54.83,Macaca mulatta
NEUR_9685,Hypothalamus,90.91,100.08,Rattus norvegicus
NEUR_8859,Striatum,131.76,47.4,Rattus norvegicus
NEUR_7890,Hippocampus,52.25,57.07,Rattus norvegicus
NEUR_5741,Cortex,10.87,84.92,Danio rerio
NEUR_6606,Hypothalamus,149.97,109.42,Danio rerio
NEUR_6510,Thalamus,136.26,36.68,Macaca mulatta
NEUR_2353,Cerebellum,134.17,89.5,Mus musculus
NEUR_3387,Cerebellum,94.6,49.82,Rattus norvegicus
NEUR_4984,Cerebellum,93.15,61.4,Danio rerio
NEUR_9980,Striatum,102.4,25.37,Rattus norvegicus
NEUR_8351,Hippocampus,53.29,48.22,Rattus norvegicus
NEUR_7426,Hippocampus,91.48,77.75,Danio rerio
NEUR_6850,Cortex,43.58,93.54,Rattus norvegicus
NEUR_1697,Hypothalamus,12.36,89.04,Mus musculus
NEUR_8463,Hypothalamus,55.24,13.41,Rattus norvegicus
NEUR_8633,Hippocampus,18.42,20.81,Mus musculus
NEUR_2599,Thalamus,48.46,62.05,Macaca mulatta
NEUR_1981,Striatum,75.85,101.4,Macaca mulatta
NEUR_8345,Cerebellum,149.84,100.04,Mus musculus
NEUR_8322,Cortex,12.55,47.59,Danio rerio
NEUR_2700,Amygdala,141.31,85.74,Rattus norvegicus
NEUR_9633,Hypothalamus,86.49,13.3,Macaca mulatta
NEUR_5499,Striatum,71.3,117.97,Rattus norvegicus
NEUR_1995,Hippocampus,28.09,20.42,Danio rerio
NEUR_8024,Hypothalamus,28.87,109.19,Danio rerio
NEUR_7409,Cortex,59.98,86.54,Danio rerio
NEUR_1008,Amygdala,46.89,51.7,Macaca mulatta
NEUR_7709,Cerebellum,35.88,111.69,Macaca mulatta
NEUR_6372,Hypothalamus,113.59,118.16,Mus musculus
NEUR_5847,Striatum,3.31,50.87,Rattus norvegicus
NEUR_2789,Thalamus,146.17,55.47,Danio rerio
NEUR_7658,Cerebellum,39.22,59.74,Danio rerio
NEUR_4233,Amygdala,20.83,25.21,Danio rerio
NEUR_5069,Cortex,127.5,23.13,Danio rerio
NEUR_4375,Thalamus,142.88,82.87,Danio rerio
NEUR_3280,Hypothalamus,117.74,15.69,Mus musculus
NEUR_5096,Hypothalamus,69.24,119.72,Mus musculus
NEUR_5495,Cerebellum,53.09,53.07,Danio rerio
NEUR_8492,Cortex,102.66,52.58,Mus musculus
NEUR_1487,Amygdala,107.64,16.76,Rattus norvegicus
NEUR_3134,Cerebellum,67.27,94.31,Rattus norvegicus
NEUR_9164,Thalamus,54.12,45.28,Rattus norvegicus
NEUR_2651,Amygdala,56.8,41.72,Macaca mulatta
NEUR_9002,Cerebellum,63.74,59.42,Rattus norvegicus
NEUR_9761,Thalamus,32.83,76.69,Danio rerio
NEUR_8205,Striatum,50.63,44.55,Macaca mulatta
NEUR_1235,Cerebellum,26.71,85.73,Macaca mulatta
NEUR_2662,Amygdala,2.64,111.71,Danio rerio
NEUR_1860,Striatum,134.45,46.01,Rattus norvegicus
NEUR_8596,Hippocampus,14.64,80.37,Rattus norvegicus
NEUR_6453,Cerebellum,92.66,75.53,Macaca mulatta
NEUR_2051,Striatum,36.81,66.27,Mus musculus
NEUR_4797,Cortex,72.61,93.44,Macaca mulatta
NEUR_1740,Thalamus,27.03,115.99,Macaca mulatta
NEUR_3636,Amygdala,30.53,41.86,Macaca mulatta
NEUR_1622,Hippocampus,58.26,42.71,Danio rerio
NEUR_2133,Hippocampus,134.13,15.25,Macaca mulatta
NEUR_2002,Hippocampus,32.3,94.97,Macaca mulatta
NEUR_9751,Thalamus,122.37,48.2,Danio rerio
NEUR_5583,Amygdala,79.43,41.29,Rattus norvegicus
NEUR_2222,Amygdala,30.57,92.2,Rattus norvegicus
NEUR_2794,Striatum,27.1,32.28,Macaca mulatta
NEUR_1296,Striatum,73.23,57.21,Danio rerio
NEUR_8406,Cerebellum,10.19,76.66,Rattus norvegicus
NEUR_2027,Cerebellum,95.38,32.08,Macaca mulatta
NEUR_1886,Hypothalamus,25.18,90.56,Rattus norvegicus
NEUR_4652,Thalamus,56.16,29.7,Danio rerio
NEUR_2840,Cerebellum,136.16,69.15,Danio rerio
NEUR_9746,Striatum,137.52,51.95,Mus musculus
NEUR_7221,Hippocampus,36.66,118.3,Danio rerio
NEUR_4883,Striatum,68.45,115.88,Mus musculus
NEUR_4151,Hypothalamus,123.28,44.03,Rattus norvegicus
NEUR_2573,Hypothalamus,12.72,100.6,Mus musculus
NEUR_6494,Cerebellum,105.12,22.3,Danio rerio
NEUR_9333,Amygdala,145.61,59.4,Danio rerio
NEUR_3840,Cortex,71.83,85.58,Rattus norvegicus
NEUR_3659,Thalamus,85.3,51.34,Danio rerio
NEUR_6029,Hippocampus,129.38,33.53,Macaca mulatta
NEUR_4861,Cortex,140.98,23.31,Macaca mulatta
NEUR_8317,Cortex,138.96,21.3,Danio rerio
NEUR_2560,Cortex,105.86,18.05,Rattus norvegicus
NEUR_8592,Hippocampus,128.62,75.49,Rattus norvegicus
NEUR_8462,Thalamus,0.94,55.76,Macaca mulatta
NEUR_2080,Hypothalamus,142.75,70.79,Danio rerio
NEUR_6326,Thalamus,101.79,83.3,Mus musculus
NEUR_3828,Hippocampus,83.92,71.99,Mus musculus
NEUR_1365,Cortex,33.1,26.41,Macaca mulatta
NEUR_4003,Hypothalamus,112.79,53.58,Macaca mulatta
NEUR_4488,Cerebellum,146.22,34.12,Macaca mulatta
NEUR_1135,Hippocampus,17.49,109.48,Macaca mulatta
NEUR_8201,Cerebellum,125.45,15.41,Macaca mulatta
NEUR_4108,Striatum,58.21,80.5,Mus musculus
NEUR_4097,Hypothalamus,117.19,52.31,Mus musculus
NEUR_7501,Cerebellum,59.45,99.97,Rattus norvegicus
NEUR_6134,Hippocampus,142.28,30.28,Danio rerio
NEUR_8830,Cerebellum,9.23,39.32,Mus musculus
NEUR_3601,Cerebellum,24.51,15.63,Rattus norvegicus
NEUR_1932,Striatum,149.51,107.08,Mus musculus
NEUR_2392,Cerebellum,81.45,113.01,Macaca mulatta
NEUR_7478,Striatum,114.19,20.6,Rattus norvegicus
NEUR_6657,Cerebellum,90.67,18.45,Macaca mulatta
NEUR_9175,Hippocampus,132.43,68.93,Rattus norvegicus
NEUR_2059,Striatum,87.57,13.25,Mus musculus
NEUR_5484,Cerebellum,143.98,96.8,Macaca mulatta
NEUR_4043,Cerebellum,91.49,113.36,Macaca mulatta
NEUR_3214,Striatum,33.49,112.02,Mus musculus
NEUR_4348,Hypothalamus,106.79,76.15,Rattus norvegicus
NEUR_6867,Cortex,72.33,75.55,Danio rerio
NEUR_3389,Cerebellum,6.12,31.35,Mus musculus
NEUR_7434,Striatum,132.14,111.59,Danio rerio
NEUR_9261,Striatum,149.71,50.72,Rattus norvegicus
NEUR_7555,Cerebellum,96.37,41.06,Rattus norvegicus
NEUR_8914,Cortex,47.17,86.0,Danio rerio
NEUR_6018,Thalamus,78.36,89.52,Rattus norvegicus
NEUR_3080,Hippocampus,39.08,12.78,Rattus norvegicus
NEUR_4185,Striatum,102.42,117.73,Mus musculus
NEUR_9395,Thalamus,4.37,55.33,Mus musculus
NEUR_7999,Hippocampus,119.2,40.37,Macaca mulatta
NEUR_1718,Hypothalamus,20.56,36.46,Macaca mulatta
NEUR_1845,Cerebellum,14.07,68.58,Mus musculus
NEUR_7662,Cerebellum,128.08,73.08,Rattus norvegicus
NEUR_5440,Striatum,23.46,104.35,Rattus norvegicus
NEUR_4325,Striatum,7.05,31.42,Mus musculus
NEUR_3985,Cerebellum,80.74,60.97,Danio rerio
NEUR_9579,Thalamus,50.72,16.99,Danio rerio
NEUR_4490,Thalamus,30.42,66.85,Danio rerio
NEUR_1254,Amygdala,147.89,92.74,Danio rerio
NEUR_2530,Cortex,18.34,54.28,Rattus norvegicus
NEUR_3840,Hypothalamus,42.65,60.37,Rattus norvegicus
NEUR_6127,Hypothalamus,74.47,74.03,Rattus norvegicus
NEUR_5600,Thalamus,31.86,96.55,Rattus norvegicus
NEUR_2294,Thalamus,129.87,115.07,Mus musculus
NEUR_3797,Striatum,94.14,17.15,Rattus norvegicus
NEUR_3263,Cortex,132.4,78.73,Danio rerio
NEUR_4569,Cerebellum,85.01,34.22,Mus musculus
NEUR_2370,Hippocampus,103.91,66.07,Rattus norvegicus
NEUR_3491,Striatum,26.87,84.66,Macaca mulatta
NEUR_9781,Thalamus,83.13,82.15,Rattus norvegicus
NEUR_2689,Cortex,11.04,83.99,Danio rerio
NEUR_5808,Striatum,50.31,78.96,Rattus norvegicus
NEUR_6423,Thalamus,129.25,111.58,Mus musculus
NEUR_5225,Cortex,131.16,25.33,Rattus norvegicus
NEUR_5364,Cortex,145.15,114.09,Danio rerio
NEUR_3329,Amygdala,5.46,23.27,Danio rerio
NEUR_4074,Striatum,89.51,16.23,Mus musculus
NEUR_3073,Hypothalamus,45.83,12.91,Mus musculus
NEUR_7193,Thalamus,73.0,113.28,Danio rerio
NEUR_5099,Cortex,69.47,95.64,Danio rerio
NEUR_5561,Thalamus,5.92,18.05,Mus musculus
NEUR_1849,Hypothalamus,62.23,59.89,Mus musculus
NEUR_6086,Thalamus,33.9,57.11,Danio rerio
NEUR_3896,Cortex,135.64,57.75,Mus musculus
NEUR_7393,Hypothalamus,89.24,26.17,Mus musculus
NEUR_6818,Striatum,73.17,52.13,Rattus norvegicus
NEUR_5492,Striatum,113.16,36.59,Rattus norvegicus
NEUR_2581,Cortex,63.96,20.56,Mus musculus
NEUR_3558,Cortex,46.27,42.12,Rattus norvegicus
NEUR_6493,Striatum,82.46,117.44,Danio rerio
NEUR_3446,Cerebellum,142.84,26.57,Danio rerio
NEUR_9276,Hippocampus,38.95,38.02,Macaca mulatta
NEUR_7031,Thalamus,88.23,78.51,Danio rerio
NEUR_4225,Hippocampus,77.48,56.3,Danio rerio
NEUR_4197,Cortex,119.22,23.22,Rattus norvegicus
NEUR_2804,Hippocampus,51.87,30.42,Danio rerio
NEUR_7889,Thalamus,128.61,64.5,Macaca mulatta
NEUR_7425,Thalamus,97.64,108.77,Danio rerio
NEUR_7126,Cortex,99.39,108.56,Macaca mulatta
NEUR_5842,Cerebellum,46.05,102.93,Danio rerio
NEUR_9835,Hippocampus,89.39,33.38,Rattus norvegicus
NEUR_6609,Thalamus,8.76,35.92,Macaca mulatta
NEUR_6620,Thalamus,143.74,57.21,Rattus norvegicus
NEUR_1427,Striatum,31.94,14.32,Rattus norvegicus
NEUR_5142,Thalamus,0.52,99.06,Danio rerio
NEUR_5716,Cortex,89.27,34.83,Danio rerio
NEUR_5594,Cerebellum,45.84,26.37,Danio rerio
NEUR_7204,Striatum,84.35,50.37,Macaca mulatta
NEUR_3617,Hippocampus,145.59,74.19,Danio rerio
NEUR_8052,Amygdala,99.46,80.82,Mus musculus
NEUR_6567,Thalamus,92.2,55.54,Macaca mulatta
NEUR_3593,Striatum,103.44,27.69,Mus musculus
NEUR_4631,Cortex,85.18,77.46,Macaca mulatta
NEUR_7240,Cerebellum,5.56,19.6,Macaca mulatta
NEUR_2300,Amygdala,42.97,69.0,Danio rerio
NEUR_2285,Hypothalamus,125.09,99.55,Mus musculus
NEUR_3860,Cerebellum,105.41,43.42,Rattus norvegicus
NEUR_6210,Hippocampus,7.57,12.18,Rattus norvegicus
NEUR_5982,Striatum,127.4,49.64,Mus musculus
NEUR_9163,Amygdala,113.03,60.26,Macaca mulatta
NEUR_3113,Thalamus,69.58,51.22,Macaca mulatta
NEUR_8293,Hypothalamus,3.09,102.1,Danio rerio
NEUR_6361,Amygdala,60.91,106.11,Mus musculus
NEUR_3379,Amygdala,53.96,93.46,Mus musculus
NEUR_3743,Amygdala,103.13,57.65,Mus musculus
NEUR_5612,Striatum,90.45,38.48,Rattus norvegicus
NEUR_5012,Cerebellum,133.22,85.27,Rattus norvegicus
NEUR_6275,Cerebellum,133.3,47.44,Danio rerio
NEUR_4923,Hypothalamus,2.54,57.54,Danio rerio
NEUR_3734,Cortex,53.49,33.26,Mus musculus
NEUR_4910,Cerebellum,109.91,51.32,Rattus norvegicus
NEUR_8867,Hippocampus,135.27,36.67,Macaca mulatta
NEUR_9101,Cerebellum,2.48,48.14,Mus musculus
NEUR_2044,Thalamus,110.32,60.2,Rattus norvegicus
NEUR_2309,Hippocampus,29.07,54.13,Rattus norvegicus
NEUR_3598,Striatum,30.77,27.39,Danio rerio
NEUR_2611,Hippocampus,128.63,52.55,Macaca mulatta
NEUR_6752,Cerebellum,92.64,44.66,Danio rerio
NEUR_7206,Hippocampus,26.8,93.04,Danio rerio
NEUR_3572,Cerebellum,126.77,35.91,Mus musculus
NEUR_4279,Hypothalamus,33.94,58.3,Macaca mulatta
NEUR_3110,Striatum,104.28,116.29,Rattus norvegicus
NEUR_1548,Cortex,113.61,19.17,Rattus norvegicus
NEUR_7293,Amygdala,44.67,102.49,Mus musculus
NEUR_1471,Cortex,75.53,33.7,Macaca mulatta
NEUR_5563,Amygdala,80.21,51.51,Rattus norvegicus
NEUR_2032,Hypothalamus,24.35,96.62,Mus musculus
NEUR_4173,Amygdala,52.45,112.9,Macaca mulatta
NEUR_3242,Hippocampus,145.77,68.51,Macaca mulatta
NEUR_5977,Cerebellum,120.32,23.65,Macaca mulatta
NEUR_7824,Cortex,53.98,47.16,Rattus norvegicus
NEUR_2840,Cerebellum,63.69,42.48,Danio rerio
NEUR_7125,Cortex,107.81,24.19,Rattus norvegicus
NEUR_8254,Striatum,11.51,74.38,Mus musculus
NEUR_2596,Striatum,93.04,56.52,Rattus norvegicus
NEUR_6707,Cortex,84.94,103.14,Mus musculus
NEUR_5502,Cortex,24.82,29.44,Rattus norvegicus
NEUR_6484,Cerebellum,129.77,37.83,Mus musculus
NEUR_1517,Striatum,74.55,35.59,Danio rerio
NEUR_3278,Cortex,11.27,37.66,Danio rerio
NEUR_2813,Thalamus,27.41,14.96,Macaca mulatta
NEUR_7244,Cortex,89.89,97.01,Rattus norvegicus
NEUR_2152,Hippocampus,81.12,102.02,Danio rerio
NEUR_9488,Striatum,123.08,35.49,Rattus norvegicus
NEUR_1477,Hypothalamus,109.51,86.37,Mus musculus
NEUR_6293,Thalamus,99.76,57.62,Macaca mulatta
NEUR_9520,Striatum,138.73,82.5,Danio rerio
NEUR_8631,Cortex,84.05,90.67,Macaca mulatta
NEUR_7539,Thalamus,51.49,113.63,Macaca mulatta
NEUR_8692,Amygdala,77.72,44.63,Mus musculus
NEUR_5031,Cortex,94.63,36.38,Mus musculus
NEUR_5596,Cerebellum,104.82,23.74,Mus musculus
NEUR_9259,Hypothalamus,126.72,98.34,Rattus norvegicus
NEUR_2485,Hypothalamus,53.31,29.91,Mus musculus
NEUR_2896,Cortex,63.78,85.13,Mus musculus
NEUR_5969,Cortex,36.3,34.04,Macaca mulatta
NEUR_2851,Cortex,95.4,78.33,Rattus norvegicus
NEUR_2699,Hypothalamus,56.59,72.21,Macaca mulatta
NEUR_1652,Hypothalamus,105.1,65.9,Danio rerio
NEUR_4641,Hypothalamus,63.61,80.92,Danio rerio
NEUR_3807,Striatum,112.46,36.4,Rattus norvegicus
NEUR_3988,Hippocampus,39.8,76.15,Macaca mulatta
NEUR_1491,Cortex,11.36,84.9,Rattus norvegicus
NEUR_4534,Thalamus,53.62,101.6,Rattus norvegicus
NEUR_4504,Hypothalamus,93.41,61.72,Mus musculus
NEUR_5408,Thalamus,123.43,84.89,Mus musculus
NEUR_9467,Cerebellum,57.09,73.51,Mus musculus
NEUR_6601,Amygdala,2.45,83.18,Danio rerio
NEUR_1877,Hippocampus,41.2,23.92,Mus musculus
NEUR_6013,Amygdala,51.18,107.14,Rattus norvegicus
NEUR_5285,Thalamus,92.8,38.54,Macaca mulatta
NEUR_8169,Hippocampus,114.42,119.07,Mus musculus
NEUR_9200,Striatum,132.6,41.06,Mus musculus
NEUR_4730,Hippocampus,93.46,18.74,Macaca mulatta
NEUR_6061,Hippocampus,21.89,85.16,Macaca mulatta
NEUR_3198,Cortex,50.49,87.7,Mus musculus
NEUR_8405,Cortex,120.96,36.22,Rattus norvegicus
NEUR_9772,Cerebellum,22.56,68.79,Rattus norvegicus
NEUR_7156,Striatum,96.19,76.67,Mus musculus
NEUR_2045,Striatum,113.22,31.17,Danio rerio
NEUR_4014,Striatum,19.19,29.02,Macaca mulatta
NEUR_3889,Amygdala,101.22,101.23,Macaca mulatta
NEUR_2873,Cerebellum,128.36,118.99,Macaca mulatta
NEUR_1582,Cerebellum,86.4,22.62,Danio rerio
NEUR_7468,Cerebellum,68.27,93.24,Mus musculus
NEUR_3576,Striatum,51.17,66.67,Mus musculus
NEUR_2327,Hypothalamus,135.51,25.29,Mus musculus
NEUR_5359,Cortex,145.36,50.02,Mus musculus
NEUR_7657,Amygdala,41.01,39.79,Mus musculus
NEUR_5767,Cortex,78.75,92.88,Mus musculus
NEUR_2186,Amygdala,35.96,19.58,Danio rerio
NEUR_3123,Thalamus,85.81,84.86,Macaca mulatta
NEUR_2694,Hypothalamus,30.57,34.57,Mus musculus
NEUR_7885,Cerebellum,5.73,27.7,Macaca mulatta
NEUR_4110,Thalamus,105.26,58.58,Danio rerio
NEUR_4460,Thalamus,59.51,78.89,Macaca mulatta
NEUR_2126,Thalamus,2.58,100.37,Macaca mulatta
NEUR_7290,Cerebellum,105.98,70.52,Danio rerio
NEUR_9626,Thalamus,11.64,69.67,Rattus norvegicus
NEUR_7176,Cortex,109.29,31.19,Danio rerio
NEUR_1374,Striatum,23.06,81.68,Danio rerio
NEUR_1206,Hypothalamus,117.41,25.82,Mus musculus
NEUR_9489,Amygdala,41.96,11.51,Macaca mulatta
NEUR_2956,Thalamus,70.7,86.83,Mus musculus
NEUR_2071,Amygdala,66.67,91.83,Macaca mulatta
NEUR_7322,Amygdala,51.03,33.56,Macaca mulatta
NEUR_5504,Cerebellum,62.42,62.6,Danio rerio
NEUR_4695,Striatum,96.18,39.05,Macaca mulatta
NEUR_6413,Hippocampus,83.27,111.31,Rattus norvegicus
NEUR_6075,Cortex,32.52,27.76,Rattus norvegicus
NEUR_7692,Cortex,74.92,40.29,Danio rerio
NEUR_1983,Hypothalamus,112.35,78.46,Mus musculus
NEUR_9477,Hypothalamus,135.98,89.4,Danio rerio
NEUR_6506,Thalamus,99.31,54.46,Mus musculus
NEUR_8504,Cerebellum,33.65,97.29,Danio rerio
