neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9965,Amygdala,54.68,12.3,Rattus norvegicus
NEUR_2982,Cerebellum,94.55,45.14,Rattus norvegicus
NEUR_9172,Striatum,87.12,110.58,Mus musculus
NEUR_1608,Thalamus,9.16,111.97,Danio rerio
NEUR_6556,Hypothalamus,40.52,62.41,Rattus norvegicus
NEUR_6465,Cerebellum,126.72,78.95,Rattus norvegicus
NEUR_7621,Hippocampus,112.69,40.22,Macaca mulatta
NEUR_9432,Striatum,102.39,119.96,Rattus norvegicus
NEUR_9923,Striatum,45.57,92.57,Rattus norvegicus
NEUR_8873,Cerebellum,144.04,49.16,Rattus norvegicus
NEUR_8294,Striatum,58.68,44.57,Macaca mulatta
NEUR_2945,Thalamus,119.81,24.92,Danio rerio
NEUR_6317,Cerebellum,113.88,76.84,Macaca mulatta
NEUR_7776,Hypothalamus,9.0,49.44,Macaca mulatta
NEUR_9296,Amygdala,128.67,38.55,Macaca mulatta
NEUR_4500,Hippocampus,144.73,91.34,Macaca mulatta
NEUR_4923,Cerebellum,48.64,100.64,Macaca mulatta
NEUR_2135,Hypothalamus,101.69,103.32,Danio rerio
NEUR_9989,Striatum,76.58,58.13,Danio rerio
NEUR_1419,Hypothalamus,57.39,35.0,Danio rerio
NEUR_7203,Thalamus,86.9,14.75,Mus musculus
NEUR_3160,Striatum,3.29,34.4,Danio rerio
NEUR_4663,Thalamus,59.95,117.48,Rattus norvegicus
NEUR_4995,Cerebellum,32.12,77.01,Mus musculus
NEUR_8185,Hippocampus,85.07,91.36,Rattus norvegicus
NEUR_9671,Hippocampus,94.76,118.9,Mus musculus
NEUR_1053,Hippocampus,64.34,17.94,Rattus norvegicus
NEUR_5305,Cerebellum,54.8,77.74,Mus musculus
NEUR_3051,Hypothalamus,41.14,115.39,Danio rerio
NEUR_3365,Amygdala,29.88,48.4,Danio rerio
NEUR_8153,Hippocampus,7.72,75.38,Rattus norvegicus
NEUR_4656,Amygdala,40.93,43.31,Mus musculus
NEUR_5980,Hypothalamus,63.23,98.31,Rattus norvegicus
NEUR_3146,Hippocampus,147.52,92.97,Rattus norvegicus
NEUR_6913,Cerebellum,2.59,28.94,Mus musculus
NEUR_8232,Striatum,60.42,67.92,Danio rerio
NEUR_8849,Cerebellum,74.0,17.18,Rattus norvegicus
NEUR_5841,Thalamus,43.28,36.15,Rattus norvegicus
NEUR_3023,Thalamus,95.93,100.61,Danio rerio
NEUR_9553,Hypothalamus,11.9,21.17,Danio rerio
NEUR_6719,Thalamus,75.83,107.45,Mus musculus
NEUR_7986,Cortex,106.44,96.11,Rattus norvegicus
NEUR_6658,Cortex,144.18,109.32,Rattus norvegicus
NEUR_7571,Hippocampus,89.89,31.38,Macaca mulatta
NEUR_8171,Cortex,138.07,75.53,Mus musculus
NEUR_1076,Striatum,75.32,49.38,Mus musculus
NEUR_3875,Striatum,145.78,83.99,Danio rerio
NEUR_7143,Hippocampus,39.31,86.9,Macaca mulatta
NEUR_6933,Hippocampus,41.36,38.72,Danio rerio
NEUR_7725,Striatum,87.3,90.14,Rattus norvegicus
NEUR_9668,Hippocampus,53.45,27.93,Danio rerio
NEUR_7372,Amygdala,52.27,49.41,Danio rerio
NEUR_6534,Cortex,147.51,16.42,Danio rerio
NEUR_8305,Cortex,20.39,100.92,Macaca mulatta
NEUR_3589,Cerebellum,95.55,111.3,Macaca mulatta
NEUR_8387,Striatum,4.11,40.39,Mus musculus
NEUR_8577,Thalamus,20.53,56.1,Danio rerio
NEUR_3319,Amygdala,101.71,47.68,Rattus norvegicus
NEUR_4333,Cerebellum,115.34,86.24,Rattus norvegicus
NEUR_7453,Thalamus,107.05,36.95,Macaca mulatta
NEUR_8961,Hypothalamus,111.64,54.76,Rattus norvegicus
NEUR_1557,Hypothalamus,49.41,62.14,Danio rerio
NEUR_2112,Cerebellum,118.75,67.95,Danio rerio
NEUR_2324,Thalamus,73.91,34.62,Rattus norvegicus
NEUR_4268,Cortex,2.67,13.42,Rattus norvegicus
NEUR_7134,Amygdala,22.3,110.28,Rattus norvegicus
NEUR_3843,Hypothalamus,146.02,40.0,Macaca mulatta
NEUR_3915,Hypothalamus,100.24,64.59,Mus musculus
NEUR_2660,Hypothalamus,107.73,51.26,Rattus norvegicus
NEUR_4726,Hippocampus,57.13,57.81,Danio rerio
NEUR_7119,Amygdala,43.43,100.77,Danio rerio
NEUR_7144,Cerebellum,15.38,29.78,Macaca mulatta
NEUR_1016,Cerebellum,61.83,69.66,Danio rerio
NEUR_3250,Amygdala,49.55,21.46,Rattus norvegicus
NEUR_4871,Thalamus,66.46,41.73,Danio rerio
NEUR_8168,Hippocampus,39.31,43.61,Mus musculus
NEUR_2062,Striatum,106.69,94.6,Danio rerio
NEUR_4606,Striatum,103.2,31.46,Rattus norvegicus
NEUR_1981,Hypothalamus,85.23,99.15,Mus musculus
NEUR_7556,Thalamus,12.64,97.87,Rattus norvegicus
NEUR_5939,Striatum,135.9,48.9,Danio rerio
NEUR_5259,Cerebellum,42.79,17.76,Macaca mulatta
NEUR_4122,Striatum,102.0,92.94,Mus musculus
NEUR_3322,Striatum,45.59,51.54,Danio rerio
NEUR_1271,Cortex,54.75,74.11,Macaca mulatta
NEUR_1950,Thalamus,43.04,101.12,Mus musculus
NEUR_8234,Cerebellum,18.26,43.4,Macaca mulatta
NEUR_6951,Hypothalamus,64.66,64.07,Danio rerio
NEUR_3751,Hippocampus,61.55,51.03,Mus musculus
NEUR_7697,Cortex,57.47,51.18,Danio rerio
NEUR_4767,Amygdala,108.16,22.58,Danio rerio
NEUR_5064,Thalamus,106.35,51.54,Macaca mulatta
NEUR_4674,Amygdala,75.05,63.7,Rattus norvegicus
NEUR_5019,Hippocampus,128.23,34.25,Mus musculus
NEUR_6216,Cortex,38.55,98.33,Mus musculus
NEUR_2745,Hippocampus,142.32,115.64,Mus musculus
NEUR_9542,Cerebellum,84.71,39.19,Macaca mulatta
NEUR_6640,Hippocampus,1.21,27.28,Rattus norvegicus
NEUR_4800,Amygdala,94.08,74.35,Macaca mulatta
NEUR_2351,Striatum,75.91,79.19,Mus musculus
NEUR_1619,Cortex,34.39,112.13,Rattus norvegicus
NEUR_1924,Cortex,21.08,29.08,Danio rerio
NEUR_1473,Cerebellum,15.04,85.4,Mus musculus
NEUR_9427,Hypothalamus,97.94,24.06,Macaca mulatta
NEUR_3462,Hippocampus,77.36,118.67,Macaca mulatta
NEUR_5766,Hippocampus,59.71,40.25,Rattus norvegicus
NEUR_9678,Striatum,60.55,15.35,Macaca mulatta
NEUR_1403,Cortex,74.01,65.29,Rattus norvegicus
NEUR_6792,Cortex,88.75,92.73,Danio rerio
NEUR_1886,Amygdala,29.63,15.09,Rattus norvegicus
NEUR_5226,Amygdala,64.04,11.41,Mus musculus
NEUR_5958,Cerebellum,38.81,102.77,Mus musculus
NEUR_7106,Hippocampus,115.01,41.0,Macaca mulatta
NEUR_3555,Thalamus,124.01,19.87,Macaca mulatta
NEUR_8174,Hippocampus,95.24,100.65,Rattus norvegicus
NEUR_8588,Amygdala,8.19,110.54,Macaca mulatta
NEUR_9535,Cerebellum,59.39,102.56,Danio rerio
NEUR_3297,Thalamus,37.25,25.22,Danio rerio
NEUR_6477,Striatum,0.58,99.32,Macaca mulatta
NEUR_1705,Amygdala,102.7,117.13,Rattus norvegicus
NEUR_1370,Hippocampus,86.93,103.94,Danio rerio
NEUR_2713,Amygdala,110.13,38.2,Danio rerio
NEUR_5688,Cerebellum,82.74,79.2,Mus musculus
NEUR_9591,Cerebellum,49.01,86.74,Mus musculus
NEUR_3955,Striatum,139.03,50.91,Mus musculus
NEUR_3988,Amygdala,81.93,20.85,Rattus norvegicus
NEUR_7364,Hypothalamus,57.4,73.89,Danio rerio
NEUR_8459,Cerebellum,108.72,78.73,Rattus norvegicus
NEUR_1292,Cerebellum,73.71,59.38,Rattus norvegicus
NEUR_8450,Cerebellum,129.63,18.97,Mus musculus
NEUR_4378,Amygdala,140.76,70.49,Mus musculus
NEUR_2924,Thalamus,22.78,81.89,Macaca mulatta
NEUR_1283,Striatum,94.98,60.02,Rattus norvegicus
NEUR_1719,Hypothalamus,107.61,92.57,Danio rerio
NEUR_3339,Hippocampus,75.48,20.98,Mus musculus
NEUR_9928,Cerebellum,108.35,111.03,Macaca mulatta
NEUR_6356,Amygdala,87.75,96.85,Mus musculus
NEUR_9206,Striatum,115.9,53.29,Rattus norvegicus
NEUR_5563,Cortex,143.7,21.84,Mus musculus
NEUR_4328,Cortex,87.11,44.13,Danio rerio
NEUR_4998,Thalamus,35.07,18.49,Mus musculus
NEUR_2078,Cerebellum,129.01,84.32,Macaca mulatta
NEUR_9340,Hippocampus,29.43,60.24,Rattus norvegicus
NEUR_3679,Hypothalamus,69.98,20.54,Macaca mulatta
NEUR_5039,Hippocampus,39.13,58.81,Rattus norvegicus
NEUR_5027,Striatum,123.96,100.84,Danio rerio
NEUR_2094,Hippocampus,72.36,93.06,Danio rerio
NEUR_6393,Hippocampus,32.3,44.03,Mus musculus
NEUR_9646,Cerebellum,0.35,97.92,Rattus norvegicus
NEUR_2905,Amygdala,149.43,17.96,Macaca mulatta
NEUR_1962,Thalamus,121.27,19.52,Rattus norvegicus
NEUR_2868,Striatum,126.1,17.99,Rattus norvegicus
NEUR_1157,Cortex,55.91,40.41,Mus musculus
NEUR_4221,Thalamus,22.42,45.5,Macaca mulatta
NEUR_7461,Striatum,92.08,61.87,Macaca mulatta
NEUR_8437,Cerebellum,144.46,38.01,Danio rerio
NEUR_4357,Hypothalamus,18.43,20.95,Mus musculus
NEUR_4664,Thalamus,63.91,75.1,Mus musculus
NEUR_1024,Amygdala,102.43,17.89,Macaca mulatta
NEUR_9088,Hippocampus,93.18,115.72,Danio rerio
NEUR_6126,Amygdala,114.91,67.16,Danio rerio
NEUR_9783,Striatum,69.77,22.94,Danio rerio
NEUR_7117,Hippocampus,100.63,40.87,Mus musculus
NEUR_9213,Amygdala,143.53,90.72,Danio rerio
NEUR_6672,Hippocampus,88.98,104.34,Mus musculus
NEUR_2312,Amygdala,145.31,66.0,Mus musculus
NEUR_9560,Hypothalamus,130.01,107.07,Danio rerio
NEUR_8425,Hippocampus,83.01,38.72,Danio rerio
NEUR_9843,Hypothalamus,98.56,116.15,Danio rerio
NEUR_6088,Striatum,27.94,78.18,Macaca mulatta
NEUR_9843,Hypothalamus,49.18,72.38,Macaca mulatta
NEUR_9533,Cortex,130.0,40.01,Macaca mulatta
NEUR_6993,Hippocampus,31.26,80.77,Macaca mulatta
NEUR_3769,Thalamus,116.61,22.26,Mus musculus
NEUR_5458,Amygdala,35.49,112.91,Macaca mulatta
NEUR_4135,Thalamus,115.11,119.85,Danio rerio
NEUR_7434,Striatum,95.76,26.49,Danio rerio
NEUR_3895,Hippocampus,141.28,74.21,Macaca mulatta
NEUR_9503,Thalamus,77.82,46.88,Mus musculus
NEUR_9694,Amygdala,17.56,104.98,Danio rerio
NEUR_4498,Thalamus,48.51,117.92,Macaca mulatta
NEUR_6374,Hippocampus,29.15,114.41,Macaca mulatta
NEUR_3141,Thalamus,1.51,72.74,Danio rerio
NEUR_8613,Hippocampus,77.24,70.95,Rattus norvegicus
NEUR_1046,Hypothalamus,136.79,103.75,Rattus norvegicus
NEUR_1361,Hippocampus,48.46,73.07,Rattus norvegicus
NEUR_9922,Hippocampus,108.7,53.09,Rattus norvegicus
NEUR_4731,Cortex,132.39,62.06,Danio rerio
NEUR_6400,Hypothalamus,58.51,97.87,Danio rerio
NEUR_3013,Striatum,112.07,117.95,Macaca mulatta
NEUR_4375,Thalamus,80.96,56.74,Rattus norvegicus
NEUR_7881,Striatum,104.87,99.05,Mus musculus
NEUR_1070,Cerebellum,35.75,96.32,Rattus norvegicus
NEUR_4687,Cerebellum,127.56,64.44,Rattus norvegicus
NEUR_1196,Cortex,82.77,39.48,Mus musculus
NEUR_1570,Hypothalamus,28.82,12.36,Mus musculus
NEUR_9674,Hypothalamus,128.45,45.93,Rattus norvegicus
NEUR_1596,Amygdala,72.62,99.54,Macaca mulatta
NEUR_4282,Hypothalamus,74.53,84.3,Danio rerio
NEUR_8431,Thalamus,4.69,117.22,Rattus norvegicus
NEUR_1151,Hypothalamus,4.34,103.1,Danio rerio
NEUR_8031,Hypothalamus,67.12,102.28,Danio rerio
NEUR_8657,Hippocampus,16.95,92.36,Danio rerio
NEUR_5451,Thalamus,147.03,82.4,Danio rerio
NEUR_2294,Striatum,119.84,18.44,Danio rerio
NEUR_5210,Hippocampus,33.53,92.01,Macaca mulatta
NEUR_8491,Hypothalamus,44.29,22.92,Danio rerio
NEUR_5402,Cerebellum,40.86,67.87,Mus musculus
NEUR_3614,Amygdala,127.04,33.47,Danio rerio
NEUR_7893,Cortex,149.18,70.19,Danio rerio
NEUR_2556,Hypothalamus,125.81,63.96,Danio rerio
NEUR_3865,Hippocampus,34.14,109.31,Rattus norvegicus
NEUR_8428,Hippocampus,102.55,23.27,Mus musculus
NEUR_8526,Hippocampus,147.05,37.92,Mus musculus
NEUR_7986,Amygdala,109.15,44.9,Macaca mulatta
NEUR_8237,Hippocampus,100.1,66.0,Macaca mulatta
NEUR_4949,Hypothalamus,42.71,118.96,Danio rerio
NEUR_7175,Hypothalamus,10.54,34.41,Macaca mulatta
NEUR_2775,Amygdala,55.0,87.16,Rattus norvegicus
NEUR_6966,Striatum,109.71,112.82,Danio rerio
NEUR_1099,Amygdala,18.69,79.58,Mus musculus
NEUR_2269,Striatum,4.28,74.6,Mus musculus
NEUR_7498,Striatum,128.11,26.88,Danio rerio
NEUR_8802,Striatum,79.47,87.34,Mus musculus
NEUR_3851,Hippocampus,38.63,76.91,Macaca mulatta
NEUR_7287,Hippocampus,47.39,106.53,Macaca mulatta
NEUR_8118,Striatum,41.46,91.14,Rattus norvegicus
NEUR_8903,Hippocampus,121.85,99.02,Mus musculus
NEUR_2705,Hippocampus,127.72,56.63,Mus musculus
NEUR_8640,Hypothalamus,103.12,72.08,Rattus norvegicus
NEUR_6483,Striatum,125.11,77.86,Mus musculus
NEUR_9586,Cortex,114.6,48.62,Mus musculus
NEUR_5514,Striatum,88.68,91.93,Mus musculus
NEUR_3878,Cortex,113.34,60.43,Mus musculus
NEUR_1723,Cerebellum,91.58,68.73,Danio rerio
NEUR_7168,Hippocampus,31.02,24.33,Danio rerio
NEUR_7354,Cerebellum,22.86,105.01,Macaca mulatta
NEUR_2438,Cortex,75.51,84.59,Macaca mulatta
NEUR_8254,Striatum,37.16,95.16,Mus musculus
NEUR_4280,Thalamus,92.91,51.84,Macaca mulatta
NEUR_7759,Cerebellum,105.63,103.97,Danio rerio
NEUR_1392,Hippocampus,131.83,115.01,Mus musculus
NEUR_1699,Cortex,88.28,104.35,Danio rerio
NEUR_6843,Hippocampus,41.92,106.33,Macaca mulatta
NEUR_4325,Hypothalamus,120.86,70.32,Danio rerio
NEUR_6998,Cortex,12.34,101.03,Danio rerio
NEUR_3640,Hypothalamus,125.77,13.95,Macaca mulatta
NEUR_9183,Hippocampus,113.92,37.76,Danio rerio
NEUR_4942,Cortex,128.13,98.18,Macaca mulatta
NEUR_6079,Amygdala,79.78,27.44,Mus musculus
NEUR_5020,Cortex,111.64,99.17,Macaca mulatta
NEUR_1785,Hippocampus,140.69,87.07,Rattus norvegicus
NEUR_2940,Amygdala,147.1,19.75,Rattus norvegicus
NEUR_2195,Hypothalamus,65.17,102.19,Rattus norvegicus
NEUR_6513,Thalamus,68.44,41.79,Rattus norvegicus
NEUR_4342,Thalamus,4.09,117.02,Mus musculus
NEUR_9088,Thalamus,49.0,96.33,Danio rerio
NEUR_6215,Amygdala,113.61,74.74,Rattus norvegicus
NEUR_6801,Thalamus,76.56,33.62,Macaca mulatta
NEUR_1901,Hypothalamus,6.15,115.34,Rattus norvegicus
NEUR_1004,Cortex,6.92,20.69,Macaca mulatta
NEUR_2473,Hypothalamus,73.59,11.85,Danio rerio
NEUR_9903,Thalamus,34.22,97.07,Mus musculus
NEUR_6217,Striatum,31.97,50.87,Rattus norvegicus
NEUR_9396,Striatum,127.0,22.89,Mus musculus
NEUR_2412,Cortex,61.6,48.16,Danio rerio
NEUR_9152,Thalamus,18.42,102.71,Mus musculus
NEUR_6703,Thalamus,71.57,13.16,Mus musculus
NEUR_7060,Striatum,16.43,32.48,Macaca mulatta
NEUR_8348,Thalamus,31.1,97.22,Danio rerio
NEUR_1347,Hippocampus,81.41,75.44,Danio rerio
NEUR_6379,Amygdala,44.04,25.22,Rattus norvegicus
NEUR_7937,Thalamus,69.17,16.72,Mus musculus
NEUR_7817,Thalamus,91.46,66.5,Rattus norvegicus
NEUR_9496,Hippocampus,122.44,24.49,Mus musculus
NEUR_5494,Amygdala,78.53,30.87,Rattus norvegicus
NEUR_8282,Cerebellum,31.95,119.55,Mus musculus
NEUR_4019,Cortex,99.06,50.01,Macaca mulatta
NEUR_5044,Cortex,119.72,66.73,Mus musculus
NEUR_6995,Hippocampus,10.47,35.27,Rattus norvegicus
NEUR_9862,Cerebellum,105.84,58.62,Mus musculus
NEUR_9594,Hippocampus,145.69,17.68,Mus musculus
NEUR_3393,Cortex,142.69,35.47,Danio rerio
NEUR_2411,Hippocampus,123.95,104.72,Mus musculus
NEUR_3448,Striatum,10.12,39.76,Danio rerio
NEUR_3524,Cerebellum,149.25,67.56,Mus musculus
NEUR_8797,Hippocampus,110.08,86.52,Rattus norvegicus
NEUR_7863,Thalamus,3.41,10.12,Rattus norvegicus
NEUR_9720,Cortex,71.85,102.63,Mus musculus
NEUR_8306,Striatum,67.14,53.01,Danio rerio
NEUR_7799,Thalamus,101.69,39.1,Mus musculus
NEUR_2118,Hypothalamus,27.5,78.86,Mus musculus
NEUR_9523,Hypothalamus,49.42,27.55,Rattus norvegicus
NEUR_7331,Striatum,37.98,110.24,Danio rerio
NEUR_7238,Cortex,90.6,40.83,Mus musculus
NEUR_7628,Thalamus,56.79,77.56,Mus musculus
NEUR_8491,Cortex,141.29,73.53,Danio rerio
NEUR_4393,Cortex,17.99,118.91,Danio rerio
NEUR_3012,Cortex,46.0,88.26,Mus musculus
NEUR_9623,Cerebellum,139.92,90.31,Danio rerio
NEUR_9672,Hypothalamus,105.84,101.23,Macaca mulatta
NEUR_7621,Amygdala,46.08,77.65,Mus musculus
NEUR_2992,Cortex,81.27,15.07,Mus musculus
NEUR_6190,Hippocampus,115.61,58.68,Danio rerio
NEUR_3230,Cortex,40.3,53.26,Danio rerio
NEUR_1818,Hippocampus,27.26,75.59,Rattus norvegicus
NEUR_1233,Hypothalamus,69.14,24.29,Danio rerio
NEUR_4916,Cortex,6.99,24.56,Mus musculus
NEUR_7396,Hypothalamus,84.07,76.42,Macaca mulatta
NEUR_1424,Striatum,34.07,86.78,Macaca mulatta
NEUR_9851,Hypothalamus,3.27,99.76,Rattus norvegicus
NEUR_7322,Hippocampus,130.37,45.22,Rattus norvegicus
NEUR_2423,Cortex,145.68,18.31,Mus musculus
NEUR_3880,Hippocampus,130.7,100.74,Rattus norvegicus
NEUR_6247,Cerebellum,108.55,38.1,Rattus norvegicus
NEUR_5011,Amygdala,110.33,32.86,Macaca mulatta
NEUR_2618,Hippocampus,142.06,110.53,Rattus norvegicus
NEUR_5313,Hypothalamus,144.54,76.55,Mus musculus
NEUR_2411,Thalamus,124.15,108.77,Macaca mulatta
NEUR_1702,Amygdala,20.73,34.65,Mus musculus
NEUR_6909,Cerebellum,87.76,107.19,Macaca mulatta
NEUR_5520,Cerebellum,99.48,106.38,Mus musculus
NEUR_1344,Thalamus,10.4,11.74,Macaca mulatta
NEUR_1712,Cerebellum,53.07,74.47,Rattus norvegicus
NEUR_3516,Hippocampus,80.0,84.36,Rattus norvegicus
NEUR_8446,Cortex,75.5,99.86,Rattus norvegicus
NEUR_8696,Amygdala,101.8,29.3,Macaca mulatta
NEUR_9172,Hippocampus,148.6,93.66,Mus musculus
NEUR_7017,Thalamus,25.95,117.53,Rattus norvegicus
NEUR_7289,Hypothalamus,7.9,75.65,Macaca mulatta
NEUR_9549,Striatum,36.09,92.99,Rattus norvegicus
NEUR_8125,Striatum,10.38,39.12,Macaca mulatta
NEUR_7082,Thalamus,142.2,85.64,Danio rerio
NEUR_6872,Hippocampus,46.31,71.49,Macaca mulatta
NEUR_9592,Cerebellum,98.91,101.45,Danio rerio
NEUR_9590,Cerebellum,5.69,83.42,Macaca mulatta
NEUR_8079,Amygdala,114.25,17.15,Macaca mulatta
NEUR_5181,Hypothalamus,139.51,84.46,Macaca mulatta
NEUR_4095,Hypothalamus,115.8,69.4,Danio rerio
NEUR_5224,Cerebellum,118.26,112.28,Mus musculus
NEUR_8724,Thalamus,111.46,88.01,Macaca mulatta
NEUR_3483,Thalamus,115.2,25.36,Danio rerio
NEUR_1192,Striatum,4.06,113.69,Rattus norvegicus
NEUR_2866,Hippocampus,122.95,83.01,Rattus norvegicus
NEUR_6011,Hippocampus,31.39,44.48,Rattus norvegicus
NEUR_9983,Thalamus,61.41,99.91,Danio rerio
NEUR_9941,Cortex,147.04,25.34,Rattus norvegicus
NEUR_8457,Hypothalamus,142.05,52.49,Rattus norvegicus
NEUR_4653,Hypothalamus,17.45,15.44,Macaca mulatta
NEUR_8312,Thalamus,32.46,20.43,Macaca mulatta
NEUR_5986,Hippocampus,109.88,42.21,Rattus norvegicus
NEUR_6908,Cortex,112.73,94.15,Rattus norvegicus
NEUR_8851,Cortex,139.09,14.17,Rattus norvegicus
NEUR_9447,Cerebellum,124.88,112.09,Mus musculus
NEUR_9863,Amygdala,8.87,62.86,Rattus norvegicus
NEUR_6607,Thalamus,64.39,38.95,Mus musculus
NEUR_5946,Cerebellum,23.93,38.09,Macaca mulatta
NEUR_8416,Thalamus,64.0,61.8,Macaca mulatta
NEUR_5097,Striatum,127.61,22.34,Danio rerio
NEUR_8451,Cerebellum,99.13,62.98,Macaca mulatta
NEUR_4639,Amygdala,135.43,27.64,Danio rerio
NEUR_9314,Striatum,25.79,27.23,Danio rerio
NEUR_3490,Amygdala,132.0,109.9,Mus musculus
NEUR_8800,Striatum,122.11,112.43,Macaca mulatta
NEUR_7260,Striatum,18.13,91.97,Macaca mulatta
NEUR_2336,Cerebellum,108.66,49.04,Macaca mulatta
NEUR_5060,Amygdala,121.3,10.69,Danio rerio
NEUR_7979,Hippocampus,60.16,96.54,Danio rerio
NEUR_7586,Striatum,5.09,34.32,Rattus norvegicus
NEUR_1414,Amygdala,101.64,95.75,Danio rerio
NEUR_5824,Hypothalamus,91.74,10.66,Rattus norvegicus
NEUR_5292,Hypothalamus,31.15,24.44,Danio rerio
NEUR_8204,Amygdala,49.03,118.03,Danio rerio
NEUR_5148,Cerebellum,1.55,39.03,Mus musculus
NEUR_6772,Striatum,117.93,63.83,Macaca mulatta
NEUR_6096,Cerebellum,89.54,100.13,Danio rerio
NEUR_7834,Striatum,129.32,116.91,Rattus norvegicus
NEUR_5338,Thalamus,12.41,52.76,Macaca mulatta
NEUR_1434,Thalamus,56.99,61.94,Mus musculus
NEUR_1276,Hypothalamus,53.98,106.6,Mus musculus
NEUR_3720,Cerebellum,139.75,55.5,Macaca mulatta
NEUR_2665,Hypothalamus,1.26,43.96,Macaca mulatta
NEUR_3392,Cortex,104.94,19.4,Macaca mulatta
NEUR_6680,Cerebellum,95.05,36.11,Macaca mulatta
NEUR_7297,Striatum,91.25,49.17,Mus musculus
NEUR_5469,Hippocampus,97.39,111.24,Danio rerio
NEUR_9099,Thalamus,105.05,73.66,Danio rerio
NEUR_7702,Hypothalamus,10.2,71.84,Macaca mulatta
NEUR_6260,Striatum,124.21,58.28,Rattus norvegicus
NEUR_6764,Cerebellum,139.39,25.86,Macaca mulatta
NEUR_4015,Hypothalamus,26.41,56.31,Rattus norvegicus
NEUR_7702,Cortex,100.12,119.21,Danio rerio
NEUR_7707,Amygdala,83.77,102.55,Danio rerio
NEUR_3801,Amygdala,23.91,111.29,Rattus norvegicus
NEUR_4227,Thalamus,112.25,39.44,Mus musculus
NEUR_2309,Cerebellum,14.36,85.58,Danio rerio
NEUR_1898,Hippocampus,24.62,72.27,Danio rerio
NEUR_7508,Amygdala,60.03,75.82,Danio rerio
NEUR_7583,Cortex,62.17,53.19,Mus musculus
NEUR_2815,Amygdala,115.18,42.37,Rattus norvegicus
NEUR_9828,Thalamus,63.39,21.12,Mus musculus
NEUR_3578,Cerebellum,136.42,76.08,Danio rerio
NEUR_8453,Thalamus,92.22,109.47,Danio rerio
NEUR_2414,Striatum,121.85,10.41,Mus musculus
NEUR_4679,Cerebellum,49.9,112.06,Rattus norvegicus
NEUR_9432,Amygdala,17.17,111.43,Danio rerio
NEUR_8354,Amygdala,79.49,77.9,Rattus norvegicus
NEUR_4040,Hypothalamus,144.33,13.75,Rattus norvegicus
NEUR_8666,Cortex,23.33,103.18,Rattus norvegicus
NEUR_6165,Cortex,107.94,43.13,Mus musculus
