neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7658,Cortex,3.75,51.78,Mus musculus
NEUR_6496,Cerebellum,128.25,114.29,Mus musculus
NEUR_9819,Cortex,135.08,89.12,Rattus norvegicus
NEUR_8385,Cerebellum,4.97,66.67,Mus musculus
NEUR_5082,Hippocampus,126.79,27.32,Rattus norvegicus
NEUR_3839,Hippocampus,146.96,115.93,Macaca mulatta
NEUR_6135,Striatum,78.62,113.48,Mus musculus
NEUR_2329,Hypothalamus,112.96,73.81,Macaca mulatta
NEUR_2170,Amygdala,89.49,29.63,Rattus norvegicus
NEUR_2494,Cortex,149.74,99.54,Macaca mulatta
NEUR_2312,Amygdala,60.22,22.78,Danio rerio
NEUR_7087,Cerebellum,116.79,13.85,Macaca mulatta
NEUR_3737,Hypothalamus,4.01,50.55,Macaca mulatta
NEUR_2480,Striatum,124.73,41.96,Rattus norvegicus
NEUR_1384,Cortex,69.1,16.61,Mus musculus
NEUR_2607,Hippocampus,75.22,86.4,Rattus norvegicus
NEUR_7542,Hypothalamus,56.36,13.14,Rattus norvegicus
NEUR_1693,Hypothalamus,130.06,61.03,Mus musculus
NEUR_2690,Cortex,1.68,35.08,Danio rerio
NEUR_8639,Amygdala,40.7,50.59,Macaca mulatta
NEUR_1493,Hippocampus,143.92,102.44,Macaca mulatta
NEUR_1846,Hypothalamus,120.51,84.53,Macaca mulatta
NEUR_6399,Cortex,6.44,54.95,Mus musculus
NEUR_4438,Striatum,117.16,80.4,Mus musculus
NEUR_7103,Hypothalamus,134.78,33.79,Rattus norvegicus
NEUR_9076,Cortex,44.44,99.06,Mus musculus
NEUR_9981,Hippocampus,7.4,18.36,Danio rerio
NEUR_3043,Hypothalamus,95.5,80.65,Macaca mulatta
NEUR_3334,Amygdala,77.5,99.08,Macaca mulatta
NEUR_6511,Hypothalamus,145.56,23.88,Danio rerio
NEUR_8608,Cerebellum,92.9,49.52,Rattus norvegicus
NEUR_3308,Cortex,65.31,105.51,Rattus norvegicus
NEUR_4652,Cortex,102.82,83.77,Rattus norvegicus
NEUR_6447,Amygdala,63.67,37.11,Macaca mulatta
NEUR_5358,Striatum,47.86,99.12,Mus musculus
NEUR_5540,Thalamus,36.19,78.29,Danio rerio
NEUR_1165,Cerebellum,94.94,31.69,Rattus norvegicus
NEUR_4453,Hippocampus,148.25,56.13,Mus musculus
NEUR_2424,Striatum,68.55,13.3,Rattus norvegicus
NEUR_5276,Thalamus,118.68,37.21,Danio rerio
NEUR_8503,Cerebellum,50.36,76.49,Macaca mulatta
NEUR_2768,Hypothalamus,97.79,86.61,Mus musculus
NEUR_7081,Hippocampus,133.7,20.01,Macaca mulatta
NEUR_4969,Cortex,76.98,70.36,Danio rerio
NEUR_5148,Hippocampus,78.02,99.53,Macaca mulatta
NEUR_6399,Hypothalamus,146.65,108.69,Mus musculus
NEUR_5365,Striatum,17.07,12.4,Rattus norvegicus
NEUR_3084,Amygdala,140.71,65.74,Danio rerio
NEUR_8075,Amygdala,140.52,72.91,Rattus norvegicus
NEUR_8394,Amygdala,49.38,47.84,Rattus norvegicus
NEUR_2351,Hippocampus,59.33,22.77,Danio rerio
NEUR_8628,Cortex,57.27,37.99,Mus musculus
NEUR_5038,Hypothalamus,63.67,78.82,Macaca mulatta
NEUR_2164,Amygdala,85.38,71.76,Mus musculus
NEUR_8514,Cortex,19.88,65.18,Rattus norvegicus
NEUR_1170,Hypothalamus,43.06,28.43,Macaca mulatta
NEUR_5044,Striatum,31.71,53.98,Mus musculus
NEUR_6831,Hypothalamus,6.56,78.2,Danio rerio
NEUR_2702,Amygdala,33.89,41.68,Macaca mulatta
NEUR_8276,Hypothalamus,107.64,106.51,Danio rerio
NEUR_8533,Hypothalamus,120.24,114.0,Danio rerio
NEUR_8568,Cortex,41.05,39.1,Mus musculus
NEUR_4917,Cortex,128.87,89.09,Mus musculus
NEUR_7526,Amygdala,58.46,102.04,Mus musculus
NEUR_1262,Hypothalamus,9.98,86.4,Rattus norvegicus
NEUR_7093,Hypothalamus,109.0,25.79,Rattus norvegicus
NEUR_7608,Hypothalamus,110.47,70.7,Mus musculus
NEUR_8547,Cerebellum,141.26,95.44,Rattus norvegicus
NEUR_5215,Cortex,59.53,112.07,Mus musculus
NEUR_7736,Hippocampus,94.32,58.71,Rattus norvegicus
NEUR_2088,Amygdala,32.59,34.42,Danio rerio
NEUR_2954,Amygdala,63.39,82.87,Danio rerio
NEUR_5961,Thalamus,69.74,20.27,Danio rerio
NEUR_9860,Thalamus,29.76,75.29,Rattus norvegicus
NEUR_6632,Hippocampus,17.11,96.12,Macaca mulatta
NEUR_6002,Hippocampus,65.5,37.06,Danio rerio
NEUR_5607,Cerebellum,109.98,62.82,Danio rerio
NEUR_2967,Cerebellum,46.55,110.0,Macaca mulatta
NEUR_7799,Cortex,18.15,30.22,Danio rerio
NEUR_2999,Thalamus,86.32,83.15,Danio rerio
NEUR_6110,Hippocampus,145.84,83.64,Macaca mulatta
NEUR_8474,Hypothalamus,92.72,78.24,Rattus norvegicus
NEUR_9190,Cortex,54.83,51.59,Rattus norvegicus
NEUR_9606,Striatum,132.75,118.44,Mus musculus
NEUR_3506,Amygdala,3.7,99.16,Mus musculus
NEUR_6308,Striatum,18.43,56.97,Macaca mulatta
NEUR_1101,Cerebellum,130.39,116.35,Danio rerio
NEUR_8249,Hippocampus,74.63,53.19,Macaca mulatta
NEUR_6320,Striatum,104.71,105.74,Macaca mulatta
NEUR_7287,Hypothalamus,68.74,46.5,Rattus norvegicus
NEUR_1001,Thalamus,44.36,23.8,Macaca mulatta
NEUR_5993,Amygdala,64.6,28.15,Mus musculus
NEUR_4890,Striatum,144.42,56.08,Macaca mulatta
NEUR_9076,Thalamus,112.17,78.21,Danio rerio
NEUR_1673,Hippocampus,134.94,29.01,Rattus norvegicus
NEUR_4288,Hypothalamus,32.04,75.08,Danio rerio
NEUR_6397,Cerebellum,26.8,67.09,Rattus norvegicus
NEUR_6431,Striatum,2.83,58.56,Mus musculus
NEUR_7131,Cortex,75.42,29.9,Macaca mulatta
NEUR_6963,Amygdala,71.28,99.09,Rattus norvegicus
NEUR_8916,Cerebellum,142.26,87.77,Mus musculus
NEUR_8019,Cortex,84.15,50.08,Danio rerio
NEUR_9418,Hypothalamus,78.12,93.84,Danio rerio
NEUR_9301,Thalamus,119.63,81.91,Danio rerio
NEUR_4967,Cortex,94.58,58.99,Rattus norvegicus
NEUR_4154,Cortex,107.31,106.48,Mus musculus
NEUR_8127,Striatum,12.08,15.82,Danio rerio
NEUR_2314,Thalamus,90.69,94.91,Mus musculus
NEUR_5936,Striatum,100.08,34.79,Mus musculus
NEUR_4484,Cortex,7.17,12.49,Mus musculus
NEUR_2712,Hippocampus,87.71,99.21,Rattus norvegicus
NEUR_6234,Cerebellum,84.98,12.83,Rattus norvegicus
NEUR_8020,Thalamus,40.0,70.91,Danio rerio
NEUR_9024,Cerebellum,114.21,39.31,Macaca mulatta
NEUR_5653,Hypothalamus,79.95,47.62,Macaca mulatta
NEUR_1111,Striatum,13.79,55.79,Macaca mulatta
NEUR_1269,Thalamus,67.17,119.7,Danio rerio
NEUR_9189,Hippocampus,19.34,51.24,Mus musculus
NEUR_9141,Hypothalamus,20.65,108.1,Rattus norvegicus
NEUR_8398,Thalamus,39.84,56.27,Danio rerio
NEUR_2744,Amygdala,58.61,26.8,Mus musculus
NEUR_7836,Thalamus,44.51,110.57,Rattus norvegicus
NEUR_9887,Hypothalamus,11.03,93.52,Rattus norvegicus
NEUR_4110,Striatum,74.61,86.99,Rattus norvegicus
NEUR_6051,Hypothalamus,50.43,35.84,Danio rerio
NEUR_5245,Thalamus,14.07,53.11,Rattus norvegicus
NEUR_2851,Amygdala,129.68,93.67,Danio rerio
NEUR_1288,Cerebellum,117.47,40.72,Rattus norvegicus
NEUR_4939,Striatum,71.71,10.54,Danio rerio
NEUR_9377,Striatum,93.85,30.42,Rattus norvegicus
NEUR_5221,Hypothalamus,122.99,100.04,Danio rerio
NEUR_7350,Hippocampus,81.66,50.87,Mus musculus
NEUR_8499,Hippocampus,104.95,48.39,Rattus norvegicus
NEUR_3257,Hypothalamus,48.57,94.24,Rattus norvegicus
NEUR_8805,Amygdala,64.75,30.87,Macaca mulatta
NEUR_7829,Striatum,47.14,58.01,Rattus norvegicus
NEUR_2766,Hypothalamus,34.26,35.93,Danio rerio
NEUR_7903,Amygdala,37.42,103.92,Danio rerio
NEUR_3555,Cortex,7.82,119.99,Mus musculus
NEUR_7390,Striatum,55.16,80.43,Danio rerio
NEUR_9920,Cerebellum,25.39,63.16,Macaca mulatta
NEUR_5373,Amygdala,59.58,108.17,Rattus norvegicus
NEUR_8024,Amygdala,124.76,104.1,Macaca mulatta
NEUR_5406,Striatum,14.25,79.04,Danio rerio
NEUR_1090,Thalamus,78.55,24.53,Rattus norvegicus
NEUR_5166,Cortex,53.1,89.9,Mus musculus
NEUR_2397,Cortex,11.6,10.72,Rattus norvegicus
NEUR_4057,Striatum,6.13,22.95,Danio rerio
NEUR_5660,Hippocampus,32.19,14.98,Mus musculus
NEUR_8053,Thalamus,53.74,26.33,Rattus norvegicus
NEUR_8932,Cerebellum,108.91,17.91,Macaca mulatta
NEUR_8326,Amygdala,125.41,54.58,Rattus norvegicus
NEUR_6325,Thalamus,119.94,115.22,Mus musculus
NEUR_1794,Cortex,127.11,15.21,Macaca mulatta
NEUR_3646,Striatum,8.01,83.7,Danio rerio
NEUR_9704,Cortex,7.46,94.93,Mus musculus
NEUR_8923,Amygdala,107.43,18.28,Mus musculus
NEUR_4617,Cortex,32.74,86.59,Macaca mulatta
NEUR_1971,Cortex,45.42,15.49,Danio rerio
NEUR_4552,Hippocampus,30.35,73.35,Danio rerio
NEUR_4736,Thalamus,111.17,32.72,Mus musculus
NEUR_4803,Amygdala,130.09,87.97,Mus musculus
NEUR_7773,Hypothalamus,84.94,109.87,Macaca mulatta
NEUR_6572,Striatum,64.49,40.67,Mus musculus
NEUR_6548,Cerebellum,105.42,16.81,Danio rerio
NEUR_2935,Hypothalamus,74.26,93.05,Macaca mulatta
NEUR_2195,Cerebellum,128.53,81.43,Macaca mulatta
NEUR_4347,Cortex,96.89,66.19,Macaca mulatta
NEUR_5502,Cerebellum,127.29,64.3,Danio rerio
NEUR_2143,Cerebellum,18.44,106.62,Macaca mulatta
NEUR_9735,Thalamus,112.54,112.14,Mus musculus
NEUR_3025,Hypothalamus,113.28,61.3,Danio rerio
NEUR_6787,Amygdala,129.1,92.21,Macaca mulatta
NEUR_7739,Cortex,144.74,111.79,Danio rerio
NEUR_9859,Hypothalamus,111.45,86.72,Danio rerio
NEUR_7561,Thalamus,46.79,54.41,Danio rerio
NEUR_8500,Thalamus,142.23,46.86,Rattus norvegicus
NEUR_5293,Cortex,0.57,95.17,Mus musculus
NEUR_6423,Hypothalamus,95.07,115.01,Macaca mulatta
NEUR_1561,Cerebellum,85.1,25.74,Danio rerio
NEUR_4394,Striatum,33.59,29.49,Macaca mulatta
NEUR_3014,Hypothalamus,9.74,19.17,Mus musculus
NEUR_6851,Hypothalamus,80.1,102.66,Rattus norvegicus
NEUR_7678,Striatum,59.88,65.25,Danio rerio
NEUR_9159,Thalamus,51.77,23.94,Macaca mulatta
NEUR_3362,Hypothalamus,147.97,41.67,Mus musculus
NEUR_1742,Cortex,58.38,64.08,Danio rerio
NEUR_9554,Cortex,55.64,100.23,Macaca mulatta
NEUR_7810,Thalamus,45.44,61.28,Rattus norvegicus
NEUR_3154,Cortex,141.71,80.37,Rattus norvegicus
NEUR_4189,Amygdala,103.93,108.82,Mus musculus
NEUR_9943,Hippocampus,78.11,54.46,Macaca mulatta
NEUR_4169,Thalamus,117.76,119.15,Rattus norvegicus
NEUR_5888,Hypothalamus,71.47,33.05,Rattus norvegicus
NEUR_1687,Cortex,40.43,72.43,Danio rerio
NEUR_6813,Amygdala,84.95,77.35,Danio rerio
NEUR_1196,Cerebellum,129.56,63.27,Danio rerio
NEUR_5357,Amygdala,42.08,56.32,Mus musculus
NEUR_2365,Hypothalamus,104.3,111.28,Danio rerio
NEUR_4122,Hypothalamus,69.45,99.71,Danio rerio
NEUR_4952,Amygdala,29.26,86.16,Danio rerio
NEUR_8433,Thalamus,16.95,54.62,Macaca mulatta
NEUR_6239,Cerebellum,63.97,53.85,Macaca mulatta
NEUR_4660,Hypothalamus,112.55,58.46,Danio rerio
NEUR_6979,Cerebellum,143.79,35.51,Danio rerio
NEUR_2955,Amygdala,4.41,118.31,Mus musculus
NEUR_5566,Hypothalamus,79.32,63.13,Macaca mulatta
NEUR_7293,Striatum,118.4,116.21,Mus musculus
NEUR_6547,Cortex,100.99,89.08,Macaca mulatta
NEUR_2266,Hypothalamus,130.04,104.18,Danio rerio
NEUR_2417,Thalamus,146.82,50.86,Danio rerio
NEUR_5557,Amygdala,73.28,54.84,Danio rerio
NEUR_4136,Hypothalamus,31.71,116.57,Macaca mulatta
NEUR_4636,Amygdala,115.09,21.85,Danio rerio
NEUR_1197,Cortex,101.01,46.38,Mus musculus
NEUR_1456,Amygdala,2.05,102.82,Mus musculus
NEUR_3343,Cortex,91.36,67.79,Mus musculus
NEUR_3780,Cortex,127.99,50.71,Mus musculus
NEUR_2055,Amygdala,57.14,32.91,Rattus norvegicus
NEUR_4351,Hypothalamus,30.09,18.53,Rattus norvegicus
NEUR_1568,Cerebellum,16.25,93.6,Rattus norvegicus
NEUR_9101,Striatum,23.48,89.81,Macaca mulatta
NEUR_9022,Amygdala,53.01,64.31,Macaca mulatta
NEUR_4063,Amygdala,26.13,34.59,Danio rerio
NEUR_5519,Thalamus,19.17,101.21,Macaca mulatta
NEUR_8756,Hippocampus,92.04,65.25,Macaca mulatta
NEUR_7172,Striatum,89.35,39.63,Rattus norvegicus
NEUR_5598,Amygdala,46.86,63.4,Macaca mulatta
NEUR_1695,Striatum,72.15,26.45,Mus musculus
NEUR_8226,Amygdala,49.24,47.52,Rattus norvegicus
NEUR_2099,Thalamus,101.45,102.18,Rattus norvegicus
NEUR_5439,Cerebellum,141.33,63.99,Rattus norvegicus
NEUR_2314,Hypothalamus,103.64,26.48,Danio rerio
NEUR_4869,Hypothalamus,69.8,20.8,Mus musculus
NEUR_3588,Thalamus,84.2,52.1,Mus musculus
NEUR_4644,Striatum,124.68,77.01,Mus musculus
NEUR_6619,Hypothalamus,143.09,74.12,Mus musculus
NEUR_2370,Cerebellum,65.6,114.87,Macaca mulatta
NEUR_6250,Cortex,122.03,116.43,Rattus norvegicus
NEUR_4140,Cortex,46.89,107.56,Danio rerio
NEUR_3081,Cortex,137.26,99.16,Mus musculus
NEUR_1712,Thalamus,111.26,111.72,Rattus norvegicus
NEUR_9551,Hippocampus,141.22,69.72,Danio rerio
NEUR_3167,Hypothalamus,47.13,20.18,Rattus norvegicus
NEUR_7185,Hippocampus,122.7,64.33,Rattus norvegicus
NEUR_7679,Hippocampus,78.98,99.86,Danio rerio
NEUR_4334,Cerebellum,113.25,45.21,Macaca mulatta
NEUR_2001,Hippocampus,89.58,106.66,Rattus norvegicus
NEUR_9424,Hypothalamus,17.04,103.68,Danio rerio
NEUR_2339,Amygdala,42.79,85.48,Danio rerio
NEUR_1903,Thalamus,77.53,38.2,Mus musculus
NEUR_6485,Hypothalamus,12.43,55.14,Mus musculus
NEUR_2888,Thalamus,32.65,85.05,Mus musculus
NEUR_3546,Cortex,20.44,78.46,Danio rerio
NEUR_1082,Hippocampus,55.55,11.56,Mus musculus
NEUR_5149,Hippocampus,121.29,44.47,Rattus norvegicus
NEUR_1626,Striatum,98.1,63.98,Danio rerio
NEUR_6678,Cortex,5.74,102.96,Mus musculus
NEUR_5994,Hippocampus,91.36,11.69,Mus musculus
NEUR_4220,Cerebellum,6.8,115.81,Macaca mulatta
NEUR_8409,Thalamus,148.93,14.46,Macaca mulatta
NEUR_6501,Hippocampus,77.41,31.46,Danio rerio
NEUR_8212,Hypothalamus,62.93,77.74,Rattus norvegicus
NEUR_9167,Hippocampus,26.23,76.13,Mus musculus
NEUR_2898,Cortex,44.74,30.23,Rattus norvegicus
NEUR_1197,Hypothalamus,1.01,31.26,Mus musculus
NEUR_7590,Amygdala,54.73,81.88,Macaca mulatta
NEUR_2004,Hypothalamus,8.28,82.8,Danio rerio
NEUR_3643,Amygdala,54.96,106.92,Macaca mulatta
NEUR_5738,Cerebellum,132.76,25.32,Mus musculus
NEUR_8977,Cerebellum,108.55,55.57,Rattus norvegicus
NEUR_3776,Hypothalamus,52.24,85.99,Danio rerio
NEUR_6349,Hippocampus,79.5,78.28,Macaca mulatta
NEUR_8376,Thalamus,126.37,42.12,Danio rerio
NEUR_5795,Striatum,94.01,21.4,Danio rerio
NEUR_8454,Cortex,129.73,67.76,Danio rerio
NEUR_8747,Hippocampus,124.28,66.22,Mus musculus
NEUR_9956,Amygdala,111.04,119.56,Danio rerio
NEUR_2543,Hippocampus,40.6,82.22,Macaca mulatta
NEUR_3121,Thalamus,116.09,75.91,Macaca mulatta
NEUR_8125,Thalamus,97.76,102.29,Macaca mulatta
NEUR_2538,Thalamus,139.97,109.69,Mus musculus
NEUR_6331,Striatum,102.97,39.64,Rattus norvegicus
NEUR_3249,Amygdala,115.79,56.89,Macaca mulatta
NEUR_6359,Cortex,137.68,51.3,Mus musculus
NEUR_7397,Striatum,68.58,49.64,Danio rerio
NEUR_7619,Thalamus,32.72,37.22,Macaca mulatta
NEUR_9016,Cortex,36.13,29.69,Rattus norvegicus
NEUR_7462,Thalamus,36.59,74.88,Rattus norvegicus
NEUR_8221,Cortex,102.61,73.58,Macaca mulatta
NEUR_8442,Striatum,25.17,56.99,Rattus norvegicus
NEUR_1242,Cortex,44.33,92.71,Mus musculus
NEUR_2946,Hypothalamus,38.25,22.7,Mus musculus
NEUR_3910,Hippocampus,81.97,46.96,Macaca mulatta
NEUR_9168,Cerebellum,61.51,46.47,Macaca mulatta
NEUR_9661,Striatum,121.47,89.1,Danio rerio
NEUR_6463,Striatum,75.84,41.88,Macaca mulatta
NEUR_4013,Thalamus,91.82,92.04,Rattus norvegicus
NEUR_6319,Hippocampus,113.69,23.27,Macaca mulatta
NEUR_6246,Striatum,74.16,40.32,Danio rerio
NEUR_7109,Thalamus,22.52,104.83,Mus musculus
NEUR_9137,Hypothalamus,66.97,86.36,Mus musculus
NEUR_1408,Amygdala,61.5,63.83,Macaca mulatta
NEUR_4572,Cortex,4.54,118.48,Mus musculus
NEUR_5680,Striatum,98.58,101.43,Mus musculus
NEUR_2090,Cerebellum,72.77,101.27,Macaca mulatta
NEUR_5416,Cortex,11.06,76.71,Rattus norvegicus
NEUR_2230,Cerebellum,3.48,118.47,Macaca mulatta
NEUR_7436,Thalamus,127.91,16.11,Rattus norvegicus
NEUR_4557,Cerebellum,107.12,103.22,Danio rerio
NEUR_9196,Thalamus,147.01,108.84,Mus musculus
NEUR_3500,Cerebellum,60.41,73.7,Macaca mulatta
NEUR_1385,Hypothalamus,80.06,84.5,Danio rerio
NEUR_5945,Hippocampus,66.84,28.74,Rattus norvegicus
NEUR_7281,Hypothalamus,85.73,51.83,Mus musculus
NEUR_8049,Cortex,99.01,46.29,Danio rerio
NEUR_2346,Striatum,5.75,13.7,Rattus norvegicus
NEUR_7128,Cerebellum,145.15,87.29,Danio rerio
NEUR_9551,Cerebellum,49.96,19.91,Macaca mulatta
NEUR_4717,Amygdala,113.34,21.54,Rattus norvegicus
NEUR_7358,Cerebellum,97.58,98.76,Rattus norvegicus
NEUR_7325,Hypothalamus,13.26,97.61,Danio rerio
NEUR_1351,Amygdala,83.93,41.57,Mus musculus
NEUR_1831,Striatum,94.18,18.3,Danio rerio
NEUR_9984,Cortex,57.33,23.93,Rattus norvegicus
NEUR_7253,Thalamus,43.36,14.49,Danio rerio
NEUR_4378,Hippocampus,42.9,69.36,Rattus norvegicus
NEUR_3702,Amygdala,135.7,50.81,Macaca mulatta
NEUR_1694,Cerebellum,47.35,27.1,Rattus norvegicus
NEUR_3877,Thalamus,3.82,80.45,Rattus norvegicus
NEUR_7328,Hippocampus,63.8,117.05,Macaca mulatta
NEUR_5274,Amygdala,82.93,39.91,Danio rerio
NEUR_6689,Cerebellum,40.29,44.35,Macaca mulatta
NEUR_3154,Hypothalamus,72.45,84.09,Mus musculus
NEUR_7232,Striatum,113.58,26.52,Danio rerio
NEUR_3444,Thalamus,73.86,100.1,Rattus norvegicus
NEUR_4976,Hippocampus,140.29,65.05,Macaca mulatta
NEUR_3534,Thalamus,50.22,81.49,Mus musculus
NEUR_7188,Thalamus,10.92,23.76,Rattus norvegicus
NEUR_4990,Striatum,31.59,93.9,Mus musculus
NEUR_1694,Thalamus,112.87,100.11,Rattus norvegicus
NEUR_8414,Cerebellum,37.04,50.24,Macaca mulatta
NEUR_5578,Hippocampus,138.32,112.6,Rattus norvegicus
NEUR_7578,Striatum,82.83,27.27,Mus musculus
NEUR_6665,Cerebellum,81.65,41.14,Macaca mulatta
NEUR_1357,Hippocampus,121.46,17.52,Danio rerio
NEUR_8076,Cortex,84.65,113.39,Danio rerio
NEUR_6061,Hypothalamus,134.95,57.73,Danio rerio
NEUR_2413,Striatum,35.35,105.51,Macaca mulatta
NEUR_4437,Hypothalamus,149.96,13.02,Rattus norvegicus
NEUR_7725,Thalamus,119.11,88.98,Danio rerio
NEUR_3960,Cerebellum,10.84,58.42,Rattus norvegicus
NEUR_4314,Hypothalamus,48.36,25.48,Mus musculus
NEUR_7629,Cortex,17.98,52.88,Macaca mulatta
NEUR_6576,Striatum,145.73,48.63,Mus musculus
NEUR_1318,Hippocampus,28.68,114.3,Mus musculus
NEUR_1160,Hippocampus,49.36,40.6,Mus musculus
NEUR_8394,Cerebellum,65.68,110.26,Danio rerio
