neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3006,Cerebellum,135.75,108.8,Danio rerio
NEUR_8241,Thalamus,57.45,94.09,Rattus norvegicus
NEUR_3848,Amygdala,145.9,13.19,Macaca mulatta
NEUR_6039,Hippocampus,98.9,115.32,Macaca mulatta
NEUR_1914,Cortex,8.31,87.21,Mus musculus
NEUR_6606,Amygdala,5.49,107.51,Rattus norvegicus
NEUR_7816,Striatum,77.1,13.8,Danio rerio
NEUR_6228,Thalamus,114.62,45.53,Mus musculus
NEUR_9981,Thalamus,14.81,51.77,Mus musculus
NEUR_9967,Hippocampus,1.28,28.31,Mus musculus
NEUR_4148,Thalamus,54.64,113.58,Mus musculus
NEUR_7643,Amygdala,15.94,59.66,Danio rerio
NEUR_4595,Thalamus,62.6,20.62,Rattus norvegicus
NEUR_1410,Thalamus,126.71,92.37,Danio rerio
NEUR_6986,Thalamus,146.4,36.28,Mus musculus
NEUR_2582,Thalamus,139.2,68.44,Mus musculus
NEUR_2301,Cerebellum,138.17,22.95,Mus musculus
NEUR_3642,Cerebellum,136.32,58.13,Rattus norvegicus
NEUR_1322,Hypothalamus,54.67,46.07,Rattus norvegicus
NEUR_4693,Striatum,46.93,11.53,Mus musculus
NEUR_1725,Cerebellum,139.68,15.0,Danio rerio
NEUR_4135,Striatum,128.08,11.13,Danio rerio
NEUR_6554,Hypothalamus,142.91,31.13,Macaca mulatta
NEUR_3122,Amygdala,113.24,47.93,Danio rerio
NEUR_9807,Amygdala,24.88,32.15,Mus musculus
NEUR_6404,Hippocampus,146.14,94.45,Rattus norvegicus
NEUR_8322,Cortex,133.22,110.4,Mus musculus
NEUR_7754,Cortex,71.76,15.14,Macaca mulatta
NEUR_2298,Hypothalamus,130.69,41.94,Mus musculus
NEUR_2820,Striatum,73.1,57.75,Macaca mulatta
NEUR_2100,Striatum,107.5,119.14,Rattus norvegicus
NEUR_7627,Thalamus,147.43,55.31,Rattus norvegicus
NEUR_6394,Thalamus,42.17,72.86,Mus musculus
NEUR_5961,Striatum,54.66,95.17,Rattus norvegicus
NEUR_1953,Hypothalamus,114.35,20.61,Macaca mulatta
NEUR_8675,Striatum,89.16,84.38,Mus musculus
NEUR_7597,Hippocampus,142.25,99.41,Macaca mulatta
NEUR_1261,Cerebellum,64.49,112.15,Danio rerio
NEUR_7089,Cortex,130.0,24.13,Rattus norvegicus
NEUR_8463,Striatum,4.24,59.31,Rattus norvegicus
NEUR_2373,Cortex,55.21,49.51,Macaca mulatta
NEUR_1702,Amygdala,42.98,21.59,Macaca mulatta
NEUR_8435,Amygdala,71.62,37.26,Macaca mulatta
NEUR_5634,Cortex,14.98,32.21,Rattus norvegicus
NEUR_2325,Cortex,115.33,68.89,Mus musculus
NEUR_5149,Cerebellum,1.41,105.9,Rattus norvegicus
NEUR_5591,Cerebellum,18.8,93.09,Macaca mulatta
NEUR_3660,Amygdala,74.68,34.91,Macaca mulatta
NEUR_3417,Cerebellum,71.37,91.53,Danio rerio
NEUR_1365,Hippocampus,7.11,104.21,Mus musculus
NEUR_9531,Hippocampus,112.84,22.57,Macaca mulatta
NEUR_8272,Striatum,68.91,116.92,Danio rerio
NEUR_1547,Hippocampus,97.84,48.1,Rattus norvegicus
NEUR_8190,Hippocampus,100.33,117.5,Danio rerio
NEUR_1561,Striatum,15.1,104.33,Mus musculus
NEUR_5321,Striatum,56.75,112.44,Rattus norvegicus
NEUR_7435,Cortex,93.02,36.46,Macaca mulatta
NEUR_6656,Striatum,92.87,94.28,Macaca mulatta
NEUR_4577,Cortex,54.75,85.62,Macaca mulatta
NEUR_8434,Amygdala,92.38,32.55,Rattus norvegicus
NEUR_7158,Hypothalamus,138.44,44.97,Mus musculus
NEUR_9006,Hypothalamus,90.96,93.78,Mus musculus
NEUR_9733,Hypothalamus,101.0,98.59,Macaca mulatta
NEUR_6889,Thalamus,15.03,100.64,Rattus norvegicus
NEUR_1799,Thalamus,55.95,54.75,Mus musculus
NEUR_3524,Cortex,49.86,98.59,Macaca mulatta
NEUR_1259,Amygdala,91.74,88.48,Rattus norvegicus
NEUR_9325,Hypothalamus,139.92,56.35,Mus musculus
NEUR_5746,Thalamus,91.36,96.11,Danio rerio
NEUR_3322,Cortex,5.98,60.53,Macaca mulatta
NEUR_9975,Thalamus,120.34,53.2,Danio rerio
NEUR_5886,Striatum,53.24,114.15,Rattus norvegicus
NEUR_7730,Amygdala,6.81,14.28,Mus musculus
NEUR_1312,Cortex,94.04,68.88,Rattus norvegicus
NEUR_2863,Striatum,140.5,118.6,Mus musculus
NEUR_7132,Hypothalamus,28.59,114.96,Macaca mulatta
NEUR_3891,Amygdala,33.81,119.12,Mus musculus
NEUR_5029,Cerebellum,112.02,66.83,Danio rerio
NEUR_9934,Cerebellum,112.19,18.43,Macaca mulatta
NEUR_2654,Cortex,44.4,52.79,Danio rerio
NEUR_5584,Cortex,77.94,115.55,Danio rerio
NEUR_1409,Thalamus,80.86,67.66,Macaca mulatta
NEUR_4359,Striatum,98.42,58.58,Macaca mulatta
NEUR_1760,Hypothalamus,113.46,61.43,Mus musculus
NEUR_9985,Cerebellum,118.55,66.32,Macaca mulatta
NEUR_6922,Hippocampus,89.13,23.57,Mus musculus
NEUR_1308,Hippocampus,74.95,95.71,Macaca mulatta
NEUR_4645,Hippocampus,65.78,81.77,Macaca mulatta
NEUR_2772,Thalamus,60.15,72.58,Danio rerio
NEUR_8971,Cortex,86.09,67.7,Danio rerio
NEUR_5646,Amygdala,127.48,33.21,Macaca mulatta
NEUR_2031,Hippocampus,56.17,40.33,Macaca mulatta
NEUR_1087,Cerebellum,133.47,52.48,Rattus norvegicus
NEUR_3777,Hippocampus,77.99,102.73,Macaca mulatta
NEUR_8809,Hypothalamus,8.51,71.62,Danio rerio
NEUR_7932,Cerebellum,106.7,46.2,Danio rerio
NEUR_1562,Striatum,57.11,73.75,Mus musculus
NEUR_2502,Cortex,70.62,26.11,Danio rerio
NEUR_2354,Hippocampus,125.23,83.6,Mus musculus
NEUR_9208,Amygdala,45.7,97.74,Danio rerio
NEUR_7982,Hippocampus,128.67,84.78,Mus musculus
NEUR_6405,Hypothalamus,48.81,21.21,Macaca mulatta
NEUR_8831,Amygdala,13.73,17.96,Mus musculus
NEUR_2285,Hypothalamus,118.21,79.82,Danio rerio
NEUR_3745,Thalamus,57.78,47.96,Danio rerio
NEUR_6763,Hypothalamus,33.52,46.6,Danio rerio
NEUR_8538,Hypothalamus,121.34,13.11,Mus musculus
NEUR_3549,Cortex,21.72,11.51,Danio rerio
NEUR_7366,Striatum,141.37,43.63,Danio rerio
NEUR_1488,Hypothalamus,89.18,53.6,Mus musculus
NEUR_4050,Cerebellum,115.77,67.5,Danio rerio
NEUR_4970,Hippocampus,127.41,79.24,Rattus norvegicus
NEUR_3288,Cerebellum,49.38,98.21,Danio rerio
NEUR_9514,Thalamus,87.61,47.09,Rattus norvegicus
NEUR_3781,Hypothalamus,131.72,44.56,Mus musculus
NEUR_4589,Cerebellum,68.76,106.35,Mus musculus
NEUR_1717,Striatum,66.15,45.74,Macaca mulatta
NEUR_3048,Cortex,56.08,32.97,Danio rerio
NEUR_1570,Cerebellum,117.53,63.25,Mus musculus
NEUR_4446,Amygdala,85.6,21.95,Danio rerio
NEUR_2173,Striatum,79.55,92.92,Danio rerio
NEUR_3256,Hypothalamus,44.09,26.22,Rattus norvegicus
NEUR_2776,Thalamus,135.52,42.05,Danio rerio
NEUR_1680,Thalamus,91.09,40.73,Danio rerio
NEUR_6842,Cortex,48.27,23.31,Rattus norvegicus
NEUR_8558,Amygdala,62.62,74.58,Rattus norvegicus
NEUR_9843,Cortex,65.94,57.41,Macaca mulatta
NEUR_9591,Striatum,132.55,49.06,Rattus norvegicus
NEUR_1834,Hippocampus,12.28,93.73,Rattus norvegicus
NEUR_1598,Cerebellum,44.85,58.03,Macaca mulatta
NEUR_3361,Hippocampus,97.97,35.8,Mus musculus
NEUR_6015,Striatum,81.57,91.68,Mus musculus
NEUR_4138,Hippocampus,140.91,72.31,Macaca mulatta
NEUR_6838,Cortex,127.25,52.08,Macaca mulatta
NEUR_4268,Cerebellum,51.39,71.75,Rattus norvegicus
NEUR_3967,Hippocampus,81.52,90.46,Rattus norvegicus
NEUR_5070,Amygdala,73.26,62.69,Mus musculus
NEUR_5882,Striatum,3.29,105.23,Rattus norvegicus
NEUR_7567,Amygdala,90.67,77.49,Rattus norvegicus
NEUR_4069,Hypothalamus,137.67,17.53,Rattus norvegicus
NEUR_3660,Hypothalamus,38.94,14.32,Rattus norvegicus
NEUR_5306,Striatum,5.19,49.36,Rattus norvegicus
NEUR_8836,Thalamus,70.64,67.68,Mus musculus
NEUR_2753,Hypothalamus,46.08,80.77,Danio rerio
NEUR_2417,Striatum,101.19,107.82,Mus musculus
NEUR_4207,Amygdala,80.89,109.09,Mus musculus
NEUR_3788,Amygdala,29.31,73.25,Rattus norvegicus
NEUR_2426,Hippocampus,39.23,38.2,Rattus norvegicus
NEUR_7448,Amygdala,30.83,87.03,Danio rerio
NEUR_9267,Striatum,76.95,68.64,Danio rerio
NEUR_2862,Cerebellum,142.15,90.52,Mus musculus
NEUR_6715,Hippocampus,78.07,90.9,Danio rerio
NEUR_1017,Cortex,23.27,110.98,Mus musculus
NEUR_1370,Cerebellum,124.91,102.77,Rattus norvegicus
NEUR_6464,Cerebellum,34.87,29.28,Rattus norvegicus
NEUR_1803,Hippocampus,12.69,31.26,Macaca mulatta
NEUR_2520,Thalamus,89.11,57.03,Macaca mulatta
NEUR_1400,Cortex,19.73,117.71,Danio rerio
NEUR_9046,Cortex,50.45,30.42,Macaca mulatta
NEUR_5292,Thalamus,16.2,96.82,Macaca mulatta
NEUR_3871,Thalamus,43.13,21.22,Danio rerio
NEUR_8070,Cortex,112.8,20.39,Rattus norvegicus
NEUR_8710,Cerebellum,29.88,38.02,Macaca mulatta
NEUR_5812,Cortex,111.82,76.31,Mus musculus
NEUR_4877,Striatum,11.05,115.93,Danio rerio
NEUR_5853,Hippocampus,30.21,108.16,Mus musculus
NEUR_5250,Thalamus,40.68,119.68,Mus musculus
NEUR_7490,Amygdala,59.51,97.72,Rattus norvegicus
NEUR_8121,Hypothalamus,19.45,102.46,Mus musculus
NEUR_1279,Cerebellum,79.71,65.79,Macaca mulatta
NEUR_6030,Thalamus,31.95,12.09,Rattus norvegicus
NEUR_2878,Hippocampus,122.48,69.61,Rattus norvegicus
NEUR_5238,Cortex,81.46,50.43,Danio rerio
NEUR_4232,Striatum,104.14,116.49,Macaca mulatta
NEUR_2392,Cortex,21.74,27.22,Macaca mulatta
NEUR_9790,Hypothalamus,14.64,18.84,Mus musculus
NEUR_5696,Striatum,71.53,82.22,Macaca mulatta
NEUR_2320,Hippocampus,128.99,111.42,Mus musculus
NEUR_9028,Cortex,102.74,36.73,Rattus norvegicus
NEUR_7939,Amygdala,8.28,16.0,Mus musculus
NEUR_3939,Cerebellum,118.81,114.87,Danio rerio
NEUR_8648,Cerebellum,42.54,58.95,Rattus norvegicus
NEUR_8794,Hippocampus,127.38,29.75,Rattus norvegicus
NEUR_4841,Thalamus,122.64,25.79,Danio rerio
NEUR_6343,Amygdala,131.27,69.67,Danio rerio
NEUR_4747,Amygdala,36.32,13.79,Mus musculus
NEUR_3468,Cerebellum,44.45,95.49,Danio rerio
NEUR_1050,Cortex,103.57,79.76,Macaca mulatta
NEUR_9896,Hypothalamus,71.52,63.42,Rattus norvegicus
NEUR_5950,Striatum,146.16,82.46,Rattus norvegicus
NEUR_4343,Striatum,149.38,32.86,Macaca mulatta
NEUR_3517,Amygdala,116.48,53.76,Danio rerio
NEUR_6863,Cortex,91.5,15.95,Rattus norvegicus
NEUR_5289,Thalamus,28.26,106.11,Macaca mulatta
NEUR_1149,Amygdala,66.38,97.13,Macaca mulatta
NEUR_1257,Cortex,16.69,46.67,Danio rerio
NEUR_4275,Thalamus,69.9,24.51,Danio rerio
NEUR_8950,Thalamus,5.85,25.02,Rattus norvegicus
NEUR_7623,Striatum,120.45,16.16,Macaca mulatta
NEUR_8571,Hippocampus,75.37,83.91,Macaca mulatta
NEUR_1466,Hypothalamus,31.89,114.83,Rattus norvegicus
NEUR_8491,Hippocampus,5.98,94.64,Danio rerio
NEUR_8653,Striatum,126.45,19.48,Macaca mulatta
NEUR_1494,Amygdala,93.36,87.86,Danio rerio
NEUR_2328,Cerebellum,128.03,68.54,Macaca mulatta
NEUR_8760,Amygdala,70.18,79.5,Macaca mulatta
NEUR_3353,Cerebellum,15.54,34.41,Danio rerio
NEUR_7004,Amygdala,36.91,53.47,Mus musculus
NEUR_6918,Striatum,4.05,54.95,Rattus norvegicus
NEUR_3814,Amygdala,135.26,13.43,Rattus norvegicus
NEUR_1907,Cerebellum,85.42,69.03,Mus musculus
NEUR_3100,Amygdala,117.98,101.47,Macaca mulatta
NEUR_2083,Amygdala,114.17,76.68,Mus musculus
NEUR_5268,Hippocampus,122.66,49.25,Danio rerio
NEUR_4557,Cerebellum,11.53,70.54,Mus musculus
NEUR_2141,Amygdala,51.36,103.31,Danio rerio
NEUR_6872,Cortex,73.88,75.52,Rattus norvegicus
NEUR_9230,Amygdala,91.01,103.34,Macaca mulatta
NEUR_9013,Hippocampus,89.97,33.82,Macaca mulatta
NEUR_1578,Cerebellum,127.79,29.25,Rattus norvegicus
NEUR_8438,Striatum,74.18,65.58,Danio rerio
NEUR_4667,Hypothalamus,128.29,10.0,Danio rerio
NEUR_2124,Cerebellum,8.17,44.95,Danio rerio
NEUR_1711,Striatum,16.13,21.01,Danio rerio
NEUR_1430,Amygdala,16.79,73.66,Macaca mulatta
NEUR_9902,Cerebellum,136.83,63.02,Macaca mulatta
NEUR_3860,Cortex,63.47,66.61,Macaca mulatta
NEUR_1571,Thalamus,56.49,104.07,Danio rerio
NEUR_7076,Hippocampus,6.39,49.35,Danio rerio
NEUR_7874,Amygdala,111.86,76.37,Danio rerio
NEUR_8039,Thalamus,85.37,31.17,Macaca mulatta
NEUR_1035,Cortex,79.11,86.2,Mus musculus
NEUR_6282,Cerebellum,14.91,20.09,Mus musculus
NEUR_8143,Hippocampus,95.83,84.84,Mus musculus
NEUR_4913,Thalamus,2.19,80.68,Mus musculus
NEUR_6916,Cerebellum,119.42,40.57,Danio rerio
NEUR_7568,Thalamus,95.71,43.79,Mus musculus
NEUR_8651,Hippocampus,41.9,90.03,Macaca mulatta
NEUR_1815,Thalamus,61.36,60.61,Rattus norvegicus
NEUR_9515,Cerebellum,135.42,62.46,Danio rerio
NEUR_1097,Hypothalamus,93.73,41.29,Rattus norvegicus
NEUR_1175,Hypothalamus,144.21,74.75,Macaca mulatta
NEUR_7201,Amygdala,132.2,100.04,Danio rerio
NEUR_6085,Cortex,48.96,18.69,Mus musculus
NEUR_2011,Cortex,113.31,110.49,Macaca mulatta
NEUR_6990,Cerebellum,106.68,53.51,Rattus norvegicus
NEUR_1671,Cortex,82.24,50.4,Mus musculus
NEUR_2651,Cortex,4.57,32.49,Rattus norvegicus
NEUR_9354,Cortex,72.96,40.39,Rattus norvegicus
NEUR_5386,Hippocampus,99.08,103.86,Rattus norvegicus
NEUR_9230,Cortex,32.62,99.34,Macaca mulatta
NEUR_1728,Cerebellum,71.03,51.28,Rattus norvegicus
NEUR_8234,Hypothalamus,45.2,116.95,Rattus norvegicus
NEUR_5537,Hippocampus,15.85,116.85,Mus musculus
NEUR_9524,Cerebellum,131.01,72.26,Danio rerio
NEUR_2182,Cerebellum,132.53,88.71,Mus musculus
NEUR_3982,Cortex,42.93,65.08,Rattus norvegicus
NEUR_5672,Striatum,148.4,77.37,Rattus norvegicus
NEUR_4371,Hypothalamus,8.75,73.41,Mus musculus
NEUR_2994,Amygdala,144.77,45.21,Macaca mulatta
NEUR_8470,Hypothalamus,3.97,83.18,Mus musculus
NEUR_3055,Cortex,93.22,69.67,Macaca mulatta
NEUR_2259,Cortex,27.03,33.78,Danio rerio
NEUR_2106,Cerebellum,118.61,27.95,Rattus norvegicus
NEUR_7002,Striatum,117.44,102.48,Mus musculus
NEUR_7093,Hippocampus,147.93,67.74,Danio rerio
NEUR_2595,Amygdala,77.42,100.97,Rattus norvegicus
NEUR_9431,Hippocampus,120.9,20.07,Rattus norvegicus
NEUR_9848,Amygdala,132.86,56.02,Mus musculus
NEUR_1859,Thalamus,132.55,22.8,Rattus norvegicus
NEUR_6536,Hippocampus,39.28,98.62,Rattus norvegicus
NEUR_2202,Striatum,69.83,13.68,Macaca mulatta
NEUR_6311,Cerebellum,7.4,28.35,Macaca mulatta
NEUR_2530,Cerebellum,83.73,117.46,Rattus norvegicus
NEUR_4482,Thalamus,91.87,88.66,Danio rerio
NEUR_9386,Striatum,113.64,109.49,Rattus norvegicus
NEUR_4993,Amygdala,109.79,60.38,Danio rerio
NEUR_2194,Hippocampus,85.31,98.42,Danio rerio
NEUR_4002,Thalamus,94.16,56.79,Mus musculus
NEUR_3298,Cortex,50.01,63.84,Mus musculus
NEUR_8718,Thalamus,79.41,80.46,Macaca mulatta
NEUR_6349,Striatum,54.09,44.53,Macaca mulatta
NEUR_2487,Striatum,94.28,15.25,Macaca mulatta
NEUR_4315,Thalamus,18.58,10.99,Mus musculus
NEUR_2013,Cortex,65.27,94.89,Rattus norvegicus
NEUR_7807,Striatum,140.29,10.41,Mus musculus
NEUR_1584,Thalamus,132.03,73.77,Macaca mulatta
NEUR_4094,Cortex,2.21,87.63,Rattus norvegicus
NEUR_4230,Thalamus,75.29,55.34,Rattus norvegicus
NEUR_9116,Cortex,140.22,53.2,Rattus norvegicus
NEUR_1954,Amygdala,108.03,116.8,Mus musculus
NEUR_1849,Cerebellum,114.35,32.66,Macaca mulatta
NEUR_8852,Thalamus,66.13,67.04,Danio rerio
NEUR_7504,Cortex,149.13,90.99,Macaca mulatta
NEUR_1860,Thalamus,129.83,69.27,Rattus norvegicus
NEUR_9604,Cortex,96.58,83.2,Macaca mulatta
NEUR_9259,Thalamus,6.16,23.01,Mus musculus
NEUR_9672,Cerebellum,18.41,108.13,Macaca mulatta
NEUR_9839,Striatum,69.8,23.23,Danio rerio
NEUR_9539,Striatum,74.34,34.6,Rattus norvegicus
NEUR_7766,Amygdala,74.91,91.15,Mus musculus
NEUR_5412,Hypothalamus,20.57,89.81,Mus musculus
NEUR_1068,Hippocampus,121.07,81.58,Macaca mulatta
NEUR_1544,Cortex,89.42,104.31,Rattus norvegicus
NEUR_2707,Cortex,134.25,88.85,Macaca mulatta
NEUR_8935,Hippocampus,99.56,30.39,Macaca mulatta
NEUR_3347,Thalamus,1.3,87.16,Danio rerio
NEUR_8986,Cerebellum,35.76,117.19,Mus musculus
NEUR_3194,Striatum,122.71,40.88,Rattus norvegicus
NEUR_8142,Hypothalamus,71.06,62.66,Danio rerio
NEUR_2820,Cerebellum,99.66,95.84,Danio rerio
NEUR_4078,Cerebellum,8.92,25.09,Mus musculus
NEUR_6980,Amygdala,50.87,20.81,Danio rerio
NEUR_6770,Cerebellum,87.35,93.01,Mus musculus
NEUR_3455,Hippocampus,122.87,55.79,Macaca mulatta
NEUR_8597,Hypothalamus,64.44,33.04,Danio rerio
NEUR_3646,Striatum,5.84,79.04,Rattus norvegicus
NEUR_1296,Striatum,105.76,24.51,Danio rerio
NEUR_9772,Cortex,78.56,119.52,Danio rerio
NEUR_3421,Cortex,135.38,77.55,Rattus norvegicus
NEUR_8205,Hypothalamus,131.85,107.56,Mus musculus
NEUR_7294,Amygdala,10.56,34.05,Rattus norvegicus
NEUR_9476,Hippocampus,139.82,96.63,Rattus norvegicus
NEUR_7702,Cerebellum,52.42,78.61,Macaca mulatta
NEUR_6093,Hypothalamus,32.76,49.77,Macaca mulatta
NEUR_2040,Cerebellum,120.85,104.2,Rattus norvegicus
NEUR_2356,Amygdala,17.35,57.48,Macaca mulatta
NEUR_6982,Striatum,74.81,57.27,Macaca mulatta
NEUR_1166,Cerebellum,113.27,111.58,Danio rerio
NEUR_1105,Cerebellum,113.15,16.73,Mus musculus
NEUR_1962,Hippocampus,43.1,74.25,Danio rerio
NEUR_9235,Cerebellum,98.85,63.92,Rattus norvegicus
NEUR_2293,Amygdala,64.11,10.86,Rattus norvegicus
NEUR_6012,Cerebellum,62.99,18.2,Rattus norvegicus
NEUR_3291,Thalamus,14.3,52.29,Mus musculus
NEUR_8345,Amygdala,42.94,83.72,Danio rerio
NEUR_1136,Hippocampus,126.9,104.45,Mus musculus
NEUR_1580,Cortex,126.64,40.31,Danio rerio
NEUR_6773,Hippocampus,111.12,59.39,Macaca mulatta
NEUR_3738,Hypothalamus,52.67,53.39,Macaca mulatta
NEUR_6498,Cortex,129.75,10.4,Rattus norvegicus
NEUR_1316,Hypothalamus,59.31,85.5,Danio rerio
NEUR_9103,Cortex,78.51,18.35,Macaca mulatta
NEUR_4098,Striatum,79.27,45.72,Rattus norvegicus
NEUR_8161,Hippocampus,146.83,84.56,Macaca mulatta
NEUR_6069,Striatum,32.78,40.69,Mus musculus
NEUR_2473,Cerebellum,56.0,58.33,Mus musculus
NEUR_5804,Hippocampus,4.27,114.49,Macaca mulatta
NEUR_3847,Cerebellum,1.21,63.55,Macaca mulatta
NEUR_4182,Hippocampus,63.76,53.87,Mus musculus
NEUR_9136,Amygdala,57.62,43.09,Macaca mulatta
NEUR_8828,Amygdala,68.9,22.83,Danio rerio
NEUR_8441,Striatum,110.39,69.68,Macaca mulatta
NEUR_2557,Striatum,16.0,64.97,Mus musculus
NEUR_9491,Hippocampus,72.03,119.03,Mus musculus
NEUR_5207,Cerebellum,124.35,79.4,Rattus norvegicus
NEUR_1891,Hippocampus,87.82,102.55,Danio rerio
NEUR_3084,Hypothalamus,131.27,112.4,Macaca mulatta
NEUR_6909,Amygdala,61.72,43.85,Macaca mulatta
NEUR_2039,Hippocampus,109.74,87.79,Rattus norvegicus
NEUR_8139,Thalamus,106.22,39.81,Danio rerio
NEUR_6228,Cortex,112.7,50.51,Mus musculus
NEUR_8876,Thalamus,2.54,34.27,Mus musculus
NEUR_5020,Striatum,144.56,58.51,Mus musculus
NEUR_8043,Cortex,86.81,48.6,Mus musculus
NEUR_3595,Thalamus,145.45,103.51,Danio rerio
NEUR_2760,Amygdala,107.29,52.98,Rattus norvegicus
NEUR_7468,Cerebellum,139.98,37.57,Macaca mulatta
NEUR_7343,Cerebellum,0.26,22.73,Rattus norvegicus
NEUR_2056,Hippocampus,94.11,64.28,Rattus norvegicus
NEUR_7366,Hippocampus,137.28,52.72,Danio rerio
NEUR_4385,Hippocampus,47.22,36.85,Mus musculus
NEUR_7432,Cortex,87.66,79.94,Macaca mulatta
NEUR_5349,Hypothalamus,2.19,21.58,Rattus norvegicus
NEUR_8466,Hypothalamus,97.3,25.28,Mus musculus
NEUR_7221,Amygdala,14.47,31.88,Rattus norvegicus
NEUR_9075,Amygdala,19.54,113.51,Mus musculus
NEUR_9392,Amygdala,14.98,79.73,Macaca mulatta
NEUR_3317,Amygdala,23.2,74.78,Mus musculus
NEUR_5638,Hypothalamus,109.65,114.19,Rattus norvegicus
NEUR_2900,Hypothalamus,1.68,117.0,Danio rerio
NEUR_5642,Hypothalamus,139.96,63.67,Rattus norvegicus
NEUR_6516,Thalamus,55.29,45.29,Mus musculus
NEUR_5479,Cortex,136.45,87.26,Mus musculus
NEUR_2811,Hypothalamus,94.23,45.04,Danio rerio
NEUR_2068,Hypothalamus,27.34,101.62,Rattus norvegicus
NEUR_6342,Hypothalamus,30.3,106.43,Rattus norvegicus
NEUR_7397,Cortex,8.03,52.54,Rattus norvegicus
NEUR_7598,Hypothalamus,136.55,25.24,Macaca mulatta
NEUR_6168,Striatum,98.77,93.47,Macaca mulatta
NEUR_9725,Amygdala,14.54,24.55,Macaca mulatta
NEUR_3915,Hypothalamus,112.61,70.99,Macaca mulatta
NEUR_3743,Striatum,146.14,84.84,Macaca mulatta
NEUR_7250,Hypothalamus,35.0,81.39,Danio rerio
NEUR_8834,Thalamus,118.83,80.38,Danio rerio
NEUR_8272,Hippocampus,48.77,96.94,Macaca mulatta
NEUR_3718,Cerebellum,120.58,46.01,Rattus norvegicus
NEUR_6822,Cortex,149.57,39.29,Macaca mulatta
NEUR_7228,Thalamus,38.37,47.45,Rattus norvegicus
NEUR_7718,Cortex,10.79,14.4,Rattus norvegicus
NEUR_2842,Striatum,135.84,21.35,Rattus norvegicus
NEUR_4152,Hypothalamus,144.17,59.37,Rattus norvegicus
NEUR_2312,Striatum,95.8,97.83,Macaca mulatta
NEUR_3961,Hippocampus,21.86,63.72,Rattus norvegicus
NEUR_2377,Thalamus,61.6,100.7,Mus musculus
NEUR_5379,Hippocampus,5.43,10.77,Mus musculus
NEUR_8994,Cortex,119.06,23.54,Danio rerio
NEUR_3677,Hippocampus,1.18,85.84,Danio rerio
NEUR_9365,Cerebellum,144.24,27.74,Mus musculus
NEUR_7623,Striatum,73.54,78.8,Mus musculus
NEUR_9242,Hippocampus,94.56,57.38,Danio rerio
NEUR_2355,Hippocampus,134.35,88.24,Mus musculus
NEUR_8434,Striatum,37.67,97.91,Mus musculus
NEUR_7804,Cortex,116.57,80.42,Mus musculus
NEUR_2858,Thalamus,88.86,79.63,Danio rerio
NEUR_9073,Thalamus,149.54,27.4,Rattus norvegicus
